Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-12,0.07,0.06,0.45,0.71,3.62,0.66,3.58,5205.00,1.59
2022-09-13,-0.10,-0.11,0.56,3.99,22.58,-0.63,-3.21,4770.00,1.28
2022-09-14,0.02,0.02,0.57,0.59,3.29,0.01,0.06,4655.00,0.99
2022-09-15,-0.03,-0.04,0.57,0.54,3.12,-0.17,-0.95,4535.00,0.75
2022-09-16,-0.02,-0.02,0.57,0.36,2.12,-0.68,-3.92,4515.00,0.42
2022-09-19,0.04,0.04,0.60,0.62,3.49,0.13,0.77,4490.00,1.16
2022-09-20,0.03,0.03,0.59,0.52,2.86,0.08,0.45,4250.00,0.75
2022-09-21,-0.03,-0.03,0.60,0.98,5.57,0.19,1.04,4465.00,1.34
2022-09-22,-0.01,-0.01,0.60,0.34,1.96,-0.32,-1.82,4575.00,0.85
2022-09-23,-0.03,-0.03,0.59,0.45,2.66,-0.42,-2.42,4675.00,0.77
2022-09-26,0.00,0.00,0.56,0.58,3.42,-0.17,-1.01,4540.00,0.31
2022-09-27,0.01,0.01,0.56,0.21,1.23,0.38,2.24,4080.00,0.22
2022-09-28,-0.02,-0.02,0.56,0.97,5.78,-0.74,-4.32,4490.00,2.09
2022-09-29,-0.09,-0.09,0.63,0.83,5.42,-0.74,-4.41,5110.00,2.86
2022-09-30,-0.05,-0.05,0.64,0.76,5.24,-0.29,-1.89,5225.00,1.59
2022-10-03,0.05,0.05,0.68,0.73,4.78,0.14,0.96,4955.00,0.83
2022-10-04,0.04,0.04,0.70,0.21,1.32,0.46,3.01,5050.00,0.87
2022-10-05,0.00,0.00,0.70,0.67,4.20,-0.32,-2.01,4905.00,0.57
2022-10-06,-0.01,-0.01,0.70,0.23,1.45,0.14,0.88,4840.00,0.21
2022-10-07,-0.07,-0.07,0.72,0.39,2.63,-0.69,-4.35,4835.00,0.74
2022-10-10,0.00,0.00,0.67,0.24,1.61,0.01,0.07,4560.00,0.61
2022-10-11,-0.02,-0.02,0.58,0.35,2.40,-0.20,-1.34,4335.00,0.37
2022-10-12,-0.01,-0.01,0.57,0.01,0.07,-0.07,-0.48,4135.00,0.15
2022-10-13,0.06,0.06,0.62,1.59,10.36,-0.74,-5.10,4520.00,2.46
2022-10-14,-0.06,-0.06,0.64,0.54,3.72,-0.31,-2.02,4575.00,0.66
2022-10-17,0.04,0.04,0.64,0.26,1.72,0.45,3.10,4600.00,1.24
2022-10-18,0.02,0.02,0.63,0.85,5.52,0.67,4.42,4555.00,0.50
2022-10-19,0.00,0.00,0.63,0.40,2.59,-0.35,-2.27,4310.00,0.26
2022-10-20,-0.00,-0.00,0.63,0.34,2.21,0.17,1.10,4190.00,0.36
2022-10-21,0.05,0.05,0.65,0.00,0.00,0.71,4.62,4030.00,0.10
2022-10-24,0.02,0.02,0.65,0.44,2.67,0.06,0.37,4345.00,1.77
2022-10-25,0.03,0.03,0.66,0.48,2.82,0.22,1.33,4870.00,2.34
2022-10-26,-0.03,-0.03,0.67,0.27,1.63,-0.35,-2.06,4485.00,0.38
2022-10-27,-0.06,-0.06,0.62,0.85,5.45,-0.25,-1.51,4335.00,2.68
2022-10-28,0.13,0.12,0.74,0.53,3.01,1.74,11.16,4160.00,1.15
2022-10-31,-0.03,-0.03,0.73,0.30,1.75,-0.65,-3.69,4080.00,0.61
2022-11-01,-0.03,-0.03,0.73,0.54,3.25,-0.19,-1.11,4070.00,1.03
2022-11-02,-0.06,-0.07,0.77,0.00,0.00,-1.06,-6.37,4010.00,0.40
2022-11-03,-0.08,-0.08,0.81,0.60,4.17,-0.62,-3.98,4125.00,0.80
2022-11-04,-0.01,-0.01,0.78,1.05,7.37,0.34,2.36,4285.00,1.59
2022-11-07,0.01,0.01,0.78,0.51,3.54,-0.24,-1.68,4550.00,1.78
2022-11-08,0.01,0.01,0.78,0.55,3.80,0.05,0.35,4625.00,0.67
2022-11-09,-0.06,-0.06,0.80,0.46,3.36,-0.35,-2.42,4680.00,0.36
2022-11-10,0.15,0.14,0.94,0.98,6.23,1.08,7.89,4425.00,1.36
2022-11-11,0.03,0.03,0.92,0.95,5.84,-0.14,-0.89,4500.00,1.00
2022-11-14,-0.02,-0.02,0.92,0.38,2.37,-0.26,-1.60,4290.00,0.35
2022-11-15,0.02,0.02,0.92,0.78,4.78,0.75,4.68,4635.00,1.98
2022-11-16,-0.01,-0.01,0.92,0.25,1.55,-0.33,-2.02,4810.00,0.96
2022-11-17,0.02,0.02,0.92,0.84,5.11,-0.36,-2.23,5025.00,1.15
2022-11-18,0.00,0.00,0.91,0.21,1.27,0.17,1.03,5105.00,0.39
2022-11-21,-0.03,-0.03,0.91,0.37,2.32,-0.20,-1.21,4825.00,0.44
2022-11-22,0.02,0.02,0.91,0.59,3.62,-0.19,-1.19,4375.00,0.55
2022-11-23,0.01,0.01,0.90,0.25,1.52,0.13,0.80,4430.00,0.63
2022-11-25,-0.03,-0.03,0.89,0.15,0.94,-0.69,-4.19,3905.00,0.28
2022-11-28,-0.05,-0.05,0.76,0.20,1.32,-0.61,-3.83,3720.00,0.30
2022-11-29,-0.04,-0.04,0.76,0.58,3.98,0.00,0.00,3690.00,0.51
2022-11-30,0.08,0.08,0.82,1.21,7.67,0.01,0.07,3655.00,0.96
2022-12-01,0.01,0.01,0.79,0.10,0.63,0.05,0.32,3605.00,0.17
2022-12-02,-0.01,-0.01,0.73,0.00,0.00,-0.09,-0.57,3445.00,0.03
2022-12-05,-0.02,-0.02,0.74,0.84,5.41,0.55,3.47,3155.00,0.32
2022-12-06,-0.04,-0.04,0.75,0.14,0.94,-0.73,-4.70,2825.00,0.53
2022-12-07,-0.02,-0.03,0.76,0.00,0.00,-0.37,-2.48,2685.00,0.11
2022-12-08,0.02,0.02,0.73,0.00,0.00,0.29,1.99,2605.00,0.04
2022-12-09,-0.01,-0.01,0.49,0.00,0.00,-0.11,-0.74,2315.00,0.09
2022-12-12,0.03,0.03,0.49,0.15,0.99,0.31,2.11,2095.00,0.05
2022-12-13,0.01,0.01,0.49,0.79,5.14,0.94,6.19,2075.00,0.53
2022-12-14,-0.03,-0.03,0.49,0.41,2.75,-0.48,-3.12,1685.00,0.83
2022-12-15,-0.08,-0.08,0.56,0.63,4.60,-0.58,-3.89,1585.00,1.64
2022-12-16,-0.03,-0.03,0.56,0.37,2.77,0.00,0.00,1440.00,2.01
2022-12-19,-0.03,-0.03,0.56,0.43,3.32,-0.13,-0.97,1635.00,3.61
2022-12-20,-0.00,-0.00,0.55,0.36,2.78,-0.37,-2.85,1640.00,1.34
2022-12-21,0.04,0.04,0.57,0.63,4.67,0.03,0.23,1710.00,2.22
2022-12-22,-0.04,-0.04,0.58,0.33,2.56,-0.60,-4.45,1850.00,3.03
2022-12-23,-0.01,-0.01,0.57,0.31,2.42,-0.29,-2.25,1860.00,0.70
2022-12-27,-0.02,-0.02,0.56,0.21,1.68,-0.49,-3.82,1905.00,1.05
2022-12-28,-0.06,-0.06,0.58,0.73,6.17,-0.22,-1.76,2440.00,5.16
2022-12-29,0.05,0.05,0.52,0.17,1.37,0.45,3.80,2440.00,1.43
2022-12-30,-0.00,-0.00,0.52,0.27,2.17,-0.25,-2.01,2455.00,0.37
2023-01-03,-0.06,-0.06,0.54,0.56,4.80,-0.35,-2.82,4085.00,8.00
2023-01-04,0.01,0.01,0.55,0.33,2.79,0.33,2.83,4315.00,1.30
2023-01-05,-0.02,-0.02,0.54,0.43,3.69,0.13,1.10,4445.00,0.92
2023-01-06,0.06,0.06,0.60,0.49,3.97,0.31,2.66,5020.00,2.35
2023-01-09,0.01,0.01,0.59,0.58,4.65,0.27,2.19,5465.00,1.65
2023-01-10,0.01,0.01,0.60,0.45,3.58,0.05,0.40,5865.00,1.40
2023-01-11,0.03,0.03,0.60,0.39,3.01,0.02,0.16,6110.00,0.82
2023-01-12,0.00,0.00,0.59,0.35,2.70,-0.21,-1.62,6235.00,0.58
2023-01-13,0.02,0.02,0.59,0.22,1.67,0.00,0.00,6185.00,0.06
2023-01-17,0.01,0.01,0.53,0.06,0.45,0.14,1.06,6195.00,0.45
2023-01-18,-0.01,-0.01,0.52,0.46,3.46,0.24,1.79,6185.00,0.44
2023-01-19,-0.00,-0.00,0.51,0.14,1.06,-0.15,-1.13,5955.00,0.22
2023-01-20,0.03,0.03,0.52,0.00,0.00,0.41,3.09,5865.00,0.07
2023-01-23,0.04,0.04,0.52,0.67,4.71,0.25,1.83,5765.00,0.31
2023-01-24,0.02,0.02,0.49,0.23,1.58,0.11,0.77,5625.00,0.50
2023-01-25,-0.01,-0.01,0.49,0.50,3.48,-0.34,-2.34,5720.00,0.56
2023-01-26,0.03,0.03,0.48,0.19,1.29,0.20,1.39,5695.00,0.26
2023-01-27,0.02,0.02,0.42,0.50,3.31,0.03,0.20,5255.00,0.72
2023-01-30,-0.03,-0.03,0.43,0.34,2.33,-0.16,-1.06,5180.00,0.39
2023-01-31,0.01,0.01,0.42,0.29,1.96,-0.11,-0.75,5250.00,0.44
2023-02-01,0.01,0.01,0.33,0.62,4.14,-0.18,-1.22,4640.00,4.42
2023-02-02,0.06,0.06,0.38,0.49,3.07,0.72,4.80,5585.00,4.39
2023-02-03,0.04,0.04,0.37,1.74,10.47,-0.55,-3.45,6495.00,3.43
2023-02-06,-0.03,-0.03,0.38,0.38,2.36,-0.25,-1.50,6295.00,1.24
2023-02-07,0.03,0.03,0.38,0.73,4.39,-0.15,-0.93,6515.00,2.06
2023-02-08,-0.03,-0.03,0.41,0.38,2.36,-0.21,-1.26,6460.00,1.10
2023-02-09,-0.01,-0.01,0.41,0.48,3.01,0.19,1.18,6585.00,1.14
2023-02-10,0.00,0.00,0.41,0.13,0.81,-0.07,-0.44,6460.00,0.17
2023-02-13,0.03,0.03,0.42,0.57,3.45,-0.01,-0.06,6620.00,0.54
2023-02-14,-0.01,-0.01,0.42,0.33,2.02,-0.43,-2.61,6615.00,0.41
2023-02-15,0.02,0.02,0.42,0.37,2.21,0.21,1.28,6735.00,0.76
2023-02-16,-0.02,-0.02,0.43,0.43,2.61,-0.26,-1.55,7080.00,1.16
2023-02-17,-0.01,-0.01,0.43,0.33,2.03,-0.29,-1.76,7510.00,1.20
2023-02-21,-0.05,-0.05,0.46,0.42,2.71,-0.41,-2.53,7685.00,0.69
2023-02-22,-0.00,-0.00,0.45,0.20,1.29,0.02,0.13,7845.00,0.76
2023-02-23,0.01,0.01,0.45,0.32,2.05,0.17,1.10,7750.00,0.17
2023-02-24,-0.03,-0.03,0.46,0.15,0.99,-0.54,-3.46,7770.00,0.24
2023-02-27,0.01,0.01,0.46,0.21,1.37,0.24,1.59,7685.00,0.27
2023-02-28,-0.00,-0.00,0.44,0.20,1.31,-0.04,-0.26,7835.00,0.64
2023-03-01,-0.03,-0.03,0.45,0.31,2.09,-0.24,-1.57,7805.00,0.22
2023-03-02,0.01,0.01,0.45,0.29,1.94,-0.14,-0.94,6865.00,0.25
2023-03-03,0.06,0.06,0.44,0.61,3.85,0.33,2.21,6015.00,1.25
2023-03-06,0.03,0.03,0.43,0.37,2.26,0.55,3.47,5780.00,3.04
2023-03-07,-0.03,-0.03,0.43,0.47,2.95,0.01,0.06,5670.00,0.99
2023-03-08,0.01,0.01,0.41,0.15,0.93,0.17,1.07,5280.00,1.06
2023-03-09,-0.02,-0.02,0.41,0.72,4.56,0.24,1.49,5015.00,0.36
2023-03-10,-0.03,-0.03,0.42,0.49,3.20,-0.17,-1.08,4880.00,0.98
2023-03-13,0.03,0.03,0.43,0.82,5.22,-0.03,-0.20,5220.00,1.51
2023-03-14,0.02,0.02,0.42,0.48,2.99,0.30,1.91,5415.00,1.39
2023-03-15,0.00,0.00,0.42,0.45,2.80,-0.34,-2.12,5390.00,0.41
2023-03-16,0.04,0.04,0.44,0.68,4.07,0.02,0.12,5745.00,2.12
2023-03-17,-0.01,-0.01,0.43,0.22,1.33,-0.03,-0.18,5390.00,0.20
2023-03-20,0.03,0.03,0.44,0.34,2.01,0.10,0.61,5020.00,0.32
2023-03-21,0.02,0.02,0.40,0.39,2.26,0.14,0.83,4980.00,0.90
2023-03-22,-0.01,-0.01,0.41,0.53,3.09,0.04,0.23,4865.00,0.76
2023-03-23,0.00,0.00,0.41,0.57,3.31,0.07,0.41,5890.00,3.70
2023-03-24,0.01,0.01,0.38,0.18,1.03,0.08,0.46,5935.00,0.47
2023-03-27,-0.02,-0.02,0.40,0.35,2.05,-0.05,-0.29,5880.00,0.17
2023-03-28,-0.00,-0.00,0.40,0.33,1.94,-0.10,-0.59,5830.00,0.69
2023-03-29,0.03,0.03,0.38,0.19,1.08,0.38,2.24,5825.00,0.27
2023-03-30,0.02,0.02,0.39,0.17,0.95,0.14,0.80,5920.00,0.61
2023-03-31,0.03,0.03,0.34,0.45,2.46,0.05,0.28,5825.00,0.96
2023-04-03,0.01,0.01,0.33,0.35,1.88,-0.08,-0.44,5415.00,1.74
2023-04-04,-0.01,-0.01,0.31,0.15,0.81,0.00,0.00,5285.00,0.57
2023-04-05,-0.02,-0.02,0.33,0.39,2.15,-0.44,-2.38,5340.00,1.25
2023-04-06,0.01,0.01,0.31,0.36,1.98,-0.17,-0.94,5990.00,2.47
2023-04-10,-0.03,-0.03,0.31,0.31,1.75,-0.71,-3.90,6265.00,1.64
2023-04-11,-0.01,-0.01,0.31,0.18,1.03,-0.15,-0.85,6035.00,0.55
2023-04-12,-0.01,-0.01,0.30,0.33,1.91,0.10,0.57,6030.00,1.23
2023-04-13,0.06,0.06,0.37,0.78,4.24,0.31,1.79,6175.00,0.83
2023-04-14,-0.01,-0.01,0.35,0.40,2.19,-0.14,-0.76,6020.00,1.51
2023-04-17,0.00,0.00,0.35,0.18,0.98,0.02,0.11,6185.00,0.71
2023-04-18,0.01,0.01,0.34,0.27,1.46,0.21,1.15,6520.00,1.27
2023-04-19,0.01,0.01,0.34,0.24,1.28,0.02,0.11,6610.00,0.95
2023-04-20,-0.01,-0.01,0.34,0.36,1.94,-0.19,-1.01,6615.00,0.57
2023-04-21,-0.02,-0.02,0.35,0.09,0.49,-0.31,-1.67,5850.00,1.11
2023-04-24,0.01,0.01,0.34,0.26,1.42,0.08,0.44,5945.00,0.79
2023-04-25,-0.02,-0.02,0.34,0.49,2.73,-0.03,-0.16,6670.00,2.32
2023-04-26,0.00,0.00,0.34,0.23,1.28,-0.02,-0.11,6605.00,0.41
2023-04-27,0.05,0.05,0.36,0.55,2.92,0.34,1.89,6600.00,0.23
2023-04-28,0.01,0.01,0.36,0.21,1.10,0.23,1.22,6540.00,0.37
2023-05-01,0.00,0.00,0.35,0.30,1.57,0.02,0.10,6670.00,1.23
2023-05-02,-0.01,-0.01,0.35,0.48,2.54,0.11,0.58,6505.00,0.94
2023-05-03,-0.01,-0.01,0.35,0.56,3.00,0.30,1.59,6445.00,0.28
2023-05-04,-0.02,-0.02,0.35,0.44,2.40,-0.51,-2.73,6735.00,1.86
2023-05-05,0.08,0.08,0.45,0.57,2.88,1.00,5.46,6485.00,1.51
2023-05-08,-0.00,-0.00,0.44,0.11,0.56,-0.10,-0.50,6135.00,0.54
2023-05-09,-0.01,-0.01,0.44,0.05,0.26,-0.28,-1.42,6035.00,0.22
2023-05-10,0.01,0.01,0.44,0.27,1.37,0.21,1.08,5865.00,0.68
2023-05-11,0.01,0.01,0.38,0.12,0.60,-0.02,-0.10,5815.00,0.71
2023-05-12,-0.01,-0.01,0.39,0.28,1.43,-0.25,-1.26,5660.00,1.06
2023-05-15,-0.00,-0.00,0.39,0.33,1.69,0.14,0.71,5800.00,1.24
2023-05-16,0.00,0.00,0.38,0.18,0.92,0.12,0.61,5820.00,1.49
2023-05-17,0.00,0.00,0.38,0.36,1.84,-0.24,-1.23,6025.00,1.73
2023-05-18,0.02,0.02,0.39,0.29,1.45,0.21,1.07,7060.00,3.47
2023-05-19,0.00,0.00,0.38,0.12,0.60,0.09,0.45,7180.00,1.24
2023-05-22,-0.01,-0.01,0.38,0.11,0.55,-0.20,-1.00,7450.00,1.36
2023-05-23,-0.02,-0.03,0.39,0.33,1.70,-0.30,-1.51,7305.00,1.72
2023-05-24,0.00,0.00,0.39,0.20,1.03,0.02,0.10,7485.00,0.84
2023-05-25,0.01,0.01,0.35,0.26,1.33,0.02,0.10,7805.00,1.01
2023-05-26,0.02,0.02,0.36,0.26,1.30,0.20,1.02,7995.00,0.78
2023-05-30,0.02,0.02,0.36,0.23,1.13,0.33,1.64,8330.00,1.79
2023-05-31,0.00,0.00,0.36,0.39,1.91,0.07,0.34,8630.00,1.40
2023-06-01,0.02,0.02,0.36,0.59,2.82,0.05,0.24,9055.00,1.14
2023-06-02,0.01,0.01,0.35,0.34,1.60,0.30,1.43,9115.00,1.50
2023-06-05,-0.02,-0.02,0.22,1.23,5.90,0.31,1.46,12325.00,6.00
2023-06-06,-0.00,-0.00,0.22,0.36,1.73,-0.23,-1.10,13195.00,1.57
2023-06-07,-0.02,-0.02,0.22,0.61,2.98,-0.13,-0.62,13560.00,0.63
2023-06-08,0.03,0.03,0.24,0.50,2.37,0.14,0.68,14095.00,1.04
2023-06-09,0.00,0.00,0.24,0.24,1.14,0.16,0.76,14195.00,0.43
2023-06-12,0.03,0.03,0.24,0.54,2.49,0.05,0.24,14305.00,0.57
2023-06-13,-0.00,-0.00,0.24,0.27,1.25,0.03,0.14,14450.00,0.70
2023-06-14,0.00,0.00,0.24,0.43,1.98,0.03,0.14,14270.00,0.36
2023-06-15,0.02,0.02,0.25,0.44,1.99,0.04,0.18,14540.00,1.09
2023-06-16,-0.01,-0.01,0.25,0.25,1.14,-0.20,-0.90,14180.00,1.22
2023-06-20,0.00,0.00,0.25,0.32,1.46,-0.06,-0.27,14540.00,1.11
2023-06-21,-0.01,-0.01,0.25,0.47,2.17,-0.02,-0.09,14330.00,0.41
2023-06-22,0.03,0.03,0.23,0.42,1.88,0.20,0.92,14315.00,0.86
2023-06-23,-0.01,-0.01,0.24,0.46,2.07,-0.38,-1.70,14695.00,0.95
2023-06-26,-0.01,-0.01,0.25,0.51,2.33,0.12,0.54,14845.00,0.73
2023-06-27,0.03,0.03,0.25,0.52,2.31,0.11,0.50,14965.00,0.57
2023-06-28,0.01,0.01,0.25,0.28,1.23,0.02,0.09,14750.00,0.72
2023-06-29,0.00,0.00,0.25,0.15,0.66,0.03,0.13,15045.00,1.20
2023-06-30,0.04,0.04,0.26,0.59,2.50,0.47,2.06,16100.00,1.95
2023-07-03,-0.01,-0.01,0.27,0.43,1.84,0.00,0.00,16520.00,1.34
2023-07-05,-0.01,-0.01,0.26,0.40,1.73,-0.17,-0.73,13510.00,1.02
2023-07-06,0.00,0.00,0.26,0.48,2.06,-0.33,-1.42,13225.00,1.13
2023-07-07,-0.01,-0.01,0.26,0.47,2.04,-0.21,-0.90,13225.00,0.65
2023-07-10,-0.02,-0.02,0.26,0.50,2.22,-0.33,-1.44,16935.00,5.25
2023-07-11,-0.01,-0.01,0.26,0.29,1.30,-0.15,-0.67,17545.00,1.04
2023-07-12,0.02,0.02,0.25,0.48,2.11,0.51,2.28,17380.00,0.28
2023-07-13,0.00,0.00,0.25,0.23,1.01,0.12,0.53,17670.00,0.90
2023-07-14,0.00,0.00,0.25,0.18,0.79,-0.04,-0.17,17830.00,0.47
2023-07-17,0.03,0.03,0.26,0.47,1.99,0.26,1.13,17710.00,0.76
2023-07-18,-0.00,-0.00,0.26,0.30,1.27,-0.22,-0.93,17095.00,0.29
2023-07-19,0.01,0.01,0.26,1.05,4.42,-0.24,-1.02,17455.00,1.33
2023-07-20,-0.02,-0.02,0.26,0.72,3.08,-0.14,-0.59,18430.00,1.38
2023-07-21,-0.01,-0.01,0.25,0.63,2.73,0.21,0.90,18315.00,0.55
2023-07-24,0.01,0.01,0.25,0.37,1.59,0.51,2.21,17895.00,0.31
2023-07-25,0.01,0.01,0.25,0.14,0.60,0.18,0.77,17545.00,0.22
2023-07-26,0.01,0.01,0.23,0.29,1.23,0.03,0.13,17460.00,0.40
2023-07-27,-0.01,-0.01,0.24,0.90,3.85,0.40,1.69,17235.00,0.35
2023-07-28,0.02,0.02,0.25,0.45,1.89,0.29,1.24,16640.00,0.37
2023-07-31,0.01,0.01,0.21,0.16,0.67,0.04,0.17,15575.00,0.65
2023-08-01,-0.01,-0.01,0.21,0.23,0.96,-0.02,-0.08,15225.00,0.99
2023-08-02,-0.03,-0.03,0.23,0.41,1.77,-0.43,-1.80,15135.00,0.79
2023-08-03,-0.01,-0.01,0.23,0.25,1.09,-0.16,-0.69,15625.00,1.59
2023-08-04,-0.08,-0.09,0.37,1.01,4.82,-1.14,-4.98,18200.00,3.30
2023-08-07,-0.03,-0.03,0.38,0.65,3.20,-0.28,-1.34,16285.00,3.11
2023-08-08,0.01,0.01,0.39,0.45,2.20,0.17,0.84,16195.00,1.02
2023-08-09,-0.02,-0.02,0.38,0.77,3.81,0.24,1.17,17105.00,1.35
2023-08-10,-0.00,-0.00,0.38,0.60,2.98,0.25,1.24,18335.00,2.21
2023-08-11,0.00,0.00,0.38,0.37,1.84,-0.21,-1.04,18420.00,0.54
2023-08-14,0.02,0.02,0.36,0.48,2.35,-0.03,-0.15,18640.00,0.95
2023-08-15,-0.02,-0.02,0.36,0.37,1.85,-0.09,-0.44,19040.00,0.68
2023-08-16,-0.01,-0.01,0.36,0.37,1.86,0.06,0.30,18180.00,0.34
2023-08-17,-0.03,-0.03,0.36,0.52,2.69,-0.09,-0.45,18415.00,1.63
2023-08-18,0.00,0.00,0.36,0.59,3.04,-0.46,-2.38,18790.00,0.93
2023-08-21,0.01,0.01,0.37,0.37,1.88,0.14,0.72,19215.00,0.73
2023-08-22,0.02,0.02,0.37,0.25,1.25,0.18,0.92,20505.00,1.45
2023-08-23,0.04,0.04,0.40,0.46,2.22,0.36,1.81,21410.00,1.17
2023-08-24,-0.05,-0.05,0.43,0.98,4.96,-0.08,-0.39,22885.00,1.56
2023-08-25,0.02,0.02,0.43,0.63,3.13,0.11,0.56,23535.00,0.81
2023-08-28,0.02,0.02,0.44,0.29,1.42,0.17,0.84,23560.00,0.45
2023-08-29,0.04,0.04,0.46,0.96,4.53,-0.12,-0.59,23895.00,0.91
2023-08-30,0.04,0.04,0.48,0.59,2.69,0.25,1.18,24700.00,1.14
2023-08-31,0.00,0.00,0.48,0.30,1.36,0.00,0.00,25280.00,1.44
2023-09-01,0.01,0.01,0.36,0.23,1.03,0.27,1.23,23445.00,1.00
2023-09-05,0.00,0.00,0.34,0.38,1.70,-0.28,-1.26,21495.00,0.54
2023-09-06,-0.06,-0.07,0.42,1.37,6.56,-0.32,-1.43,22125.00,1.32
2023-09-07,-0.05,-0.05,0.46,0.84,4.23,-1.51,-7.22,24055.00,2.56
2023-09-08,0.01,0.01,0.46,0.43,2.16,0.09,0.45,23455.00,1.22
2023-09-11,0.01,0.01,0.46,0.54,2.67,0.42,2.11,24020.00,0.89
2023-09-12,-0.03,-0.03,0.47,1.04,5.31,0.00,0.00,25055.00,1.54
2023-09-13,-0.02,-0.02,0.47,0.59,3.08,0.11,0.56,26365.00,1.49
2023-09-14,0.02,0.02,0.47,0.45,2.31,0.04,0.21,27465.00,1.02
2023-09-15,-0.01,-0.01,0.46,0.40,2.07,0.02,0.10,26675.00,0.54
2023-09-18,0.03,0.03,0.48,0.47,2.36,0.34,1.76,27610.00,1.31
2023-09-19,0.01,0.01,0.48,0.43,2.14,-0.08,-0.40,27720.00,0.58
2023-09-20,-0.04,-0.04,0.49,0.66,3.41,-0.09,-0.45,27180.00,0.70
2023-09-21,-0.01,-0.02,0.47,0.39,2.05,-0.23,-1.19,26380.00,0.34
2023-09-22,0.01,0.01,0.44,0.53,2.76,0.11,0.58,25680.00,0.84
2023-09-25,0.01,0.01,0.44,0.37,1.90,0.00,0.00,25135.00,0.33
2023-09-26,-0.04,-0.04,0.45,0.52,2.79,-0.33,-1.70,25315.00,0.56
2023-09-27,-0.02,-0.02,0.43,0.54,2.94,0.02,0.11,24890.00,0.53
2023-09-28,0.00,0.00,0.40,0.64,3.47,-0.39,-2.12,23915.00,0.36
2023-09-29,0.00,0.00,0.40,0.40,2.17,0.22,1.19,22515.00,0.37
2023-10-02,0.03,0.03,0.42,0.24,1.27,0.37,2.01,21755.00,0.38
2023-10-03,-0.01,-0.01,0.41,0.49,2.62,-0.21,-1.11,21455.00,0.26
2023-10-04,0.01,0.01,0.36,0.34,1.80,-0.03,-0.16,20420.00,0.41
2023-10-05,0.01,0.01,0.33,0.39,2.03,0.09,0.48,18105.00,0.85
2023-10-06,0.02,0.02,0.34,0.85,4.33,-0.16,-0.83,17275.00,0.69
2023-10-09,0.01,0.01,0.34,0.56,2.81,-0.28,-1.43,16610.00,0.48
2023-10-10,-0.01,-0.01,0.32,0.29,1.46,-0.11,-0.55,15135.00,0.59
2023-10-11,0.01,0.01,0.31,0.35,1.75,-0.02,-0.10,13555.00,0.56
2023-10-12,0.01,0.01,0.31,0.51,2.52,0.18,0.90,12820.00,1.05
2023-10-13,-0.02,-0.02,0.32,0.48,2.42,0.02,0.10,12390.00,0.46
2023-10-16,-0.01,-0.01,0.30,0.43,2.18,-0.44,-2.21,11165.00,1.05
2023-10-17,-0.01,-0.01,0.30,0.53,2.72,-0.40,-2.02,10675.00,0.60
2023-10-18,-0.01,-0.01,0.27,0.34,1.77,-0.36,-1.85,10010.00,0.56
2023-10-19,-0.00,-0.00,0.27,0.49,2.55,0.19,0.99,9820.00,0.53
2023-10-20,-0.03,-0.03,0.28,0.40,2.14,-0.12,-0.63,9510.00,1.62
2023-10-23,0.00,0.00,0.28,0.67,3.59,-0.44,-2.36,9765.00,1.36
