Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-13,0.00,0.00,0.19,0.05,0.66,-0.01,-0.13,4791760.00,0.43
2017-03-14,-0.00,-0.00,0.18,0.12,1.59,-0.02,-0.26,4724320.00,0.39
2017-03-15,0.01,0.01,0.19,0.09,1.18,0.03,0.40,4735760.00,0.58
2017-03-16,0.00,0.00,0.18,0.09,1.17,0.01,0.13,4752200.00,0.49
2017-03-17,0.00,0.00,0.18,0.06,0.78,0.02,0.26,4842280.00,1.17
2017-03-20,0.00,0.00,0.17,0.09,1.17,0.00,0.00,4692320.00,0.89
2017-03-21,-0.02,-0.02,0.17,0.20,2.64,0.02,0.26,4596520.00,1.33
2017-03-22,0.01,0.01,0.12,0.10,1.31,0.01,0.13,4313000.00,1.17
2017-03-23,0.00,0.00,0.11,0.09,1.17,-0.03,-0.39,3951960.00,0.76
2017-03-24,-0.00,-0.00,0.11,0.09,1.17,0.00,0.00,3912080.00,0.70
2017-03-27,0.01,0.01,0.11,0.18,2.32,-0.03,-0.39,3894200.00,0.93
2017-03-28,0.01,0.01,0.11,0.15,1.92,-0.02,-0.26,3883760.00,1.16
2017-03-29,-0.00,-0.00,0.10,0.08,1.03,0.01,0.13,3671240.00,0.70
2017-03-30,-0.00,-0.00,0.10,0.15,1.93,-0.01,-0.13,3689680.00,1.28
2017-03-31,-0.00,-0.00,0.10,0.05,0.65,0.01,0.13,3681440.00,0.94
2017-04-03,-0.02,-0.02,0.12,0.24,3.16,0.02,0.26,3673960.00,1.21
2017-04-04,-0.01,-0.01,0.13,0.12,1.60,-0.01,-0.13,3741360.00,1.19
2017-04-05,-0.00,-0.00,0.13,0.10,1.34,0.02,0.27,3805760.00,1.68
2017-04-06,0.01,0.01,0.13,0.15,2.00,0.02,0.27,3862040.00,1.04
2017-04-07,-0.01,-0.01,0.14,0.08,1.07,-0.02,-0.27,3863680.00,0.91
2017-04-10,0.01,0.01,0.14,0.08,1.07,0.01,0.13,3887520.00,0.66
2017-04-11,0.00,0.00,0.14,0.24,3.19,0.04,0.53,4026300.00,1.15
2017-04-12,-0.01,-0.01,0.13,0.11,1.47,0.00,0.00,4074740.00,0.91
2017-04-13,-0.01,-0.01,0.13,0.09,1.21,0.00,0.00,4314960.00,1.65
2017-04-17,0.01,0.01,0.14,0.08,1.07,0.02,0.27,4220820.00,0.89
2017-04-18,-0.00,-0.00,0.14,0.08,1.07,-0.07,-0.94,4153240.00,0.67
2017-04-19,0.01,0.01,0.13,0.06,0.80,0.04,0.54,3979280.00,0.66
2017-04-20,0.01,0.01,0.13,0.07,0.93,0.04,0.53,3867420.00,0.72
2017-04-21,0.00,0.00,0.13,0.06,0.79,-0.03,-0.40,3820020.00,0.54
2017-04-24,0.01,0.01,0.14,0.08,1.04,0.07,0.93,3790100.00,0.56
2017-04-25,0.01,0.01,0.13,0.08,1.04,0.04,0.52,3702720.00,0.50
2017-04-26,0.00,0.00,0.13,0.08,1.03,0.01,0.13,3569560.00,0.52
2017-04-27,0.01,0.01,0.13,0.12,1.54,0.03,0.39,3563200.00,0.68
2017-04-28,-0.01,-0.01,0.14,0.10,1.30,0.00,0.00,3484480.00,0.90
2017-05-01,-0.01,-0.01,0.14,0.10,1.31,0.04,0.52,3430340.00,0.69
2017-05-02,0.00,0.00,0.12,0.09,1.17,0.02,0.26,3382920.00,1.03
2017-05-03,-0.01,-0.01,0.12,0.09,1.19,-0.02,-0.26,3314280.00,0.93
2017-05-04,0.01,0.01,0.12,0.10,1.31,0.01,0.13,3165280.00,1.08
2017-05-05,0.00,0.00,0.12,0.09,1.17,0.01,0.13,3213580.00,1.55
2017-05-08,-0.01,-0.01,0.12,0.08,1.05,0.00,0.00,3179080.00,0.88
2017-05-09,-0.00,-0.00,0.12,0.08,1.05,0.01,0.13,3173420.00,0.77
2017-05-10,-0.01,-0.01,0.12,0.12,1.59,-0.02,-0.26,3115520.00,1.11
2017-05-11,-0.01,-0.01,0.12,0.14,1.87,-0.01,-0.13,3121020.00,1.22
2017-05-12,-0.00,-0.00,0.12,0.05,0.67,-0.01,-0.13,2859460.00,0.66
2017-05-15,0.00,0.00,0.11,0.10,1.34,0.00,0.00,2829620.00,1.12
2017-05-16,0.00,0.00,0.11,0.09,1.20,0.00,0.00,2832780.00,1.01
2017-05-17,-0.03,-0.03,0.14,0.18,2.47,-0.07,-0.93,2929060.00,1.55
2017-05-18,0.01,0.01,0.14,0.12,1.63,0.00,0.00,2945360.00,1.06
2017-05-19,-0.00,-0.00,0.14,0.13,1.77,-0.03,-0.41,3214780.00,2.31
2017-05-22,0.01,0.01,0.14,0.10,1.35,0.02,0.27,3310320.00,1.22
2017-05-23,0.01,0.01,0.14,0.09,1.20,0.03,0.40,3441900.00,1.30
2017-05-24,-0.00,-0.00,0.14,0.07,0.93,-0.02,-0.27,3570280.00,1.24
2017-05-25,0.05,0.05,0.23,0.44,5.61,0.01,0.13,4153640.00,3.40
2017-05-26,-0.01,-0.01,0.23,0.15,1.93,-0.01,-0.13,4395700.00,1.82
2017-05-30,-0.01,-0.01,0.23,0.14,1.81,0.02,0.26,4534120.00,1.13
2017-05-31,0.01,0.01,0.23,0.18,2.31,0.04,0.52,4594140.00,1.02
2017-06-01,0.02,0.02,0.23,0.11,1.38,0.04,0.51,4706860.00,1.14
2017-06-02,-0.00,-0.00,0.23,0.14,1.77,0.00,0.00,4712100.00,0.75
2017-06-05,-0.01,-0.01,0.24,0.11,1.41,-0.02,-0.25,4655120.00,0.82
2017-06-06,-0.01,-0.01,0.24,0.07,0.90,-0.04,-0.51,4664160.00,0.64
2017-06-07,0.01,0.01,0.24,0.12,1.54,0.04,0.52,4786820.00,1.02
2017-06-08,-0.00,-0.00,0.24,0.08,1.03,0.02,0.26,4825340.00,0.88
2017-06-09,0.01,0.01,0.24,0.09,1.15,0.00,0.00,4806320.00,0.71
2017-06-12,0.00,0.00,0.24,0.11,1.40,-0.02,-0.26,4960580.00,1.00
2017-06-13,0.00,0.00,0.24,0.07,0.89,0.03,0.38,5034600.00,0.93
2017-06-14,-0.00,-0.00,0.24,0.10,1.27,0.02,0.25,5059940.00,0.67
2017-06-15,-0.00,-0.00,0.21,0.09,1.15,-0.08,-1.02,4995260.00,0.65
2017-06-16,-0.01,-0.01,0.22,0.10,1.28,0.00,0.00,5155340.00,1.23
2017-06-19,0.01,0.01,0.22,0.13,1.65,0.05,0.64,5078740.00,1.16
2017-06-20,-0.01,-0.01,0.22,0.11,1.41,-0.01,-0.13,5098140.00,0.87
2017-06-21,-0.01,-0.01,0.22,0.11,1.42,0.02,0.26,5230520.00,1.36
2017-06-22,0.01,0.01,0.22,0.13,1.66,0.00,0.00,5206000.00,0.75
2017-06-23,0.01,0.01,0.14,0.09,1.14,0.00,0.00,4955280.00,1.83
2017-06-26,-0.00,-0.00,0.14,0.05,0.64,0.00,0.00,4765820.00,0.88
2017-06-27,-0.01,-0.01,0.14,0.07,0.90,0.00,0.00,4746560.00,1.00
2017-06-28,0.01,0.01,0.14,0.15,1.90,0.04,0.51,4710380.00,0.84
2017-06-29,-0.00,-0.00,0.12,0.15,1.91,0.00,0.00,4665100.00,0.95
2017-06-30,0.01,0.01,0.13,0.11,1.38,0.03,0.38,4844500.00,1.47
2017-07-03,0.00,0.00,0.12,0.09,1.13,0.02,0.25,4787860.00,0.56
2017-07-05,-0.01,-0.01,0.11,0.09,1.14,-0.01,-0.13,5007460.00,1.47
2017-07-06,-0.04,-0.04,0.18,0.28,3.68,-0.06,-0.76,5237220.00,1.81
2017-07-07,0.02,0.02,0.19,0.22,2.84,0.02,0.26,5262860.00,0.90
2017-07-10,-0.00,-0.00,0.18,0.10,1.30,0.00,0.00,5371760.00,1.04
2017-07-11,0.01,0.01,0.19,0.12,1.54,0.01,0.13,5399080.00,1.02
2017-07-12,0.00,0.00,0.19,0.12,1.54,0.04,0.51,5384480.00,0.81
2017-07-13,0.00,0.00,0.19,0.12,1.54,-0.01,-0.13,5365300.00,0.56
2017-07-14,-0.00,-0.00,0.19,0.05,0.64,0.01,0.13,5417640.00,0.79
2017-07-17,0.00,0.00,0.18,0.07,0.90,0.00,0.00,5320860.00,0.82
2017-07-18,0.00,0.00,0.18,0.07,0.90,-0.03,-0.39,5302840.00,1.04
2017-07-19,0.01,0.01,0.18,0.12,1.53,-0.04,-0.51,5257760.00,0.67
2017-07-20,0.00,0.00,0.18,0.08,1.02,0.03,0.38,5024140.00,0.49
2017-07-21,0.00,0.00,0.18,0.10,1.27,0.06,0.76,4980480.00,0.61
2017-07-24,0.01,0.01,0.17,0.10,1.26,0.00,0.00,4747060.00,0.93
2017-07-25,0.00,0.00,0.17,0.10,1.25,0.01,0.13,4822440.00,1.18
2017-07-26,-0.01,-0.01,0.17,0.08,1.01,0.02,0.25,4706340.00,0.52
2017-07-27,0.01,0.01,0.17,0.09,1.13,-0.01,-0.13,4633200.00,0.54
2017-07-28,0.00,0.00,0.17,0.07,0.88,-0.02,-0.25,4529900.00,0.52
2017-07-31,-0.01,-0.02,0.17,0.13,1.65,0.01,0.13,4301960.00,0.59
2017-08-01,0.01,0.01,0.18,0.07,0.88,0.03,0.38,4308640.00,0.66
2017-08-02,-0.01,-0.01,0.18,0.11,1.41,-0.02,-0.25,4101380.00,0.79
2017-08-03,-0.01,-0.01,0.12,0.11,1.42,-0.01,-0.13,3823320.00,1.03
2017-08-04,0.01,0.01,0.11,0.16,2.05,0.02,0.26,4022000.00,2.17
2017-08-07,-0.01,-0.01,0.11,0.09,1.16,0.02,0.26,3974860.00,1.17
2017-08-08,-0.01,-0.01,0.11,0.13,1.69,0.01,0.13,3829260.00,0.68
2017-08-09,0.02,0.02,0.14,0.26,3.31,-0.02,-0.26,3903880.00,1.50
2017-08-10,-0.01,-0.01,0.15,0.11,1.41,-0.02,-0.25,3937600.00,0.93
2017-08-11,-0.00,-0.00,0.14,0.09,1.16,0.01,0.13,3950780.00,1.15
2017-08-14,0.02,0.02,0.17,0.16,2.01,0.05,0.64,3919140.00,0.96
2017-08-15,0.01,0.01,0.17,0.11,1.37,0.00,0.00,3825400.00,0.96
2017-08-16,0.01,0.01,0.17,0.10,1.24,0.00,0.00,3835860.00,0.97
2017-08-17,-0.01,-0.01,0.17,0.11,1.38,-0.03,-0.37,3926120.00,1.09
2017-08-18,-0.00,-0.00,0.17,0.11,1.38,-0.01,-0.12,3925180.00,0.77
2017-08-21,0.00,0.00,0.17,0.10,1.25,-0.01,-0.13,3887580.00,0.94
2017-08-22,0.01,0.01,0.17,0.11,1.37,-0.01,-0.13,3783680.00,0.96
2017-08-23,-0.01,-0.01,0.17,0.09,1.13,-0.02,-0.25,3774880.00,0.60
2017-08-24,0.00,0.00,0.17,0.09,1.13,0.04,0.50,3938740.00,1.47
2017-08-25,-0.00,-0.00,0.17,0.11,1.39,0.04,0.50,4100820.00,1.37
2017-08-28,-0.01,-0.01,0.17,0.15,1.91,0.04,0.50,4271260.00,1.39
2017-08-29,0.00,0.00,0.17,0.14,1.78,-0.02,-0.25,4346740.00,1.00
2017-08-30,0.01,0.01,0.17,0.14,1.76,0.02,0.25,4477760.00,1.31
2017-08-31,0.03,0.02,0.18,0.22,2.69,0.03,0.38,4611400.00,1.43
2017-09-01,-0.00,-0.00,0.18,0.12,1.47,0.04,0.49,4361540.00,0.85
2017-09-05,-0.00,-0.00,0.18,0.13,1.60,-0.01,-0.12,4375000.00,1.13
2017-09-06,-0.00,-0.00,0.18,0.07,0.86,0.01,0.12,4462500.00,0.98
2017-09-07,-0.01,-0.01,0.16,0.08,1.00,0.00,0.00,4315580.00,0.68
2017-09-08,0.01,0.01,0.16,0.14,1.73,0.00,0.00,4448380.00,1.42
2017-09-11,0.01,0.01,0.16,0.10,1.23,0.09,1.11,4455460.00,1.05
2017-09-12,-0.01,-0.01,0.14,0.22,2.72,0.03,0.37,4514720.00,1.09
2017-09-13,0.01,0.01,0.15,0.22,2.68,-0.03,-0.37,4657740.00,1.40
2017-09-14,-0.01,-0.01,0.15,0.10,1.23,0.00,0.00,4642100.00,0.74
2017-09-15,0.00,0.00,0.15,0.07,0.86,-0.01,-0.12,4834160.00,1.68
2017-09-18,0.01,0.01,0.15,0.12,1.46,0.03,0.37,4929940.00,1.00
2017-09-19,-0.01,-0.01,0.16,0.17,2.09,-0.01,-0.12,5127860.00,1.49
2017-09-20,0.04,0.04,0.21,0.39,4.60,0.53,6.51,5682180.00,2.59
2017-09-21,-0.00,-0.00,0.21,0.13,1.54,0.01,0.12,5775160.00,0.71
2017-09-22,-0.00,-0.00,0.21,0.08,0.95,0.00,0.00,5641140.00,0.55
2017-09-25,0.01,0.01,0.21,0.09,1.06,-0.01,-0.12,5559340.00,0.72
2017-09-26,0.01,0.01,0.20,0.10,1.17,0.01,0.12,5488080.00,0.83
2017-09-27,0.01,0.01,0.20,0.12,1.39,0.01,0.12,5457820.00,0.68
2017-09-28,-0.01,-0.01,0.20,0.09,1.05,-0.01,-0.12,5416860.00,0.93
2017-09-29,0.00,0.00,0.19,0.09,1.05,0.00,0.00,5333920.00,0.93
2017-10-02,0.01,0.01,0.19,0.09,1.04,0.03,0.35,5279540.00,0.50
2017-10-03,0.00,0.00,0.18,0.06,0.69,0.00,0.00,5262880.00,0.87
2017-10-04,0.00,0.00,0.18,0.07,0.81,0.02,0.23,5288480.00,0.92
2017-10-05,0.01,0.01,0.18,0.17,1.93,0.00,0.00,5511960.00,1.34
2017-10-06,0.00,0.00,0.18,0.05,0.57,-0.03,-0.34,5357580.00,0.60
2017-10-09,0.00,0.00,0.18,0.07,0.79,0.03,0.34,5241780.00,0.45
2017-10-10,0.00,0.00,0.17,0.05,0.56,0.04,0.45,5126040.00,0.51
2017-10-11,0.01,0.01,0.17,0.07,0.78,0.02,0.22,5010560.00,0.84
2017-10-12,0.01,0.01,0.16,0.12,1.33,0.01,0.11,4985140.00,0.58
2017-10-13,0.01,0.01,0.16,0.08,0.88,0.01,0.11,4794580.00,0.90
2017-10-16,-0.00,-0.00,0.16,0.11,1.21,0.02,0.22,4678440.00,0.56
2017-10-17,0.00,0.00,0.15,0.10,1.10,-0.03,-0.33,4414080.00,0.53
2017-10-18,0.00,0.00,0.08,0.07,0.77,0.02,0.22,3841920.00,0.85
2017-10-19,-0.00,-0.00,0.08,0.07,0.77,-0.03,-0.33,3766960.00,0.69
2017-10-20,0.00,0.00,0.08,0.09,0.99,0.05,0.55,3757700.00,0.78
2017-10-23,-0.01,-0.01,0.09,0.13,1.44,0.01,0.11,3860700.00,1.56
2017-10-24,0.00,0.00,0.09,0.05,0.55,-0.01,-0.11,3733520.00,0.53
2017-10-25,-0.01,-0.01,0.09,0.13,1.45,-0.01,-0.11,3697220.00,0.81
2017-10-26,0.00,0.00,0.08,0.10,1.11,0.02,0.22,3703600.00,1.40
2017-10-27,-0.00,-0.00,0.09,0.09,1.00,-0.01,-0.11,3898680.00,2.27
2017-10-30,0.00,0.00,0.08,0.08,0.89,-0.02,-0.22,3895240.00,0.66
2017-10-31,0.01,0.01,0.09,0.11,1.21,0.00,0.00,3917260.00,1.29
2017-11-01,-0.01,-0.01,0.10,0.24,2.68,0.03,0.33,3900140.00,1.16
2017-11-02,0.02,0.02,0.11,0.22,2.41,0.00,0.00,3700540.00,0.92
2017-11-03,-0.00,-0.00,0.11,0.06,0.66,0.00,0.00,3692820.00,0.83
2017-11-06,-0.00,-0.00,0.11,0.07,0.77,-0.03,-0.33,3792400.00,1.15
2017-11-07,-0.01,-0.01,0.12,0.15,1.68,-0.01,-0.11,3861200.00,1.04
2017-11-08,0.00,0.00,0.12,0.13,1.45,-0.04,-0.45,3847120.00,1.02
2017-11-09,-0.01,-0.01,0.12,0.09,1.01,-0.05,-0.56,3891400.00,0.98
2017-11-10,0.01,0.01,0.12,0.15,1.67,-0.04,-0.45,3883760.00,1.07
2017-11-13,0.00,0.00,0.12,0.07,0.78,-0.02,-0.22,3870040.00,0.61
2017-11-14,0.00,0.00,0.12,0.09,1.00,-0.04,-0.45,3865060.00,0.58
2017-11-15,0.00,0.00,0.12,0.11,1.22,-0.02,-0.22,3838180.00,0.71
2017-11-16,-0.00,-0.00,0.12,0.06,0.67,0.02,0.22,3929340.00,1.13
2017-11-17,-0.01,-0.01,0.12,0.11,1.24,-0.01,-0.11,4042600.00,1.28
2017-11-20,0.02,0.02,0.14,0.24,2.64,0.00,0.00,4007520.00,1.33
2017-11-21,0.01,0.01,0.15,0.12,1.31,0.07,0.77,4242280.00,1.57
2017-11-22,0.12,0.11,0.43,0.69,6.73,0.48,5.23,4851780.00,3.13
2017-11-24,0.04,0.03,0.44,0.35,3.30,0.04,0.39,4852400.00,1.07
2017-11-27,-0.02,-0.02,0.45,0.26,2.49,0.05,0.47,4799540.00,1.62
2017-11-28,0.00,0.00,0.45,0.13,1.24,0.01,0.10,4999340.00,1.31
2017-11-29,0.01,0.01,0.45,0.23,2.18,0.01,0.10,5072640.00,1.28
2017-11-30,0.02,0.02,0.45,0.28,2.59,0.04,0.38,5159920.00,1.22
2017-12-01,-0.00,-0.00,0.45,0.43,4.00,-0.01,-0.09,5303480.00,1.18
2017-12-04,0.00,0.00,0.45,0.20,1.86,0.08,0.74,5453980.00,1.12
2017-12-05,0.01,0.01,0.45,0.28,2.57,0.02,0.19,5594900.00,1.29
2017-12-06,-0.00,-0.00,0.44,0.12,1.11,0.00,0.00,5774620.00,1.31
2017-12-07,0.01,0.01,0.44,0.15,1.37,0.01,0.09,5803740.00,0.78
2017-12-08,0.00,0.00,0.44,0.16,1.46,0.00,0.00,5794520.00,0.62
2017-12-11,-0.00,-0.00,0.44,0.17,1.55,0.03,0.27,5857540.00,0.92
2017-12-12,-0.00,-0.00,0.44,0.34,3.11,-0.21,-1.91,6014700.00,0.91
2017-12-13,0.00,0.00,0.44,0.12,1.09,0.02,0.18,6071200.00,0.56
2017-12-14,-0.00,-0.00,0.44,0.18,1.64,0.03,0.27,6106120.00,0.56
2017-12-15,0.01,0.01,0.44,0.15,1.36,0.04,0.37,6227780.00,1.10
2017-12-18,0.01,0.01,0.43,0.15,1.35,0.02,0.18,6232980.00,0.85
2017-12-19,-0.01,-0.01,0.44,0.11,1.00,-0.02,-0.18,6199260.00,0.75
2017-12-20,-0.01,-0.01,0.44,0.09,0.82,0.00,0.00,6125600.00,0.85
2017-12-21,-0.01,-0.01,0.19,0.12,1.11,0.00,0.00,5564280.00,0.71
2017-12-22,-0.00,-0.00,0.14,0.06,0.55,0.00,0.00,5504340.00,0.72
2017-12-26,0.00,0.00,0.13,0.27,2.49,0.10,0.92,5299460.00,0.70
2017-12-27,-0.00,-0.00,0.13,0.14,1.29,0.10,0.92,5140120.00,0.66
2017-12-28,-0.00,-0.00,0.13,0.12,1.11,0.03,0.28,4935160.00,0.49
2017-12-29,0.00,0.00,0.09,0.10,0.93,0.03,0.28,4784000.00,0.68
2018-01-02,0.01,0.01,0.10,0.12,1.10,0.08,0.74,4642900.00,0.74
2018-01-03,-0.00,-0.00,0.10,0.16,1.47,0.01,0.09,4569840.00,1.01
2018-01-04,0.01,0.01,0.09,0.17,1.55,0.03,0.28,4443860.00,1.05
2018-01-05,-0.01,-0.01,0.09,0.21,1.93,0.00,0.00,4249160.00,0.87
2018-01-08,0.00,0.00,0.08,0.15,1.38,0.02,0.18,4274160.00,1.17
2018-01-09,-0.00,-0.00,0.08,0.16,1.47,0.02,0.18,4299020.00,0.96
2018-01-10,0.00,0.00,0.08,0.10,0.92,-0.01,-0.09,4252440.00,1.05
2018-01-11,0.02,0.02,0.11,0.23,2.07,0.01,0.09,4203100.00,1.07
2018-01-12,0.01,0.01,0.12,0.19,1.69,0.01,0.09,4189600.00,0.74
2018-01-16,-0.01,-0.01,0.12,0.27,2.44,0.06,0.54,4183140.00,0.79
2018-01-17,0.00,0.00,0.12,0.11,0.99,0.05,0.45,4094040.00,1.24
2018-01-18,0.01,0.01,0.12,0.13,1.17,-0.01,-0.09,3963260.00,0.67
2018-01-19,0.02,0.02,0.14,0.35,3.06,0.10,0.90,3989060.00,1.30
2018-01-22,-0.01,-0.01,0.14,0.22,1.94,0.00,0.00,3947180.00,1.11
2018-01-23,-0.01,-0.01,0.14,0.16,1.42,0.00,0.00,3954880.00,1.04
2018-01-24,-0.01,-0.01,0.15,0.23,2.06,0.03,0.27,3974600.00,1.10
2018-01-25,0.01,0.01,0.15,0.13,1.16,0.04,0.36,3963440.00,0.88
2018-01-26,0.01,0.01,0.15,0.17,1.50,0.01,0.09,3899580.00,0.54
2018-01-29,-0.01,-0.01,0.16,0.15,1.34,-0.02,-0.18,3880220.00,0.52
2018-01-30,-0.01,-0.01,0.16,0.16,1.44,-0.06,-0.54,3882300.00,0.85
2018-01-31,-0.01,-0.01,0.16,0.24,2.18,0.05,0.45,3885520.00,0.90
2018-02-01,-0.01,-0.01,0.17,0.18,1.65,-0.02,-0.18,3806480.00,0.80
2018-02-02,-0.00,-0.00,0.16,0.11,1.01,-0.06,-0.55,3783380.00,1.11
2018-02-05,-0.04,-0.04,0.21,0.45,4.31,-0.10,-0.92,3854080.00,1.33
2018-02-06,0.00,0.00,0.21,0.66,6.32,-0.27,-2.59,3932680.00,1.68
2018-02-07,0.00,0.00,0.22,0.16,1.53,-0.04,-0.38,3867180.00,0.72
2018-02-08,-0.02,-0.02,0.23,0.40,3.93,-0.01,-0.10,3858080.00,1.11
2018-02-09,0.02,0.02,0.22,0.38,3.66,0.06,0.59,3905500.00,1.40
2018-02-12,0.03,0.03,0.25,0.30,2.80,0.20,1.92,4035920.00,1.41
2018-02-13,0.01,0.01,0.25,0.31,2.87,-0.07,-0.65,4186800.00,1.51
2018-02-14,0.04,0.04,0.29,0.50,4.45,-0.03,-0.28,4239380.00,1.45
2018-02-15,0.02,0.02,0.30,0.46,4.02,0.00,0.00,4524740.00,1.85
2018-02-16,0.02,0.02,0.29,0.33,2.84,-0.04,-0.35,4718380.00,1.92
2018-02-20,0.01,0.01,0.29,0.25,2.13,-0.04,-0.34,5266740.00,2.91
2018-02-21,-0.02,-0.02,0.29,0.40,3.47,0.05,0.43,5487280.00,1.56
2018-02-22,0.00,0.00,0.29,0.17,1.47,0.03,0.26,5602700.00,1.19
2018-02-23,0.01,0.01,0.30,0.22,1.88,0.06,0.52,5717320.00,1.01
2018-02-26,0.00,0.00,0.29,0.99,8.44,0.67,5.73,6204780.00,1.91
2018-02-27,0.02,0.02,0.29,0.40,3.36,0.11,0.94,6541800.00,1.34
2018-02-28,-0.02,-0.02,0.30,0.31,2.65,0.06,0.50,6835620.00,1.34
2018-03-01,-0.02,-0.02,0.31,0.39,3.39,0.00,0.00,6951000.00,0.84
2018-03-02,0.00,0.00,0.30,0.20,1.73,-0.08,-0.70,7071060.00,0.77
2018-03-05,0.03,0.03,0.32,0.44,3.70,-0.05,-0.43,7142680.00,0.79
2018-03-06,0.03,0.03,0.28,0.42,3.43,0.01,0.08,7552420.00,1.76
2018-03-07,0.01,0.01,0.28,0.28,2.26,-0.14,-1.14,7649140.00,1.11
2018-03-08,-0.01,-0.01,0.29,0.31,2.53,0.04,0.32,7867020.00,0.91
2018-03-09,0.02,0.02,0.26,0.25,2.00,0.10,0.81,7931220.00,0.70
2018-03-12,0.02,0.02,0.27,0.26,2.03,0.03,0.24,8024500.00,0.91
2018-03-13,-0.01,-0.01,0.26,0.25,1.97,0.01,0.08,8070460.00,0.82
2018-03-14,-0.00,-0.00,0.26,0.23,1.81,0.02,0.16,7977620.00,0.56
2018-03-15,-0.01,-0.01,0.24,0.15,1.19,0.00,0.00,7841760.00,0.44
2018-03-16,0.02,0.01,0.24,0.27,2.12,-0.02,-0.16,7784380.00,0.93
2018-03-19,-0.01,-0.01,0.24,0.27,2.14,-0.03,-0.24,7577260.00,0.65
2018-03-20,0.02,0.02,0.25,0.30,2.34,0.00,0.00,6998280.00,0.54
2018-03-21,0.00,0.00,0.24,0.15,1.17,-0.01,-0.08,6739100.00,0.50
2018-03-22,-0.03,-0.03,0.26,0.34,2.73,-0.09,-0.70,6565120.00,0.49
2018-03-23,-0.00,-0.00,0.26,0.36,2.90,0.12,0.96,6483800.00,0.64
2018-03-26,0.02,0.02,0.27,0.25,1.96,0.16,1.29,6109660.00,0.71
2018-03-27,-0.02,-0.02,0.28,0.51,4.08,0.01,0.08,5990400.00,1.06
2018-03-28,-0.00,-0.00,0.27,0.28,2.25,0.03,0.24,5867260.00,1.14
2018-03-29,0.02,0.02,0.26,0.37,2.91,0.03,0.24,5835060.00,0.89
2018-04-02,-0.02,-0.02,0.28,0.45,3.61,0.00,0.00,5763200.00,0.70
2018-04-03,0.01,0.01,0.27,0.21,1.67,0.08,0.64,5796600.00,1.09
2018-04-04,0.01,0.01,0.24,0.40,3.16,-0.16,-1.27,5365160.00,0.87
2018-04-05,0.00,0.00,0.24,0.25,1.97,0.09,0.71,5177780.00,0.92
2018-04-06,-0.02,-0.02,0.25,0.41,3.30,-0.09,-0.71,5127340.00,1.20
2018-04-09,0.00,0.00,0.24,0.18,1.44,0.11,0.89,5093820.00,0.96
2018-04-10,0.01,0.01,0.24,0.19,1.50,0.12,0.96,4874060.00,0.60
2018-04-11,-0.00,-0.00,0.24,0.14,1.11,-0.09,-0.71,4675720.00,0.57
2018-04-12,0.01,0.01,0.24,0.18,1.42,0.01,0.08,4664640.00,0.91
2018-04-13,-0.01,-0.01,0.24,0.32,2.54,0.06,0.47,4694120.00,0.85
2018-04-16,-0.00,-0.00,0.23,0.13,1.03,0.11,0.87,4760080.00,1.80
2018-04-17,0.02,0.02,0.24,0.24,1.87,0.22,1.75,4836100.00,1.33
2018-04-18,0.01,0.01,0.23,0.24,1.85,0.02,0.16,4895720.00,1.01
2018-04-19,0.00,0.00,0.23,0.14,1.08,0.01,0.08,5007580.00,1.12
2018-04-20,-0.01,-0.01,0.21,0.21,1.63,0.02,0.15,5032780.00,0.74
2018-04-23,0.01,0.01,0.21,0.38,2.93,0.07,0.54,5056900.00,0.91
2018-04-24,-0.01,-0.01,0.20,0.47,3.67,0.08,0.62,5101720.00,1.03
2018-04-25,0.00,0.00,0.19,0.27,2.10,-0.02,-0.16,4987300.00,0.82
2018-04-26,0.00,0.00,0.19,0.10,0.78,0.01,0.08,4868100.00,0.89
2018-04-27,0.00,0.00,0.18,0.14,1.08,0.04,0.31,4766440.00,0.66
2018-04-30,-0.01,-0.01,0.16,0.24,1.88,0.00,0.00,4865360.00,1.23
2018-05-01,0.01,0.01,0.16,0.22,1.70,0.00,0.00,4778820.00,0.96
2018-05-02,0.00,0.00,0.16,0.22,1.70,-0.01,-0.08,4760820.00,0.91
2018-05-03,0.01,0.01,0.16,0.24,1.84,-0.08,-0.62,4757780.00,0.99
2018-05-04,0.01,0.01,0.14,0.30,2.27,-0.05,-0.38,4687800.00,1.01
2018-05-07,-0.01,-0.01,0.14,0.36,2.75,0.06,0.45,4751700.00,1.30
2018-05-08,0.01,0.01,0.14,0.20,1.50,0.01,0.08,4818600.00,0.88
2018-05-09,0.01,0.01,0.15,0.23,1.71,0.02,0.15,4957380.00,1.10
2018-05-10,0.01,0.01,0.15,0.19,1.40,0.03,0.22,5023700.00,1.11
2018-05-11,0.02,0.02,0.15,0.27,1.96,0.06,0.44,5182140.00,1.39
2018-05-14,0.01,0.01,0.15,0.14,1.01,0.03,0.22,5062060.00,1.21
2018-05-15,-0.00,-0.00,0.14,0.19,1.37,-0.13,-0.94,5092960.00,1.38
2018-05-16,0.01,0.01,0.14,0.28,2.00,-0.03,-0.22,5043020.00,0.78
2018-05-17,0.00,0.00,0.14,0.28,1.99,-0.05,-0.36,5052860.00,1.15
