Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.04,0.04,0.31,0.40,6.37,-0.15,-2.49,1160.00,1.38
2017-03-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1160.00,0.00
2017-03-22,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1160.00,0.00
2017-03-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1110.00,0.00
2017-03-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1110.00,0.00
2017-03-27,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1110.00,0.00
2017-03-28,-0.04,-0.04,0.31,0.19,3.16,-0.21,-3.34,1220.00,1.80
2017-03-29,-0.00,-0.00,0.31,0.00,0.00,-0.01,-0.17,1280.00,0.94
2017-03-30,0.01,0.01,0.30,0.00,0.00,0.03,0.50,1030.00,0.39
2017-03-31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,990.00,0.00
2017-04-03,0.00,0.00,0.27,0.24,3.97,-0.08,-1.33,1590.00,8.05
2017-04-04,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1590.00,0.00
2017-04-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1590.00,0.00
2017-04-06,0.00,0.00,0.22,0.03,0.49,0.05,0.83,950.00,0.84
2017-04-07,0.00,0.00,0.22,0.07,1.15,0.03,0.49,1210.00,4.30
2017-04-10,-0.01,-0.01,0.22,0.04,0.66,0.00,0.00,1310.00,1.53
2017-04-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1330.00,0.30
2017-04-12,0.04,0.04,0.26,0.08,1.27,0.17,2.82,1450.00,1.66
2017-04-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1450.00,0.00
2017-04-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1450.00,0.00
2017-04-18,-0.04,-0.04,0.26,0.00,0.00,-0.25,-3.98,1470.00,1.36
2017-04-19,0.02,0.02,0.27,0.35,5.69,-0.03,-0.50,1620.00,1.85
2017-04-20,-0.03,-0.03,0.29,0.13,2.17,-0.03,-0.49,1640.00,0.24
2017-04-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1640.00,0.00
2017-04-24,0.00,0.00,0.29,0.03,0.50,0.01,0.17,2500.00,6.88
2017-04-25,-0.02,-0.02,0.29,0.02,0.34,-0.11,-1.84,2880.00,2.64
2017-04-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2770.00,0.00
2017-04-27,-0.04,-0.04,0.29,0.15,2.66,-0.10,-1.70,2810.00,0.71
2017-04-28,0.05,0.05,0.34,0.24,4.07,0.02,0.36,2850.00,0.42
2017-05-01,-0.01,-0.01,0.34,0.07,1.20,-0.14,-2.38,2940.00,0.61
2017-05-02,0.01,0.01,0.34,0.13,2.22,0.13,2.23,2530.00,1.82
2017-05-03,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2550.00,0.16
2017-05-04,-0.02,-0.02,0.35,0.10,1.74,0.00,0.00,2770.00,1.59
2017-05-05,-0.01,-0.01,0.35,0.06,1.06,-0.13,-2.26,2770.00,0.29
2017-05-08,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2510.00,0.00
2017-05-09,0.01,0.01,0.35,0.00,0.00,0.07,1.23,2440.00,0.25
2017-05-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2420.00,0.00
2017-05-11,0.00,0.00,0.31,0.35,6.09,-0.35,-6.09,2340.00,0.34
2017-05-12,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2340.00,0.00
2017-05-15,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2340.00,0.00
2017-05-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2240.00,0.00
2017-05-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2110.00,0.19
2017-05-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2090.00,0.00
2017-05-19,-0.01,-0.01,0.26,0.02,0.35,-0.01,-0.17,2180.00,0.83
2017-05-22,-0.02,-0.02,0.26,0.00,0.00,-0.10,-1.75,1340.00,0.30
2017-05-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,970.00,0.21
2017-05-24,0.02,0.02,0.27,0.17,2.96,0.12,2.14,1950.00,10.05
2017-05-25,0.00,0.00,0.22,0.09,1.57,0.05,0.87,2800.00,6.79
2017-05-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3200.00,2.88
2017-05-30,0.02,0.02,0.16,0.06,1.02,0.07,1.22,3220.00,0.68
2017-05-31,-0.02,-0.02,0.18,0.00,0.00,-0.13,-2.21,3010.00,0.13
2017-06-01,0.00,0.00,0.18,0.12,2.09,0.00,0.00,3110.00,0.77
2017-06-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2890.00,0.00
2017-06-05,-0.01,-0.01,0.16,0.02,0.35,-0.03,-0.52,3180.00,2.08
2017-06-06,0.01,0.01,0.17,0.14,2.43,0.00,0.00,3410.00,1.35
2017-06-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3380.00,0.00
2017-06-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3380.00,0.00
2017-06-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3340.00,0.00
2017-06-12,0.04,0.04,0.22,0.25,4.17,0.00,0.00,3910.00,2.92
2017-06-13,0.03,0.03,0.25,0.00,0.00,0.20,3.33,3970.00,0.30
2017-06-14,-0.03,-0.03,0.28,0.20,3.33,-0.05,-0.81,4080.00,0.54
2017-06-15,0.01,0.01,0.28,0.14,2.31,0.20,3.33,4140.00,0.39
2017-06-16,0.02,0.02,0.29,0.00,0.00,0.12,1.98,4190.00,0.24
2017-06-19,0.01,0.01,0.29,0.54,8.64,0.17,2.75,6430.00,7.25
2017-06-20,-0.01,-0.01,0.28,0.32,5.16,0.25,4.00,6710.00,0.89
2017-06-21,0.04,0.04,0.31,0.00,0.00,0.27,4.35,6710.00,0.03
2017-06-22,-0.07,-0.08,0.41,0.32,5.33,-0.15,-2.32,5750.00,0.07
2017-06-23,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4800.00,0.00
2017-06-26,0.00,0.00,0.41,0.00,0.00,0.00,0.00,4340.00,0.00
2017-06-27,-0.02,-0.02,0.41,0.02,0.34,-0.12,-2.00,4340.00,0.51
2017-06-28,0.01,0.01,0.40,0.13,2.19,0.00,0.00,4550.00,1.01
2017-06-29,-0.01,-0.01,0.40,0.02,0.34,-0.05,-0.84,4530.00,0.44
2017-06-30,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4530.00,0.00
2017-07-03,0.00,0.00,0.40,0.00,0.00,0.00,0.00,4200.00,0.00
2017-07-05,0.08,0.08,0.50,0.82,12.81,0.24,4.07,6030.00,6.83
2017-07-06,-0.02,-0.02,0.51,0.02,0.32,-0.12,-1.88,6080.00,0.16
2017-07-07,-0.00,-0.00,0.51,0.29,4.64,-0.10,-1.59,6440.00,1.12
2017-07-10,-0.01,-0.01,0.51,0.26,4.19,-0.03,-0.48,6710.00,0.80
2017-07-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,6140.00,0.00
2017-07-12,-0.00,-0.00,0.47,0.06,0.97,0.05,0.81,6210.00,0.42
2017-07-13,-0.00,-0.00,0.46,0.23,3.72,-0.14,-2.26,6410.00,0.97
2017-07-14,-0.01,-0.01,0.46,0.19,3.10,-0.05,-0.81,6650.00,0.96
2017-07-17,-0.02,-0.02,0.46,0.30,5.00,0.00,0.00,7400.00,2.16
2017-07-18,0.09,0.08,0.56,0.67,10.26,0.38,6.33,9380.00,9.19
2017-07-19,0.03,0.03,0.56,0.35,5.21,0.00,0.00,10440.00,2.61
2017-07-20,0.00,0.00,0.54,0.08,1.19,0.00,0.00,11060.00,1.14
2017-07-21,0.03,0.03,0.47,0.19,2.74,0.05,0.74,11570.00,0.92
2017-07-24,0.03,0.03,0.48,0.20,2.80,0.02,0.29,12810.00,1.94
2017-07-25,-0.05,-0.05,0.51,0.41,6.01,0.00,0.00,13360.00,0.82
2017-07-26,0.03,0.03,0.52,0.04,0.57,0.27,3.96,13310.00,0.09
2017-07-27,0.00,0.00,0.52,0.12,1.70,0.00,0.00,13270.00,0.29
2017-07-28,-0.01,-0.01,0.52,0.02,0.29,-0.12,-1.70,13280.00,0.17
2017-07-31,0.01,0.01,0.52,0.25,3.55,0.10,1.44,13490.00,0.31
2017-08-01,0.01,0.01,0.52,0.00,0.00,0.05,0.71,13550.00,0.09
2017-08-02,-0.03,-0.03,0.45,0.18,2.61,-0.03,-0.42,11630.00,0.24
2017-08-03,-0.00,-0.00,0.45,0.00,0.00,-0.02,-0.29,11610.00,0.05
2017-08-04,0.00,0.00,0.44,0.00,0.00,0.00,0.00,11250.00,0.00
2017-08-07,0.00,0.00,0.44,0.00,0.00,0.00,0.00,10980.00,0.00
2017-08-08,-0.01,-0.01,0.45,0.00,0.00,-0.08,-1.16,11000.00,0.04
2017-08-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,10870.00,0.00
2017-08-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,10560.00,0.00
2017-08-11,-0.01,-0.01,0.45,0.05,0.74,-0.10,-1.47,10390.00,0.29
2017-08-14,-0.00,-0.00,0.44,0.03,0.45,0.00,0.00,9660.00,0.14
2017-08-15,0.00,0.00,0.31,0.01,0.15,0.03,0.45,5430.00,0.29
2017-08-16,0.02,0.02,0.30,0.10,1.46,0.01,0.15,4390.00,1.46
2017-08-17,0.01,0.01,0.30,0.07,1.01,0.03,0.44,3860.00,0.52
2017-08-18,-0.01,-0.01,0.29,0.10,1.46,-0.05,-0.72,3510.00,1.03
2017-08-21,0.02,0.02,0.28,0.00,0.00,0.15,2.19,2320.00,0.43
2017-08-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1770.00,0.00
2017-08-23,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1710.00,0.00
2017-08-24,-0.02,-0.02,0.20,0.10,1.45,-0.22,-3.14,1560.00,0.51
2017-08-25,0.01,0.01,0.20,0.00,0.00,0.09,1.31,1470.00,0.27
2017-08-28,-0.01,-0.01,0.19,0.06,0.87,0.00,0.00,1360.00,1.47
2017-08-29,0.01,0.01,0.20,0.03,0.43,0.06,0.87,1370.00,1.02
2017-08-30,-0.01,-0.01,0.17,0.10,1.44,-0.03,-0.43,1880.00,6.91
2017-08-31,0.00,0.00,0.17,0.21,3.01,0.02,0.29,2580.00,5.66
2017-09-01,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.29,2610.00,0.23
2017-09-05,0.03,0.03,0.20,0.01,0.14,0.21,3.02,2670.00,0.45
2017-09-06,-0.01,-0.01,0.20,0.00,0.00,-0.10,-1.40,2780.00,0.94
2017-09-07,-0.01,-0.01,0.20,0.04,0.57,-0.10,-1.42,2870.00,0.63
2017-09-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2870.00,0.00
2017-09-11,-0.01,-0.01,0.20,0.00,0.00,-0.08,-1.14,2840.00,0.85
2017-09-12,0.02,0.02,0.21,0.10,1.42,0.04,0.58,2800.00,0.21
2017-09-13,-0.02,-0.02,0.23,0.00,0.00,-0.12,-1.70,2760.00,0.29
2017-09-14,0.01,0.01,0.22,0.06,0.86,0.00,0.00,2490.00,0.40
2017-09-15,0.00,0.00,0.21,0.04,0.57,-0.03,-0.43,2480.00,0.73
2017-09-18,-0.03,-0.03,0.24,0.14,2.07,-0.10,-1.43,2410.00,0.91
2017-09-19,0.01,0.01,0.23,0.06,0.88,0.00,0.00,2610.00,1.92
2017-09-20,0.00,0.00,0.23,0.00,0.00,0.02,0.29,2650.00,0.30
2017-09-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2650.00,0.00
2017-09-22,0.00,0.00,0.22,0.00,0.00,0.03,0.44,2630.00,0.15
2017-09-25,0.02,0.02,0.23,0.00,0.00,0.13,1.90,2710.00,0.74
2017-09-26,-0.01,-0.01,0.23,0.00,0.00,-0.05,-0.72,2650.00,0.30
2017-09-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2580.00,0.00
2017-09-28,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1930.00,0.00
2017-09-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1200.00,0.00
2017-10-02,0.01,0.01,0.22,0.05,0.71,0.12,1.73,1260.00,1.43
2017-10-03,-0.01,-0.01,0.20,0.17,2.45,-0.07,-1.00,1400.00,2.86
2017-10-04,0.00,0.00,0.19,0.02,0.29,0.02,0.29,1520.00,3.29
2017-10-05,0.01,0.01,0.19,0.05,0.71,0.02,0.29,1470.00,0.54
2017-10-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1470.00,0.00
2017-10-09,-0.00,-0.00,0.19,0.06,0.86,-0.06,-0.86,1530.00,2.35
2017-10-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1500.00,0.00
2017-10-11,-0.00,-0.00,0.17,0.02,0.29,0.00,0.00,2010.00,5.47
2017-10-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2070.00,1.06
2017-10-13,0.00,0.00,0.16,0.00,0.00,0.02,0.29,1990.00,0.10
2017-10-16,0.00,0.00,0.10,0.30,4.30,0.06,0.86,5610.00,13.30
2017-10-17,0.00,0.00,0.10,0.25,3.57,0.06,0.86,5820.00,1.58
2017-10-18,0.00,0.00,0.10,0.14,2.00,-0.03,-0.43,6240.00,1.47
2017-10-19,-0.02,-0.02,0.12,0.12,1.74,-0.10,-1.43,6560.00,0.98
2017-10-20,0.00,0.00,0.12,0.10,1.45,0.00,0.00,6740.00,0.59
2017-10-23,0.02,0.02,0.12,0.09,1.28,0.04,0.58,6690.00,0.15
2017-10-24,0.02,0.02,0.13,0.20,2.80,0.07,1.00,7830.00,3.01
2017-10-25,-0.00,-0.00,0.13,0.50,7.02,0.30,4.20,8180.00,0.86
2017-10-26,0.01,0.01,0.14,0.07,0.97,0.13,1.83,8280.00,0.24
2017-10-27,0.00,0.00,0.14,0.10,1.39,-0.10,-1.39,8740.00,1.05
2017-10-30,0.09,0.09,0.35,1.65,20.94,0.15,2.08,9680.00,2.13
2017-10-31,-0.01,-0.01,0.34,0.96,12.28,0.09,1.14,10060.00,1.15
2017-11-01,0.07,0.07,0.41,0.88,10.50,-0.27,-3.45,9910.00,0.20
2017-11-02,-0.06,-0.06,0.48,0.29,3.68,-0.36,-4.30,10090.00,0.44
2017-11-03,-0.03,-0.03,0.50,0.63,8.27,0.37,4.70,10260.00,0.33
2017-11-06,0.03,0.03,0.51,0.37,4.73,0.08,1.05,10290.00,0.41
2017-11-07,0.01,0.01,0.51,0.18,2.28,0.05,0.64,10390.00,0.19
2017-11-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,9840.00,0.00
2017-11-09,0.00,0.00,0.51,0.00,0.00,0.00,0.00,9750.00,0.04
2017-11-10,-0.02,-0.02,0.51,0.40,5.18,0.24,3.05,10210.00,0.92
2017-11-13,-0.06,-0.06,0.56,0.95,13.05,0.03,0.39,6870.00,1.14
2017-11-14,-0.00,-0.00,0.56,0.18,2.48,-0.03,-0.41,6610.00,0.61
2017-11-15,0.03,0.03,0.57,0.88,11.73,-0.05,-0.69,6660.00,1.53
2017-11-16,0.03,0.03,0.58,0.04,0.52,0.21,2.80,6360.00,0.06
2017-11-17,-0.02,-0.02,0.58,0.29,3.82,0.13,1.68,6220.00,0.19
2017-11-20,0.02,0.02,0.58,0.16,2.06,0.01,0.13,6380.00,0.66
2017-11-21,-0.00,-0.00,0.58,0.00,0.00,-0.01,-0.13,5250.00,0.19
2017-11-22,-0.02,-0.02,0.59,0.00,0.00,-0.18,-2.32,4930.00,0.12
2017-11-24,-0.02,-0.02,0.60,0.02,0.27,-0.16,-2.11,5300.00,1.77
2017-11-27,0.04,0.04,0.61,0.24,3.10,0.08,1.08,5360.00,1.94
2017-11-28,-0.01,-0.01,0.52,0.11,1.43,0.03,0.39,4580.00,1.09
2017-11-29,-0.02,-0.02,0.53,0.29,3.87,-0.04,-0.52,4550.00,2.42
2017-11-30,0.02,0.02,0.45,0.00,0.00,0.12,1.60,4510.00,0.27
2017-12-01,0.04,0.04,0.44,0.00,0.00,0.33,4.33,4330.00,0.18
2017-12-04,-0.03,-0.03,0.43,0.18,2.32,-0.02,-0.25,4570.00,1.79
2017-12-05,-0.03,-0.03,0.43,0.20,2.65,-0.25,-3.23,4910.00,2.24
2017-12-06,0.04,0.04,0.46,0.36,4.57,0.02,0.26,5010.00,0.80
2017-12-07,-0.07,-0.07,0.51,0.38,5.16,-0.18,-2.28,5310.00,1.13
2017-12-08,0.00,0.00,0.51,0.00,0.00,0.00,0.00,5430.00,0.52
2017-12-11,0.03,0.03,0.52,0.22,2.89,0.09,1.22,5100.00,0.55
2017-12-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4830.00,0.50
2017-12-13,-0.00,-0.00,0.48,0.45,5.94,-0.30,-3.95,5120.00,1.91
2017-12-14,0.00,0.00,0.46,0.00,0.00,0.03,0.40,5620.00,3.59
2017-12-15,0.01,0.01,0.45,0.00,0.00,0.10,1.32,5890.00,0.98
2017-12-18,-0.01,-0.01,0.45,0.08,1.05,0.00,0.00,5990.00,0.53
2017-12-19,0.02,0.02,0.44,0.00,0.00,0.13,1.71,5810.00,0.10
2017-12-20,-0.01,-0.01,0.44,0.02,0.26,-0.09,-1.16,5900.00,0.47
2017-12-21,0.01,0.01,0.44,0.07,0.90,0.02,0.26,6090.00,0.72
2017-12-22,-0.03,-0.03,0.44,0.31,4.11,-0.05,-0.65,6010.00,1.30
2017-12-26,0.00,0.00,0.41,0.54,7.13,0.24,3.18,6420.00,2.90
2017-12-27,-0.01,-0.01,0.42,0.25,3.35,0.15,1.98,6620.00,1.36
2017-12-28,0.00,0.00,0.41,0.12,1.60,0.15,2.01,6170.00,0.32
2017-12-29,0.00,0.00,0.40,0.00,0.00,0.00,0.00,6110.00,0.00
2018-01-02,0.02,0.02,0.37,0.19,2.49,0.22,2.93,6300.00,0.73
2018-01-03,0.01,0.01,0.37,0.18,2.34,-0.12,-1.57,5960.00,0.23
2018-01-04,-0.07,-0.07,0.43,0.30,4.20,-0.23,-2.99,5710.00,1.05
2018-01-05,-0.04,-0.04,0.41,0.40,5.81,-0.05,-0.70,8990.00,7.74
2018-01-08,0.05,0.05,0.40,0.75,10.34,0.00,0.00,9280.00,1.27
2018-01-09,-0.06,-0.06,0.45,0.60,8.76,-0.10,-1.38,11360.00,3.91
2018-01-10,0.05,0.05,0.47,0.33,4.58,0.12,1.75,11470.00,0.44
2018-01-11,0.07,0.07,0.54,0.61,7.92,0.12,1.67,11940.00,0.99
2018-01-12,-0.04,-0.04,0.55,0.30,4.04,-0.08,-1.04,11590.00,0.24
2018-01-16,0.06,0.06,0.59,0.53,6.75,0.04,0.54,11630.00,1.81
2018-01-17,-0.04,-0.04,0.60,0.19,2.52,-0.32,-4.08,14350.00,4.20
2018-01-18,0.02,0.02,0.61,0.17,2.21,0.04,0.53,14350.00,0.22
2018-01-19,-0.01,-0.01,0.60,0.21,2.75,0.07,0.91,14720.00,0.54
2018-01-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,14580.00,0.00
2018-01-23,-0.01,-0.01,0.60,0.02,0.27,-0.09,-1.18,14570.00,0.29
2018-01-24,0.00,0.00,0.60,0.00,0.00,0.00,0.00,14180.00,0.00
2018-01-25,0.00,0.00,0.60,0.00,0.00,0.00,0.00,13690.00,0.64
2018-01-26,0.00,0.00,0.59,0.15,1.99,0.15,1.99,14340.00,1.53
2018-01-29,-0.06,-0.06,0.63,0.00,0.00,-0.46,-6.11,14260.00,0.03
2018-01-30,0.04,0.03,0.65,0.23,3.14,0.05,0.71,14590.00,0.45
2018-01-31,0.00,0.00,0.64,0.00,0.00,0.00,0.00,14440.00,0.11
2018-02-01,0.05,0.05,0.67,0.00,0.00,0.36,4.92,14380.00,0.01
2018-02-02,-0.09,-0.09,0.70,0.00,0.00,-0.67,-8.72,14100.00,0.03
2018-02-05,0.07,0.07,0.72,0.00,0.00,0.49,6.99,10670.00,0.09
2018-02-06,-0.01,-0.01,0.70,0.00,0.00,-0.10,-1.33,10140.00,0.12
2018-02-07,0.00,0.00,0.67,0.00,0.00,0.00,0.00,7920.00,0.00
2018-02-08,0.01,0.01,0.65,0.38,5.07,-0.28,-3.78,7730.00,0.16
2018-02-09,0.00,0.00,0.60,0.00,0.00,0.00,0.00,7140.00,0.00
2018-02-12,-0.03,-0.03,0.60,0.00,0.00,-0.24,-3.20,7070.00,0.20
2018-02-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6020.00,0.00
2018-02-14,0.00,0.00,0.54,0.00,0.00,0.00,0.00,3010.00,0.00
2018-02-15,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2850.00,0.00
2018-02-16,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2450.00,0.00
2018-02-20,0.01,0.01,0.53,0.12,1.64,0.02,0.28,2530.00,0.63
2018-02-21,0.00,0.00,0.53,0.00,0.00,0.00,0.00,2320.00,0.00
2018-02-22,-0.00,-0.00,0.53,0.00,0.00,-0.02,-0.27,2480.00,1.29
2018-02-23,0.01,0.01,0.53,0.05,0.68,0.02,0.27,2420.00,3.14
2018-02-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1320.00,0.00
2018-02-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1430.00,1.82
2018-02-28,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1100.00,0.00
2018-03-01,0.01,0.01,0.47,0.00,0.00,0.10,1.36,1050.00,0.57
2018-03-02,0.01,0.01,0.43,0.15,2.00,-0.10,-1.34,1160.00,2.07
2018-03-05,-0.02,-0.02,0.30,0.24,3.25,0.12,1.60,1220.00,1.31
2018-03-06,-0.00,-0.00,0.16,0.06,0.82,0.03,0.41,1210.00,0.66
2018-03-07,-0.01,-0.01,0.16,0.20,2.74,0.05,0.68,1560.00,5.26
2018-03-08,0.00,0.00,0.16,0.02,0.27,0.00,0.00,1620.00,0.74
2018-03-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1560.00,0.00
2018-03-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1560.00,0.00
2018-03-13,-0.01,-0.01,0.10,0.00,0.00,-0.05,-0.68,1620.00,1.60
2018-03-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1620.00,0.00
2018-03-15,0.00,0.00,0.10,0.03,0.41,0.00,0.00,2350.00,6.21
2018-03-16,-0.01,-0.01,0.11,0.15,2.08,-0.06,-0.82,2640.00,2.20
2018-03-19,0.00,0.00,0.11,0.00,0.00,0.02,0.28,2650.00,0.08
2018-03-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2570.00,0.00
2018-03-21,0.03,0.03,0.16,0.00,0.00,0.25,3.46,2600.00,0.23
2018-03-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2440.00,0.00
2018-03-23,-0.01,-0.01,0.17,0.00,0.00,-0.09,-1.20,2080.00,0.19
2018-03-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2080.00,0.00
2018-03-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1950.00,0.00
2018-03-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1950.00,0.00
2018-03-29,-0.00,-0.00,0.16,0.08,1.09,0.05,0.68,1970.00,0.51
2018-04-02,-0.01,-0.01,0.16,0.02,0.27,-0.05,-0.68,1930.00,0.83
2018-04-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1850.00,0.00
2018-04-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1810.00,0.00
2018-04-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1420.00,0.28
2018-04-06,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1360.00,0.00
2018-04-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1360.00,0.00
2018-04-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1390.00,0.43
2018-04-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1260.00,0.00
2018-04-12,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.27,1530.00,3.53
2018-04-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,850.00,1.18
2018-04-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,560.00,0.00
2018-04-17,0.03,0.03,0.17,0.10,1.34,0.22,3.02,2500.00,15.60
2018-04-18,-0.01,-0.01,0.18,0.12,1.63,0.01,0.13,2590.00,0.69
2018-04-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2560.00,0.00
2018-04-20,0.02,0.02,0.14,0.03,0.40,0.09,1.22,2630.00,0.53
2018-04-23,0.00,0.00,0.13,0.05,0.67,-0.05,-0.67,2740.00,0.95
2018-04-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2740.00,0.00
2018-04-25,-0.01,-0.01,0.14,0.00,0.00,-0.04,-0.53,2790.00,0.36
2018-04-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2790.00,0.00
2018-04-27,-0.01,-0.01,0.14,0.00,0.00,-0.10,-1.34,2800.00,0.43
2018-04-30,0.00,0.00,0.14,0.03,0.41,-0.01,-0.14,2770.00,0.36
2018-05-01,0.02,0.02,0.15,0.03,0.40,0.09,1.22,2870.00,0.70
2018-05-02,-0.02,-0.02,0.17,0.00,0.00,-0.14,-1.87,2890.00,0.14
2018-05-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2870.00,0.00
2018-05-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2870.00,0.00
2018-05-07,-0.01,-0.01,0.17,0.04,0.55,-0.04,-0.54,3050.00,1.18
2018-05-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3020.00,0.00
2018-05-09,0.02,0.02,0.18,0.01,0.13,0.12,1.65,3090.00,0.45
2018-05-10,0.02,0.02,0.20,0.20,2.64,0.04,0.54,3110.00,1.86
2018-05-11,0.02,0.02,0.21,0.48,6.19,0.38,5.02,3610.00,3.05
2018-05-14,0.02,0.02,0.22,0.00,0.00,0.17,2.19,3730.00,0.64
2018-05-15,0.07,0.06,0.30,0.33,3.91,0.20,2.53,1810.00,0.33
2018-05-16,-0.05,-0.05,0.36,0.00,0.00,-0.43,-5.09,1780.00,0.67
2018-05-17,0.04,0.04,0.38,0.39,4.67,-0.01,-0.12,1900.00,1.26
2018-05-18,-0.03,-0.03,0.40,0.23,2.85,-0.05,-0.60,1890.00,0.63
2018-05-21,-0.00,-0.00,0.41,0.27,3.35,0.25,3.10,1860.00,1.08
2018-05-22,0.02,0.02,0.41,0.00,0.00,0.18,2.24,1890.00,0.32
2018-05-23,-0.02,-0.02,0.42,0.00,0.00,-0.16,-1.94,1860.00,0.22
2018-05-24,0.00,0.00,0.42,0.00,0.00,0.03,0.37,1900.00,0.42
2018-05-25,0.01,0.01,0.41,0.00,0.00,0.10,1.23,1860.00,0.22
2018-05-29,0.01,0.01,0.41,0.96,11.54,0.76,9.27,2135.00,3.04
2018-05-30,-0.03,-0.03,0.43,0.30,3.73,0.03,0.36,2095.00,0.57
2018-05-31,0.00,0.00,0.43,0.33,4.10,0.30,3.73,2135.00,0.56
2018-06-01,-0.02,-0.03,0.44,0.64,8.15,0.09,1.12,2535.00,3.16
2018-06-04,-0.04,-0.04,0.46,0.35,4.64,0.05,0.64,2575.00,0.31
2018-06-05,0.00,0.00,0.46,0.26,3.44,0.00,0.00,3445.00,6.10
2018-06-06,0.04,0.04,0.48,0.67,8.50,0.03,0.40,3610.00,0.91
2018-06-07,0.03,0.03,0.49,0.46,5.68,0.37,4.70,3790.00,1.32
