Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-06,-0.00,-0.00,0.34,0.11,1.58,-0.06,-0.86,8325.00,1.81
2026-03-09,0.06,0.06,0.43,0.07,0.95,0.44,6.32,9110.00,2.71
2026-03-10,0.00,0.00,0.43,0.10,1.36,0.03,0.41,9425.00,1.71
2026-03-11,0.01,0.01,0.42,0.07,0.94,0.02,0.27,9325.00,0.64
2026-03-12,-0.01,-0.01,0.42,0.12,1.63,0.01,0.13,9740.00,1.25
2026-03-13,0.01,0.01,0.41,0.08,1.08,0.00,0.00,10080.00,1.21
2026-03-16,0.00,0.00,0.40,0.09,1.21,-0.03,-0.40,10285.00,0.74
2026-03-17,0.00,0.00,0.41,0.16,2.16,0.04,0.54,10215.00,0.19
2026-03-18,-0.03,-0.03,0.37,0.12,1.66,-0.07,-0.94,9765.00,0.23
2026-03-19,0.00,0.00,0.36,0.27,3.72,0.02,0.28,10225.00,1.48
2026-03-20,-0.03,-0.03,0.37,0.18,2.55,-0.02,-0.28,10055.00,0.34
2026-03-23,-0.00,-0.00,0.37,0.05,0.71,0.03,0.42,9925.00,0.36
2026-03-24,-0.02,-0.02,0.37,0.10,1.45,-0.06,-0.85,9770.00,0.20
2026-03-25,-0.01,-0.01,0.36,0.06,0.88,0.01,0.15,9155.00,0.19
2026-03-26,-0.01,-0.01,0.36,0.09,1.33,-0.08,-1.17,8875.00,0.30
2026-03-27,-0.02,-0.02,0.35,0.08,1.20,-0.04,-0.59,8490.00,0.64
2026-03-30,-0.01,-0.01,0.33,0.05,0.76,-0.01,-0.15,7995.00,0.14
2026-03-31,0.03,0.03,0.33,0.16,2.35,0.05,0.76,7765.00,0.30
2026-04-01,-0.02,-0.02,0.33,0.22,3.29,0.10,1.47,7545.00,0.24
2026-04-02,-0.01,-0.02,0.32,0.04,0.61,-0.06,-0.90,6895.00,0.12
2026-04-06,0.02,0.02,0.33,0.05,0.74,0.12,1.82,6220.00,0.26
2026-04-07,-0.01,-0.01,0.24,0.00,0.00,-0.09,-1.34,5005.00,0.08
2026-04-08,-0.01,-0.01,0.24,0.19,2.88,0.14,2.11,4350.00,0.69
2026-04-09,0.01,0.01,0.24,0.01,0.15,0.05,0.76,4085.00,0.17
2026-04-10,0.00,0.00,0.24,0.11,1.65,0.05,0.75,3575.00,0.56
2026-04-13,0.04,0.04,0.28,0.26,3.76,0.01,0.15,3060.00,0.62
2026-04-14,0.00,0.00,0.28,0.02,0.29,0.00,0.00,2795.00,0.82
2026-04-15,0.01,0.01,0.29,0.07,1.00,0.01,0.14,2810.00,0.78
2026-04-16,0.01,0.01,0.27,0.07,0.99,0.02,0.28,3085.00,2.50
2026-04-17,0.00,0.00,0.27,0.06,0.85,-0.01,-0.14,3050.00,4.72
2026-04-20,0.01,0.01,0.26,0.07,0.98,0.01,0.14,3515.00,3.61
2026-04-21,-0.00,-0.00,0.26,0.09,1.26,-0.10,-1.40,3590.00,1.42
2026-04-22,-0.00,-0.00,0.24,0.04,0.56,-0.05,-0.70,3620.00,0.72
2026-04-23,-0.01,-0.01,0.25,0.17,2.42,0.05,0.70,3800.00,1.39
2026-04-24,0.03,0.03,0.27,0.13,1.79,0.12,1.71,3730.00,0.35
2026-04-27,-0.02,-0.02,0.27,0.11,1.54,-0.04,-0.55,3560.00,0.56
2026-04-28,-0.02,-0.02,0.27,0.07,0.99,-0.04,-0.56,3530.00,0.14
2026-04-29,-0.02,-0.02,0.26,0.01,0.14,-0.11,-1.56,3480.00,0.37
2026-04-30,0.01,0.01,0.25,0.04,0.57,0.00,0.00,3460.00,0.40
2026-05-01,-0.00,-0.00,0.24,0.04,0.58,0.00,0.00,3480.00,0.34
2026-05-04,-0.00,-0.00,0.23,0.06,0.87,-0.01,-0.14,3470.00,0.40
2026-05-05,-0.01,-0.01,0.23,0.02,0.29,-0.07,-1.01,3580.00,0.73
2026-05-06,0.02,0.02,0.24,0.15,2.15,0.05,0.73,3470.00,0.23
2026-05-07,-0.01,-0.01,0.24,0.05,0.72,-0.04,-0.57,3575.00,0.78
2026-05-08,0.03,0.03,0.26,0.23,3.23,-0.02,-0.29,3515.00,0.23
2026-05-11,0.01,0.01,0.23,0.08,1.11,0.00,0.00,3675.00,1.39
2026-05-12,-0.03,-0.03,0.26,0.18,2.59,-0.14,-1.95,5320.00,6.62
2026-05-13,-0.00,-0.00,0.26,0.00,0.00,-0.03,-0.43,5250.00,0.15
2026-05-14,0.00,0.00,0.25,0.05,0.72,-0.04,-0.58,5015.00,0.60
2026-05-15,0.01,0.01,0.25,0.08,1.15,-0.04,-0.58,4465.00,0.76
2026-05-18,-0.02,-0.02,0.26,0.11,1.62,-0.06,-0.86,3935.00,0.53
2026-05-19,-0.00,-0.00,0.26,0.06,0.89,-0.02,-0.29,3955.00,1.39
2026-05-20,0.00,0.00,0.26,0.10,1.48,-0.02,-0.30,4140.00,1.52
2026-05-21,0.00,0.00,0.26,0.10,1.47,-0.04,-0.59,4100.00,1.10
2026-05-22,-0.00,-0.00,0.23,0.05,0.74,0.02,0.29,4085.00,0.24
2026-05-26,0.01,0.01,0.22,0.03,0.44,0.01,0.15,4115.00,0.63
2026-05-27,0.01,0.01,0.22,0.02,0.29,0.03,0.44,4245.00,0.73
2026-05-28,0.00,0.00,0.21,0.04,0.58,-0.02,-0.29,4275.00,0.44
2026-05-29,0.01,0.01,0.21,0.11,1.59,0.00,0.00,4515.00,1.37
2026-06-01,0.01,0.01,0.21,0.07,1.00,-0.02,-0.29,4625.00,0.74
2026-06-02,0.00,0.00,0.21,0.03,0.43,0.02,0.29,4640.00,0.37
2026-06-03,0.00,0.00,0.21,0.06,0.86,0.00,0.00,4675.00,0.71
