Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-24,0.00,0.00,0.14,0.13,0.49,0.00,0.00,115370.00,0.82
2024-10-25,0.01,0.01,0.14,0.26,0.97,0.25,0.94,115760.00,0.75
2024-10-28,-0.00,-0.00,0.14,0.20,0.75,0.11,0.41,117655.00,0.80
2024-10-29,0.00,0.00,0.13,0.37,1.37,-0.09,-0.34,118050.00,0.76
2024-10-30,-0.00,-0.00,0.13,0.30,1.12,0.04,0.15,117195.00,0.48
2024-10-31,-0.02,-0.02,0.15,0.53,2.01,-0.01,-0.04,114430.00,0.70
2024-11-01,0.00,0.00,0.15,0.18,0.68,0.19,0.72,115505.00,0.83
2024-11-04,0.00,0.00,0.15,0.20,0.76,0.00,0.00,114915.00,0.80
2024-11-05,0.02,0.01,0.15,0.35,1.30,0.25,0.95,112875.00,1.01
2024-11-06,0.01,0.01,0.15,0.54,2.00,0.44,1.64,109470.00,1.33
2024-11-07,0.01,0.01,0.15,0.29,1.06,0.04,0.15,115160.00,1.45
2024-11-08,0.00,0.00,0.15,0.25,0.91,0.01,0.04,113410.00,0.60
2024-11-11,-0.01,-0.01,0.15,0.41,1.51,0.16,0.58,114070.00,1.70
2024-11-12,-0.00,-0.00,0.13,0.35,1.29,-0.02,-0.07,113740.00,2.10
2024-11-13,-0.01,-0.01,0.13,0.40,1.48,-0.05,-0.18,114865.00,0.69
2024-11-14,-0.01,-0.01,0.14,0.40,1.50,0.02,0.07,114520.00,0.64
2024-11-15,-0.01,-0.01,0.14,0.24,0.91,-0.18,-0.68,115730.00,0.91
2024-11-18,0.01,0.00,0.15,0.19,0.72,0.09,0.34,110930.00,0.81
2024-11-19,-0.00,-0.00,0.14,0.25,0.95,-0.01,-0.04,108050.00,0.68
2024-11-20,0.00,0.00,0.14,0.22,0.84,-0.05,-0.19,105430.00,0.66
2024-11-21,0.01,0.01,0.14,0.36,1.35,0.13,0.49,102645.00,0.38
2024-11-22,0.00,0.00,0.14,0.13,0.49,0.08,0.30,101855.00,0.70
2024-11-25,0.01,0.01,0.15,0.16,0.59,0.15,0.56,101960.00,0.95
2024-11-26,0.00,0.00,0.15,0.18,0.66,0.01,0.04,101535.00,0.80
2024-11-27,-0.00,-0.00,0.15,0.23,0.85,0.06,0.22,104250.00,1.06
2024-11-29,0.00,0.00,0.13,0.32,1.18,-0.09,-0.33,107005.00,1.26
2024-12-02,0.01,0.01,0.13,0.23,0.84,0.05,0.18,106590.00,0.82
2024-12-03,0.00,0.00,0.13,0.18,0.66,0.00,0.00,106680.00,0.88
2024-12-04,0.00,0.00,0.12,0.09,0.33,0.07,0.26,104595.00,0.70
2024-12-05,-0.01,-0.01,0.12,0.21,0.78,-0.08,-0.29,100920.00,0.71
2024-12-06,0.00,0.00,0.11,0.14,0.52,0.08,0.30,97990.00,1.11
2024-12-09,-0.00,-0.00,0.11,0.16,0.59,-0.03,-0.11,99700.00,1.03
2024-12-10,-0.00,-0.00,0.11,0.25,0.93,0.06,0.22,111625.00,3.87
2024-12-11,0.00,0.00,0.11,0.15,0.56,0.04,0.15,101985.00,0.46
2024-12-12,-0.01,-0.01,0.11,0.22,0.82,0.02,0.07,100580.00,0.51
2024-12-13,0.00,0.00,0.10,0.19,0.71,0.12,0.45,98890.00,0.40
2024-12-16,0.01,0.01,0.08,0.22,0.82,0.10,0.37,96565.00,0.61
2024-12-17,-0.01,-0.01,0.09,0.24,0.89,-0.07,-0.26,93745.00,0.35
2024-12-18,-0.03,-0.03,0.13,0.83,3.18,0.01,0.04,95155.00,1.06
2024-12-19,-0.01,-0.01,0.13,0.28,1.08,-0.03,-0.12,96950.00,1.09
2024-12-20,0.01,0.01,0.13,0.60,2.29,-0.21,-0.81,97925.00,0.59
2024-12-23,0.01,0.01,0.13,0.29,1.10,0.08,0.31,96730.00,0.49
2024-12-24,0.01,0.01,0.13,0.23,0.87,0.03,0.11,94530.00,0.56
2024-12-26,0.00,0.00,0.13,0.46,1.73,-0.11,-0.41,92560.00,0.45
2024-12-27,-0.01,-0.01,0.13,0.26,0.99,-0.14,-0.53,90680.00,0.80
2024-12-30,-0.01,-0.01,0.14,0.59,2.27,-0.32,-1.22,90830.00,1.52
2024-12-31,-0.00,-0.00,0.13,0.26,1.00,-0.05,-0.19,90370.00,0.87
2025-01-02,-0.00,-0.00,0.13,0.36,1.39,0.10,0.39,90125.00,0.99
2025-01-03,0.01,0.01,0.14,0.22,0.85,0.14,0.54,89275.00,0.62
2025-01-06,0.00,0.00,0.13,0.21,0.81,0.13,0.50,92550.00,1.48
2025-01-07,-0.00,-0.00,0.13,0.37,1.42,0.06,0.23,89530.00,0.54
2025-01-08,0.01,0.01,0.14,0.33,1.26,-0.07,-0.27,86835.00,0.56
2025-01-10,-0.01,-0.01,0.14,0.25,0.97,-0.18,-0.69,69255.00,1.16
2025-01-13,0.01,0.01,0.14,0.42,1.62,-0.29,-1.12,71350.00,1.24
2025-01-14,0.01,0.01,0.15,0.24,0.91,0.13,0.50,70905.00,0.60
2025-01-15,0.01,0.01,0.16,0.21,0.79,0.39,1.49,70940.00,0.57
2025-01-16,0.01,0.01,0.16,0.27,1.01,0.00,0.00,72915.00,1.36
2025-01-17,0.00,0.00,0.16,0.21,0.78,0.29,1.08,75595.00,1.15
2025-01-21,0.02,0.02,0.13,0.35,1.28,0.22,0.82,77275.00,1.74
2025-01-22,0.01,0.01,0.13,0.12,0.44,0.21,0.77,73655.00,0.45
2025-01-23,0.00,0.00,0.13,0.29,1.05,0.04,0.15,73445.00,0.74
2025-01-24,-0.00,-0.00,0.13,0.22,0.80,0.08,0.29,73915.00,0.77
2025-01-27,-0.01,-0.01,0.14,0.23,0.85,-0.55,-2.00,75105.00,1.02
2025-01-28,-0.01,-0.01,0.14,0.33,1.22,0.03,0.11,76610.00,0.94
2025-01-29,-0.01,-0.01,0.14,0.17,0.63,-0.09,-0.33,80250.00,1.81
2025-01-30,0.02,0.02,0.15,0.50,1.83,0.08,0.30,76535.00,0.83
2025-01-31,-0.01,-0.01,0.15,0.37,1.37,0.03,0.11,76015.00,0.89
2025-02-03,-0.01,-0.01,0.16,0.38,1.42,-0.50,-1.85,75485.00,1.04
2025-02-04,-0.00,-0.00,0.16,0.21,0.79,-0.06,-0.22,74870.00,0.58
2025-02-05,0.00,0.00,0.16,0.29,1.08,0.04,0.15,72255.00,1.18
2025-02-06,0.01,0.01,0.16,0.20,0.74,0.20,0.74,72720.00,0.79
2025-02-07,-0.00,-0.00,0.16,0.29,1.07,-0.02,-0.07,88160.00,4.05
2025-02-10,0.01,0.01,0.15,0.19,0.70,0.08,0.30,86135.00,0.46
2025-02-11,-0.00,-0.00,0.15,0.23,0.85,-0.01,-0.04,84225.00,0.60
2025-02-12,-0.01,-0.01,0.16,0.18,0.67,-0.32,-1.18,95750.00,2.85
2025-02-13,0.00,0.00,0.15,0.14,0.52,0.03,0.11,95720.00,0.42
2025-02-14,-0.00,-0.00,0.15,0.21,0.79,0.07,0.26,93365.00,0.55
2025-02-18,0.00,0.00,0.15,0.16,0.60,-0.02,-0.08,92840.00,0.82
2025-02-19,0.01,0.01,0.13,0.19,0.71,-0.02,-0.07,88250.00,0.49
2025-02-20,-0.00,-0.00,0.13,0.21,0.79,-0.13,-0.48,88680.00,0.47
2025-02-21,-0.01,-0.01,0.13,0.33,1.25,-0.03,-0.11,88515.00,0.57
2025-02-24,-0.00,-0.00,0.13,0.24,0.91,0.06,0.23,87570.00,0.43
2025-02-25,0.01,0.01,0.13,0.30,1.13,-0.05,-0.19,105815.00,4.17
2025-02-26,0.00,0.00,0.13,0.31,1.17,0.14,0.53,112590.00,1.84
2025-02-27,-0.01,-0.01,0.13,0.45,1.71,0.10,0.38,113765.00,1.48
2025-02-28,0.00,0.00,0.11,0.41,1.55,-0.23,-0.87,123705.00,2.12
2025-03-03,-0.02,-0.02,0.11,0.71,2.74,0.02,0.08,135915.00,2.30
2025-03-04,-0.01,-0.01,0.11,0.62,2.41,-0.18,-0.69,154340.00,2.90
2025-03-05,0.01,0.01,0.12,0.45,1.73,0.07,0.27,161380.00,1.14
2025-03-06,-0.01,-0.01,0.12,0.47,1.82,-0.32,-1.23,162325.00,0.64
2025-03-07,0.01,0.01,0.13,0.59,2.27,-0.07,-0.27,165290.00,0.71
2025-03-10,-0.02,-0.02,0.14,0.56,2.20,-0.37,-1.42,153655.00,0.81
2025-03-11,-0.01,-0.01,0.14,0.42,1.67,-0.10,-0.39,155770.00,0.53
2025-03-12,0.00,0.00,0.15,0.39,1.55,0.17,0.68,159760.00,0.81
2025-03-13,-0.01,-0.01,0.14,0.38,1.52,-0.02,-0.08,154755.00,1.12
2025-03-14,0.02,0.02,0.16,0.26,1.02,0.23,0.92,155320.00,0.33
2025-03-17,0.01,0.01,0.17,0.37,1.44,-0.02,-0.08,154265.00,0.20
2025-03-18,-0.01,-0.01,0.17,0.34,1.34,-0.02,-0.08,152920.00,0.32
2025-03-19,0.01,0.01,0.18,0.41,1.59,0.07,0.28,152050.00,0.17
2025-03-20,-0.01,-0.01,0.18,0.34,1.34,-0.29,-1.13,152610.00,0.35
2025-03-21,-0.00,-0.00,0.18,0.21,0.83,-0.14,-0.55,151820.00,0.23
2025-03-24,0.02,0.02,0.20,0.33,1.27,0.22,0.87,153920.00,0.52
2025-03-25,0.00,0.00,0.20,0.14,0.54,-0.03,-0.12,133435.00,0.24
2025-03-26,-0.01,-0.01,0.20,0.48,1.88,0.07,0.27,127180.00,0.65
2025-03-27,-0.00,-0.00,0.20,0.27,1.06,-0.08,-0.31,121790.00,0.50
2025-03-28,-0.02,-0.02,0.21,0.50,2.01,-0.06,-0.24,114025.00,0.94
2025-03-31,0.01,0.01,0.21,0.60,2.39,-0.27,-1.08,104325.00,1.13
2025-04-01,0.01,0.01,0.21,0.40,1.58,-0.16,-0.64,91265.00,2.04
2025-04-02,0.01,0.01,0.21,0.63,2.47,-0.26,-1.03,85730.00,0.86
2025-04-03,-0.06,-0.06,0.30,1.07,4.46,-0.57,-2.23,86600.00,1.40
2025-04-04,-0.05,-0.05,0.33,1.00,4.39,-0.31,-1.29,101165.00,4.04
2025-04-07,0.00,0.00,0.33,2.02,8.82,-1.10,-4.82,103925.00,1.73
2025-04-08,-0.02,-0.02,0.33,1.67,7.43,0.82,3.58,105515.00,1.08
2025-04-09,0.10,0.09,0.49,2.54,10.30,-0.30,-1.33,109995.00,2.00
2025-04-10,-0.03,-0.04,0.51,0.86,3.61,-0.40,-1.62,103840.00,0.48
2025-04-11,0.02,0.02,0.51,0.64,2.64,0.00,0.00,103660.00,0.46
2025-04-14,0.01,0.01,0.51,0.40,1.63,0.39,1.61,105565.00,0.65
2025-04-15,-0.01,-0.01,0.51,0.31,1.28,-0.08,-0.33,105410.00,0.44
2025-04-16,-0.02,-0.02,0.51,0.58,2.45,-0.29,-1.20,111475.00,1.32
2025-04-17,0.01,0.01,0.51,0.27,1.13,0.19,0.80,110120.00,0.24
2025-04-21,-0.03,-0.03,0.52,0.51,2.21,-0.37,-1.55,109515.00,0.21
2025-04-22,0.03,0.03,0.52,0.58,2.43,0.18,0.78,106845.00,0.25
2025-04-23,0.01,0.01,0.53,0.57,2.36,0.64,2.69,106460.00,0.22
2025-04-24,0.03,0.03,0.53,0.67,2.71,-0.04,-0.17,103735.00,0.27
2025-04-25,0.01,0.01,0.54,0.23,0.92,-0.01,-0.04,101740.00,0.21
2025-04-28,0.00,0.00,0.53,0.32,1.29,-0.08,-0.32,97490.00,0.23
2025-04-29,0.01,0.01,0.53,0.45,1.79,-0.22,-0.88,94405.00,0.60
2025-04-30,0.01,0.01,0.53,0.65,2.57,-0.38,-1.51,88375.00,0.74
2025-05-01,0.00,0.00,0.53,0.31,1.22,0.15,0.59,88925.00,0.95
2025-05-02,0.02,0.02,0.48,0.28,1.08,0.28,1.10,86690.00,0.88
2025-05-05,-0.00,-0.00,0.44,0.26,1.01,-0.13,-0.50,69940.00,1.05
2025-05-06,-0.01,-0.01,0.44,0.22,0.86,-0.26,-1.01,64475.00,1.09
2025-05-07,0.00,0.00,0.43,0.32,1.25,0.06,0.24,61490.00,0.88
2025-05-08,0.01,0.01,0.27,0.34,1.31,0.19,0.74,52705.00,0.83
2025-05-09,-0.01,-0.01,0.24,0.27,1.05,0.05,0.19,51705.00,0.58
2025-05-12,0.04,0.04,0.27,0.25,0.94,0.85,3.31,54690.00,1.96
2025-05-13,-0.00,-0.00,0.27,0.21,0.79,-0.03,-0.11,54960.00,1.35
2025-05-14,-0.00,-0.00,0.26,0.21,0.79,0.12,0.45,56235.00,1.27
2025-05-15,-0.00,-0.00,0.24,0.29,1.09,-0.19,-0.71,51910.00,1.16
2025-05-16,0.01,0.01,0.24,0.30,1.11,0.09,0.34,58850.00,2.80
2025-05-19,0.00,0.00,0.21,0.32,1.18,-0.18,-0.67,59135.00,0.48
2025-05-20,-0.01,-0.01,0.19,0.18,0.67,-0.17,-0.63,58915.00,0.38
2025-05-21,-0.03,-0.03,0.22,0.46,1.76,-0.31,-1.15,59150.00,0.48
2025-05-22,-0.00,-0.00,0.21,0.19,0.73,-0.06,-0.23,58375.00,0.21
2025-05-23,-0.01,-0.01,0.21,0.23,0.89,-0.34,-1.30,60535.00,1.06
2025-05-27,0.02,0.02,0.22,0.19,0.72,0.45,1.74,62415.00,0.95
2025-05-28,-0.00,-0.00,0.22,0.14,0.53,0.00,0.00,63085.00,1.11
2025-05-29,0.00,0.00,0.22,0.26,0.99,0.18,0.69,66080.00,1.89
2025-05-30,0.00,0.00,0.22,0.30,1.14,-0.14,-0.53,64500.00,0.82
2025-06-02,0.00,0.00,0.21,0.35,1.33,-0.15,-0.57,64730.00,1.26
2025-06-03,0.01,0.01,0.21,0.54,2.03,-0.01,-0.04,65370.00,1.32
2025-06-04,-0.00,-0.00,0.20,0.14,0.53,-0.01,-0.04,63660.00,0.57
2025-06-05,-0.01,-0.01,0.21,0.28,1.06,0.07,0.26,61740.00,0.26
2025-06-06,0.01,0.01,0.20,0.15,0.56,0.21,0.80,61405.00,0.61
2025-06-09,-0.01,-0.01,0.21,0.40,1.52,0.10,0.38,61860.00,0.63
2025-06-10,-0.00,-0.00,0.15,0.30,1.14,0.04,0.15,57915.00,0.49
2025-06-11,-0.00,-0.00,0.15,0.24,0.92,0.02,0.08,55315.00,0.40
2025-06-12,0.01,0.01,0.15,0.17,0.65,0.03,0.11,53805.00,0.77
2025-06-13,-0.02,-0.02,0.16,0.38,1.47,-0.24,-0.91,51475.00,0.27
2025-06-16,0.00,0.00,0.16,0.08,0.31,0.09,0.35,43990.00,0.34
2025-06-17,-0.01,-0.01,0.16,0.24,0.93,-0.02,-0.08,44345.00,0.80
2025-06-18,-0.00,-0.00,0.16,0.22,0.86,-0.02,-0.08,44320.00,0.49
2025-06-20,0.00,0.00,0.13,0.21,0.82,0.15,0.59,44410.00,0.68
2025-06-23,0.02,0.01,0.14,0.44,1.68,-0.02,-0.08,47360.00,1.51
2025-06-24,0.01,0.01,0.14,0.23,0.87,0.19,0.73,45410.00,0.56
2025-06-25,-0.01,-0.01,0.13,0.14,0.54,-0.11,-0.42,43165.00,0.34
2025-06-26,0.00,0.00,0.13,0.14,0.54,0.05,0.19,46865.00,3.07
2025-06-27,0.01,0.01,0.13,0.71,2.70,-0.36,-1.38,45530.00,2.16
2025-06-30,0.01,0.01,0.13,0.28,1.05,0.05,0.19,45270.00,1.05
2025-07-01,0.00,0.00,0.13,0.28,1.05,-0.09,-0.34,43395.00,1.01
2025-07-02,-0.01,-0.01,0.13,0.34,1.29,-0.07,-0.26,42340.00,1.54
2025-07-03,0.01,0.01,0.14,0.25,0.94,0.01,0.04,45900.00,2.34
2025-07-07,-0.00,-0.00,0.14,0.20,0.75,-0.02,-0.08,46945.00,0.78
2025-07-08,-0.01,-0.01,0.13,0.14,0.53,-0.04,-0.15,46645.00,0.67
2025-07-09,0.00,0.00,0.13,0.17,0.64,0.07,0.26,47915.00,1.34
2025-07-10,-0.00,-0.00,0.13,0.15,0.57,-0.05,-0.19,50345.00,1.53
2025-07-11,-0.01,-0.01,0.14,0.25,0.95,-0.05,-0.19,53565.00,1.61
2025-07-14,0.00,0.00,0.13,0.22,0.84,0.03,0.11,64735.00,4.09
2025-07-15,-0.02,-0.02,0.14,0.46,1.79,-0.03,-0.11,67895.00,1.13
2025-07-16,0.01,0.01,0.14,0.23,0.89,0.10,0.39,70770.00,1.02
2025-07-17,0.01,0.01,0.14,0.22,0.84,0.04,0.15,78325.00,2.38
2025-07-18,-0.00,-0.00,0.14,0.15,0.58,-0.01,-0.04,79295.00,0.52
2025-07-21,-0.00,-0.00,0.14,0.22,0.85,0.05,0.19,80760.00,0.74
2025-07-22,0.01,0.01,0.13,0.34,1.30,-0.08,-0.31,78865.00,0.42
2025-07-23,0.00,0.00,0.12,0.18,0.69,0.02,0.08,83800.00,1.48
2025-07-24,0.00,0.00,0.12,0.16,0.61,0.02,0.08,84810.00,0.41
2025-07-25,0.01,0.01,0.12,0.09,0.34,0.09,0.34,80420.00,0.70
2025-07-28,-0.01,-0.01,0.12,0.25,0.95,0.09,0.34,77335.00,0.48
2025-07-29,-0.00,-0.00,0.12,0.18,0.69,-0.07,-0.27,76600.00,0.43
2025-07-30,-0.01,-0.01,0.12,0.35,1.35,-0.02,-0.08,78215.00,0.97
2025-07-31,-0.01,-0.01,0.11,0.36,1.39,-0.10,-0.38,78935.00,1.01
2025-08-01,-0.01,-0.01,0.11,0.28,1.09,-0.16,-0.62,76740.00,0.83
2025-08-04,0.01,0.01,0.12,0.29,1.12,0.01,0.04,77270.00,0.61
2025-08-05,-0.00,-0.00,0.12,0.11,0.43,-0.10,-0.39,84675.00,2.12
2025-08-06,0.01,0.01,0.12,0.27,1.04,0.01,0.04,91295.00,2.15
2025-08-07,-0.01,-0.01,0.12,0.37,1.43,0.07,0.27,89620.00,0.48
2025-08-08,0.01,0.01,0.12,0.23,0.88,-0.03,-0.12,87965.00,0.61
2025-08-11,-0.00,-0.00,0.12,0.12,0.46,-0.05,-0.19,78955.00,1.07
2025-08-12,-0.00,-0.00,0.10,0.13,0.50,-0.07,-0.27,79125.00,1.02
2025-08-13,0.01,0.01,0.10,0.26,1.00,-0.08,-0.31,80095.00,1.15
2025-08-14,-0.00,-0.00,0.10,0.11,0.42,-0.11,-0.42,73400.00,0.72
2025-08-15,-0.00,-0.00,0.10,0.17,0.65,0.06,0.23,74455.00,0.84
2025-08-18,-0.00,-0.00,0.09,0.11,0.42,-0.09,-0.35,72975.00,0.41
2025-08-19,0.01,0.01,0.10,0.33,1.26,-0.04,-0.15,73360.00,0.56
2025-08-20,0.01,0.01,0.10,0.15,0.57,0.07,0.27,67725.00,0.17
2025-08-21,-0.01,-0.01,0.10,0.10,0.38,-0.10,-0.38,69355.00,0.97
2025-08-22,0.01,0.01,0.10,0.26,0.99,0.07,0.27,97960.00,6.41
2025-08-25,-0.01,-0.01,0.11,0.26,1.00,-0.06,-0.23,110745.00,2.64
2025-08-26,0.00,0.00,0.11,0.12,0.46,-0.02,-0.08,125420.00,2.60
2025-08-27,-0.00,-0.00,0.10,0.12,0.46,-0.10,-0.38,150175.00,3.80
2025-08-28,0.00,0.00,0.10,0.17,0.65,-0.13,-0.50,168305.00,2.63
2025-08-29,0.00,0.00,0.09,0.37,1.42,-0.30,-1.15,179390.00,1.59
2025-09-02,-0.01,-0.01,0.09,0.37,1.43,-0.51,-1.95,188280.00,1.20
2025-09-03,0.00,0.00,0.09,0.21,0.81,-0.08,-0.31,185495.00,0.67
2025-09-04,0.01,0.01,0.09,0.20,0.77,-0.03,-0.12,206700.00,3.00
2025-09-05,-0.00,-0.00,0.09,0.32,1.23,0.00,0.00,209275.00,0.45
2025-09-08,0.01,0.01,0.09,0.24,0.92,-0.06,-0.23,212425.00,0.55
2025-09-09,0.00,0.00,0.09,0.15,0.57,0.02,0.08,211910.00,0.35
2025-09-10,0.01,0.01,0.09,0.28,1.06,0.13,0.49,211885.00,0.38
2025-09-11,0.01,0.01,0.10,0.42,1.56,0.00,0.00,210610.00,0.32
2025-09-12,-0.01,-0.01,0.11,0.38,1.43,-0.40,-1.49,210010.00,0.19
2025-09-15,-0.00,-0.00,0.11,0.20,0.76,-0.04,-0.15,209320.00,0.23
2025-09-16,-0.00,-0.00,0.11,0.19,0.72,-0.03,-0.11,210765.00,0.28
2025-09-17,0.00,0.00,0.11,0.30,1.13,-0.11,-0.42,210395.00,0.16
