Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33810.00,0.00
2018-10-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33810.00,0.00
2018-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33715.00,0.00
2018-10-24,0.00,0.00,0.02,0.00,0.00,0.01,0.10,33770.00,0.03
2018-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33775.00,0.00
2018-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33750.00,0.00
2018-10-29,0.00,0.00,0.02,0.03,0.31,0.00,0.00,58985.00,8.60
2018-10-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,58990.00,0.00
2018-10-31,0.00,0.00,0.02,0.06,0.62,0.02,0.21,54020.00,0.01
2018-11-01,0.00,0.00,0.02,0.03,0.31,-0.02,-0.21,77615.00,6.11
2018-11-02,0.00,0.00,0.02,0.03,0.31,0.01,0.10,87630.00,2.29
2018-11-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,87630.00,0.00
2018-11-06,-0.01,-0.01,0.03,0.08,0.83,0.03,0.31,87695.00,0.01
2018-11-07,0.01,0.01,0.04,0.00,0.00,0.08,0.83,82740.00,3.44
2018-11-08,-0.01,-0.01,0.04,0.16,1.65,-0.16,-1.64,82310.00,0.06
2018-11-09,0.00,0.00,0.04,0.00,0.00,0.02,0.21,73760.00,0.01
2018-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,73760.00,0.00
2018-11-13,-0.00,-0.00,0.05,0.10,1.03,0.06,0.62,73840.00,0.02
2018-11-14,0.00,0.00,0.05,0.01,0.10,0.03,0.31,74160.00,0.09
2018-11-15,-0.00,-0.00,0.05,0.04,0.41,0.01,0.10,74465.00,0.08
2018-11-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,74465.00,0.00
2018-11-19,0.01,0.01,0.05,0.02,0.21,0.05,0.52,158180.00,10.58
2018-11-20,0.00,0.00,0.05,0.06,0.61,0.01,0.10,191955.00,3.52
2018-11-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,191900.00,0.00
2018-11-23,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.41,191900.00,0.00
2018-11-26,0.01,0.01,0.06,0.03,0.31,0.06,0.62,193555.00,0.17
2018-11-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,168195.00,0.00
2018-11-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,169540.00,0.16
2018-11-29,0.00,0.00,0.06,0.06,0.61,0.00,0.00,178290.00,0.99
2018-11-30,0.00,0.00,0.06,0.03,0.30,0.01,0.10,154785.00,0.03
2018-12-03,0.00,0.00,0.06,0.00,0.00,0.00,0.00,144770.00,0.00
2018-12-04,0.00,0.00,0.06,0.00,0.00,0.00,0.00,144770.00,0.00
2018-12-06,0.00,0.00,0.06,0.03,0.30,0.00,0.00,145745.00,0.14
2018-12-07,0.00,0.00,0.05,0.03,0.30,-0.03,-0.30,135785.00,0.63
2018-12-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,135525.00,0.00
2018-12-11,-0.00,-0.00,0.05,0.05,0.51,-0.02,-0.20,147580.00,1.64
2018-12-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,147580.00,0.00
2018-12-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,147500.00,0.00
2018-12-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,147180.00,0.00
2018-12-17,0.01,0.01,0.05,0.00,0.00,0.07,0.71,146875.00,0.00
2018-12-18,-0.01,-0.01,0.06,0.00,0.00,-0.08,-0.81,146930.00,0.01
2018-12-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,63215.00,0.00
2018-12-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29450.00,0.01
2018-12-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29450.00,0.00
2018-12-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,29445.00,0.00
2018-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29430.00,1.12
2018-12-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,29430.00,0.00
2018-12-28,0.00,0.00,0.04,0.01,0.10,0.02,0.20,28320.00,0.17
2018-12-31,0.01,0.01,0.05,0.01,0.10,0.04,0.41,19565.00,0.04
2019-01-02,-0.01,-0.01,0.05,0.00,0.00,-0.05,-0.51,19370.00,0.01
2019-01-03,0.00,0.00,0.05,0.04,0.41,-0.01,-0.10,23785.00,3.71
2019-01-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,23785.00,0.00
2019-01-07,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,26495.00,2.83
2019-01-08,0.00,0.00,0.05,0.02,0.20,0.00,0.00,27235.00,3.67
2019-01-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,68175.00,12.01
2019-01-10,0.00,0.00,0.05,0.00,0.00,0.04,0.41,56140.00,0.02
2019-01-11,0.00,0.00,0.05,0.01,0.10,0.01,0.10,56215.00,0.03
2019-01-14,0.00,0.00,0.05,0.03,0.30,-0.01,-0.10,68770.00,3.65
2019-01-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,73770.00,1.36
2019-01-16,0.00,0.00,0.05,0.02,0.20,0.02,0.20,79265.00,1.39
2019-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,79210.00,0.00
2019-01-18,0.00,0.00,0.03,0.00,0.00,0.02,0.20,79230.00,0.01
2019-01-22,0.01,0.01,0.05,0.04,0.40,0.09,0.90,129645.00,7.78
2019-01-23,-0.00,-0.00,0.05,0.02,0.20,-0.01,-0.10,147225.00,2.39
2019-01-24,0.00,0.00,0.05,0.02,0.20,0.00,0.00,150175.00,0.39
2019-01-25,0.00,0.00,0.05,0.01,0.10,0.00,0.00,151500.00,0.39
2019-01-28,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,155320.00,0.49
2019-01-29,0.00,0.00,0.05,0.01,0.10,0.00,0.00,162710.00,0.94
2019-01-30,0.00,0.00,0.05,0.01,0.10,0.00,0.00,164910.00,0.27
2019-01-31,0.00,0.00,0.05,0.03,0.30,0.00,0.00,166370.00,0.18
2019-02-01,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,161970.00,0.00
2019-02-04,0.00,0.00,0.05,0.00,0.00,0.01,0.10,162640.00,0.08
2019-02-05,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,158945.00,0.01
2019-02-06,0.00,0.00,0.05,0.02,0.20,0.00,0.00,154625.00,0.09
2019-02-07,0.00,0.00,0.05,0.01,0.10,0.01,0.10,113985.00,0.05
2019-02-08,-0.00,-0.00,0.05,0.03,0.30,0.00,0.00,115310.00,0.24
2019-02-11,0.00,0.00,0.05,0.00,0.00,0.01,0.10,115340.00,0.02
2019-02-12,0.00,0.00,0.05,0.03,0.30,0.01,0.10,111670.00,1.59
2019-02-13,0.00,0.00,0.05,0.03,0.30,-0.01,-0.10,108415.00,0.32
2019-02-14,0.00,0.00,0.05,0.06,0.59,-0.01,-0.10,105385.00,0.47
2019-02-15,-0.00,-0.00,0.05,0.05,0.49,0.03,0.30,109370.00,0.73
2019-02-19,-0.00,-0.00,0.05,0.02,0.20,-0.01,-0.10,117400.00,1.37
2019-02-20,0.00,0.00,0.03,0.02,0.20,0.00,0.00,68280.00,0.38
2019-02-21,0.00,0.00,0.02,0.03,0.30,-0.02,-0.20,56890.00,2.18
2019-02-22,0.00,0.00,0.03,0.05,0.49,0.00,0.00,54000.00,0.02
2019-02-25,-0.00,-0.00,0.03,0.03,0.29,-0.01,-0.10,51155.00,0.05
2019-02-26,0.00,0.00,0.03,0.10,0.98,-0.01,-0.10,47440.00,0.04
2019-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,39810.00,0.00
2019-02-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37580.00,0.00
2019-03-01,-0.00,-0.00,0.04,0.07,0.69,-0.05,-0.49,37675.00,0.83
2019-03-04,0.00,0.00,0.04,0.01,0.10,0.00,0.00,80310.00,10.62
2019-03-05,0.00,0.00,0.04,0.02,0.20,0.00,0.00,79695.00,0.01
2019-03-06,0.00,0.00,0.03,0.05,0.49,-0.04,-0.39,84650.00,1.18
2019-03-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,121690.00,6.20
2019-03-08,0.00,0.00,0.03,0.01,0.10,0.00,0.00,143140.00,3.04
2019-03-11,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,144440.00,0.37
2019-03-12,0.00,0.00,0.03,0.02,0.20,0.03,0.30,153205.00,1.16
2019-03-13,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,236950.00,7.82
2019-03-14,0.00,0.00,0.03,0.02,0.20,0.00,0.00,236740.00,0.13
2019-03-15,0.00,0.00,0.03,0.04,0.39,0.00,0.00,282810.00,3.43
2019-03-18,-0.00,-0.00,0.03,0.02,0.20,0.01,0.10,283870.00,0.36
2019-03-19,0.00,0.00,0.03,0.01,0.10,0.00,0.00,280230.00,0.31
2019-03-20,0.00,0.00,0.03,0.01,0.10,0.00,0.00,280850.00,0.14
2019-03-21,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,293605.00,1.29
2019-03-22,0.00,0.00,0.03,0.02,0.20,-0.01,-0.10,293940.00,0.03
2019-03-25,0.00,0.00,0.03,0.02,0.20,0.00,0.00,311445.00,1.13
2019-03-26,0.00,0.00,0.02,0.02,0.20,-0.02,-0.20,312275.00,0.06
2019-03-27,0.00,0.00,0.03,0.07,0.69,-0.03,-0.29,312840.00,0.04
2019-03-28,-0.00,-0.00,0.03,0.04,0.39,-0.04,-0.39,312930.00,0.01
2019-03-29,0.00,0.00,0.02,0.03,0.29,0.00,0.00,311730.00,0.02
2019-04-01,0.00,0.00,0.02,0.04,0.39,-0.02,-0.20,271680.00,0.19
2019-04-02,-0.00,-0.00,0.02,0.05,0.49,-0.03,-0.29,274990.00,0.24
2019-04-03,0.00,0.00,0.02,0.03,0.29,0.02,0.20,282625.00,0.89
2019-04-04,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,248405.00,0.28
2019-04-05,0.00,0.00,0.02,0.03,0.29,0.01,0.10,247470.00,1.68
2019-04-08,0.00,0.00,0.03,0.05,0.49,-0.02,-0.20,244935.00,0.01
2019-04-09,0.00,0.00,0.02,0.03,0.29,-0.03,-0.29,262735.00,2.03
2019-04-10,-0.00,-0.00,0.03,0.02,0.20,0.00,0.00,171175.00,0.13
2019-04-11,0.00,0.00,0.03,0.02,0.20,0.00,0.00,170005.00,0.04
2019-04-12,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,121775.00,0.05
2019-04-15,0.00,0.00,0.03,0.02,0.20,0.00,0.00,116840.00,0.02
2019-04-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,112495.00,0.01
2019-04-17,0.00,0.00,0.03,0.02,0.20,0.00,0.00,115870.00,0.91
2019-04-18,0.00,0.00,0.02,0.04,0.39,-0.02,-0.20,97195.00,0.06
2019-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,96855.00,0.01
2019-04-23,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,79340.00,0.03
2019-04-24,0.00,0.00,0.02,0.04,0.39,-0.04,-0.39,78510.00,0.03
2019-04-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,78090.00,0.04
2019-04-26,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,78705.00,0.18
2019-04-29,0.00,0.00,0.02,0.02,0.20,0.00,0.00,78590.00,0.06
2019-04-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,75995.00,0.00
2019-05-01,-0.00,-0.00,0.02,0.06,0.59,0.01,0.10,72765.00,0.04
2019-05-02,0.00,0.00,0.03,0.02,0.20,0.02,0.20,62110.00,0.64
2019-05-03,0.00,0.00,0.02,0.02,0.20,-0.01,-0.10,104885.00,8.82
2019-05-06,0.00,0.00,0.02,0.02,0.20,0.00,0.00,87645.00,0.82
2019-05-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,88205.00,0.16
2019-05-08,0.00,0.00,0.02,0.04,0.39,-0.04,-0.39,62240.00,0.23
2019-05-09,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,67815.00,1.96
2019-05-10,0.02,0.02,0.06,0.18,1.73,0.27,2.64,470340.00,17.13
2019-05-13,-0.01,-0.01,0.07,0.07,0.68,-0.02,-0.19,588480.00,4.03
2019-05-14,0.00,0.00,0.07,0.06,0.58,0.03,0.29,629185.00,1.30
2019-05-15,0.00,0.00,0.07,0.07,0.68,0.05,0.48,720875.00,2.55
2019-05-16,-0.00,-0.00,0.07,0.14,1.36,-0.01,-0.10,881875.00,3.77
2019-05-17,0.00,0.00,0.07,0.03,0.29,0.02,0.19,893585.00,0.27
2019-05-20,-0.00,-0.00,0.07,0.02,0.19,-0.01,-0.10,919905.00,0.57
2019-05-21,0.00,0.00,0.07,0.05,0.48,0.01,0.10,956705.00,0.77
2019-05-22,0.00,0.00,0.07,0.03,0.29,0.00,0.00,1017080.00,1.19
2019-05-23,0.01,0.01,0.07,0.07,0.67,0.02,0.19,1140720.00,2.17
2019-05-24,0.00,0.00,0.07,0.08,0.76,0.05,0.48,1165175.00,0.43
2019-05-28,-0.00,-0.00,0.07,0.07,0.67,0.03,0.29,1190715.00,0.43
2019-05-29,-0.00,-0.00,0.08,0.09,0.87,0.04,0.38,1202550.00,0.20
2019-05-30,0.01,0.01,0.08,0.15,1.43,0.04,0.38,1310685.00,1.65
2019-05-31,0.00,0.00,0.08,0.05,0.48,0.03,0.29,1313410.00,0.07
2019-06-03,-0.00,-0.00,0.08,0.06,0.57,0.00,0.00,1271115.00,0.06
2019-06-04,0.00,0.00,0.08,0.16,1.53,0.14,1.34,1281290.00,0.21
2019-06-05,0.00,0.00,0.08,0.09,0.86,0.04,0.38,1292815.00,0.19
2019-06-06,0.00,0.00,0.08,0.07,0.67,-0.03,-0.29,1297935.00,0.09
2019-06-07,-0.00,-0.00,0.08,0.15,1.44,-0.06,-0.57,1324385.00,0.50
2019-06-10,0.00,0.00,0.06,0.10,0.96,-0.03,-0.29,958600.00,0.77
2019-06-11,0.00,0.00,0.05,0.16,1.53,-0.05,-0.48,847035.00,0.16
2019-06-12,-0.00,-0.00,0.05,0.17,1.64,0.02,0.19,954320.00,3.10
2019-06-13,-0.00,-0.00,0.05,0.08,0.77,0.05,0.48,878075.00,0.35
2019-06-14,0.00,0.00,0.05,0.04,0.39,-0.01,-0.10,716295.00,0.13
2019-06-17,0.00,0.00,0.05,0.13,1.25,-0.08,-0.77,705815.00,0.04
2019-06-18,-0.00,-0.00,0.05,0.09,0.87,-0.02,-0.19,749820.00,1.88
2019-06-19,-0.00,-0.00,0.05,0.08,0.77,0.00,0.00,736180.00,0.63
2019-06-20,0.00,0.00,0.05,0.04,0.38,0.04,0.39,880760.00,4.66
2019-06-21,0.01,0.01,0.06,0.10,0.95,0.11,1.06,923530.00,3.61
2019-06-24,-0.00,-0.00,0.06,0.05,0.48,-0.01,-0.10,911870.00,0.30
2019-06-25,-0.01,-0.01,0.07,0.11,1.06,0.00,0.00,928600.00,0.92
2019-06-26,0.00,0.00,0.07,0.04,0.38,0.05,0.48,996405.00,1.60
2019-06-27,0.00,0.00,0.06,0.05,0.48,0.00,0.00,974330.00,1.77
2019-06-28,-0.00,-0.00,0.06,0.04,0.38,0.00,0.00,1011625.00,0.83
2019-07-01,-0.00,-0.00,0.06,0.13,1.25,0.07,0.67,1113625.00,1.90
2019-07-02,-0.01,-0.01,0.07,0.08,0.77,0.01,0.10,1196750.00,1.62
2019-07-03,0.00,0.00,0.06,0.06,0.58,0.01,0.10,1231895.00,0.77
2019-07-05,-0.00,-0.00,0.07,0.16,1.55,0.03,0.29,1233930.00,0.13
2019-07-08,0.00,0.00,0.06,0.09,0.87,0.05,0.49,1247590.00,0.75
2019-07-09,0.01,0.01,0.08,0.14,1.34,0.04,0.39,1244725.00,0.55
2019-07-10,0.11,0.10,0.39,1.24,10.75,0.44,4.22,1413725.00,2.49
2019-07-11,0.15,0.14,0.65,1.91,14.35,0.31,2.69,1372380.00,1.56
2019-07-12,-0.06,-0.06,0.70,1.91,15.28,0.44,3.31,1393580.00,0.53
2019-07-15,-0.01,-0.01,0.70,0.35,2.82,-0.01,-0.08,1409955.00,0.30
2019-07-16,-0.03,-0.03,0.72,0.94,7.83,0.08,0.64,1453120.00,0.61
2019-07-17,-0.01,-0.01,0.72,0.89,7.46,-0.69,-5.75,1408575.00,0.37
2019-07-18,-0.01,-0.01,0.72,0.66,5.57,-0.12,-1.01,1424470.00,0.55
2019-07-19,-0.01,-0.01,0.72,0.30,2.56,-0.06,-0.51,1225105.00,0.09
2019-07-22,-0.02,-0.02,0.73,0.36,3.12,-0.07,-0.60,1063915.00,0.10
2019-07-23,0.00,0.00,0.73,0.23,1.99,0.12,1.04,1059770.00,0.18
2019-07-24,0.01,0.01,0.73,0.36,3.08,-0.05,-0.43,1039700.00,0.43
2019-07-25,0.00,0.00,0.73,0.21,1.79,0.07,0.60,983185.00,0.47
2019-07-26,0.02,0.02,0.73,0.51,4.29,-0.09,-0.77,920120.00,0.50
2019-07-29,-0.02,-0.02,0.74,0.37,3.19,-0.05,-0.42,883235.00,0.12
2019-07-30,-0.00,-0.00,0.74,0.15,1.29,-0.06,-0.52,782075.00,0.12
2019-07-31,0.00,0.00,0.73,0.29,2.50,0.02,0.17,699235.00,0.40
2019-08-01,0.00,0.00,0.73,0.34,2.91,-0.01,-0.09,678090.00,0.77
2019-08-02,0.01,0.01,0.73,1.17,9.92,-0.47,-4.03,683985.00,0.40
2019-08-05,-0.02,-0.02,0.74,0.90,7.82,-0.12,-1.02,649320.00,0.37
2019-08-06,0.00,0.00,0.74,0.25,2.17,-0.06,-0.52,621730.00,0.21
2019-08-07,-0.01,-0.01,0.64,0.28,2.45,-0.18,-1.56,449385.00,0.16
2019-08-08,0.01,0.01,0.29,0.47,4.04,0.04,0.35,351315.00,0.49
2019-08-09,-0.01,-0.01,0.21,0.34,2.95,-0.05,-0.43,323935.00,0.58
2019-08-12,-0.02,-0.02,0.22,0.35,3.10,-0.08,-0.69,306105.00,0.20
2019-08-13,0.04,0.04,0.25,1.13,9.63,0.00,0.00,277465.00,1.16
2019-08-14,0.00,0.00,0.25,0.60,5.10,-0.05,-0.43,286390.00,2.43
2019-08-15,-0.00,-0.00,0.25,0.60,5.12,0.08,0.68,280850.00,2.39
2019-08-16,0.01,0.01,0.25,0.49,4.13,-0.01,-0.09,301490.00,1.75
2019-08-19,-0.00,-0.00,0.24,0.41,3.46,0.18,1.52,304830.00,0.57
2019-08-20,0.01,0.01,0.24,0.32,2.67,0.04,0.34,299880.00,0.29
2019-08-21,0.02,0.02,0.25,0.37,3.02,-0.03,-0.25,290355.00,0.89
2019-08-22,-0.02,-0.02,0.26,0.29,2.42,-0.02,-0.16,272585.00,0.39
2019-08-23,-0.01,-0.02,0.26,0.27,2.29,-0.14,-1.17,253410.00,0.31
2019-08-26,0.02,0.02,0.25,0.41,3.41,0.02,0.17,262440.00,1.08
2019-08-27,0.00,0.00,0.25,0.35,2.90,0.17,1.41,262820.00,0.40
2019-08-28,0.00,0.00,0.25,0.33,2.73,0.04,0.33,252995.00,0.33
2019-08-29,0.02,0.02,0.26,0.38,3.10,0.12,0.99,234245.00,0.64
2019-08-30,0.04,0.03,0.28,0.97,7.64,0.07,0.57,227650.00,0.63
2019-09-03,0.00,0.00,0.26,0.56,4.41,-0.05,-0.39,229365.00,1.20
2019-09-04,0.02,0.02,0.27,0.37,2.85,-0.05,-0.39,236125.00,1.14
2019-09-05,0.00,0.00,0.26,0.62,4.75,0.19,1.46,242680.00,0.83
2019-09-06,-0.01,-0.01,0.27,0.74,5.75,0.26,1.99,248360.00,1.16
2019-09-09,0.03,0.03,0.28,0.52,3.94,0.00,0.00,253555.00,1.15
2019-09-10,-0.02,-0.02,0.27,0.58,4.46,0.11,0.83,261030.00,0.81
2019-09-11,0.02,0.02,0.25,0.35,2.64,0.11,0.85,259760.00,1.14
2019-09-12,-0.02,-0.02,0.27,0.52,4.02,-0.09,-0.68,235870.00,0.92
2019-09-13,0.03,0.03,0.28,0.49,3.67,-0.03,-0.23,215355.00,1.22
2019-09-16,-0.01,-0.02,0.29,0.44,3.35,-0.11,-0.82,196555.00,0.77
2019-09-17,0.02,0.02,0.30,0.43,3.21,-0.08,-0.61,204250.00,1.61
2019-09-18,0.00,0.00,0.29,0.58,4.32,0.03,0.22,253985.00,4.26
2019-09-19,0.00,0.00,0.29,0.51,3.79,-0.08,-0.60,276710.00,2.58
2019-09-20,0.02,0.02,0.28,0.43,3.15,0.12,0.89,383120.00,5.83
2019-09-23,0.02,0.02,0.27,0.50,3.57,0.04,0.29,461800.00,3.58
2019-09-24,-0.01,-0.01,0.28,0.34,2.46,0.05,0.36,494815.00,1.91
2019-09-25,-0.02,-0.02,0.29,0.35,2.58,-0.11,-0.79,505230.00,0.62
2019-09-26,0.00,0.00,0.29,0.24,1.77,-0.01,-0.07,512790.00,0.46
2019-09-27,-0.02,-0.02,0.30,0.49,3.68,-0.06,-0.44,525285.00,0.76
2019-09-30,0.00,0.00,0.28,0.23,1.73,-0.07,-0.53,525165.00,0.27
2019-10-01,0.01,0.01,0.28,0.24,1.79,0.04,0.30,521300.00,0.38
2019-10-02,-0.02,-0.02,0.28,0.38,2.90,-0.10,-0.75,519410.00,0.44
2019-10-03,0.04,0.04,0.31,0.59,4.35,-0.04,-0.31,519660.00,0.40
