Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-25,-0.00,-0.00,0.03,750.00,0.10,-750.00,-0.10,0.00,1.00
2022-07-26,0.00,0.00,0.03,1500.00,0.20,0.00,0.00,0.00,1.00
2022-07-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,1.00
2022-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-02,-0.00,-0.00,0.01,750.00,0.10,0.00,0.00,0.00,1.00
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-04,-0.00,-0.00,0.02,750.00,0.10,-750.00,-0.10,0.00,1.00
2022-08-05,0.00,0.00,0.02,0.00,0.00,1500.00,0.20,0.00,1.00
2022-08-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-09,-0.00,-0.00,0.02,0.00,0.00,-750.00,-0.10,0.00,1.00
2022-08-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-16,0.00,0.00,0.01,750.00,0.10,750.00,0.10,0.00,1.00
2022-08-17,0.00,0.00,0.01,1500.00,0.20,0.00,0.00,0.00,1.00
2022-08-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-24,-0.00,-0.00,0.01,0.00,0.00,-750.00,-0.10,0.00,1.00
2022-08-25,0.00,0.00,0.01,0.00,0.00,1500.00,0.20,0.00,1.00
2022-08-26,-0.00,-0.00,0.02,0.00,0.00,-3000.00,-0.40,0.00,1.00
2022-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-30,-0.00,-0.00,0.02,750.00,0.10,-750.00,-0.10,0.00,1.00
2022-08-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-06,0.00,0.00,0.02,300.00,0.04,750.00,0.10,0.00,1.00
2022-09-07,0.00,0.00,0.02,2250.00,0.30,300.00,0.04,0.00,1.00
2022-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-09,0.00,0.00,0.02,0.00,0.00,1125.00,0.15,0.00,1.00
2022-09-12,0.00,0.00,0.02,3000.00,0.40,-1875.00,-0.25,0.00,1.00
2022-09-13,-0.00,-0.00,0.02,0.00,0.00,-1125.00,-0.15,0.00,1.00
2022-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-19,-0.00,-0.00,0.02,1500.00,0.20,1125.00,0.15,0.00,1.00
2022-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-23,-0.00,-0.00,0.02,0.00,0.00,-750.00,-0.10,0.00,1.00
2022-09-26,0.00,0.00,0.02,750.00,0.10,750.00,0.10,0.00,1.00
2022-09-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-28,0.00,0.00,0.02,0.00,0.00,1500.00,0.20,0.00,1.00
2022-09-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-09-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-13,0.00,0.00,0.01,750.00,0.10,0.00,0.00,0.00,1.00
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-18,-0.00,-0.00,0.01,0.00,0.00,-750.00,-0.10,0.00,1.00
2022-10-19,0.00,0.00,0.01,0.00,0.00,1500.00,0.20,0.00,1.00
2022-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-24,-0.00,-0.00,0.01,0.00,0.00,-750.00,-0.10,0.00,1.00
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-27,0.00,0.00,0.01,0.00,0.00,1500.00,0.20,0.00,1.00
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-10-31,-0.00,-0.00,0.01,750.00,0.10,-750.00,-0.10,0.00,1.00
2022-11-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-02,0.00,0.00,0.01,2250.00,0.30,0.00,0.00,0.00,1.00
2022-11-03,-0.00,-0.00,0.01,0.00,0.00,-750.00,-0.10,0.00,1.00
2022-11-04,0.00,0.00,0.02,2250.00,0.30,0.00,0.00,0.00,1.00
2022-11-07,0.00,0.00,0.02,1500.00,0.20,0.00,0.00,0.00,1.00
2022-11-08,0.00,0.00,0.02,750.00,0.10,0.00,0.00,0.00,1.00
2022-11-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-15,0.00,0.00,0.02,375.00,0.05,375.00,0.05,0.00,1.00
2022-11-16,0.00,0.00,0.01,375.00,0.05,375.00,0.05,0.00,1.00
2022-11-17,-0.00,-0.00,0.02,0.00,0.00,-375.00,-0.05,0.00,1.00
2022-11-18,0.00,0.00,0.02,0.00,0.00,375.00,0.05,0.00,1.00
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-22,0.00,0.00,0.01,0.00,0.00,750.00,0.10,0.00,1.00
2022-11-23,-0.00,-0.00,0.02,750.00,0.10,0.00,0.00,0.00,1.00
2022-11-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,1.00
2022-11-28,0.00,0.00,0.02,4650.00,0.61,2250.00,0.30,0.00,1.00
2022-11-29,0.00,0.00,0.01,750.00,0.10,0.00,0.00,0.00,1.00
2022-11-30,0.00,0.00,0.01,750.00,0.10,0.00,0.00,0.00,1.00
2022-12-01,0.00,0.00,0.02,1350.00,0.18,750.00,0.10,0.00,1.00
2022-12-02,0.00,0.00,0.01,375.00,0.05,375.00,0.05,0.00,1.00
2022-12-05,0.00,0.00,0.01,1500.00,0.20,-375.00,-0.05,0.00,1.00
2022-12-06,0.00,0.00,0.01,1500.00,0.20,1500.00,0.20,1.00,16.00
2022-12-07,0.00,0.00,0.02,3000.00,0.39,0.00,0.00,2.00,5.00
2022-12-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2.00,0.00
2022-12-12,-0.00,-0.00,0.02,3750.00,0.49,-3000.00,-0.39,2.00,0.00
2022-12-13,0.00,0.00,0.03,1500.00,0.19,2250.00,0.29,2.00,0.50
2022-12-14,0.00,0.00,0.03,0.00,0.00,1500.00,0.19,2.00,0.00
2022-12-15,-0.00,-0.00,0.03,0.00,0.00,-3675.00,-0.48,2.00,0.00
2022-12-16,0.00,0.00,0.03,0.00,0.00,2925.00,0.38,2.00,0.00
2022-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2022-12-20,0.00,0.00,0.03,0.00,0.00,750.00,0.10,2.00,0.00
2022-12-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2022-12-22,0.00,0.00,0.03,2250.00,0.29,750.00,0.10,2.00,1.00
2022-12-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2.00,0.00
2022-12-27,-0.03,-0.03,0.11,12000.00,1.60,-28500.00,-3.69,2.00,0.00
2022-12-28,0.05,0.04,0.20,150000.00,19.14,-7500.00,-1.00,2.00,0.50
2022-12-29,0.08,0.08,0.35,175500.00,20.68,8100.00,1.03,2.00,0.00
2022-12-30,0.09,0.09,0.47,81750.00,8.82,21375.00,2.52,2.00,0.00
2023-01-03,-0.13,-0.14,0.69,42375.00,5.27,-83250.00,-8.98,2.00,0.00
2023-01-04,0.04,0.04,0.70,112500.00,13.39,-32250.00,-4.01,2.00,0.00
2023-01-05,-0.17,-0.19,0.95,581625.00,83.84,155250.00,18.48,1.00,2.00
2023-01-06,0.01,0.01,0.95,176250.00,25.11,39000.00,5.62,0.00,1.00
2023-01-09,0.05,0.05,0.97,102600.00,13.93,24000.00,3.42,0.00,1.00
2023-01-10,-0.02,-0.02,0.97,21000.00,2.92,-7500.00,-1.02,0.00,1.00
2023-01-11,-0.02,-0.02,0.97,110250.00,15.59,0.00,0.00,0.00,1.00
2023-01-12,-0.11,-0.11,1.04,72600.00,11.48,-24675.00,-3.49,0.00,1.00
2023-01-13,0.02,0.02,1.04,84000.00,13.02,-9000.00,-1.42,0.00,1.00
2023-01-17,0.02,0.02,1.05,89250.00,13.51,30000.00,4.65,0.00,1.00
2023-01-18,0.02,0.02,1.05,33000.00,4.89,15000.00,2.27,0.00,1.00
2023-01-19,-0.01,-0.01,1.05,29250.00,4.37,-29250.00,-4.34,0.00,1.00
2023-01-20,-0.05,-0.05,1.06,46500.00,7.30,-13125.00,-1.96,0.00,1.00
2023-01-23,-0.01,-0.01,1.06,55500.00,8.77,-17250.00,-2.71,0.00,1.00
2023-01-24,0.04,0.04,1.08,16500.00,2.51,34500.00,5.45,0.00,1.00
2023-01-25,0.15,0.14,1.21,457500.00,60.34,-19500.00,-2.96,0.00,1.00
2023-01-26,-0.01,-0.01,1.21,79500.00,10.57,-45750.00,-6.03,0.00,1.00
2023-01-27,-0.04,-0.04,1.21,50250.00,6.96,6000.00,0.80,0.00,1.00
2023-01-30,0.01,0.01,1.17,32850.00,4.51,6000.00,0.83,0.00,1.00
2023-01-31,0.01,0.01,1.11,33000.00,4.51,9000.00,1.24,0.00,1.00
2023-02-01,-0.05,-0.05,1.02,42000.00,6.03,-9375.00,-1.28,0.00,1.00
2023-02-02,0.02,0.02,1.01,45750.00,6.42,26250.00,3.77,0.00,1.00
2023-02-03,-0.03,-0.03,0.81,29925.00,4.33,-5250.00,-0.74,0.00,1.00
2023-02-06,-0.04,-0.04,0.82,35250.00,5.32,6750.00,0.98,0.00,1.00
2023-02-07,-0.00,-0.00,0.80,9750.00,1.48,-1500.00,-0.23,0.00,1.00
2023-02-08,0.04,0.04,0.81,35250.00,5.13,32250.00,4.88,0.00,1.00
2023-02-09,0.02,0.02,0.81,11250.00,1.61,13125.00,1.91,0.00,1.00
2023-02-10,-0.04,-0.04,0.72,35250.00,5.22,7125.00,1.02,0.00,1.00
2023-02-13,-0.00,-0.00,0.72,79875.00,11.85,7500.00,1.11,0.00,1.00
2023-02-14,-0.01,-0.01,0.71,65550.00,9.83,-45375.00,-6.73,0.00,1.00
2023-02-15,0.04,0.04,0.72,21000.00,3.04,23250.00,3.49,0.00,1.00
2023-02-16,-0.01,-0.01,0.72,22500.00,3.30,6300.00,0.91,0.00,1.00
2023-02-17,-0.02,-0.02,0.70,18000.00,2.70,-25500.00,-3.74,0.00,1.00
2023-02-21,-0.02,-0.02,0.71,81000.00,12.39,8250.00,1.24,0.00,1.00
2023-02-22,0.04,0.04,0.71,101175.00,14.94,-12450.00,-1.90,0.00,1.00
2023-02-23,0.18,0.17,0.80,185250.00,23.08,24000.00,3.54,0.00,1.00
2023-02-24,-0.12,-0.13,0.92,112500.00,15.97,-15000.00,-1.87,0.00,1.00
2023-02-27,-0.46,-0.62,1.87,197250.00,52.08,-303000.00,-43.02,1.00,24.00
2023-02-28,-0.01,-0.01,1.87,201750.00,53.91,129750.00,34.26,8.00,17.75
2023-03-01,-0.68,-1.14,2.99,96000.00,80.50,-184500.00,-49.30,15.00,8.87
2023-03-02,-0.21,-0.24,3.04,35250.00,37.60,-3750.00,-3.14,22.00,6.36
2023-03-03,0.34,0.29,3.35,32250.00,25.75,29250.00,31.20,56.00,12.05
2023-03-06,-0.08,-0.08,3.35,35250.00,30.52,6000.00,4.79,63.00,2.27
2023-03-07,-0.05,-0.05,3.35,16500.00,15.07,-8250.00,-7.14,67.00,1.31
2023-03-08,-0.09,-0.09,3.34,10500.00,10.53,-1500.00,-1.37,70.00,0.64
2023-03-09,0.12,0.11,3.39,18750.00,16.78,18750.00,18.80,79.00,2.35
2023-03-10,0.14,0.13,3.45,32250.00,25.29,-3000.00,-2.68,84.00,1.17
2023-03-13,-0.11,-0.12,3.45,14250.00,12.58,-4500.00,-3.53,87.00,0.77
2023-03-14,0.11,0.10,3.50,46500.00,37.13,-1500.00,-1.32,104.00,3.15
2023-03-15,0.19,0.17,3.59,40500.00,27.27,20250.00,16.17,124.00,3.23
2023-03-16,0.21,0.19,3.69,30750.00,17.15,3000.00,2.02,136.00,1.75
2023-03-17,0.05,0.04,3.70,46500.00,24.80,32250.00,17.99,166.00,3.70
2023-03-20,-0.12,-0.12,3.71,62250.00,37.56,12000.00,6.40,181.00,1.67
2023-03-21,-0.11,-0.12,3.72,24750.00,16.84,-9000.00,-5.43,189.00,0.84
2023-03-22,0.12,0.11,3.75,34500.00,21.00,-3000.00,-2.04,197.00,0.75
2023-03-23,-0.11,-0.12,3.67,19875.00,13.59,0.00,0.00,201.00,0.40
2023-03-24,-0.00,-0.00,3.66,20250.00,13.88,-9000.00,-6.15,204.00,0.29
2023-03-27,-0.04,-0.04,3.31,17250.00,12.30,3375.00,2.31,205.00,0.26
2023-03-28,-0.16,-0.17,3.34,31350.00,26.62,2250.00,1.60,205.00,0.66
2023-03-29,-0.11,-0.12,2.32,16500.00,15.83,-3750.00,-3.18,203.00,0.54
