Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-15,0.01,0.01,0.30,0.18,0.42,0.13,0.30,6510.00,0.35
2019-01-16,0.01,0.01,0.29,0.27,0.62,0.16,0.37,5635.00,2.61
2019-01-17,0.01,0.01,0.29,0.25,0.57,0.10,0.23,5585.00,0.50
2019-01-18,0.01,0.01,0.28,0.39,0.89,0.22,0.50,5475.00,0.55
2019-01-22,-0.02,-0.02,0.27,0.73,1.69,-0.11,-0.25,5500.00,0.85
2019-01-23,0.00,0.00,0.25,0.37,0.85,0.29,0.67,5875.00,2.31
2019-01-24,0.01,0.01,0.23,0.42,0.96,-0.03,-0.07,6725.00,3.20
2019-01-25,0.01,0.01,0.17,0.32,0.72,0.21,0.48,6425.00,0.72
2019-01-28,-0.01,-0.01,0.17,0.23,0.52,-0.29,-0.66,6190.00,0.69
2019-01-29,-0.00,-0.00,0.17,0.01,0.02,-0.03,-0.07,6220.00,0.35
2019-01-30,0.01,0.01,0.17,0.22,0.50,0.25,0.57,6105.00,0.49
2019-01-31,0.01,0.01,0.17,0.28,0.63,0.16,0.36,6140.00,0.39
2019-02-01,-0.00,-0.00,0.16,0.27,0.60,0.19,0.42,6105.00,0.23
2019-02-04,0.01,0.01,0.12,0.44,0.98,-0.07,-0.16,5785.00,0.76
2019-02-05,0.00,0.00,0.12,0.19,0.42,-0.02,-0.04,5540.00,0.74
2019-02-06,-0.00,-0.00,0.11,0.11,0.24,-0.11,-0.24,5345.00,0.71
2019-02-07,-0.01,-0.01,0.12,0.39,0.87,-0.18,-0.40,5520.00,0.89
2019-02-08,-0.00,-0.00,0.12,0.31,0.69,-0.12,-0.27,5690.00,1.37
2019-02-11,0.01,0.01,0.12,0.30,0.66,0.10,0.22,5665.00,0.42
2019-02-12,0.01,0.01,0.12,0.29,0.63,0.17,0.38,5635.00,0.85
2019-02-13,0.00,0.00,0.11,0.26,0.57,0.22,0.48,5715.00,0.68
2019-02-14,0.00,0.00,0.11,0.44,0.96,-0.24,-0.52,5340.00,1.35
2019-02-15,0.01,0.01,0.12,0.43,0.93,0.41,0.89,5385.00,0.69
2019-02-19,0.00,0.00,0.12,0.29,0.62,-0.01,-0.02,5540.00,1.10
2019-02-20,0.00,0.00,0.09,0.16,0.34,0.07,0.15,5530.00,0.81
2019-02-21,-0.00,-0.00,0.10,0.11,0.24,-0.21,-0.45,5045.00,0.77
2019-02-22,0.01,0.01,0.10,0.19,0.40,0.22,0.47,4030.00,0.30
2019-02-25,-0.00,-0.00,0.10,0.28,0.60,0.13,0.28,3920.00,0.61
2019-02-26,-0.01,-0.01,0.10,0.40,0.86,0.03,0.06,3915.00,1.07
2019-02-27,-0.00,-0.00,0.10,0.16,0.34,-0.13,-0.28,4040.00,1.16
2019-02-28,-0.00,-0.00,0.09,0.13,0.28,0.06,0.13,3990.00,0.50
2019-03-01,0.01,0.01,0.09,0.19,0.41,0.18,0.39,4120.00,1.21
2019-03-04,-0.01,-0.01,0.10,0.69,1.49,0.13,0.28,4380.00,1.51
2019-03-05,-0.00,-0.00,0.10,0.17,0.37,-0.21,-0.45,4460.00,1.35
2019-03-06,-0.02,-0.02,0.12,0.51,1.12,-0.27,-0.59,4345.00,0.41
2019-03-07,-0.01,-0.01,0.12,0.38,0.84,0.06,0.13,4415.00,1.18
2019-03-08,-0.00,-0.00,0.12,0.17,0.38,-0.14,-0.31,4475.00,1.36
2019-03-11,0.01,0.01,0.13,0.45,0.99,0.22,0.49,4315.00,1.07
2019-03-12,0.00,0.00,0.12,0.16,0.35,-0.02,-0.04,4340.00,0.67
2019-03-13,0.01,0.01,0.12,0.10,0.22,0.25,0.55,4370.00,1.24
2019-03-14,-0.00,-0.00,0.12,0.24,0.52,0.08,0.17,4350.00,0.80
2019-03-15,-0.00,-0.00,0.12,0.28,0.61,0.07,0.15,4160.00,0.82
2019-03-18,0.01,0.01,0.11,0.24,0.52,0.05,0.11,4165.00,0.91
2019-03-19,-0.01,-0.01,0.11,0.27,0.59,-0.02,-0.04,4125.00,1.28
2019-03-20,-0.01,-0.01,0.11,0.52,1.14,-0.19,-0.42,4120.00,1.07
2019-03-21,0.01,0.01,0.12,0.45,0.98,0.14,0.31,4045.00,0.59
2019-03-22,-0.03,-0.03,0.15,1.04,2.32,-0.21,-0.46,4285.00,1.40
2019-03-25,0.00,0.00,0.15,0.53,1.18,0.02,0.04,4515.00,1.55
2019-03-26,0.01,0.01,0.15,0.25,0.55,0.42,0.93,4390.00,0.39
2019-03-27,-0.00,-0.00,0.15,0.50,1.11,0.05,0.11,4420.00,1.20
2019-03-28,0.01,0.01,0.15,0.30,0.66,0.22,0.49,4465.00,0.65
2019-03-29,0.00,0.00,0.15,0.38,0.84,0.20,0.44,4550.00,1.47
2019-04-01,0.01,0.01,0.15,0.32,0.70,0.19,0.42,4390.00,0.77
2019-04-02,-0.00,-0.00,0.15,0.14,0.31,-0.25,-0.54,4235.00,0.68
2019-04-03,0.00,0.00,0.14,0.29,0.63,0.28,0.61,4435.00,1.31
2019-04-04,0.00,0.00,0.14,0.15,0.33,0.12,0.26,4445.00,1.21
2019-04-05,0.01,0.01,0.14,0.10,0.22,0.24,0.52,4435.00,1.33
2019-04-08,-0.00,-0.00,0.13,0.18,0.39,-0.16,-0.34,4420.00,0.97
2019-04-09,-0.01,-0.01,0.14,0.26,0.57,-0.15,-0.32,4590.00,1.37
2019-04-10,0.01,0.01,0.14,0.47,1.01,0.17,0.37,4560.00,1.05
2019-04-11,-0.00,-0.00,0.14,0.24,0.52,0.17,0.37,4645.00,1.12
2019-04-12,0.00,0.00,0.14,0.40,0.86,0.39,0.84,4940.00,1.88
2019-04-15,-0.00,-0.00,0.14,0.23,0.50,0.03,0.06,5070.00,1.26
2019-04-16,-0.00,-0.00,0.14,0.30,0.65,0.17,0.37,5035.00,0.91
2019-04-17,-0.01,-0.01,0.14,0.88,1.93,0.36,0.78,5005.00,0.76
2019-04-18,-0.00,-0.00,0.14,0.07,0.15,0.06,0.13,4975.00,0.36
2019-04-22,-0.00,-0.00,0.09,0.35,0.77,0.00,0.00,4865.00,0.78
2019-04-23,0.01,0.01,0.11,0.74,1.60,-0.02,-0.04,4680.00,0.71
2019-04-24,0.00,0.00,0.11,0.10,0.22,0.17,0.37,4980.00,1.55
2019-04-25,-0.01,-0.01,0.11,0.33,0.72,-0.35,-0.75,4945.00,0.93
2019-04-26,0.01,0.01,0.11,0.36,0.77,0.12,0.26,5005.00,0.82
2019-04-29,0.00,0.00,0.11,0.08,0.17,0.17,0.37,4945.00,1.11
2019-04-30,-0.00,-0.00,0.11,0.60,1.29,0.12,0.26,4975.00,0.80
2019-05-01,-0.01,-0.01,0.11,0.49,1.06,0.14,0.30,5120.00,1.13
2019-05-02,0.00,0.00,0.11,0.72,1.56,0.51,1.11,4980.00,0.60
2019-05-03,0.02,0.02,0.12,0.42,0.89,0.30,0.65,4955.00,0.99
2019-05-06,0.00,0.00,0.12,0.89,1.89,-0.78,-1.66,5050.00,1.54
2019-05-07,-0.02,-0.02,0.14,0.45,0.97,-0.52,-1.11,4945.00,0.44
2019-05-08,-0.01,-0.01,0.13,0.21,0.46,-0.15,-0.32,5085.00,1.79
2019-05-09,-0.00,-0.00,0.13,0.67,1.46,-0.23,-0.50,5160.00,1.22
2019-05-10,-0.00,-0.00,0.13,0.31,0.68,-0.28,-0.61,5115.00,0.84
2019-05-13,-0.02,-0.02,0.15,0.62,1.39,-0.73,-1.59,4875.00,0.92
2019-05-14,0.01,0.01,0.16,0.35,0.78,0.16,0.36,4730.00,0.74
2019-05-15,0.00,0.00,0.16,0.36,0.79,-0.22,-0.49,4700.00,0.85
2019-05-16,0.01,0.01,0.15,0.36,0.79,0.19,0.42,4920.00,1.67
2019-05-17,-0.01,-0.01,0.16,0.37,0.82,-0.24,-0.53,5010.00,0.72
2019-05-20,-0.01,-0.01,0.16,0.26,0.58,-0.32,-0.71,5120.00,1.17
2019-05-21,0.01,0.01,0.15,0.28,0.62,0.19,0.43,5085.00,0.51
2019-05-22,-0.01,-0.01,0.15,0.28,0.63,-0.09,-0.20,4870.00,0.70
2019-05-23,-0.02,-0.02,0.16,0.17,0.39,-0.79,-1.76,4785.00,0.61
2019-05-24,0.01,0.01,0.16,0.17,0.38,0.16,0.36,4725.00,0.61
2019-05-28,-0.01,-0.01,0.16,0.53,1.20,0.07,0.16,4690.00,1.02
2019-05-29,-0.01,-0.01,0.16,0.31,0.71,-0.29,-0.66,4870.00,1.56
2019-05-30,-0.00,-0.00,0.16,0.48,1.10,0.30,0.69,4845.00,1.09
2019-05-31,-0.01,-0.01,0.16,0.12,0.28,-0.49,-1.12,4850.00,0.64
2019-06-03,0.01,0.01,0.15,0.28,0.65,0.12,0.28,4750.00,0.61
2019-06-04,0.02,0.02,0.17,0.54,1.22,0.48,1.11,4490.00,0.58
2019-06-05,-0.00,-0.00,0.17,0.54,1.22,0.20,0.45,4775.00,1.65
2019-06-06,-0.00,-0.00,0.16,0.19,0.43,-0.23,-0.52,4415.00,0.43
2019-06-07,0.01,0.01,0.17,0.11,0.25,0.24,0.54,4395.00,1.34
2019-06-10,0.00,0.00,0.17,0.35,0.78,0.06,0.13,4600.00,1.83
2019-06-11,-0.00,-0.00,0.15,0.32,0.72,0.00,0.00,4650.00,1.18
2019-06-12,0.00,0.00,0.14,0.23,0.52,-0.07,-0.16,4810.00,1.39
2019-06-13,0.01,0.01,0.14,0.23,0.51,0.13,0.29,4865.00,1.05
2019-06-14,-0.01,-0.01,0.14,0.22,0.49,-0.09,-0.20,4690.00,1.00
2019-06-17,0.00,0.00,0.14,0.25,0.56,0.04,0.09,5210.00,2.69
2019-06-18,0.01,0.01,0.14,0.19,0.42,0.31,0.69,5370.00,1.71
2019-06-19,0.01,0.01,0.14,0.27,0.59,0.11,0.24,5610.00,1.32
2019-06-20,0.00,0.00,0.13,0.34,0.74,0.36,0.79,5680.00,0.85
2019-06-21,-0.01,-0.01,0.12,0.27,0.60,-0.14,-0.31,5695.00,0.56
2019-06-24,-0.01,-0.01,0.13,0.45,1.00,0.03,0.07,5715.00,0.58
2019-06-25,-0.01,-0.01,0.13,0.24,0.54,-0.04,-0.09,5650.00,0.62
2019-06-26,-0.00,-0.00,0.12,0.43,0.97,0.21,0.47,5510.00,0.87
2019-06-27,0.02,0.01,0.13,0.40,0.89,0.29,0.65,5435.00,0.70
2019-06-28,0.01,0.01,0.13,0.61,1.34,0.07,0.16,5940.00,2.22
2019-07-01,0.01,0.01,0.13,0.22,0.48,0.49,1.07,5820.00,0.09
2019-07-02,-0.00,-0.00,0.11,0.26,0.57,-0.10,-0.22,6145.00,1.48
2019-07-03,0.01,0.01,0.11,0.28,0.61,0.08,0.17,6000.00,0.83
2019-07-05,0.00,0.00,0.11,0.47,1.02,-0.21,-0.46,6160.00,0.83
2019-07-08,-0.01,-0.01,0.11,0.30,0.65,-0.04,-0.09,6005.00,0.47
2019-07-09,-0.00,-0.00,0.11,0.19,0.41,-0.13,-0.28,5800.00,0.74
2019-07-10,0.00,0.00,0.11,0.12,0.26,0.16,0.35,5755.00,0.80
2019-07-11,-0.00,-0.00,0.11,0.26,0.57,0.02,0.04,5765.00,1.20
2019-07-12,0.01,0.01,0.11,0.73,1.58,-0.30,-0.65,5755.00,0.85
2019-07-15,-0.00,-0.00,0.11,0.28,0.61,0.03,0.06,5835.00,1.08
2019-07-16,0.00,0.00,0.11,0.10,0.22,0.13,0.28,5265.00,0.49
2019-07-17,-0.01,-0.01,0.11,0.13,0.28,-0.15,-0.33,4995.00,0.76
2019-07-18,0.00,0.00,0.11,0.23,0.50,-0.11,-0.24,4755.00,0.55
2019-07-19,-0.00,-0.00,0.11,0.26,0.57,0.03,0.07,4625.00,0.48
2019-07-22,-0.00,-0.00,0.10,0.29,0.64,0.01,0.02,4705.00,1.02
2019-07-23,0.01,0.01,0.10,0.27,0.59,0.11,0.24,5235.00,2.66
2019-07-24,0.01,0.01,0.10,0.75,1.61,-0.12,-0.26,6300.00,3.94
2019-07-25,-0.01,-0.01,0.11,0.29,0.63,-0.14,-0.30,6260.00,0.64
2019-07-26,0.01,0.01,0.10,0.34,0.73,0.15,0.33,6690.00,1.85
2019-07-29,-0.00,-0.00,0.10,0.29,0.63,-0.01,-0.02,6380.00,1.10
2019-07-30,0.01,0.01,0.10,0.68,1.45,-0.28,-0.60,6830.00,1.39
2019-07-31,-0.01,-0.01,0.10,0.86,1.85,-0.07,-0.15,6920.00,1.58
2019-08-01,-0.01,-0.01,0.11,1.05,2.28,0.12,0.26,8270.00,3.87
2019-08-02,-0.01,-0.01,0.11,0.46,1.01,-0.28,-0.61,8425.00,0.97
2019-08-05,-0.03,-0.03,0.15,0.94,2.13,-0.69,-1.52,8560.00,0.64
2019-08-06,0.01,0.01,0.15,0.28,0.63,0.43,0.97,8605.00,0.60
2019-08-07,0.00,0.00,0.15,0.68,1.52,-0.61,-1.37,8655.00,0.65
2019-08-08,0.02,0.02,0.16,0.68,1.50,0.12,0.27,8465.00,0.37
2019-08-09,-0.01,-0.01,0.17,0.40,0.89,-0.16,-0.35,8325.00,0.25
2019-08-12,-0.01,-0.01,0.17,0.30,0.68,-0.30,-0.67,8140.00,0.32
2019-08-13,0.01,0.01,0.17,0.77,1.72,-0.03,-0.07,8175.00,0.40
2019-08-14,-0.02,-0.02,0.19,0.35,0.80,-0.78,-1.74,8275.00,0.70
2019-08-15,-0.00,-0.00,0.19,0.36,0.83,0.14,0.32,8330.00,0.44
2019-08-16,0.02,0.02,0.20,0.38,0.86,0.47,1.08,9065.00,1.86
2019-08-19,0.01,0.01,0.21,0.10,0.22,0.47,1.06,9010.00,0.41
2019-08-20,-0.01,-0.01,0.21,0.13,0.29,-0.14,-0.31,8510.00,0.46
2019-08-21,0.01,0.01,0.20,0.15,0.34,0.29,0.65,7440.00,0.46
2019-08-22,0.00,0.00,0.20,0.38,0.85,0.14,0.31,7305.00,0.18
2019-08-23,-0.03,-0.03,0.21,1.12,2.57,-0.39,-0.87,7170.00,1.35
2019-08-26,0.01,0.01,0.22,0.25,0.57,0.39,0.90,7015.00,0.56
2019-08-27,-0.01,-0.01,0.22,0.69,1.59,0.20,0.45,6880.00,0.99
2019-08-28,0.01,0.01,0.22,0.64,1.46,-0.18,-0.41,6480.00,0.45
2019-08-29,0.01,0.01,0.23,0.14,0.32,0.52,1.19,5105.00,0.88
2019-08-30,-0.00,-0.00,0.22,0.34,0.77,0.18,0.41,4815.00,0.50
2019-09-03,-0.01,-0.01,0.20,0.39,0.89,-0.29,-0.65,4725.00,0.78
2019-09-04,0.01,0.01,0.20,0.12,0.27,0.22,0.50,4675.00,0.90
2019-09-05,0.01,0.01,0.21,0.44,0.98,0.41,0.93,6270.00,5.98
2019-09-06,-0.00,-0.00,0.20,0.26,0.58,0.20,0.45,6365.00,0.79
2019-09-09,0.01,0.01,0.19,0.30,0.67,0.11,0.25,6915.00,1.89
2019-09-10,0.01,0.01,0.19,0.33,0.73,-0.09,-0.20,7440.00,1.76
2019-09-11,0.02,0.02,0.20,0.52,1.13,0.20,0.44,8165.00,2.18
2019-09-12,0.00,0.00,0.17,0.15,0.33,0.03,0.07,8595.00,1.68
2019-09-13,0.00,0.00,0.17,0.24,0.52,0.20,0.43,10025.00,3.22
2019-09-16,0.00,0.00,0.16,0.10,0.22,0.17,0.37,9455.00,0.58
2019-09-17,-0.00,-0.00,0.16,0.18,0.39,-0.07,-0.15,9540.00,0.57
2019-09-18,-0.00,-0.00,0.16,0.39,0.85,0.00,0.00,9575.00,0.48
2019-09-19,-0.00,-0.00,0.16,0.43,0.94,0.18,0.39,10310.00,1.76
2019-09-20,0.00,0.00,0.16,0.26,0.57,0.20,0.44,10385.00,0.27
2019-09-23,0.00,0.00,0.12,0.37,0.81,-0.27,-0.59,10125.00,0.44
2019-09-24,-0.01,-0.01,0.12,0.51,1.13,0.01,0.02,10095.00,0.33
2019-09-25,0.01,0.01,0.12,0.47,1.03,0.09,0.20,10105.00,0.69
2019-09-26,-0.01,-0.01,0.12,0.33,0.73,-0.09,-0.20,10720.00,1.42
2019-09-27,-0.01,-0.01,0.11,0.33,0.73,-0.07,-0.15,10615.00,0.23
2019-09-30,0.00,0.00,0.12,0.17,0.38,0.23,0.51,10670.00,0.33
2019-10-01,-0.01,-0.01,0.12,0.48,1.08,-0.19,-0.42,10700.00,0.40
2019-10-02,-0.01,-0.01,0.13,0.37,0.84,-0.34,-0.76,10730.00,0.45
2019-10-03,0.00,0.00,0.12,0.55,1.24,-0.15,-0.34,9270.00,0.90
2019-10-04,0.01,0.01,0.13,0.45,1.01,0.20,0.45,9155.00,0.29
2019-10-07,-0.00,-0.00,0.12,0.10,0.22,-0.07,-0.16,8840.00,0.77
2019-10-08,-0.02,-0.02,0.13,0.27,0.61,-0.69,-1.54,8415.00,0.55
2019-10-09,0.00,0.00,0.12,0.20,0.45,0.25,0.57,7750.00,0.58
2019-10-10,0.01,0.01,0.12,0.11,0.25,0.38,0.86,7290.00,0.71
2019-10-11,0.01,0.01,0.13,0.43,0.95,0.79,1.77,6445.00,2.39
2019-10-14,-0.00,-0.00,0.13,0.12,0.27,-0.14,-0.31,6445.00,0.85
2019-10-15,0.01,0.01,0.14,0.49,1.08,0.10,0.22,23875.00,14.83
2019-10-16,-0.00,-0.00,0.14,0.30,0.66,-0.22,-0.48,92690.00,14.90
2019-10-17,0.01,0.01,0.14,0.17,0.37,0.40,0.88,92450.00,0.14
2019-10-18,-0.00,-0.00,0.14,0.42,0.92,-0.04,-0.09,92580.00,0.06
2019-10-21,0.01,0.01,0.15,0.11,0.24,0.29,0.63,92685.00,0.07
2019-10-22,-0.00,-0.00,0.14,0.21,0.46,-0.04,-0.09,92855.00,0.07
2019-10-23,0.00,0.00,0.14,0.19,0.41,0.02,0.04,93005.00,0.11
2019-10-24,0.00,0.00,0.13,0.16,0.35,-0.03,-0.06,92420.00,0.04
2019-10-25,0.00,0.00,0.13,0.22,0.47,0.03,0.06,92485.00,0.04
2019-10-28,0.01,0.01,0.13,0.17,0.36,0.40,0.86,92610.00,0.06
2019-10-29,0.00,0.00,0.12,0.40,0.85,-0.15,-0.32,97190.00,0.99
2019-10-30,-0.00,-0.00,0.11,0.21,0.45,-0.30,-0.64,97230.00,0.06
2019-10-31,-0.01,-0.01,0.11,0.50,1.08,-0.06,-0.13,97415.00,0.12
2019-11-01,0.01,0.01,0.11,0.12,0.26,0.61,1.32,97730.00,0.09
2019-11-04,0.00,0.00,0.11,0.09,0.19,0.20,0.43,97635.00,0.05
2019-11-05,-0.00,-0.00,0.09,0.18,0.38,0.09,0.19,97990.00,0.12
2019-11-06,-0.00,-0.00,0.09,0.14,0.30,-0.03,-0.06,98070.00,0.06
2019-11-07,-0.00,-0.00,0.09,0.56,1.19,0.42,0.89,98330.00,0.11
2019-11-08,0.00,0.00,0.09,0.13,0.28,0.00,0.00,97955.00,0.08
2019-11-11,0.00,0.00,0.08,0.33,0.70,-0.31,-0.66,98145.00,0.09
2019-11-12,0.00,0.00,0.08,0.24,0.51,0.28,0.60,80755.00,0.08
2019-11-13,-0.00,-0.00,0.08,0.27,0.57,-0.29,-0.62,12550.00,1.34
2019-11-14,0.00,0.00,0.07,0.23,0.49,-0.02,-0.04,12440.00,0.89
2019-11-15,0.00,0.00,0.07,0.14,0.30,0.20,0.42,12500.00,0.53
2019-11-18,-0.00,-0.00,0.07,0.11,0.23,-0.14,-0.30,12725.00,0.87
2019-11-19,0.00,0.00,0.07,0.22,0.46,0.08,0.17,12755.00,0.57
2019-11-20,-0.00,-0.00,0.07,0.55,1.16,-0.09,-0.19,12730.00,0.75
2019-11-21,-0.01,-0.01,0.07,0.15,0.32,-0.18,-0.38,12880.00,0.50
2019-11-22,0.00,0.00,0.07,0.11,0.23,0.07,0.15,12930.00,0.36
2019-11-25,0.02,0.02,0.09,0.39,0.81,0.52,1.10,13000.00,0.57
2019-11-26,0.00,0.00,0.09,0.26,0.54,-0.02,-0.04,8670.00,1.07
2019-11-27,0.01,0.01,0.09,0.18,0.37,0.10,0.21,8670.00,0.65
2019-11-29,-0.01,-0.01,0.09,0.19,0.40,-0.16,-0.33,8240.00,0.41
2019-12-02,-0.01,-0.01,0.09,0.53,1.11,0.05,0.10,8345.00,1.33
2019-12-03,-0.00,-0.00,0.09,0.34,0.72,-0.24,-0.50,8485.00,0.91
2019-12-04,0.00,0.00,0.09,0.16,0.33,0.28,0.59,9000.00,2.44
2019-12-05,0.00,0.00,0.09,0.14,0.29,0.06,0.13,9210.00,1.12
2019-12-06,0.01,0.01,0.09,0.14,0.29,0.60,1.25,8965.00,0.61
2019-12-09,-0.00,-0.00,0.09,0.18,0.37,0.00,0.00,9065.00,1.09
2019-12-10,-0.00,-0.00,0.09,0.19,0.39,-0.13,-0.27,9245.00,1.40
2019-12-11,-0.00,-0.00,0.09,0.20,0.41,0.03,0.06,12565.00,5.78
2019-12-12,0.01,0.01,0.10,0.36,0.74,0.45,0.93,14825.00,4.18
2019-12-13,-0.01,-0.01,0.10,0.51,1.06,0.11,0.23,15635.00,1.75
2019-12-16,0.01,0.01,0.10,0.21,0.43,0.34,0.71,15695.00,0.50
2019-12-17,0.00,0.00,0.10,0.19,0.39,0.06,0.12,20510.00,5.24
2019-12-18,0.00,0.00,0.10,0.21,0.43,0.04,0.08,20425.00,0.27
2019-12-19,0.00,0.00,0.10,0.18,0.37,0.18,0.37,21555.00,1.49
2019-12-20,0.00,0.00,0.09,0.13,0.26,0.11,0.22,22005.00,0.70
2019-12-23,-0.00,-0.00,0.10,0.32,0.65,0.10,0.20,22275.00,0.45
2019-12-24,0.00,0.00,0.07,0.11,0.22,0.06,0.12,22190.00,0.26
2019-12-26,0.00,0.00,0.07,0.13,0.26,0.10,0.20,22100.00,0.34
2019-12-27,-0.00,-0.00,0.07,0.46,0.94,0.25,0.51,22245.00,0.38
2019-12-30,-0.00,-0.00,0.07,0.18,0.37,-0.02,-0.04,22355.00,0.25
2019-12-31,0.00,0.00,0.06,0.29,0.59,-0.01,-0.02,22275.00,0.43
2020-01-02,-0.00,-0.00,0.06,0.65,1.33,0.16,0.33,22735.00,0.74
2020-01-03,-0.00,-0.00,0.06,0.29,0.59,-0.28,-0.57,22270.00,0.57
2020-01-06,0.00,0.00,0.06,0.49,1.00,-0.39,-0.80,23160.00,1.21
2020-01-07,-0.00,-0.00,0.05,0.20,0.41,-0.20,-0.41,23245.00,0.31
2020-01-08,0.00,0.00,0.05,0.36,0.74,-0.07,-0.14,23810.00,0.89
2020-01-09,0.00,0.00,0.05,0.18,0.37,0.12,0.25,23620.00,0.39
2020-01-10,-0.00,-0.00,0.05,0.18,0.37,-0.12,-0.25,20230.00,0.24
2020-01-13,0.01,0.01,0.06,0.37,0.75,0.06,0.12,17525.00,0.45
2020-01-14,0.00,0.00,0.05,0.47,0.95,-0.13,-0.26,16745.00,0.70
2020-01-15,0.00,0.00,0.05,0.29,0.58,0.15,0.30,16650.00,0.35
2020-01-16,0.01,0.01,0.06,0.18,0.36,0.60,1.21,12180.00,1.48
2020-01-17,-0.00,-0.00,0.06,0.41,0.82,0.30,0.60,12215.00,0.52
2020-01-21,-0.00,-0.00,0.06,0.18,0.36,-0.09,-0.18,11040.00,0.78
2020-01-22,0.00,0.00,0.06,0.29,0.58,0.25,0.50,10695.00,0.80
2020-01-23,0.00,0.00,0.06,0.41,0.82,-0.13,-0.26,10705.00,0.96
2020-01-24,-0.01,-0.01,0.07,1.00,2.02,0.19,0.38,11460.00,1.82
2020-01-27,-0.01,-0.01,0.08,0.33,0.67,-0.48,-0.97,11570.00,0.84
2020-01-28,0.01,0.01,0.09,0.16,0.32,0.32,0.65,11385.00,0.42
2020-01-29,-0.00,-0.00,0.09,0.22,0.45,-0.01,-0.02,11455.00,0.61
2020-01-30,-0.00,-0.00,0.09,0.43,0.88,-0.20,-0.41,12230.00,2.04
2020-01-31,-0.02,-0.02,0.11,0.93,1.93,-0.07,-0.14,14680.00,4.49
2020-02-03,0.01,0.01,0.12,0.27,0.56,0.33,0.69,14770.00,0.98
2020-02-04,0.01,0.01,0.12,0.24,0.49,0.59,1.22,13985.00,0.89
2020-02-05,0.01,0.01,0.13,0.36,0.73,0.32,0.65,14270.00,0.90
2020-02-06,-0.00,-0.00,0.13,2.86,5.78,0.28,0.57,13535.00,0.48
2020-02-07,-0.01,-0.01,0.13,0.50,1.02,-0.11,-0.22,13645.00,0.83
2020-02-10,0.00,0.00,0.13,0.38,0.77,-0.14,-0.29,13760.00,0.52
2020-02-11,0.01,0.01,0.13,0.31,0.62,0.23,0.47,13585.00,0.32
2020-02-12,0.01,0.01,0.14,0.19,0.38,0.14,0.28,13465.00,0.69
2020-02-13,0.00,0.00,0.14,0.35,0.70,-0.01,-0.02,13540.00,0.55
2020-02-14,-0.00,-0.00,0.13,0.38,0.76,0.18,0.36,12955.00,0.49
2020-02-18,-0.00,-0.00,0.13,0.28,0.56,0.01,0.02,13570.00,1.37
2020-02-19,0.01,0.01,0.13,0.33,0.66,0.08,0.16,13600.00,0.68
2020-02-20,0.00,0.00,0.13,0.38,0.76,-0.08,-0.16,13395.00,0.34
2020-02-21,-0.01,-0.01,0.14,0.27,0.54,-0.32,-0.64,13150.00,0.41
2020-02-24,-0.03,-0.03,0.16,0.33,0.68,-1.22,-2.45,13680.00,2.30
2020-02-25,-0.03,-0.03,0.19,1.86,3.97,0.20,0.41,13625.00,0.63
2020-02-26,-0.01,-0.01,0.19,1.04,2.25,0.03,0.06,13825.00,0.64
2020-02-27,-0.04,-0.04,0.23,1.52,3.41,-0.95,-2.05,14155.00,0.96
2020-02-28,-0.02,-0.02,0.23,0.67,1.53,-0.71,-1.59,14010.00,1.58
2020-03-02,0.03,0.03,0.26,1.32,2.91,0.52,1.19,11065.00,0.63
2020-03-03,-0.02,-0.02,0.27,1.84,4.13,0.25,0.55,11485.00,1.99
2020-03-04,0.03,0.03,0.29,0.99,2.16,0.62,1.39,11470.00,1.05
2020-03-05,-0.03,-0.03,0.30,0.78,1.76,-0.99,-2.16,11250.00,0.76
2020-03-06,-0.02,-0.02,0.30,1.23,2.82,-0.88,-1.98,11300.00,0.66
2020-03-09,-0.09,-0.09,0.42,2.46,6.16,-4.25,-9.73,11425.00,1.21
2020-03-10,0.03,0.03,0.43,1.68,4.10,1.00,2.51,16835.00,6.85
2020-03-11,-0.06,-0.06,0.46,1.88,4.88,-0.89,-2.17,17330.00,0.83
2020-03-12,-0.10,-0.11,0.56,1.81,5.24,-3.56,-9.24,18850.00,2.11
2020-03-13,0.05,0.05,0.61,1.76,4.85,1.53,4.43,21365.00,2.70
2020-03-16,-0.14,-0.15,0.75,3.50,11.21,-1.76,-4.85,22420.00,1.22
2020-03-17,0.04,0.04,0.78,2.05,6.33,0.39,1.25,23570.00,1.76
2020-03-18,-0.10,-0.10,0.81,2.66,9.09,-2.10,-6.48,23855.00,0.62
2020-03-19,0.04,0.04,0.85,2.90,9.50,-1.06,-3.62,40945.00,8.46
2020-03-20,-0.03,-0.04,0.85,3.80,12.89,0.50,1.64,41755.00,0.52
2020-03-23,-0.01,-0.01,0.85,1.71,5.89,0.35,1.19,47540.00,3.09
2020-03-24,0.08,0.08,0.92,1.45,4.62,0.89,3.06,63385.00,5.14
2020-03-25,0.03,0.03,0.94,2.33,7.22,0.39,1.24,69455.00,1.87
2020-03-26,0.06,0.06,0.98,1.99,5.79,0.16,0.50,69635.00,0.25
2020-03-27,-0.04,-0.04,0.98,3.93,11.88,1.48,4.31,69760.00,0.35
2020-03-30,0.02,0.02,0.97,1.04,3.10,0.02,0.06,70675.00,0.36
