Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-22,-0.01,-0.01,0.75,0.16,3.61,-0.02,-0.45,112630.00,0.16
2024-10-23,-0.00,-0.00,0.74,0.20,4.54,0.10,2.26,101700.00,0.15
2024-10-24,-0.06,-0.06,0.76,0.59,14.22,0.13,2.95,102050.00,0.84
2024-10-25,-0.00,-0.00,0.76,0.29,7.00,0.01,0.24,89035.00,0.36
2024-10-28,-0.07,-0.07,0.80,0.29,7.53,-0.06,-1.45,77265.00,0.22
2024-10-29,0.00,0.00,0.80,0.32,8.29,0.06,1.56,77250.00,0.50
2024-10-30,-0.02,-0.02,0.80,0.44,11.58,0.09,2.33,76980.00,0.43
2024-10-31,-0.02,-0.02,0.78,0.61,16.31,0.10,2.63,74090.00,0.28
2024-11-01,0.03,0.03,0.80,0.64,16.54,0.00,0.00,70995.00,0.12
2024-11-04,0.05,0.05,0.82,0.30,7.37,0.15,3.88,64760.00,0.21
2024-11-05,0.00,0.00,0.63,0.00,0.00,0.00,0.00,57420.00,0.00
2024-11-06,0.04,0.04,0.57,0.41,9.65,-0.23,-5.65,55060.00,0.78
2024-11-07,0.06,0.06,0.59,0.21,4.67,0.12,2.82,44070.00,0.31
2024-11-08,0.02,0.02,0.59,0.44,9.54,0.03,0.67,43255.00,0.64
2024-11-11,-0.12,-0.13,0.73,0.52,12.87,-0.10,-2.17,43980.00,1.21
2024-11-12,-0.03,-0.03,0.71,0.37,9.41,0.18,4.46,42270.00,0.57
2024-11-13,-0.00,-0.00,0.71,0.30,7.65,-0.03,-0.76,43200.00,1.57
2024-11-14,-0.01,-0.01,0.71,0.34,8.72,-0.06,-1.53,40180.00,0.40
2024-11-15,0.04,0.04,0.69,0.16,3.94,0.09,2.31,36000.00,0.71
2024-11-18,0.25,0.22,1.14,1.38,27.17,-0.10,-2.46,34210.00,3.84
2024-11-19,0.02,0.02,1.14,0.70,13.49,-0.10,-1.97,39235.00,3.02
2024-11-20,-0.27,-0.31,1.50,1.68,44.09,0.09,1.73,49980.00,4.61
2024-11-21,0.15,0.14,1.58,0.47,10.76,0.38,9.97,47485.00,0.75
2024-11-22,-0.10,-0.10,1.62,0.46,11.68,-0.16,-3.66,47505.00,0.68
2024-11-25,0.04,0.03,1.60,0.96,23.53,0.31,7.87,88010.00,9.40
2024-11-26,-0.01,-0.01,1.60,2.14,53.23,0.10,2.45,190930.00,10.99
2024-11-27,-0.03,-0.03,1.61,0.35,8.95,-0.23,-5.72,194665.00,0.55
2024-11-29,-0.08,-0.09,1.64,0.38,10.61,-0.03,-0.77,196695.00,0.31
2024-12-02,-0.07,-0.08,1.66,0.58,17.47,0.20,5.59,199420.00,0.32
2024-12-03,-0.01,-0.01,1.64,0.49,14.85,0.16,4.82,204070.00,0.52
2024-12-04,-0.07,-0.07,1.66,0.53,17.21,0.10,3.03,207600.00,0.34
2024-12-05,-0.02,-0.02,1.65,0.92,30.46,0.15,4.87,214600.00,0.85
2024-12-06,-0.14,-0.15,1.68,0.61,23.46,-0.01,-0.33,221425.00,0.68
2024-12-09,0.13,0.12,1.76,0.75,25.51,-0.07,-2.69,225510.00,0.48
2024-12-10,-0.00,-0.00,1.72,0.50,17.06,0.23,7.82,225875.00,0.27
2024-12-11,-0.06,-0.06,1.72,1.20,43.48,0.00,0.00,247060.00,1.81
2024-12-12,-0.08,-0.08,1.74,0.42,16.47,0.04,1.45,246105.00,0.20
2024-12-13,-0.04,-0.04,1.74,0.35,14.23,-0.08,-3.14,247135.00,0.15
2024-12-16,-0.28,-0.33,1.96,0.83,46.89,-0.08,-3.25,259245.00,1.03
2024-12-17,-0.03,-0.03,1.64,0.21,12.21,-0.15,-8.47,255975.00,0.26
2024-12-18,-0.13,-0.14,1.65,0.28,18.67,-0.01,-0.58,258350.00,0.64
2024-12-19,-0.03,-0.03,1.45,0.23,15.86,0.12,8.00,250030.00,0.26
2024-12-20,0.17,0.15,1.48,0.38,22.49,0.01,0.69,252435.00,0.33
2024-12-23,-0.09,-0.09,1.48,0.30,19.48,0.03,1.78,253140.00,0.18
2024-12-24,-0.03,-0.03,1.45,0.10,6.67,-0.04,-2.60,224320.00,1.12
2024-12-26,0.00,0.00,1.45,0.19,12.67,-0.10,-6.67,123220.00,0.61
2024-12-27,0.11,0.11,1.56,0.47,28.14,0.05,3.33,126865.00,1.42
2024-12-30,0.04,0.04,1.57,0.40,23.12,-0.02,-1.20,135050.00,1.67
2024-12-31,0.00,0.00,1.56,0.14,8.09,-0.03,-1.73,134670.00,0.41
2025-01-02,-0.04,-0.04,1.56,0.16,9.64,-0.03,-1.73,130895.00,0.24
2025-01-03,0.14,0.13,1.66,0.28,14.81,0.03,1.81,130665.00,0.51
2025-01-06,0.08,0.08,1.70,0.23,11.22,0.06,3.17,123715.00,0.35
2025-01-07,0.02,0.02,1.64,0.27,12.86,-0.05,-2.44,118990.00,0.47
2025-01-08,-0.14,-0.15,1.63,0.39,21.67,-0.05,-2.38,116205.00,0.46
2025-01-10,0.00,0.00,1.63,0.11,6.11,-0.01,-0.56,114255.00,0.19
2025-01-13,0.04,0.04,1.63,0.30,15.96,-0.03,-1.67,96040.00,0.87
2025-01-14,-0.07,-0.08,1.63,0.16,9.20,0.00,0.00,94625.00,0.22
2025-01-15,-0.14,-0.15,1.69,0.56,37.33,-0.01,-0.57,105950.00,2.48
2025-01-16,0.01,0.01,1.38,0.31,20.39,-0.10,-6.67,99555.00,1.40
2025-01-17,0.15,0.14,1.48,0.25,14.29,0.08,5.26,100510.00,0.84
2025-01-21,-0.05,-0.05,1.41,0.25,15.06,0.09,5.14,94640.00,0.51
2025-01-22,0.08,0.08,1.43,0.27,15.08,0.08,4.82,107385.00,2.97
2025-01-23,0.14,0.13,1.39,0.47,23.04,-0.04,-2.23,135210.00,4.74
2025-01-24,0.09,0.08,1.36,0.89,40.09,0.16,7.84,168880.00,4.26
2025-01-27,-0.21,-0.24,1.59,0.34,19.43,-0.19,-8.56,160345.00,0.50
2025-01-28,-0.06,-0.06,1.61,0.33,20.00,-0.04,-2.29,163960.00,0.90
2025-01-29,0.02,0.02,1.56,0.16,9.52,-0.04,-2.42,155950.00,0.13
2025-01-30,-0.05,-0.06,1.57,0.31,19.50,0.01,0.60,146870.00,0.30
2025-01-31,-0.08,-0.08,1.59,0.15,10.20,-0.04,-2.52,145640.00,0.21
2025-02-03,0.00,0.00,1.59,0.17,11.56,0.01,0.68,146760.00,0.36
2025-02-04,0.04,0.04,1.51,0.16,10.46,0.01,0.68,144945.00,0.20
2025-02-05,0.05,0.05,1.49,0.07,4.35,0.02,1.31,144200.00,0.20
2025-02-06,0.11,0.11,1.54,0.24,13.41,-0.06,-3.73,143600.00,0.30
2025-02-07,-0.12,-0.13,1.52,0.25,15.92,-0.03,-1.68,142020.00,0.15
2025-02-10,0.03,0.03,1.53,0.10,6.17,0.02,1.27,141565.00,0.09
2025-02-11,-0.04,-0.04,1.52,0.13,8.39,0.03,1.85,138090.00,0.10
2025-02-12,-0.08,-0.08,1.53,0.14,9.79,0.01,0.65,141850.00,0.67
2025-02-13,-0.08,-0.09,1.47,0.31,23.66,0.03,2.10,134290.00,0.83
2025-02-14,-0.01,-0.01,1.47,0.12,9.23,0.01,0.76,127820.00,0.08
2025-02-18,-0.07,-0.07,1.37,0.12,9.92,-0.01,-0.77,125005.00,0.23
2025-02-19,0.12,0.11,1.44,0.16,11.85,0.04,3.31,124470.00,0.30
2025-02-20,-0.03,-0.03,1.40,0.18,13.74,0.09,6.67,109060.00,0.10
2025-02-21,0.01,0.01,1.29,0.09,6.82,-0.02,-1.53,77275.00,0.06
2025-02-24,-0.03,-0.03,1.23,0.30,23.44,0.00,0.00,48925.00,3.12
2025-02-25,-0.05,-0.06,1.02,0.05,4.13,-0.07,-5.47,45705.00,0.34
2025-02-26,0.01,0.01,1.01,0.15,12.30,0.04,3.31,39400.00,0.55
2025-02-27,0.17,0.16,1.20,0.20,13.99,0.03,2.46,42115.00,1.77
2025-02-28,0.12,0.11,1.26,0.42,26.25,-0.03,-2.10,43645.00,1.70
2025-03-03,-0.09,-0.09,1.27,0.17,11.64,-0.04,-2.50,43755.00,0.75
2025-03-04,0.05,0.05,1.29,0.14,9.09,0.01,0.68,42330.00,0.59
2025-03-05,0.14,0.13,1.37,0.27,15.34,-0.01,-0.65,42425.00,0.74
2025-03-06,0.03,0.03,1.37,0.16,8.84,-0.06,-3.41,43845.00,1.31
2025-03-07,0.02,0.02,1.31,0.08,4.32,-0.02,-1.10,42460.00,0.37
2025-03-10,0.07,0.07,1.24,0.15,7.58,0.03,1.62,43620.00,1.04
2025-03-11,-0.17,-0.19,1.40,0.55,33.54,0.00,0.00,51730.00,3.38
2025-03-12,-0.06,-0.06,1.41,0.26,16.88,0.01,0.61,52720.00,0.64
2025-03-13,0.07,0.07,1.40,0.17,10.30,-0.04,-2.60,48580.00,0.26
2025-03-14,0.05,0.05,1.36,0.11,6.32,0.01,0.61,43255.00,0.12
2025-03-17,0.10,0.09,1.38,0.17,8.90,0.00,0.00,43020.00,0.13
2025-03-18,-0.03,-0.03,1.35,0.03,1.61,-0.03,-1.57,41980.00,0.19
2025-03-19,-0.06,-0.06,1.34,0.15,8.57,-0.06,-3.23,41275.00,0.57
2025-03-20,0.11,0.10,1.37,0.18,9.28,0.09,5.14,42245.00,0.71
2025-03-21,0.08,0.07,1.38,0.18,8.61,0.00,0.00,44955.00,1.31
2025-03-24,-0.08,-0.08,1.42,0.19,9.90,-0.01,-0.48,39625.00,1.16
2025-03-25,-0.03,-0.03,1.40,0.48,25.67,-0.02,-1.04,42785.00,1.84
2025-03-26,0.05,0.05,1.40,0.22,11.17,-0.01,-0.53,42500.00,0.37
2025-03-27,0.15,0.14,1.38,0.43,18.94,-0.10,-5.08,42420.00,1.72
2025-03-28,-0.16,-0.18,1.49,0.39,20.53,0.00,0.00,41585.00,1.38
2025-03-31,-0.15,-0.16,1.55,0.54,33.33,-0.06,-3.16,45390.00,2.40
2025-04-01,0.08,0.08,1.57,0.31,17.71,0.01,0.62,47055.00,1.24
2025-04-02,-0.03,-0.03,1.49,0.15,8.82,0.00,0.00,46230.00,0.33
2025-04-03,0.03,0.03,1.49,0.13,7.43,0.00,0.00,43680.00,0.14
2025-04-04,-0.06,-0.06,1.51,0.21,12.80,-0.03,-1.71,43450.00,0.26
2025-04-07,0.13,0.12,1.56,0.22,11.89,-0.01,-0.61,41880.00,0.33
2025-04-08,-0.05,-0.06,1.44,0.06,3.43,-0.10,-5.41,33350.00,0.12
2025-04-09,-0.05,-0.05,1.43,0.10,5.99,0.00,0.00,31785.00,0.08
2025-04-10,0.07,0.06,1.42,0.12,6.74,0.13,7.78,31290.00,0.09
2025-04-11,0.03,0.03,1.42,0.13,7.07,0.02,1.12,31320.00,0.19
2025-04-14,-0.03,-0.03,1.38,0.02,1.12,-0.07,-3.80,31140.00,0.06
2025-04-15,-0.01,-0.01,1.38,0.01,0.56,-0.02,-1.12,30810.00,0.04
2025-04-16,0.00,0.00,1.36,0.00,0.00,0.00,0.00,29630.00,0.00
2025-04-17,0.05,0.04,1.31,0.00,0.00,0.08,4.52,28150.00,0.01
2025-04-21,0.02,0.02,1.28,0.11,5.82,-0.04,-2.16,25355.00,0.12
2025-04-22,-0.07,-0.07,1.27,0.03,1.70,-0.12,-6.35,23280.00,0.19
2025-04-23,0.03,0.03,1.27,0.19,10.50,0.00,0.00,19530.00,0.20
2025-04-24,0.01,0.01,1.26,0.03,1.65,0.01,0.55,18895.00,0.17
2025-04-25,0.01,0.01,1.12,0.07,3.83,0.04,2.20,15405.00,0.21
2025-04-28,0.04,0.04,0.97,0.09,4.74,-0.02,-1.09,12580.00,0.08
2025-04-29,-0.02,-0.02,0.80,0.09,4.84,-0.07,-3.68,7520.00,1.04
2025-04-30,0.01,0.01,0.76,0.02,1.06,0.00,0.00,4725.00,0.49
2025-05-01,-0.01,-0.01,0.75,0.24,12.83,-0.18,-9.57,4550.00,2.55
2025-05-02,0.02,0.02,0.74,0.05,2.63,0.03,1.60,4350.00,0.53
2025-05-05,-0.09,-0.10,0.79,0.17,9.88,-0.05,-2.63,3915.00,0.66
2025-05-06,-0.02,-0.02,0.64,0.10,5.92,-0.03,-1.74,3300.00,0.45
2025-05-07,0.03,0.03,0.62,0.10,5.75,0.14,8.28,3185.00,0.57
2025-05-08,0.09,0.08,0.67,0.05,2.65,0.11,6.32,3190.00,0.82
2025-05-09,0.03,0.03,0.64,0.08,4.10,-0.01,-0.53,3235.00,1.17
2025-05-12,0.02,0.02,0.63,0.19,9.55,-0.08,-4.10,3790.00,4.51
2025-05-13,-0.02,-0.02,0.62,0.04,2.04,-0.02,-1.01,4160.00,2.26
2025-05-14,-0.06,-0.06,0.66,0.11,5.95,-0.01,-0.51,6545.00,7.47
2025-05-15,-0.01,-0.01,0.66,0.26,14.13,0.06,3.24,8425.00,4.47
2025-05-16,0.04,0.04,0.66,0.15,7.81,-0.04,-2.17,15460.00,9.12
2025-05-19,-0.02,-0.02,0.66,0.12,6.38,0.02,1.04,26615.00,8.50
2025-05-20,0.03,0.03,0.61,0.20,10.36,0.06,3.19,44705.00,8.19
2025-05-21,0.03,0.03,0.61,0.22,11.11,0.06,3.11,65660.00,6.44
2025-05-22,0.08,0.07,0.66,0.23,10.80,0.02,1.01,86560.00,4.87
2025-05-23,0.20,0.18,0.94,0.47,18.43,0.06,2.82,110100.00,4.31
2025-05-27,0.11,0.10,0.99,0.62,21.91,0.04,1.57,133620.00,3.53
2025-05-28,0.06,0.06,0.99,0.52,17.33,0.07,2.47,161080.00,3.46
2025-05-29,-0.04,-0.04,1.01,0.66,22.84,0.11,3.67,176580.00,1.77
2025-05-30,-0.08,-0.09,1.08,1.00,37.74,0.26,9.00,194030.00,1.86
2025-06-02,-0.16,-0.17,1.25,1.01,45.29,0.00,0.00,217445.00,2.16
2025-06-03,0.18,0.17,1.32,0.61,23.19,0.07,3.14,248885.00,2.54
2025-06-04,-0.14,-0.15,1.43,0.53,23.35,-0.04,-1.52,276065.00,1.97
2025-06-05,-0.10,-0.10,1.49,0.43,20.98,0.03,1.32,307220.00,2.03
2025-06-06,-0.26,-0.30,1.74,0.67,44.08,0.00,0.00,332070.00,1.50
2025-06-09,0.12,0.11,1.79,0.31,18.24,0.08,5.26,348265.00,0.94
2025-06-10,-0.05,-0.05,1.80,0.30,18.63,0.03,1.76,362600.00,0.84
2025-06-11,-0.03,-0.03,1.80,0.22,14.10,0.00,0.00,374250.00,0.65
2025-06-12,-0.07,-0.07,1.81,0.23,15.86,-0.01,-0.64,387000.00,0.79
2025-06-13,-0.08,-0.09,1.83,0.18,13.53,-0.03,-2.07,396675.00,0.58
2025-06-16,0.25,0.22,2.04,0.80,48.19,0.03,2.26,428165.00,1.80
2025-06-17,-0.14,-0.15,2.10,0.17,11.89,-0.12,-7.23,425040.00,0.38
2025-06-18,0.04,0.03,2.10,0.22,14.86,-0.04,-2.80,416700.00,0.48
2025-06-20,0.03,0.03,2.10,0.20,13.16,-0.04,-2.70,410835.00,0.74
2025-06-23,-0.03,-0.03,2.08,0.24,16.33,0.08,5.26,401955.00,0.61
2025-06-24,0.11,0.10,1.99,0.23,14.11,0.01,0.68,385360.00,0.37
2025-06-25,-0.07,-0.07,1.94,0.15,9.87,-0.01,-0.61,368440.00,0.36
2025-06-26,-0.02,-0.02,1.91,0.19,12.75,0.00,0.00,348610.00,0.46
2025-06-27,-0.03,-0.03,1.91,0.14,9.66,0.04,2.68,340060.00,0.42
2025-06-30,0.06,0.05,1.92,0.14,9.15,-0.03,-2.07,325910.00,0.24
2025-07-01,-0.05,-0.05,1.86,0.10,6.90,-0.07,-4.58,309270.00,0.45
2025-07-02,0.02,0.02,1.72,0.08,5.41,-0.03,-2.07,277850.00,0.01
2025-07-03,0.02,0.02,1.67,0.10,6.62,0.01,0.68,251400.00,0.06
2025-07-07,-0.01,-0.01,1.64,0.13,8.72,-0.03,-1.99,229255.00,0.79
2025-07-08,0.22,0.20,1.56,0.48,26.37,-0.04,-2.68,216055.00,1.09
2025-07-09,0.09,0.09,1.54,0.34,17.09,-0.11,-6.04,207445.00,0.75
2025-07-10,0.03,0.02,1.52,0.37,18.14,0.08,4.02,209725.00,1.67
2025-07-11,0.21,0.19,1.65,0.58,23.58,-0.16,-7.84,209905.00,1.17
2025-07-14,0.11,0.11,1.63,0.54,19.71,0.01,0.41,209955.00,1.45
2025-07-15,0.08,0.08,1.58,0.33,11.11,0.01,0.36,208390.00,0.96
2025-07-16,0.09,0.09,1.40,0.35,10.77,0.00,0.00,183825.00,1.52
2025-07-17,-0.09,-0.09,1.32,0.85,28.62,0.04,1.23,196230.00,2.10
2025-07-18,0.05,0.05,1.32,0.45,14.38,-0.13,-4.38,210830.00,2.33
2025-07-21,0.12,0.11,1.35,0.62,17.71,0.04,1.28,215050.00,1.81
2025-07-22,0.01,0.01,1.32,0.33,9.32,0.01,0.29,219625.00,1.53
2025-07-23,0.02,0.02,1.31,0.55,15.28,-0.05,-1.41,228480.00,1.40
2025-07-24,-0.19,-0.21,1.50,1.03,35.15,-0.13,-3.61,246725.00,2.02
2025-07-25,0.03,0.03,1.48,0.59,19.54,-0.22,-7.51,255905.00,1.34
2025-07-28,-0.02,-0.02,1.48,0.33,11.11,-0.12,-3.97,265195.00,1.23
2025-07-29,-0.63,-0.99,2.80,2.06,187.27,-0.03,-1.01,356280.00,5.33
2025-07-30,-0.20,-0.22,2.89,0.27,30.68,-0.03,-2.73,374990.00,1.37
2025-07-31,0.20,0.19,2.98,0.70,66.04,-0.03,-3.41,535600.00,6.00
2025-08-01,-0.08,-0.08,2.99,0.10,10.20,-0.06,-5.66,545625.00,0.40
2025-08-04,0.05,0.05,2.99,0.12,11.65,0.10,10.20,542515.00,0.22
2025-08-05,-0.05,-0.05,2.89,0.17,17.35,0.00,0.00,541210.00,0.39
2025-08-06,0.02,0.02,2.87,0.05,5.00,-0.01,-1.02,534455.00,0.04
2025-08-07,-0.01,-0.01,2.86,0.10,10.10,-0.04,-4.00,521630.00,0.18
2025-08-08,0.01,0.01,2.75,0.08,8.00,-0.04,-4.04,511215.00,0.07
2025-08-11,-0.06,-0.06,2.70,0.11,11.70,-0.04,-4.00,497625.00,0.07
2025-08-12,-0.10,-0.10,2.68,0.11,12.94,0.00,0.00,490630.00,0.12
2025-08-13,-0.13,-0.14,2.65,0.15,20.27,-0.02,-2.35,483810.00,0.30
2025-08-14,-0.18,-0.19,2.68,0.15,24.59,0.00,0.00,470390.00,0.30
2025-08-15,0.03,0.03,2.67,0.06,9.52,0.02,3.28,449235.00,0.15
2025-08-18,0.14,0.13,2.69,0.15,20.83,0.02,3.17,443375.00,0.62
2025-08-19,-0.01,-0.01,2.69,0.41,57.75,-0.02,-2.78,1094730.00,12.21
2025-08-20,0.25,0.23,2.89,0.30,33.71,0.08,11.27,2065950.00,9.56
2025-08-21,-0.06,-0.06,2.85,0.13,15.48,0.02,2.25,2077730.00,0.35
2025-08-22,-0.05,-0.05,2.84,0.12,15.00,-0.06,-7.14,2072330.00,0.11
2025-08-25,-0.14,-0.15,2.85,0.11,15.94,-0.02,-2.50,2072285.00,0.16
2025-08-26,0.03,0.03,1.86,0.05,7.04,0.01,1.45,2017470.00,0.40
2025-08-27,-0.04,-0.04,1.73,0.07,10.29,0.03,4.23,2040410.00,0.48
2025-08-28,0.01,0.01,1.54,0.13,18.84,-0.03,-4.41,1898645.00,0.20
2025-08-29,-0.01,-0.01,1.53,0.05,7.35,-0.01,-1.45,1891330.00,0.04
2025-09-02,0.04,0.04,1.52,0.05,7.04,0.01,1.47,1891580.00,0.07
2025-09-03,0.00,0.00,1.52,0.07,9.86,-0.03,-4.23,1886225.00,0.05
2025-09-04,0.04,0.04,1.53,0.06,8.11,-0.03,-4.23,1898165.00,0.14
2025-09-05,0.05,0.05,1.54,0.09,11.54,-0.02,-2.70,1904870.00,0.12
2025-09-08,-0.04,-0.04,1.54,0.05,6.67,-0.02,-2.56,1912600.00,0.10
2025-09-09,0.00,0.00,1.53,0.07,9.33,0.00,0.00,1932305.00,0.22
2025-09-10,0.44,0.36,2.17,1.83,169.44,0.94,125.33,9021890.00,15.72
2025-09-11,-0.03,-0.03,2.11,0.22,20.95,-0.02,-1.85,9219225.00,0.44
2025-09-12,-0.01,-0.01,1.97,0.10,9.62,0.02,1.90,9276575.00,0.14
2025-09-15,-0.07,-0.07,2.01,0.12,12.37,-0.02,-1.92,9314185.00,0.09
2025-09-16,-0.08,-0.09,1.99,0.11,12.36,-0.05,-5.15,9333680.00,0.07
2025-09-17,0.07,0.07,2.00,0.12,12.63,-0.02,-2.25,8681445.00,0.04
2025-09-18,-0.06,-0.07,1.82,0.12,13.48,-0.03,-3.16,7723525.00,0.08
2025-09-19,-0.01,-0.01,1.81,0.09,10.23,-0.04,-4.49,7698335.00,0.03
2025-09-22,-0.09,-0.10,1.83,0.09,11.25,0.00,0.00,7724830.00,0.10
2025-09-23,0.01,0.01,1.75,0.03,3.70,0.00,0.00,7719400.00,0.03
2025-09-24,-0.07,-0.08,1.77,0.07,9.33,0.00,0.00,7697000.00,0.05
2025-09-25,0.00,0.00,1.77,0.05,6.67,-0.02,-2.67,7659235.00,0.03
2025-09-26,-0.03,-0.03,1.77,0.05,6.85,0.00,0.00,7649945.00,0.03
2025-09-29,-0.03,-0.03,1.77,0.03,4.23,-0.02,-2.74,7653360.00,0.02
2025-09-30,-0.01,-0.01,1.77,0.04,5.71,-0.01,-1.41,7654650.00,0.02
2025-10-01,0.04,0.04,1.77,0.05,6.85,0.00,0.00,7654080.00,0.01
2025-10-02,0.00,0.00,1.77,0.03,4.11,0.00,0.00,7644555.00,0.01
2025-10-03,0.03,0.03,1.76,0.03,4.00,0.03,4.11,7642050.00,0.02
2025-10-06,0.00,0.00,1.75,0.04,5.33,0.02,2.67,7639045.00,0.02
2025-10-07,-0.07,-0.07,1.77,0.07,10.00,0.00,0.00,7631290.00,0.04
2025-10-08,-0.01,-0.01,0.68,0.01,1.45,0.00,0.00,545360.00,0.24
2025-10-09,-0.01,-0.01,0.68,0.02,2.94,0.00,0.00,348745.00,0.45
2025-10-10,-0.03,-0.03,0.68,0.05,7.58,0.01,1.47,292410.00,0.56
2025-10-13,0.02,0.01,0.67,0.04,5.97,-0.01,-1.52,259425.00,0.62
2025-10-14,0.00,0.00,0.62,0.03,4.48,0.00,0.00,229695.00,0.30
2025-10-15,-0.01,-0.01,0.54,0.05,7.58,0.01,1.49,218530.00,0.43
2025-10-16,-0.05,-0.05,0.53,0.04,6.35,0.01,1.52,196370.00,0.72
2025-10-17,-0.02,-0.02,0.53,0.04,6.45,0.01,1.59,195555.00,1.09
2025-10-20,0.03,0.03,0.48,0.02,3.12,0.00,0.00,161385.00,0.51
2025-10-21,0.02,0.02,0.48,0.04,6.15,-0.02,-3.12,158180.00,0.97
2025-10-22,-0.02,-0.02,0.42,0.05,7.81,0.02,3.08,146985.00,0.89
2025-10-23,0.02,0.02,0.42,0.04,6.15,0.00,0.00,139720.00,0.50
2025-10-24,0.00,0.00,0.42,0.02,3.08,-0.01,-1.54,132180.00,0.33
2025-10-27,0.03,0.03,0.43,0.05,7.46,0.05,7.69,130395.00,0.79
2025-10-28,-0.06,-0.06,0.47,0.03,4.76,-0.02,-2.99,127285.00,0.69
2025-10-29,0.03,0.03,0.46,0.05,7.69,0.01,1.59,313270.00,12.16
2025-10-30,0.32,0.28,1.25,0.36,41.86,0.10,15.38,3762755.00,18.35
2025-10-31,-0.21,-0.23,1.47,0.10,14.71,-0.10,-11.63,3841885.00,0.46
2025-11-03,0.00,0.00,1.47,0.05,7.35,0.01,1.47,3864090.00,0.15
2025-11-04,-0.13,-0.14,1.53,0.11,18.64,-0.02,-2.94,3881345.00,0.16
2025-11-05,0.03,0.03,1.54,0.06,9.84,-0.01,-1.69,3881815.00,0.04
2025-11-06,-0.03,-0.03,1.54,0.07,11.86,-0.02,-3.28,3883680.00,0.05
2025-11-07,-0.10,-0.11,1.58,0.08,15.09,-0.02,-3.39,3886810.00,0.06
2025-11-10,0.00,0.00,1.58,0.05,9.43,-0.01,-1.89,3882945.00,0.02
2025-11-11,-0.08,-0.08,1.59,0.06,12.24,-0.02,-3.77,3887970.00,0.04
2025-11-12,0.04,0.04,1.60,0.05,9.80,-0.01,-2.04,3890160.00,0.04
2025-11-13,-0.06,-0.06,1.61,0.04,8.33,0.01,1.96,3887645.00,0.02
2025-11-14,0.02,0.02,1.61,0.04,8.16,-0.02,-4.17,3879980.00,0.02
2025-11-17,-0.10,-0.11,1.64,0.07,15.91,-0.01,-2.04,3881470.00,0.03
2025-11-18,-0.02,-0.02,1.63,0.02,4.65,-0.01,-2.27,3876440.00,0.01
2025-11-19,-0.02,-0.02,1.64,0.02,4.76,0.00,0.00,3871780.00,0.01
2025-11-20,-0.05,-0.05,1.63,0.05,12.50,-0.01,-2.38,3871860.00,0.02
2025-11-21,-0.03,-0.03,1.63,0.03,7.69,-0.03,-7.50,3876890.00,0.04
2025-11-24,0.10,0.10,1.68,0.06,13.95,-0.01,-2.56,3876405.00,0.02
2025-11-25,0.00,0.00,1.68,0.01,2.33,0.00,0.00,3875660.00,0.02
2025-11-26,0.12,0.11,1.73,0.10,20.83,0.00,0.00,3700740.00,0.08
2025-11-28,0.04,0.04,1.23,0.06,12.00,-0.03,-6.25,253120.00,0.42
2025-12-01,-0.04,-0.04,1.02,0.03,6.25,-0.01,-2.00,170410.00,0.62
2025-12-02,-0.04,-0.04,1.02,0.03,6.52,-0.01,-2.08,144425.00,0.39
