Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-06,0.04,0.04,0.22,0.71,1.45,1.22,2.59,9320.00,0.98
2026-05-07,-0.02,-0.02,0.23,0.80,1.67,-0.12,-0.25,8900.00,2.03
2026-05-08,0.02,0.02,0.24,1.09,2.22,-0.01,-0.02,8570.00,0.61
2026-05-11,0.01,0.01,0.24,0.43,0.87,0.09,0.18,7555.00,0.66
2026-05-12,-0.03,-0.03,0.27,1.37,2.87,-1.22,-2.47,6705.00,0.89
2026-05-13,0.01,0.01,0.27,0.47,0.97,0.31,0.65,6665.00,0.99
2026-05-14,-0.00,-0.00,0.27,0.27,0.56,-0.20,-0.41,6260.00,1.04
2026-05-15,-0.04,-0.04,0.30,0.22,0.47,-1.72,-3.55,6320.00,0.71
2026-05-18,0.00,0.00,0.30,0.61,1.30,0.38,0.81,6490.00,1.26
2026-05-19,-0.02,-0.02,0.30,0.83,1.80,-0.89,-1.90,6445.00,0.74
2026-05-20,0.02,0.02,0.30,1.53,3.25,-0.53,-1.15,6665.00,1.23
2026-05-21,0.01,0.01,0.29,0.77,1.62,-0.05,-0.11,6700.00,1.03
2026-05-22,-0.00,-0.00,0.29,0.52,1.10,0.08,0.17,6800.00,0.88
2026-05-26,0.04,0.04,0.31,1.07,2.18,1.56,3.30,7055.00,1.19
2026-05-27,0.00,0.00,0.31,0.53,1.08,0.28,0.57,7075.00,0.85
2026-05-28,0.01,0.01,0.31,1.65,3.34,-1.27,-2.59,7090.00,1.16
2026-05-29,-0.01,-0.01,0.30,0.21,0.43,-0.23,-0.47,7650.00,1.90
2026-06-01,0.03,0.03,0.32,0.68,1.35,1.04,2.12,8160.00,2.01
2026-06-02,0.01,0.01,0.32,0.39,0.76,0.28,0.55,7995.00,0.90
2026-06-03,-0.01,-0.01,0.32,5.10,10.14,-0.05,-0.10,8330.00,1.30
