Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-12,-0.05,-0.05,0.78,1.50,7.46,-0.09,-0.42,819865.00,0.95
2018-09-13,0.07,0.07,0.80,1.65,7.66,0.19,0.95,819845.00,0.52
2018-09-14,0.02,0.02,0.80,1.71,7.78,-0.05,-0.23,836600.00,0.68
2018-09-17,-0.04,-0.04,0.81,1.81,8.54,-0.06,-0.27,867190.00,0.94
2018-09-18,0.01,0.01,0.81,0.82,3.83,-0.07,-0.33,863830.00,0.51
2018-09-19,-0.03,-0.03,0.81,1.06,5.12,-0.06,-0.28,894685.00,0.93
2018-09-20,0.04,0.04,0.79,1.30,6.04,0.03,0.14,894970.00,0.46
2018-09-21,-0.05,-0.05,0.81,1.30,6.34,-0.22,-1.02,971760.00,1.83
2018-09-24,-0.01,-0.01,0.81,0.65,3.19,-0.02,-0.10,999545.00,0.71
2018-09-25,0.01,0.01,0.80,1.43,6.95,0.10,0.49,1030470.00,1.05
2018-09-26,0.05,0.05,0.82,1.58,7.28,-0.03,-0.15,1018410.00,0.58
2018-09-27,-0.03,-0.03,0.78,1.87,8.85,0.07,0.32,1019355.00,0.70
2018-09-28,0.02,0.02,0.77,1.15,5.36,-0.03,-0.14,998155.00,0.47
2018-10-01,-0.02,-0.02,0.77,1.17,5.54,0.16,0.75,1016180.00,0.60
2018-10-02,0.00,0.00,0.74,0.66,3.12,-0.18,-0.85,993410.00,0.16
2018-10-03,-0.02,-0.02,0.72,0.93,4.49,0.19,0.90,980935.00,0.29
2018-10-04,-0.03,-0.03,0.71,1.33,6.64,-0.08,-0.39,978890.00,0.55
2018-10-05,-0.05,-0.05,0.61,1.22,6.39,0.09,0.45,716435.00,0.93
2018-10-08,-0.04,-0.04,0.58,1.84,10.07,-0.17,-0.89,661930.00,0.88
2018-10-09,-0.05,-0.05,0.58,1.25,7.20,-0.15,-0.82,643765.00,0.64
2018-10-10,-0.03,-0.03,0.56,1.26,7.48,-0.03,-0.17,634125.00,0.93
2018-10-11,0.06,0.05,0.53,2.59,14.56,-0.18,-1.07,657115.00,1.35
2018-10-12,0.06,0.06,0.58,1.26,6.67,0.34,1.91,654505.00,0.79
2018-10-15,-0.03,-0.03,0.58,0.85,4.65,-0.16,-0.85,625070.00,0.36
2018-10-16,0.06,0.06,0.62,1.20,6.21,0.20,1.09,617205.00,0.45
2018-10-17,-0.03,-0.03,0.62,0.83,4.42,0.00,0.00,583070.00,0.26
2018-10-18,-0.03,-0.03,0.60,1.23,6.74,-0.21,-1.12,575300.00,0.45
2018-10-19,-0.02,-0.02,0.59,1.16,6.51,0.19,1.04,517380.00,1.20
2018-10-22,-0.03,-0.03,0.59,1.43,8.24,0.10,0.56,500210.00,0.72
2018-10-23,-0.01,-0.01,0.59,0.81,4.73,-0.40,-2.30,460890.00,0.63
2018-10-24,-0.01,-0.01,0.54,0.69,4.05,0.00,0.00,440685.00,0.43
2018-10-25,0.02,0.02,0.55,1.12,6.47,0.21,1.23,419345.00,0.69
2018-10-26,-0.03,-0.03,0.54,0.96,5.70,-0.35,-2.02,415680.00,0.94
2018-10-29,-0.02,-0.02,0.54,1.24,7.53,0.61,3.62,401205.00,0.80
2018-10-30,-0.03,-0.03,0.54,1.25,7.84,-0.10,-0.61,410225.00,0.84
2018-10-31,0.02,0.02,0.55,1.00,6.16,0.30,1.88,420450.00,1.16
2018-11-01,0.03,0.03,0.56,0.62,3.72,0.09,0.55,414060.00,0.98
2018-11-02,-0.01,-0.01,0.55,0.57,3.45,-0.01,-0.06,390835.00,0.52
2018-11-05,-0.02,-0.02,0.53,0.73,4.49,0.00,0.00,369790.00,0.44
2018-11-06,-0.00,-0.00,0.50,0.79,4.88,0.02,0.12,357955.00,0.49
2018-11-07,0.04,0.04,0.51,0.67,3.98,0.23,1.42,339410.00,0.65
2018-11-08,0.06,0.06,0.52,1.08,6.05,0.14,0.83,309895.00,0.97
2018-11-09,-0.03,-0.03,0.48,1.26,7.28,-0.16,-0.90,294400.00,0.69
2018-11-12,-0.07,-0.07,0.52,1.46,9.03,-0.06,-0.35,295785.00,0.86
2018-11-13,-0.01,-0.01,0.46,0.98,6.10,0.11,0.68,294005.00,0.83
2018-11-14,-0.04,-0.04,0.46,1.22,7.87,0.24,1.49,301695.00,1.01
2018-11-15,0.03,0.03,0.48,0.98,6.13,0.00,0.00,299670.00,0.72
2018-11-16,0.02,0.02,0.48,1.14,6.96,-0.17,-1.06,276855.00,0.59
2018-11-19,-0.10,-0.11,0.60,1.92,13.09,-0.03,-0.18,299360.00,2.71
2018-11-20,-0.03,-0.03,0.60,1.25,8.82,-0.37,-2.52,320225.00,2.21
2018-11-21,0.06,0.06,0.66,1.47,9.76,0.13,0.92,325820.00,0.92
2018-11-23,0.00,0.00,0.65,0.70,4.63,-0.09,-0.60,315485.00,0.26
2018-11-26,0.05,0.05,0.67,0.89,5.62,0.25,1.65,311305.00,0.99
2018-11-27,-0.06,-0.06,0.70,0.77,5.16,-0.20,-1.26,306245.00,0.72
2018-11-28,0.06,0.06,0.73,0.97,6.14,0.25,1.68,298555.00,0.64
2018-11-29,0.02,0.02,0.73,1.09,6.74,0.05,0.32,284465.00,0.73
2018-11-30,-0.01,-0.01,0.72,0.69,4.32,0.03,0.19,271065.00,0.51
2018-12-03,0.01,0.01,0.72,0.73,4.52,0.44,2.76,270170.00,0.68
2018-12-04,-0.02,-0.02,0.72,1.20,7.59,-0.13,-0.80,274405.00,0.91
2018-12-06,-0.01,-0.01,0.73,1.36,8.70,-0.52,-3.29,285660.00,1.41
2018-12-07,0.31,0.27,1.30,3.24,15.88,2.32,14.84,405970.00,6.47
2018-12-10,0.04,0.04,1.30,1.35,6.36,0.15,0.74,454055.00,2.78
2018-12-11,-0.00,-0.00,1.29,1.90,8.97,0.62,2.92,474380.00,1.29
2018-12-12,0.00,0.00,1.26,1.05,4.96,0.17,0.80,480140.00,0.77
2018-12-13,0.06,0.05,1.26,1.87,8.36,0.34,1.60,490430.00,0.92
2018-12-14,-0.02,-0.02,1.25,1.21,5.51,-0.48,-2.14,497360.00,0.89
2018-12-17,-0.09,-0.09,1.31,2.36,11.79,0.04,0.18,506145.00,0.77
2018-12-18,-0.01,-0.01,1.31,1.17,5.89,0.00,0.00,508840.00,0.43
2018-12-19,-0.04,-0.05,1.26,1.78,9.37,0.02,0.10,486860.00,0.77
2018-12-20,-0.04,-0.04,1.26,2.17,11.86,0.00,0.00,470920.00,0.83
2018-12-21,-0.09,-0.10,1.30,2.34,14.12,-0.09,-0.49,482515.00,1.10
2018-12-24,0.03,0.03,1.30,0.91,5.36,-0.08,-0.48,488745.00,0.43
2018-12-26,0.01,0.01,1.30,1.04,6.03,0.30,1.77,504430.00,1.23
2018-12-27,0.01,0.01,1.27,1.20,6.91,-0.14,-0.81,537995.00,1.66
2018-12-28,0.03,0.03,1.26,1.53,8.54,-0.10,-0.58,581895.00,1.84
2018-12-31,0.10,0.09,1.30,2.29,11.67,0.24,1.34,600895.00,0.98
2019-01-02,-0.07,-0.07,1.33,1.58,8.64,-0.39,-1.99,635750.00,1.31
2019-01-03,-0.03,-0.03,1.34,1.12,6.33,-0.22,-1.20,646420.00,0.61
2019-01-04,0.04,0.04,1.34,1.17,6.34,0.37,2.09,662470.00,0.86
2019-01-07,0.10,0.09,1.37,2.05,10.11,0.12,0.65,664975.00,0.68
2019-01-08,0.04,0.04,0.86,1.20,5.68,0.29,1.43,555785.00,0.79
2019-01-09,0.02,0.01,0.85,1.56,7.27,0.02,0.09,533505.00,1.53
2019-01-10,0.01,0.01,0.85,1.47,6.78,-0.28,-1.30,521425.00,0.71
2019-01-11,0.05,0.05,0.86,1.72,7.57,-0.15,-0.69,517150.00,0.55
2019-01-14,0.01,0.01,0.84,1.46,6.37,0.22,0.97,511480.00,0.66
2019-01-15,-0.00,-0.00,0.84,0.64,2.80,-0.01,-0.04,503670.00,0.57
2019-01-16,0.02,0.02,0.76,0.90,3.87,0.00,0.00,507595.00,0.93
2019-01-17,0.05,0.05,0.78,1.89,7.72,-0.13,-0.56,510515.00,0.54
2019-01-18,0.09,0.08,0.79,2.75,10.34,0.00,0.00,529020.00,1.40
2019-01-22,-0.00,-0.00,0.77,1.39,5.25,0.00,0.00,545055.00,1.30
2019-01-23,-0.04,-0.04,0.68,2.01,7.91,-0.04,-0.15,542075.00,0.87
2019-01-24,0.01,0.01,0.68,0.81,3.15,0.00,0.00,540355.00,0.32
2019-01-25,0.02,0.02,0.68,1.11,4.22,0.23,0.90,538300.00,1.08
2019-01-28,-0.01,-0.01,0.69,1.03,3.95,-0.32,-1.22,503465.00,0.39
2019-01-29,-0.03,-0.03,0.72,1.17,4.65,-0.13,-0.50,460650.00,0.46
2019-01-30,0.04,0.03,0.66,1.14,4.38,0.25,0.99,441820.00,0.48
2019-01-31,0.04,0.04,0.58,1.93,7.15,-0.08,-0.31,420705.00,0.98
2019-02-01,-0.01,-0.01,0.56,1.05,3.91,0.06,0.22,412335.00,0.56
2019-02-04,0.00,0.00,0.56,1.39,5.17,0.02,0.07,397790.00,0.70
2019-02-05,0.02,0.02,0.47,2.15,7.83,0.00,0.00,400145.00,1.25
2019-02-06,-0.02,-0.02,0.48,2.41,8.95,-0.11,-0.40,393950.00,0.81
2019-02-07,0.03,0.03,0.48,1.96,7.05,-0.31,-1.15,368690.00,0.84
2019-02-08,0.06,0.06,0.51,2.91,9.83,-0.20,-0.72,368050.00,0.97
2019-02-11,-0.00,-0.00,0.50,2.10,7.10,0.19,0.64,373690.00,1.07
2019-02-12,0.01,0.01,0.50,1.13,3.77,0.05,0.17,370840.00,0.75
2019-02-13,-0.03,-0.03,0.52,1.35,4.62,0.23,0.77,372005.00,0.84
2019-02-14,0.07,0.07,0.56,3.02,9.68,0.04,0.14,378915.00,1.61
2019-02-15,0.00,0.00,0.54,1.37,4.38,0.12,0.38,387205.00,1.14
2019-02-19,0.05,0.05,0.49,1.67,5.10,0.55,1.76,371530.00,1.16
2019-02-20,0.03,0.02,0.48,0.93,2.77,0.10,0.31,356785.00,1.17
2019-02-21,-0.04,-0.04,0.49,1.79,5.56,-0.05,-0.15,358440.00,1.41
2019-02-22,0.02,0.02,0.49,2.01,6.10,0.33,1.03,380450.00,1.61
2019-02-25,0.08,0.07,0.53,2.80,7.90,0.17,0.52,387205.00,1.85
2019-02-26,-0.02,-0.02,0.54,1.56,4.49,0.01,0.03,405765.00,1.39
2019-02-27,-0.02,-0.02,0.52,0.97,2.84,-0.25,-0.72,428420.00,1.55
2019-02-28,0.01,0.01,0.52,0.87,2.51,0.01,0.03,493200.00,3.05
2019-03-01,0.02,0.02,0.51,1.87,5.28,0.10,0.29,497115.00,0.99
2019-03-04,-0.00,-0.00,0.51,2.47,6.99,0.58,1.64,525690.00,1.52
2019-03-05,-0.09,-0.09,0.63,3.20,9.92,-0.93,-2.63,553130.00,1.50
2019-03-06,-0.03,-0.03,0.64,3.17,10.16,0.02,0.06,569260.00,1.44
2019-03-07,0.03,0.03,0.64,2.30,7.13,0.35,1.12,576045.00,0.79
2019-03-08,-0.04,-0.04,0.66,1.56,5.02,-1.17,-3.63,594170.00,1.13
2019-03-11,-0.02,-0.02,0.62,1.99,6.51,0.09,0.29,607595.00,1.03
2019-03-12,-0.00,-0.00,0.62,1.72,5.64,0.24,0.79,618625.00,1.00
2019-03-13,0.02,0.02,0.63,0.70,2.24,0.37,1.21,657420.00,1.60
2019-03-14,0.21,0.19,0.96,4.53,11.99,6.59,21.12,858990.00,5.06
2019-03-15,0.10,0.10,0.99,4.66,11.17,0.18,0.48,1036260.00,4.01
2019-03-18,0.04,0.03,0.99,2.77,6.41,-0.32,-0.77,1081395.00,1.24
2019-03-19,0.02,0.02,0.99,2.33,5.29,0.55,1.27,1131780.00,1.27
2019-03-20,-0.01,-0.01,0.99,1.16,2.67,-0.36,-0.82,1263600.00,2.42
2019-03-21,0.00,0.00,0.97,1.71,3.93,-0.58,-1.34,1330010.00,1.38
2019-03-22,-0.00,-0.00,0.97,1.36,3.13,-0.56,-1.29,1325550.00,0.40
2019-03-25,0.00,0.00,0.95,2.45,5.62,-0.30,-0.69,1325930.00,0.55
2019-03-26,-0.01,-0.01,0.94,4.52,10.47,0.30,0.69,1372005.00,1.08
2019-03-27,-0.06,-0.06,0.97,6.89,16.96,-0.08,-0.19,1461465.00,1.68
2019-03-28,-0.03,-0.03,0.98,2.64,6.68,-0.01,-0.02,1434770.00,0.68
2019-03-29,0.02,0.02,0.98,1.28,3.17,0.50,1.26,1439360.00,0.41
2019-04-01,0.02,0.02,0.98,1.99,4.86,0.27,0.67,1439080.00,0.55
2019-04-02,-0.01,-0.01,0.92,1.41,3.46,-0.11,-0.27,1479440.00,1.11
2019-04-03,-0.03,-0.03,0.91,1.83,4.63,0.05,0.12,1469600.00,0.43
2019-04-04,-0.05,-0.05,0.94,3.07,8.19,0.09,0.23,1488970.00,0.56
2019-04-05,0.01,0.01,0.92,1.31,3.46,0.12,0.32,1485455.00,0.41
2019-04-08,0.00,0.00,0.92,1.68,4.42,-0.01,-0.03,1483335.00,0.39
2019-04-09,-0.00,-0.00,0.92,1.65,4.35,-0.10,-0.26,1565895.00,1.45
2019-04-10,-0.02,-0.02,0.92,1.55,4.15,0.01,0.03,1537720.00,0.32
2019-04-11,0.06,0.06,0.58,2.86,7.20,0.42,1.12,1377325.00,0.82
2019-04-12,-0.04,-0.04,0.45,1.96,5.12,0.13,0.33,1196695.00,0.45
2019-04-15,-0.02,-0.02,0.43,1.80,4.79,-0.09,-0.23,1231325.00,1.66
2019-04-16,0.00,0.00,0.42,1.62,4.31,0.03,0.08,1198705.00,0.65
2019-04-17,-0.04,-0.04,0.44,2.63,7.29,0.27,0.72,1090460.00,0.81
2019-04-18,-0.04,-0.05,0.45,2.01,5.83,-0.08,-0.22,1046020.00,0.90
2019-04-22,0.04,0.04,0.49,2.36,6.59,0.01,0.03,1047375.00,0.53
2019-04-23,0.03,0.03,0.51,1.48,4.01,0.17,0.47,1063090.00,0.98
2019-04-24,0.01,0.01,0.51,2.53,6.79,0.34,0.92,1106190.00,2.12
2019-04-25,0.01,0.01,0.47,1.59,4.21,0.32,0.86,1024585.00,0.80
2019-04-26,0.02,0.02,0.47,2.05,5.32,0.09,0.24,1003495.00,0.55
2019-04-29,-0.01,-0.01,0.47,1.65,4.33,-0.01,-0.03,1006205.00,0.63
2019-04-30,0.00,0.00,0.46,1.46,3.81,0.11,0.29,1001600.00,0.70
2019-05-01,-0.04,-0.04,0.48,2.54,6.87,0.14,0.37,949065.00,0.62
2019-05-02,-0.01,-0.01,0.47,1.70,4.66,-0.03,-0.08,949760.00,0.67
2019-05-03,0.01,0.01,0.44,1.55,4.22,0.00,0.00,940800.00,0.70
2019-05-06,0.05,0.05,0.48,3.76,9.71,-0.85,-2.31,946520.00,0.76
2019-05-07,-0.07,-0.07,0.54,3.63,10.09,-0.36,-0.93,943200.00,0.55
2019-05-08,0.02,0.02,0.55,1.51,4.10,-0.03,-0.08,841625.00,0.28
2019-05-09,-0.01,-0.01,0.55,2.29,6.29,-0.52,-1.41,833590.00,0.40
2019-05-10,0.01,0.01,0.50,2.45,6.67,-0.32,-0.88,794965.00,0.46
2019-05-13,-0.07,-0.07,0.54,2.52,7.40,-1.04,-2.83,797310.00,0.74
2019-05-14,0.05,0.05,0.57,1.97,5.51,0.11,0.32,713565.00,0.51
2019-05-15,0.02,0.02,0.58,1.87,5.11,-0.36,-1.01,687795.00,0.39
2019-05-16,0.03,0.03,0.57,1.15,3.05,0.09,0.25,669715.00,0.78
2019-05-17,0.01,0.01,0.54,2.00,5.26,-0.64,-1.70,643605.00,0.66
2019-05-20,-0.05,-0.05,0.56,1.51,4.17,-0.68,-1.79,632825.00,0.53
2019-05-21,0.02,0.02,0.55,0.81,2.19,0.68,1.88,593860.00,0.44
2019-05-22,-0.00,-0.00,0.55,0.72,1.96,-0.20,-0.54,488295.00,0.49
2019-05-23,-0.05,-0.05,0.58,2.13,6.10,-0.34,-0.92,470930.00,1.01
2019-05-24,0.00,0.00,0.57,1.08,3.09,0.16,0.46,456280.00,0.56
2019-05-28,0.01,0.01,0.57,1.05,2.97,0.06,0.17,442915.00,0.84
2019-05-29,-0.04,-0.04,0.58,1.23,3.61,-0.31,-0.88,431510.00,1.10
2019-05-30,-0.01,-0.01,0.57,1.18,3.49,0.08,0.23,428890.00,1.24
2019-05-31,-0.01,-0.01,0.57,1.92,5.73,-0.61,-1.80,425060.00,1.32
2019-06-03,-0.08,-0.08,0.63,3.37,10.95,-0.08,-0.24,436205.00,2.03
2019-06-04,0.04,0.04,0.61,1.29,4.04,0.68,2.21,429890.00,1.38
2019-06-05,-0.00,-0.00,0.57,1.95,6.11,0.39,1.22,430230.00,1.22
2019-06-06,-0.00,-0.00,0.56,1.18,3.72,-0.39,-1.22,481200.00,2.61
2019-06-07,-0.06,-0.06,0.59,4.88,16.36,-4.32,-13.60,726455.00,7.21
2019-06-10,0.07,0.07,0.66,3.32,10.37,2.34,7.85,806410.00,2.43
2019-06-11,-0.08,-0.09,0.67,3.91,13.34,-0.64,-2.00,822395.00,1.10
2019-06-12,0.01,0.01,0.64,1.05,3.55,-0.04,-0.14,831080.00,0.65
2019-06-13,-0.01,-0.01,0.63,1.85,6.30,-1.04,-3.52,855900.00,0.89
2019-06-14,-0.02,-0.02,0.62,0.87,3.03,-0.23,-0.78,845735.00,0.38
2019-06-17,0.07,0.06,0.67,1.78,5.81,0.33,1.15,877785.00,1.21
2019-06-18,-0.01,-0.01,0.66,1.88,6.19,0.42,1.37,901700.00,0.90
2019-06-19,0.01,0.01,0.65,1.15,3.74,0.00,0.00,919530.00,0.67
2019-06-20,-0.01,-0.01,0.65,1.50,4.94,0.70,2.28,933705.00,0.56
2019-06-21,0.01,0.01,0.64,1.57,5.10,-0.24,-0.79,1029695.00,2.33
2019-06-24,-0.07,-0.07,0.68,2.04,7.12,-0.13,-0.42,1066130.00,0.92
2019-06-25,-0.01,-0.01,0.67,1.24,4.36,0.23,0.80,1073735.00,0.49
2019-06-26,0.00,0.00,0.67,0.90,3.16,0.09,0.32,1073570.00,0.44
2019-06-27,-0.02,-0.02,0.67,0.90,3.22,-0.02,-0.07,1068640.00,0.41
2019-06-28,-0.02,-0.02,0.67,1.22,4.47,0.21,0.75,1092085.00,0.94
2019-07-01,0.02,0.02,0.62,1.67,6.02,0.22,0.81,1090170.00,0.78
2019-07-02,0.01,0.01,0.60,1.23,4.38,-0.21,-0.76,1086195.00,0.47
2019-07-03,0.01,0.01,0.60,1.33,4.70,0.26,0.93,1076335.00,0.30
2019-07-05,0.00,0.00,0.60,0.89,3.14,-0.28,-0.99,1029410.00,0.31
2019-07-08,0.01,0.01,0.57,1.49,5.22,-0.26,-0.92,787455.00,0.50
2019-07-09,0.03,0.03,0.51,1.80,6.15,-0.08,-0.28,732470.00,1.18
2019-07-10,0.05,0.05,0.44,1.68,5.48,0.24,0.82,727000.00,1.10
2019-07-11,-0.01,-0.01,0.44,1.15,3.77,0.00,0.00,719755.00,0.54
2019-07-12,0.01,0.01,0.44,1.00,3.23,0.15,0.49,693655.00,0.35
2019-07-15,-0.07,-0.07,0.50,2.40,8.31,0.00,0.00,707545.00,0.85
2019-07-16,-0.04,-0.04,0.46,1.57,5.68,0.07,0.24,672885.00,0.55
2019-07-17,-0.01,-0.01,0.46,0.83,3.02,0.09,0.33,648865.00,0.51
2019-07-18,-0.02,-0.02,0.45,1.39,5.14,-0.09,-0.33,656630.00,1.17
2019-07-19,0.00,0.00,0.45,1.98,7.29,0.06,0.22,657525.00,0.82
2019-07-22,0.03,0.03,0.47,1.30,4.63,0.03,0.11,568725.00,1.09
2019-07-23,0.02,0.02,0.41,1.36,4.76,0.06,0.21,551725.00,1.17
2019-07-24,0.02,0.02,0.41,1.46,5.00,-0.15,-0.52,543510.00,0.66
2019-07-25,-0.00,-0.00,0.42,0.75,2.58,-0.08,-0.27,533175.00,0.50
2019-07-26,0.04,0.04,0.43,1.54,5.10,0.19,0.65,526430.00,0.57
2019-07-29,-0.04,-0.04,0.44,1.81,6.21,0.16,0.53,509715.00,1.37
2019-07-30,0.00,0.00,0.44,1.50,5.14,-0.18,-0.62,507330.00,1.57
2019-07-31,-0.05,-0.05,0.48,2.32,8.36,0.09,0.31,505735.00,0.95
2019-08-01,-0.01,-0.01,0.47,1.10,3.99,0.04,0.14,516435.00,1.05
2019-08-02,-0.03,-0.03,0.49,1.58,5.92,-0.35,-1.27,526590.00,0.99
2019-08-05,-0.02,-0.02,0.49,0.95,3.64,-0.90,-3.37,529375.00,0.85
2019-08-06,-0.03,-0.03,0.48,1.70,6.70,0.31,1.19,505145.00,0.75
2019-08-07,0.00,0.00,0.44,1.25,4.92,-0.27,-1.06,480565.00,0.64
2019-08-08,0.03,0.03,0.46,1.03,3.94,0.06,0.24,477205.00,0.68
2019-08-09,-0.01,-0.01,0.46,1.17,4.52,-0.14,-0.54,478805.00,0.58
2019-08-12,-0.01,-0.01,0.40,0.96,3.76,-0.17,-0.66,466780.00,0.77
2019-08-13,0.02,0.02,0.38,1.06,4.09,0.05,0.20,463275.00,0.65
2019-08-14,-0.02,-0.02,0.39,1.25,4.91,-0.57,-2.20,463845.00,0.74
2019-08-15,-0.01,-0.01,0.39,0.84,3.35,-0.34,-1.34,442495.00,0.78
2019-08-16,0.01,0.01,0.39,1.06,4.17,0.32,1.28,427625.00,0.56
2019-08-19,-0.01,-0.01,0.37,0.58,2.29,0.38,1.49,419115.00,1.07
2019-08-20,-0.01,-0.01,0.36,0.90,3.61,-0.03,-0.12,408375.00,1.06
2019-08-21,-0.05,-0.05,0.37,2.12,8.95,0.19,0.76,425965.00,1.67
2019-08-22,0.00,0.00,0.37,0.83,3.49,0.00,0.00,427425.00,0.69
2019-08-23,0.01,0.01,0.34,1.23,5.11,-0.15,-0.63,434775.00,1.02
2019-08-26,-0.01,-0.01,0.33,1.17,4.91,0.23,0.96,412505.00,0.61
2019-08-27,-0.05,-0.05,0.35,1.51,6.65,0.19,0.80,389480.00,0.87
2019-08-28,0.02,0.02,0.33,1.00,4.34,0.01,0.04,395945.00,1.54
2019-08-29,0.06,0.06,0.42,1.44,5.87,0.71,3.08,392505.00,1.20
2019-08-30,0.01,0.01,0.41,1.17,4.71,0.46,1.88,379450.00,0.69
2019-09-03,-0.02,-0.02,0.41,1.44,5.94,-0.30,-1.21,377775.00,1.11
2019-09-04,-0.00,-0.00,0.40,0.88,3.65,0.51,2.10,379445.00,1.08
2019-09-05,0.04,0.04,0.44,1.99,7.89,0.22,0.91,434185.00,3.23
2019-09-06,-0.37,-0.47,1.39,2.12,13.44,-8.36,-33.16,1038640.00,11.95
2019-09-09,0.01,0.01,1.39,1.14,7.15,0.06,0.38,1188420.00,2.75
2019-09-10,0.07,0.07,1.43,1.98,11.57,-0.23,-1.44,1272035.00,1.60
2019-09-11,-0.00,-0.00,1.43,1.55,9.08,0.76,4.44,1368960.00,1.64
