Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-17,0.03,0.03,0.39,0.07,2.27,0.09,3.00,5875.00,0.32
2024-09-18,-0.00,-0.00,0.38,0.13,4.23,0.00,0.00,5705.00,0.74
2024-09-19,0.01,0.01,0.38,0.21,6.75,-0.16,-5.21,5795.00,0.66
2024-09-20,-0.01,-0.01,0.38,0.25,8.09,0.07,2.25,5730.00,0.23
2024-09-23,0.02,0.02,0.38,0.21,6.69,0.00,0.00,5855.00,1.37
2024-09-24,-0.02,-0.02,0.38,0.33,10.68,0.05,1.59,6595.00,3.05
2024-09-25,-0.02,-0.02,0.39,0.21,6.91,-0.07,-2.27,6255.00,1.12
2024-09-26,-0.04,-0.04,0.42,0.20,6.85,-0.05,-1.64,6200.00,0.40
2024-09-27,-0.03,-0.03,0.43,0.29,10.21,0.08,2.74,6635.00,1.52
2024-09-30,0.00,0.00,0.42,0.19,6.67,0.05,1.76,7030.00,1.58
2024-10-01,-0.01,-0.01,0.31,0.27,9.61,0.19,6.67,6115.00,0.44
2024-10-02,-0.03,-0.03,0.28,0.14,5.15,0.03,1.07,6165.00,0.65
2024-10-03,0.02,0.02,0.29,0.30,10.83,0.02,0.74,6385.00,1.99
2024-10-04,0.02,0.02,0.31,0.22,7.77,-0.10,-3.61,6365.00,0.79
2024-10-07,-0.01,-0.01,0.30,0.22,7.89,-0.07,-2.47,6710.00,1.48
2024-10-08,-0.06,-0.07,0.37,0.32,12.26,-0.18,-6.45,7430.00,2.27
2024-10-09,-0.02,-0.02,0.37,0.22,8.56,-0.02,-0.77,6930.00,1.41
2024-10-10,-0.03,-0.03,0.37,0.24,9.64,-0.02,-0.78,7535.00,1.92
2024-10-11,0.00,0.00,0.36,0.11,4.42,-0.11,-4.42,7700.00,0.86
2024-10-14,-0.02,-0.02,0.36,0.10,4.08,-0.04,-1.61,7775.00,0.44
2024-10-15,-0.03,-0.03,0.34,0.08,3.38,0.00,0.00,8060.00,0.94
2024-10-16,0.15,0.14,0.67,0.43,15.81,0.05,2.11,9280.00,3.08
2024-10-17,-0.00,-0.00,0.66,0.20,7.38,0.07,2.57,9475.00,0.81
2024-10-18,-0.02,-0.02,0.66,0.13,4.89,0.00,0.00,9845.00,0.88
2024-10-21,0.02,0.02,0.67,0.19,6.99,0.00,0.00,9785.00,0.69
2024-10-22,-0.06,-0.06,0.69,0.23,8.95,0.03,1.10,9200.00,0.91
2024-10-23,-0.05,-0.05,0.71,0.20,8.20,-0.07,-2.72,9730.00,1.81
2024-10-24,-0.02,-0.02,0.70,0.16,6.67,-0.03,-1.23,10025.00,0.84
2024-10-25,-0.04,-0.04,0.70,0.48,20.87,-0.13,-5.42,13350.00,5.74
2024-10-28,0.04,0.04,0.72,0.09,3.77,0.01,0.43,12915.00,0.19
2024-10-29,0.03,0.03,0.74,0.30,12.15,0.07,2.93,13235.00,0.69
2024-10-30,-0.07,-0.07,0.77,0.27,11.74,0.10,4.05,14240.00,1.69
2024-10-31,0.01,0.01,0.76,0.22,9.48,0.02,0.87,14345.00,1.03
2024-11-01,-0.09,-0.09,0.80,0.29,13.68,-0.10,-4.31,15220.00,1.48
2024-11-04,0.00,0.00,0.81,0.22,10.33,0.23,10.85,15000.00,0.37
2024-11-05,0.00,0.00,0.78,0.21,9.81,0.13,6.10,14730.00,0.78
2024-11-06,0.04,0.04,0.80,0.18,8.11,-0.01,-0.47,14525.00,0.39
2024-11-07,-0.04,-0.05,0.81,0.07,3.30,-0.06,-2.70,14110.00,0.44
2024-11-08,-0.02,-0.02,0.81,0.13,6.25,-0.01,-0.47,14400.00,0.86
2024-11-11,0.04,0.04,0.82,0.10,4.63,0.00,0.00,14335.00,0.15
2024-11-12,-0.05,-0.05,0.83,0.22,10.73,0.00,0.00,14400.00,0.62
2024-11-13,-0.01,-0.01,0.60,0.16,7.92,-0.05,-2.44,13485.00,0.76
2024-11-14,-0.02,-0.02,0.60,0.24,12.12,-0.06,-2.97,14295.00,1.67
2024-11-15,-0.02,-0.02,0.60,0.20,10.26,0.02,1.01,14370.00,0.71
2024-11-18,-0.09,-0.10,0.65,0.19,10.73,-0.11,-5.64,14745.00,0.97
2024-11-19,0.09,0.09,0.74,0.18,9.33,0.10,5.65,14715.00,0.53
2024-11-20,-0.07,-0.07,0.75,0.18,10.00,-0.10,-5.18,14625.00,1.08
2024-11-21,-0.07,-0.07,0.78,0.22,13.17,0.00,0.00,14825.00,0.84
2024-11-22,-0.11,-0.12,0.85,0.44,29.73,-0.04,-2.40,14555.00,4.89
2024-11-25,-0.01,-0.01,0.82,0.15,10.27,0.06,4.05,15075.00,0.85
2024-11-26,0.05,0.05,0.85,0.35,22.73,0.01,0.68,18545.00,4.23
2024-11-27,0.04,0.04,0.85,0.22,13.75,-0.03,-1.95,19660.00,2.36
2024-11-29,-0.03,-0.03,0.85,0.10,6.45,-0.03,-1.88,19795.00,0.88
2024-12-02,-0.12,-0.12,0.89,0.23,16.79,0.05,3.23,20885.00,2.12
2024-12-03,0.11,0.10,1.00,0.12,7.89,0.03,2.19,20870.00,0.25
2024-12-04,-0.03,-0.03,0.99,0.16,10.81,-0.08,-5.26,20715.00,0.41
2024-12-05,-0.02,-0.02,0.97,0.17,11.72,-0.01,-0.68,22335.00,1.71
2024-12-06,0.00,0.00,0.97,0.27,18.62,-0.07,-4.83,25345.00,2.62
2024-12-09,0.03,0.03,0.98,0.32,21.48,0.05,3.45,26015.00,0.99
2024-12-10,-0.03,-0.03,0.97,0.14,9.72,0.00,0.00,26545.00,0.48
2024-12-11,0.00,0.00,0.96,0.16,11.11,-0.03,-2.08,27305.00,0.88
2024-12-12,0.04,0.04,0.98,0.10,6.67,-0.02,-1.39,27575.00,0.57
2024-12-13,0.02,0.02,0.99,0.09,5.88,-0.01,-0.67,26520.00,0.11
2024-12-16,0.00,0.00,0.99,0.30,19.61,0.22,14.38,28530.00,1.77
2024-12-17,-0.03,-0.03,0.94,0.24,16.11,-0.04,-2.61,28465.00,0.46
2024-12-18,0.13,0.12,1.00,0.32,19.05,0.18,12.08,34390.00,3.67
2024-12-19,-0.10,-0.10,1.03,0.18,11.84,-0.02,-1.19,34700.00,0.63
2024-12-20,0.05,0.05,1.02,0.19,11.88,0.02,1.32,34195.00,0.07
2024-12-23,-0.07,-0.08,0.97,0.13,8.78,-0.05,-3.12,31180.00,0.35
2024-12-24,0.10,0.10,1.03,0.24,14.72,0.04,2.70,31035.00,0.32
2024-12-26,-0.10,-0.10,1.08,0.21,14.29,-0.12,-7.36,27690.00,0.42
2024-12-27,0.05,0.05,1.09,0.23,14.84,-0.01,-0.68,28200.00,2.01
2024-12-30,-0.11,-0.12,1.15,0.13,9.42,-0.08,-5.16,29190.00,1.28
2024-12-31,0.00,0.00,1.07,0.07,5.07,0.07,5.07,27320.00,0.25
2025-01-02,0.03,0.03,1.00,0.11,7.75,0.07,5.07,27315.00,0.19
2025-01-03,-0.01,-0.01,0.99,0.07,4.96,0.05,3.52,27025.00,0.10
2025-01-06,-0.01,-0.01,0.99,0.10,7.14,0.01,0.71,26195.00,0.82
2025-01-07,0.01,0.01,0.99,0.07,4.93,0.03,2.14,24370.00,1.23
2025-01-08,-0.01,-0.01,0.99,0.07,5.00,-0.05,-3.52,23300.00,0.19
2025-01-10,0.00,0.00,0.98,0.07,5.00,-0.05,-3.57,22895.00,0.20
2025-01-13,-0.04,-0.04,0.99,0.07,5.19,0.02,1.43,22230.00,0.49
2025-01-14,0.02,0.02,0.98,0.04,2.90,0.00,0.00,21900.00,0.42
2025-01-15,0.01,0.01,0.98,0.02,1.43,0.02,1.45,22040.00,0.25
2025-01-16,-0.01,-0.01,0.98,0.09,6.52,0.01,0.71,19925.00,0.41
2025-01-17,0.01,0.01,0.98,0.11,7.86,0.03,2.17,19370.00,0.10
2025-01-21,-0.06,-0.06,0.87,0.13,9.85,0.05,3.57,13560.00,0.74
2025-01-22,0.07,0.07,0.85,0.07,4.96,0.10,7.58,13905.00,2.08
2025-01-23,0.01,0.01,0.83,0.11,7.75,-0.01,-0.71,20885.00,6.79
2025-01-24,0.30,0.26,1.31,0.48,26.09,0.04,2.82,84280.00,15.17
2025-01-27,0.10,0.10,1.32,0.84,41.38,0.25,13.59,303155.00,14.47
2025-01-28,-0.17,-0.19,1.42,0.46,27.38,0.01,0.49,319470.00,1.06
2025-01-29,-0.12,-0.13,1.48,0.31,20.95,-0.03,-1.79,328215.00,0.71
2025-01-30,0.00,0.00,1.42,0.00,0.00,0.00,0.00,326350.00,0.00
2025-01-31,-0.11,-0.11,1.48,0.26,19.70,0.06,4.05,331410.00,0.33
2025-02-03,-0.14,-0.16,1.56,0.38,33.63,-0.09,-6.82,347515.00,0.94
2025-02-04,-0.12,-0.13,1.62,0.21,21.21,-0.05,-4.42,353975.00,0.37
2025-02-05,0.02,0.02,1.62,0.14,13.86,-0.03,-3.03,356050.00,0.18
2025-02-06,0.19,0.17,1.77,0.27,22.50,0.01,0.99,359270.00,0.26
2025-02-07,-0.07,-0.07,1.78,0.15,13.39,-0.01,-0.83,361290.00,0.12
2025-02-10,-0.01,-0.01,1.78,0.12,10.81,-0.08,-7.14,362535.00,0.08
2025-02-11,-0.11,-0.11,1.82,0.10,10.10,-0.05,-4.50,363675.00,0.09
2025-02-12,0.00,0.00,1.81,0.06,6.06,0.01,1.01,366580.00,0.18
2025-02-13,-0.04,-0.04,1.81,0.08,8.42,-0.01,-1.01,368110.00,0.10
2025-02-14,0.05,0.05,1.83,0.11,11.00,0.00,0.00,369540.00,0.10
2025-02-18,0.04,0.04,1.84,0.10,9.62,0.01,1.00,371510.00,0.11
2025-02-19,0.02,0.02,1.83,0.18,16.98,0.01,0.96,372890.00,0.10
2025-02-20,0.02,0.02,1.81,0.12,11.11,0.05,4.72,374085.00,0.14
2025-02-21,-0.08,-0.09,1.83,0.12,12.12,0.00,0.00,372135.00,0.28
2025-02-24,-0.04,-0.04,1.43,0.12,12.63,0.01,1.01,311180.00,0.19
2025-02-25,-0.09,-0.10,1.35,0.20,23.26,-0.03,-3.16,94490.00,0.57
2025-02-26,-0.02,-0.02,1.26,0.20,23.81,0.14,16.28,80015.00,0.60
2025-02-27,0.04,0.04,1.23,0.10,11.49,0.02,2.38,69125.00,0.20
2025-02-28,-0.03,-0.04,1.23,0.05,5.95,-0.03,-3.45,69510.00,0.11
2025-03-03,0.05,0.05,1.22,0.08,9.09,-0.02,-2.38,66410.00,0.69
2025-03-04,-0.10,-0.11,1.17,0.26,32.91,0.13,14.77,67970.00,5.27
2025-03-05,0.00,0.00,1.09,0.08,10.13,0.05,6.33,63530.00,0.68
2025-03-06,-0.04,-0.04,1.09,0.10,13.16,-0.02,-2.53,62755.00,0.76
2025-03-07,0.04,0.04,0.83,0.12,15.19,0.00,0.00,59815.00,0.59
2025-03-10,-0.13,-0.14,0.90,0.13,18.84,-0.05,-6.33,59975.00,0.80
2025-03-11,-0.03,-0.03,0.90,0.14,20.90,-0.01,-1.45,63540.00,1.59
2025-03-12,0.15,0.14,1.03,0.17,22.08,0.02,2.99,79830.00,4.50
2025-03-13,-0.14,-0.15,1.13,0.18,27.27,-0.03,-3.90,79950.00,0.87
2025-03-14,0.06,0.06,1.16,0.14,20.00,-0.01,-1.52,81020.00,0.71
2025-03-17,0.01,0.01,1.14,0.08,11.27,0.04,5.71,80960.00,0.44
2025-03-18,0.03,0.03,1.13,0.07,9.59,0.01,1.41,79480.00,0.15
2025-03-19,0.01,0.01,1.13,0.09,12.16,0.01,1.37,79540.00,0.49
2025-03-20,0.05,0.05,1.15,0.08,10.26,0.00,0.00,78610.00,0.44
2025-03-21,0.05,0.05,1.14,0.11,13.41,0.04,5.13,76555.00,0.81
2025-03-24,-0.02,-0.02,1.14,0.13,16.25,0.03,3.66,75150.00,0.42
2025-03-25,0.04,0.04,1.10,0.07,8.43,0.02,2.50,73050.00,0.16
2025-03-26,0.00,0.00,1.09,0.08,9.64,0.01,1.20,72175.00,0.43
2025-03-27,0.02,0.02,1.09,0.06,7.06,0.02,2.41,73800.00,0.63
2025-03-28,0.00,0.00,1.08,0.12,14.12,0.00,0.00,74150.00,0.20
2025-03-31,-0.05,-0.05,1.08,0.04,4.94,-0.02,-2.35,72160.00,0.09
2025-04-01,-0.01,-0.01,1.02,0.04,5.00,0.01,1.23,54480.00,0.09
2025-04-02,-0.03,-0.03,1.02,0.09,11.54,0.05,6.25,54140.00,0.67
2025-04-03,0.04,0.04,1.02,0.04,4.94,0.02,2.56,52145.00,0.15
2025-04-04,-0.07,-0.08,1.05,0.22,29.33,0.12,14.81,64290.00,4.33
2025-04-07,-0.05,-0.05,0.96,0.08,11.27,0.01,1.33,63060.00,0.37
2025-04-08,-0.04,-0.04,0.96,0.08,11.76,0.02,2.82,59250.00,0.42
2025-04-09,-0.04,-0.05,0.81,0.16,24.62,-0.02,-2.94,44690.00,1.53
2025-04-10,-0.02,-0.02,0.63,0.09,14.06,0.00,0.00,42190.00,0.46
2025-04-11,0.08,0.08,0.65,0.11,15.94,-0.03,-4.69,39840.00,0.27
2025-04-14,0.01,0.01,0.65,0.07,10.00,0.03,4.35,39615.00,0.78
2025-04-15,-0.09,-0.09,0.71,0.06,9.38,0.00,0.00,39910.00,0.44
2025-04-16,0.06,0.06,0.75,0.04,5.88,0.00,0.00,38160.00,0.10
2025-04-17,0.01,0.01,0.72,0.06,8.70,0.03,4.41,37085.00,0.34
2025-04-21,0.00,0.00,0.69,0.05,7.25,0.00,0.00,35230.00,0.70
2025-04-22,0.01,0.01,0.69,0.10,14.29,-0.07,-10.14,34240.00,0.34
2025-04-23,-0.01,-0.01,0.67,0.10,14.49,-0.03,-4.29,34330.00,0.39
2025-04-24,0.03,0.03,0.69,0.09,12.68,0.00,0.00,33430.00,0.39
2025-04-25,-0.07,-0.07,0.71,0.06,9.09,-0.01,-1.41,31635.00,0.33
2025-04-28,0.12,0.11,0.85,0.14,18.92,-0.01,-1.52,34585.00,2.13
2025-04-29,0.03,0.03,0.85,0.08,10.53,0.00,0.00,37060.00,1.51
2025-04-30,0.14,0.14,0.99,0.14,16.09,0.00,0.00,67265.00,9.05
2025-05-01,0.17,0.16,1.14,0.19,18.63,0.09,10.34,96160.00,6.39
2025-05-02,-0.11,-0.11,1.22,0.08,8.79,-0.03,-2.94,100855.00,1.01
2025-05-05,0.22,0.20,1.39,0.25,22.52,0.10,10.99,180700.00,10.38
2025-05-06,-0.11,-0.11,1.44,0.27,27.27,0.04,3.60,212475.00,3.10
2025-05-07,-0.04,-0.04,1.44,0.13,13.68,0.07,7.07,224870.00,1.21
2025-05-08,0.06,0.06,1.43,0.09,8.91,0.01,1.05,241680.00,1.67
2025-05-09,0.05,0.05,1.42,0.11,10.38,0.01,0.99,251015.00,0.82
2025-05-12,0.51,0.41,2.22,0.52,32.50,0.13,12.26,343430.00,5.41
2025-05-13,-0.05,-0.05,2.25,0.23,15.13,0.03,1.88,373810.00,1.71
2025-05-14,0.15,0.14,2.22,0.46,26.29,-0.02,-1.32,396595.00,1.19
2025-05-15,0.21,0.19,2.28,0.47,22.27,0.07,4.00,454115.00,2.54
2025-05-16,0.14,0.13,2.28,0.80,33.20,0.10,4.74,563660.00,3.91
2025-05-19,0.02,0.02,2.28,0.60,24.49,0.01,0.41,605810.00,1.43
2025-05-20,-0.13,-0.14,2.39,0.38,17.92,0.00,0.00,631575.00,0.83
2025-05-21,0.10,0.09,2.37,0.38,16.31,0.02,0.94,655815.00,0.76
2025-05-22,0.12,0.11,2.37,0.43,16.54,0.05,2.15,703750.00,1.38
2025-05-23,0.01,0.01,2.32,0.41,15.65,-0.03,-1.15,740120.00,1.00
2025-05-27,0.24,0.21,2.38,0.82,25.31,0.13,4.96,831825.00,2.29
2025-05-28,0.16,0.15,2.39,1.09,28.91,0.30,9.26,986400.00,3.19
2025-05-29,-0.12,-0.13,2.50,1.53,46.36,0.29,7.69,1105080.00,2.70
2025-05-30,0.11,0.10,2.48,0.90,24.59,0.11,3.33,1143450.00,1.21
2025-06-02,0.14,0.13,2.39,0.92,22.01,0.08,2.19,1206530.00,1.13
2025-06-03,0.05,0.05,2.34,0.53,12.07,0.26,6.22,1198580.00,1.43
2025-06-04,0.09,0.09,2.23,0.61,12.71,0.19,4.33,1272825.00,1.68
2025-06-05,0.13,0.12,2.18,0.73,13.47,0.25,5.21,1426540.00,2.35
2025-06-06,-0.10,-0.10,2.29,1.40,28.57,0.19,3.51,1537060.00,1.70
2025-06-09,-0.15,-0.17,2.44,0.97,23.37,0.05,1.02,1615635.00,1.10
2025-06-10,-0.20,-0.22,2.05,0.84,25.15,-0.05,-1.20,1626070.00,1.27
2025-06-11,0.08,0.08,2.02,0.44,12.15,0.31,9.28,1643625.00,0.60
2025-06-12,0.05,0.05,1.99,0.32,8.40,0.04,1.10,1649640.00,0.36
2025-06-13,-0.04,-0.04,1.92,0.45,12.26,-0.11,-2.89,1617815.00,0.32
2025-06-16,-0.04,-0.04,1.89,0.35,9.92,0.11,3.00,1537945.00,0.39
2025-06-17,-0.09,-0.10,1.94,0.35,10.90,0.02,0.57,1530200.00,0.47
2025-06-18,0.03,0.03,1.85,0.38,11.52,0.09,2.80,1532920.00,0.38
2025-06-20,0.11,0.10,1.85,0.35,9.59,0.22,6.67,1542535.00,0.45
2025-06-23,-0.06,-0.06,1.85,0.48,13.95,0.03,0.82,1519610.00,0.34
2025-06-24,0.03,0.03,1.85,0.32,9.07,-0.04,-1.16,1498155.00,0.21
2025-06-25,0.03,0.03,1.66,0.35,9.67,0.04,1.13,1425885.00,0.32
2025-06-26,0.04,0.04,1.57,0.45,11.94,0.08,2.21,1298285.00,0.46
2025-06-27,-0.12,-0.13,1.56,0.56,16.92,0.00,0.00,1174355.00,0.43
2025-06-30,0.00,0.00,1.51,0.23,6.95,0.10,3.02,1116775.00,0.21
2025-07-01,-0.09,-0.10,1.45,0.40,13.29,-0.06,-1.81,1073755.00,0.47
2025-07-02,0.12,0.11,1.50,0.32,9.52,0.09,2.99,1007960.00,0.40
2025-07-03,-0.03,-0.03,1.45,0.16,4.91,0.01,0.30,909850.00,0.20
2025-07-07,-0.04,-0.04,1.35,0.31,9.94,0.00,0.00,756775.00,0.38
2025-07-08,0.02,0.02,1.33,0.18,5.64,0.03,0.96,634735.00,0.27
2025-07-09,-0.05,-0.05,1.24,0.33,10.93,0.04,1.25,557430.00,0.42
2025-07-10,-0.06,-0.06,1.06,0.25,8.77,-0.04,-1.32,473045.00,0.80
2025-07-11,-0.09,-0.10,1.05,0.28,10.85,-0.08,-2.81,444480.00,0.94
2025-07-14,0.06,0.06,1.05,0.27,9.89,0.05,1.94,430780.00,0.74
2025-07-15,-0.09,-0.10,1.09,0.34,13.71,0.02,0.73,426730.00,1.02
2025-07-16,0.04,0.04,1.10,0.30,11.63,-0.03,-1.21,418445.00,1.05
2025-07-17,-0.05,-0.05,1.07,0.25,10.20,-0.05,-1.94,404705.00,1.08
2025-07-18,-0.01,-0.01,1.06,0.14,5.79,0.02,0.82,391635.00,0.82
2025-07-21,-0.05,-0.05,0.97,0.36,15.65,0.00,0.00,375160.00,0.96
2025-07-22,0.03,0.03,0.97,0.23,9.75,0.04,1.74,363940.00,0.79
2025-07-23,0.05,0.05,0.99,0.12,4.84,0.04,1.69,359525.00,0.61
2025-07-24,-0.05,-0.05,0.99,0.14,5.96,-0.03,-1.21,346830.00,0.60
2025-07-25,-0.05,-0.05,0.96,0.13,5.80,-0.01,-0.43,330805.00,0.83
2025-07-28,0.01,0.01,0.90,0.15,6.61,-0.02,-0.89,317095.00,0.72
2025-07-29,0.11,0.10,1.00,0.62,24.70,0.18,7.93,418230.00,5.39
2025-07-30,-0.10,-0.10,1.00,0.33,14.54,0.05,1.99,410500.00,0.85
2025-07-31,0.14,0.13,1.05,0.33,12.74,0.03,1.32,412600.00,1.07
2025-08-01,-0.06,-0.06,1.06,0.23,9.43,-0.12,-4.63,411290.00,0.38
2025-08-04,0.18,0.16,1.25,0.35,12.20,0.17,6.97,429160.00,1.50
2025-08-05,0.16,0.15,1.37,0.56,16.87,0.06,2.09,472150.00,2.19
2025-08-06,-0.07,-0.07,1.38,0.34,11.04,-0.19,-5.72,484475.00,0.99
2025-08-07,0.01,0.01,1.36,0.29,9.35,0.02,0.65,484595.00,0.79
2025-08-08,-0.10,-0.10,1.36,0.35,12.50,0.00,0.00,478760.00,0.63
2025-08-11,-0.03,-0.03,1.35,0.50,18.32,0.10,3.57,487715.00,1.02
2025-08-12,0.01,0.01,1.30,0.27,9.75,0.04,1.47,484115.00,0.75
2025-08-13,-0.06,-0.06,1.32,0.24,9.23,0.00,0.00,475380.00,0.56
2025-08-14,-0.00,-0.00,1.31,0.11,4.25,0.00,0.00,460895.00,0.32
2025-08-15,-0.04,-0.04,1.32,0.21,8.47,0.00,0.00,457920.00,0.57
2025-08-18,0.25,0.22,1.55,0.42,13.59,0.35,14.11,524810.00,3.24
2025-08-19,-0.01,-0.01,1.56,0.37,12.13,0.17,5.50,544305.00,1.25
2025-08-20,0.00,0.00,1.55,0.24,7.84,-0.05,-1.64,548740.00,0.56
2025-08-21,-0.01,-0.01,1.54,0.21,6.95,0.02,0.65,548775.00,0.38
2025-08-22,-0.02,-0.02,1.52,0.19,6.42,0.00,0.00,550355.00,0.56
2025-08-25,0.05,0.05,1.53,0.15,4.81,0.06,2.03,559640.00,0.74
2025-08-26,0.02,0.02,1.50,0.29,9.09,0.03,0.96,459695.00,0.55
2025-08-27,-0.02,-0.02,1.44,0.15,4.81,0.01,0.31,456195.00,0.61
2025-08-28,0.03,0.03,1.37,0.18,5.59,0.06,1.92,453810.00,0.87
2025-08-29,-0.02,-0.03,1.36,0.28,8.92,0.05,1.55,456340.00,0.45
2025-09-02,-0.03,-0.03,1.22,0.39,12.79,0.03,0.96,444695.00,0.92
2025-09-03,-0.00,-0.00,1.08,0.19,6.25,-0.01,-0.33,407235.00,0.70
2025-09-04,0.10,0.10,1.11,0.30,8.96,0.08,2.63,404255.00,1.04
2025-09-05,-0.03,-0.03,1.12,0.50,15.43,0.03,0.90,425055.00,1.88
2025-09-08,-0.01,-0.01,1.06,0.25,7.81,0.06,1.85,425470.00,0.73
2025-09-09,-0.07,-0.07,1.08,0.23,7.69,-0.05,-1.56,420120.00,0.93
2025-09-10,0.03,0.03,1.09,0.21,6.80,0.11,3.68,427730.00,1.21
2025-09-11,-0.03,-0.03,1.07,0.16,5.33,-0.03,-0.97,434385.00,0.92
2025-09-12,-0.03,-0.03,1.07,0.20,6.85,-0.02,-0.67,441075.00,0.64
2025-09-15,0.03,0.03,1.06,0.14,4.67,0.13,4.45,443060.00,0.68
2025-09-16,-0.00,-0.00,0.59,0.12,4.01,0.00,0.00,371485.00,0.72
2025-09-17,-0.04,-0.04,0.61,0.24,8.39,-0.05,-1.67,372945.00,1.90
2025-09-18,0.02,0.02,0.62,0.14,4.78,0.03,1.05,376365.00,1.00
2025-09-19,0.01,0.01,0.62,0.15,5.08,0.00,0.00,385045.00,0.99
2025-09-22,0.07,0.07,0.67,0.41,12.93,0.00,0.00,419290.00,2.36
2025-09-23,-0.03,-0.04,0.65,0.29,9.48,0.08,2.52,431035.00,1.51
2025-09-24,0.03,0.03,0.65,0.20,6.37,0.00,0.00,434730.00,0.75
2025-09-25,0.03,0.03,0.66,0.18,5.56,0.05,1.59,446540.00,1.15
2025-09-26,-0.05,-0.05,0.67,0.28,9.09,0.01,0.31,451285.00,1.08
2025-09-29,-0.01,-0.01,0.67,0.15,4.90,0.00,0.00,461200.00,0.88
2025-09-30,-0.05,-0.05,0.68,0.20,6.85,-0.03,-0.98,455840.00,0.66
2025-10-01,0.04,0.04,0.69,0.10,3.30,0.03,1.03,454475.00,0.57
2025-10-02,0.02,0.02,0.59,0.24,7.79,0.05,1.65,466065.00,1.40
2025-10-03,-0.03,-0.03,0.59,0.13,4.36,0.00,0.00,445155.00,0.85
2025-10-06,0.17,0.16,0.86,0.58,16.57,-0.01,-0.34,501905.00,2.88
2025-10-07,0.02,0.02,0.82,0.39,10.92,0.01,0.29,522535.00,1.54
2025-10-08,0.00,0.00,0.81,0.34,9.52,0.04,1.12,529300.00,1.23
2025-10-09,-0.05,-0.05,0.83,0.32,9.41,0.00,0.00,528165.00,0.71
2025-10-10,-0.08,-0.08,0.87,0.41,13.06,0.00,0.00,539085.00,0.93
2025-10-13,0.20,0.18,1.12,0.60,15.92,0.04,1.27,581780.00,1.98
2025-10-14,0.03,0.03,1.11,0.55,14.18,-0.02,-0.53,642940.00,2.32
2025-10-15,0.11,0.10,1.14,0.54,12.56,0.20,5.15,709695.00,2.88
2025-10-16,-0.12,-0.12,1.24,0.59,15.53,0.08,1.86,743600.00,1.42
2025-10-17,-0.06,-0.06,1.27,0.35,9.78,-0.08,-2.11,748080.00,0.63
2025-10-20,0.09,0.09,1.28,0.45,11.51,0.10,2.79,722820.00,0.67
2025-10-21,-0.12,-0.12,1.35,0.49,14.16,0.03,0.77,710390.00,0.57
2025-10-22,-0.01,-0.01,1.35,0.31,9.01,0.05,1.45,722870.00,0.80
2025-10-23,0.02,0.02,1.35,0.25,7.12,0.06,1.74,708515.00,0.32
2025-10-24,0.08,0.08,1.36,0.27,7.11,0.11,3.13,700935.00,0.48
2025-10-27,0.01,0.01,1.35,0.39,10.16,0.00,0.00,701145.00,0.58
2025-10-28,-0.06,-0.06,1.37,0.32,8.89,0.01,0.26,701435.00,0.44
2025-10-29,0.01,0.01,1.36,0.52,14.25,-0.01,-0.28,718330.00,0.83
2025-10-30,-0.10,-0.10,1.42,0.47,14.24,-0.05,-1.37,702790.00,0.48
2025-10-31,0.01,0.01,1.41,0.21,6.33,0.01,0.30,691715.00,0.23
2025-11-03,-0.10,-0.10,1.31,0.43,14.33,0.06,1.81,638390.00,0.59
2025-11-04,-0.05,-0.05,1.32,0.22,7.75,0.00,0.00,611400.00,0.43
2025-11-05,-0.02,-0.02,1.32,0.13,4.66,0.01,0.35,587600.00,0.30
2025-11-06,-0.05,-0.05,1.32,0.31,11.65,0.07,2.51,587160.00,0.63
2025-11-07,-0.04,-0.04,1.30,0.31,12.11,-0.07,-2.63,579380.00,0.60
2025-11-10,0.06,0.06,1.08,0.22,8.12,0.11,4.30,537880.00,0.60
2025-11-11,-0.06,-0.06,1.07,0.31,12.11,0.09,3.32,475715.00,0.52
2025-11-12,0.02,0.02,0.97,0.16,6.15,0.05,1.95,386155.00,0.65
2025-11-13,-0.07,-0.07,0.92,0.38,15.64,0.08,3.08,344810.00,0.66
2025-11-14,-0.07,-0.07,0.93,0.20,8.85,-0.16,-6.58,335070.00,0.83
2025-11-17,0.08,0.08,0.91,0.32,13.11,0.01,0.44,325035.00,0.88
2025-11-18,-0.02,-0.02,0.84,0.19,7.98,-0.02,-0.82,312080.00,0.46
2025-11-19,-0.04,-0.04,0.85,0.36,15.72,0.02,0.84,294610.00,0.77
2025-11-20,-0.07,-0.07,0.85,0.43,20.19,0.09,3.93,299950.00,1.11
2025-11-21,0.03,0.03,0.78,0.22,10.05,0.00,0.00,290335.00,0.50
2025-11-24,0.05,0.05,0.82,0.13,5.65,0.09,4.11,276555.00,0.48
2025-11-25,0.13,0.12,0.97,0.34,13.08,0.05,2.17,276215.00,1.09
2025-11-26,0.09,0.08,1.03,0.28,9.89,0.09,3.46,259770.00,1.03
2025-11-28,0.05,0.05,1.00,0.13,4.38,0.09,3.18,252800.00,0.79
2025-12-01,-0.07,-0.08,1.03,0.35,12.73,0.02,0.67,262845.00,1.37
2025-12-02,-0.01,-0.01,0.98,0.31,11.40,0.06,2.18,255940.00,0.94
