Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-14,0.00,0.00,0.61,0.10,2.38,0.02,0.48,100360.00,0.06
2025-08-15,-0.03,-0.03,0.60,0.16,3.91,-0.06,-1.43,96925.00,0.09
2025-08-18,-0.02,-0.02,0.60,0.19,4.75,-0.01,-0.24,94815.00,0.08
2025-08-19,0.04,0.04,0.62,0.17,4.10,0.17,4.25,85550.00,0.06
2025-08-20,-0.05,-0.05,0.63,0.25,6.33,-0.13,-3.13,66930.00,0.19
2025-08-21,-0.03,-0.03,0.64,0.41,10.68,-0.07,-1.77,58510.00,0.29
2025-08-22,0.00,0.00,0.64,0.22,5.73,-0.14,-3.65,40960.00,0.26
2025-08-25,0.08,0.08,0.69,0.43,10.39,-0.13,-3.39,39625.00,0.39
2025-08-26,-0.04,-0.04,0.70,0.01,0.25,-0.17,-4.11,27110.00,0.13
2025-08-27,-0.02,-0.02,0.69,0.01,0.26,-0.07,-1.76,26375.00,0.03
2025-08-28,0.00,0.00,0.52,0.30,7.69,0.04,1.03,21870.00,0.37
2025-08-29,-0.03,-0.03,0.46,0.16,4.22,-0.02,-0.51,20505.00,0.07
2025-09-02,-0.01,-0.01,0.46,0.02,0.53,-0.06,-1.58,20355.00,0.04
2025-09-03,0.02,0.02,0.46,0.17,4.43,-0.01,-0.27,17325.00,0.33
2025-09-04,0.02,0.02,0.47,0.21,5.37,-0.04,-1.04,14100.00,0.06
2025-09-05,-0.01,-0.01,0.47,0.19,4.88,-0.19,-4.86,11095.00,0.26
2025-09-08,-0.00,-0.00,0.47,0.24,6.19,-0.25,-6.43,8375.00,0.26
2025-09-09,-0.01,-0.01,0.47,0.31,8.05,-0.31,-7.99,8545.00,2.40
2025-09-10,-0.04,-0.05,0.49,0.16,4.35,-0.01,-0.26,7430.00,0.22
2025-09-11,-0.01,-0.01,0.47,0.26,7.14,-0.03,-0.82,6950.00,1.05
2025-09-12,0.07,0.07,0.55,0.31,7.93,0.01,0.27,6745.00,0.31
2025-09-15,-0.05,-0.05,0.57,0.40,10.75,-0.40,-10.23,6570.00,0.73
2025-09-16,0.02,0.02,0.57,0.40,10.58,-0.21,-5.65,6675.00,1.47
2025-09-17,0.02,0.02,0.56,0.41,10.65,-0.28,-7.41,7110.00,1.95
2025-09-18,-0.06,-0.06,0.57,0.29,7.99,-0.25,-6.49,7205.00,2.05
2025-09-19,0.04,0.04,0.58,0.15,3.98,-0.01,-0.28,6395.00,0.08
2025-09-22,0.01,0.01,0.58,0.26,6.81,0.01,0.27,6085.00,0.71
2025-09-23,-0.01,-0.01,0.50,0.23,6.05,-0.22,-5.76,5375.00,0.22
2025-09-24,-0.01,-0.01,0.49,0.20,5.32,-0.13,-3.42,5265.00,0.27
2025-09-25,-0.03,-0.03,0.49,0.30,8.24,-0.39,-10.37,5755.00,1.82
2025-09-26,0.00,0.00,0.49,0.00,0.00,0.00,0.00,5345.00,0.00
2025-09-29,0.00,0.00,0.48,0.17,4.67,0.03,0.82,5385.00,0.43
2025-09-30,0.00,0.00,0.48,0.00,0.00,0.00,0.00,5340.00,0.00
2025-10-01,-0.00,-0.00,0.47,0.23,6.34,-0.24,-6.59,5110.00,0.23
2025-10-02,0.04,0.04,0.49,0.38,10.11,0.00,0.00,5210.00,0.56
2025-10-03,-0.02,-0.02,0.49,0.00,0.00,-0.06,-1.60,5105.00,0.16
2025-10-06,-0.07,-0.07,0.54,0.33,9.57,-0.25,-6.76,5200.00,0.79
2025-10-07,0.01,0.01,0.55,0.12,3.43,-0.07,-2.03,4400.00,1.02
2025-10-08,0.11,0.10,0.65,0.32,8.27,0.05,1.43,4365.00,0.21
2025-10-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4000.00,0.00
2025-10-10,-0.13,-0.14,0.74,0.37,10.95,-0.42,-10.85,3955.00,0.30
2025-10-13,0.05,0.05,0.75,0.21,5.92,0.22,6.51,3800.00,0.45
2025-10-14,-0.05,-0.05,0.77,0.10,2.96,-0.17,-4.79,3390.00,0.47
2025-10-15,0.04,0.03,0.78,0.09,2.57,0.21,6.21,2745.00,0.36
2025-10-16,-0.06,-0.06,0.78,0.31,9.39,-0.30,-8.57,2195.00,1.73
2025-10-17,-0.06,-0.06,0.78,0.15,4.82,-0.14,-4.24,2435.00,2.18
2025-10-20,0.07,0.07,0.83,0.32,9.58,0.25,8.04,3140.00,5.86
2025-10-21,0.02,0.02,0.84,0.30,8.82,-0.19,-5.69,4380.00,5.94
2025-10-22,0.00,0.00,0.84,0.00,0.00,0.00,0.00,4310.00,0.00
2025-10-23,-0.03,-0.03,0.84,0.58,17.58,-0.40,-11.76,4165.00,1.82
2025-10-24,-0.02,-0.02,0.84,0.30,9.29,-0.22,-6.67,4465.00,1.34
2025-10-27,0.05,0.05,0.86,0.47,13.82,-0.23,-7.12,4530.00,0.79
2025-10-28,0.05,0.05,0.88,0.31,8.68,-0.14,-4.12,4550.00,0.09
2025-10-29,-0.14,-0.15,1.01,0.33,10.75,-0.32,-8.96,4535.00,0.20
2025-10-30,0.23,0.21,1.31,0.86,22.81,-0.02,-0.65,4875.00,1.99
2025-10-31,-0.12,-0.13,1.38,0.15,4.52,-0.30,-7.96,4890.00,0.22
2025-11-03,0.03,0.03,1.36,0.52,15.20,0.00,0.00,5090.00,1.59
2025-11-04,0.00,0.00,1.36,0.39,11.37,-0.02,-0.58,5055.00,0.75
2025-11-05,-0.06,-0.06,1.31,0.01,0.31,-0.18,-5.25,5040.00,0.12
2025-11-06,-0.04,-0.04,1.32,0.35,11.22,-0.18,-5.56,5200.00,0.62
2025-11-07,0.06,0.06,1.26,0.00,0.00,0.18,5.77,5175.00,0.14
2025-11-10,-0.05,-0.05,1.26,0.27,8.57,0.00,0.00,5195.00,0.40
2025-11-11,0.00,0.00,1.24,0.00,0.00,0.00,0.00,5115.00,0.00
2025-11-12,0.02,0.02,1.24,0.00,0.00,0.05,1.59,5105.00,0.16
2025-11-13,-0.02,-0.02,1.22,0.21,6.67,-0.10,-3.12,5060.00,0.57
2025-11-14,0.11,0.11,1.26,0.40,11.43,0.02,0.63,5055.00,1.03
2025-11-17,0.01,0.01,1.24,0.08,2.25,0.05,1.43,4205.00,0.33
2025-11-18,0.01,0.01,1.24,0.35,9.78,-0.32,-9.01,2945.00,0.27
2025-11-19,-0.02,-0.02,1.24,0.30,8.57,-0.03,-0.84,2990.00,0.30
2025-11-20,-0.09,-0.09,1.28,0.38,11.88,-0.23,-6.57,2725.00,0.84
2025-11-21,0.09,0.08,1.31,0.89,25.57,-0.19,-5.94,3020.00,3.94
2025-11-24,-0.05,-0.05,1.31,0.25,7.58,0.01,0.29,3035.00,1.29
2025-11-25,0.08,0.07,1.33,0.47,13.24,0.00,0.00,3180.00,1.04
2025-11-26,-0.04,-0.04,1.23,0.00,0.00,-0.13,-3.66,3165.00,0.19
2025-11-28,0.00,0.00,0.92,0.49,14.33,0.18,5.26,2855.00,1.23
2025-12-01,0.02,0.02,0.81,0.29,8.33,0.08,2.34,2840.00,0.28
2025-12-02,-0.05,-0.05,0.82,0.32,9.70,-0.03,-0.86,2635.00,1.52
2025-12-03,0.00,0.00,0.82,0.20,6.04,0.00,0.00,2625.00,1.37
2025-12-04,0.02,0.02,0.80,0.24,7.12,-0.18,-5.44,2665.00,0.53
2025-12-05,0.00,0.00,0.79,0.00,0.00,0.00,0.00,2505.00,0.00
2025-12-08,0.07,0.07,0.80,0.64,17.78,-0.03,-0.89,3260.00,4.85
2025-12-09,0.10,0.09,0.84,0.32,8.10,0.31,8.61,3350.00,1.16
2025-12-10,-0.07,-0.07,0.88,0.37,10.05,-0.22,-5.57,3550.00,1.13
2025-12-11,-0.05,-0.05,0.91,0.25,7.14,-0.23,-6.25,3535.00,0.14
2025-12-12,-0.04,-0.04,0.92,0.25,7.46,0.10,2.86,3425.00,0.20
2025-12-15,0.03,0.03,0.84,0.25,7.27,-0.10,-2.99,3240.00,0.46
2025-12-16,0.03,0.03,0.84,0.30,8.45,0.16,4.65,3485.00,1.81
2025-12-17,0.02,0.02,0.84,0.40,11.08,0.05,1.41,3630.00,1.02
2025-12-18,-0.02,-0.02,0.84,0.38,10.70,-0.09,-2.49,3910.00,1.66
2025-12-19,0.03,0.03,0.78,0.30,8.22,-0.05,-1.41,4060.00,1.31
2025-12-22,0.01,0.01,0.72,0.30,8.11,-0.04,-1.10,3635.00,0.94
2025-12-23,0.00,0.00,0.69,0.67,18.11,-0.35,-9.46,3985.00,2.74
2025-12-24,-0.02,-0.02,0.64,0.28,7.73,-0.28,-7.57,4015.00,0.97
2025-12-26,-0.07,-0.07,0.68,0.16,4.73,-0.11,-3.04,4425.00,1.99
2025-12-29,0.08,0.08,0.73,0.19,5.21,0.08,2.37,4400.00,0.68
2025-12-30,-0.04,-0.04,0.75,0.15,4.29,-0.25,-6.85,4460.00,0.45
2025-12-31,-0.05,-0.05,0.75,0.33,9.91,0.10,2.86,4395.00,0.61
2026-01-02,0.05,0.05,0.77,0.50,14.29,0.27,8.11,4410.00,0.88
2026-01-05,0.04,0.04,0.78,0.30,8.22,0.15,4.29,4880.00,2.21
2026-01-06,0.01,0.01,0.78,0.14,3.78,0.05,1.37,5040.00,0.63
2026-01-07,0.01,0.01,0.74,0.17,4.57,-0.09,-2.43,4515.00,1.17
2026-01-08,-0.08,-0.08,0.70,0.28,8.14,-0.02,-0.54,4630.00,1.34
2026-01-09,0.04,0.04,0.68,0.54,15.04,-0.10,-2.91,4520.00,0.40
2026-01-12,-0.03,-0.03,0.67,0.18,5.17,-0.19,-5.29,4615.00,0.52
2026-01-13,0.05,0.05,0.67,0.33,9.04,-0.13,-3.74,4850.00,1.11
2026-01-14,-0.02,-0.02,0.67,0.12,3.35,-0.07,-1.92,4965.00,0.77
2026-01-15,0.03,0.03,0.67,0.42,11.35,0.01,0.28,5020.00,1.47
2026-01-16,0.01,0.01,0.67,0.17,4.56,0.06,1.62,5035.00,0.79
2026-01-20,-0.05,-0.05,0.69,0.19,5.35,-0.14,-3.75,5130.00,1.64
2026-01-21,0.02,0.02,0.68,0.15,4.14,0.10,2.82,4930.00,0.26
2026-01-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,4760.00,0.00
2026-01-23,0.02,0.02,0.69,0.00,0.00,0.07,1.93,4235.00,0.09
2026-01-26,0.03,0.03,0.69,0.21,5.53,-0.10,-2.71,4055.00,0.07
2026-01-27,-0.01,-0.01,0.64,0.10,2.67,-0.15,-3.95,3655.00,0.22
2026-01-28,-0.05,-0.05,0.61,0.17,4.79,-0.15,-4.00,3715.00,1.13
2026-01-29,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3615.00,0.00
2026-01-30,0.01,0.01,0.56,0.58,16.11,-0.05,-1.41,4300.00,3.81
2026-02-02,0.02,0.02,0.54,0.18,4.89,0.09,2.50,4215.00,0.52
2026-02-03,0.01,0.01,0.52,0.07,1.89,-0.01,-0.27,3785.00,0.58
2026-02-04,0.00,0.00,0.52,0.04,1.08,-0.01,-0.27,3755.00,0.69
2026-02-05,-0.02,-0.02,0.52,0.08,2.19,-0.06,-1.61,3740.00,1.34
2026-02-06,0.00,0.00,0.44,0.00,0.00,0.00,0.00,3430.00,0.00
2026-02-09,0.01,0.01,0.42,0.23,6.20,-0.18,-4.92,3360.00,0.12
2026-02-10,0.02,0.02,0.40,0.10,2.65,0.00,0.00,3415.00,1.02
2026-02-11,0.02,0.02,0.37,0.25,6.51,-0.05,-1.32,3325.00,1.08
2026-02-12,-0.04,-0.04,0.39,0.11,2.97,-0.16,-4.17,3295.00,0.97
2026-02-13,-0.00,-0.00,0.37,0.00,0.00,-0.01,-0.27,2945.00,0.14
2026-02-17,-0.02,-0.02,0.38,0.00,0.00,-0.09,-2.44,2760.00,0.11
2026-02-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,2345.00,0.04
2026-02-19,-0.00,-0.00,0.33,0.09,2.51,-0.10,-2.78,2295.00,0.13
2026-02-20,0.01,0.01,0.33,0.14,3.85,-0.09,-2.51,2365.00,0.59
2026-02-23,0.02,0.02,0.33,0.09,2.43,-0.03,-0.82,2385.00,0.34
2026-02-24,0.01,0.01,0.31,0.23,6.17,0.00,0.00,2440.00,0.57
2026-02-25,-0.04,-0.04,0.34,0.34,9.50,-0.30,-8.04,2485.00,0.68
2026-02-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2275.00,0.00
2026-02-27,0.05,0.05,0.33,0.34,9.07,0.01,0.28,2545.00,2.12
2026-03-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1725.00,0.00
2026-03-03,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1615.00,0.00
2026-03-04,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1505.00,0.00
2026-03-05,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1375.00,0.00
2026-03-06,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1125.00,0.00
2026-03-09,0.00,0.00,0.31,0.00,0.00,0.00,0.00,1125.00,0.00
2026-03-10,-0.02,-0.02,0.31,0.00,0.00,-0.07,-1.87,1120.00,0.27
2026-03-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,945.00,0.00
2026-03-12,0.00,0.00,0.30,0.00,0.00,0.00,0.00,765.00,0.00
2026-03-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,605.00,0.00
2026-03-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,585.00,0.00
2026-03-17,-0.02,-0.02,0.27,0.35,9.75,0.00,0.00,690.00,3.48
2026-03-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,685.00,0.00
2026-03-19,-0.02,-0.02,0.27,0.05,1.42,-0.10,-2.79,790.00,3.04
2026-03-20,-0.01,-0.01,0.27,0.17,4.84,0.02,0.57,795.00,1.89
2026-03-23,0.01,0.01,0.26,0.00,0.00,0.03,0.85,775.00,0.52
2026-03-24,0.03,0.03,0.29,0.22,6.03,0.01,0.28,770.00,1.69
2026-03-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,685.00,0.00
2026-03-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,685.00,0.00
2026-03-27,-0.09,-0.09,0.35,0.30,9.01,-0.25,-6.85,500.00,3.40
2026-03-30,0.01,0.01,0.35,0.26,7.76,0.05,1.50,700.00,5.71
2026-03-31,0.04,0.04,0.38,0.32,9.22,0.18,5.37,940.00,5.11
2026-04-01,0.05,0.05,0.43,0.27,7.40,0.05,1.44,1080.00,2.59
2026-04-02,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1080.00,0.00
2026-04-06,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1080.00,0.00
2026-04-07,-0.05,-0.05,0.46,0.00,0.00,-0.18,-4.93,1185.00,1.77
2026-04-08,0.05,0.05,0.50,0.30,8.22,0.00,0.00,1345.00,2.60
2026-04-09,-0.01,-0.01,0.50,0.05,1.39,-0.10,-2.74,1375.00,0.44
2026-04-10,-0.01,-0.01,0.50,0.00,0.00,-0.03,-0.83,1405.00,0.43
2026-04-13,0.02,0.02,0.51,0.25,6.89,-0.19,-5.32,1435.00,0.42
2026-04-14,-0.03,-0.03,0.52,0.35,9.97,-0.23,-6.34,2100.00,6.33
2026-04-15,-0.01,-0.01,0.51,0.16,4.58,-0.18,-5.13,2090.00,1.05
2026-04-16,-0.01,-0.01,0.51,0.12,3.47,0.09,2.58,2135.00,0.42
2026-04-17,0.03,0.03,0.53,0.00,0.00,0.12,3.47,2030.00,0.15
2026-04-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1955.00,0.00
2026-04-21,-0.01,-0.01,0.53,0.12,3.38,-0.13,-3.63,1965.00,0.31
2026-04-22,-0.04,-0.04,0.53,0.00,0.00,-0.15,-4.23,1915.00,0.16
2026-04-23,0.03,0.03,0.55,0.14,4.00,0.01,0.29,2020.00,1.04
2026-04-24,0.02,0.02,0.55,0.17,4.75,-0.09,-2.57,2040.00,0.20
2026-04-27,-0.01,-0.01,0.45,0.00,0.00,-0.03,-0.84,1985.00,0.30
2026-04-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1785.00,0.00
2026-04-29,-0.04,-0.04,0.46,0.00,0.00,-0.14,-3.94,1565.00,0.26
2026-04-30,0.04,0.04,0.44,0.12,3.37,0.03,0.88,1470.00,0.61
2026-05-01,0.00,0.00,0.44,0.00,0.00,0.00,0.00,1470.00,0.00
2026-05-04,-0.01,-0.01,0.44,0.32,9.04,-0.34,-9.55,1515.00,0.59
2026-05-05,-0.00,-0.00,0.41,0.16,4.53,-0.14,-3.95,1695.00,3.36
2026-05-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1520.00,0.00
2026-05-07,0.05,0.05,0.40,0.21,5.68,0.00,0.00,1715.00,2.62
2026-05-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,1730.00,0.52
2026-05-11,0.07,0.07,0.46,0.45,11.39,-0.14,-3.78,2195.00,4.51
2026-05-12,-0.00,-0.00,0.44,0.40,10.15,-0.15,-3.80,1710.00,2.11
2026-05-13,0.00,0.00,0.43,0.10,2.53,-0.09,-2.28,1640.00,0.49
2026-05-14,-0.01,-0.01,0.43,0.27,6.87,0.05,1.27,2100.00,4.81
2026-05-15,0.00,0.00,0.42,0.31,7.87,0.02,0.51,2250.00,1.47
2026-05-18,0.07,0.07,0.48,0.39,9.24,-0.03,-0.76,2330.00,0.69
2026-05-19,-0.03,-0.03,0.49,0.26,6.33,0.08,1.90,2460.00,1.30
2026-05-20,0.07,0.06,0.50,0.10,2.28,0.18,4.38,2530.00,0.67
2026-05-21,-0.00,-0.00,0.50,0.18,4.13,-0.19,-4.34,2550.00,0.98
2026-05-22,0.00,0.00,0.49,0.15,3.44,0.00,0.00,2585.00,0.43
2026-05-26,0.00,0.00,0.49,0.22,5.02,-0.06,-1.38,3460.00,5.23
2026-05-27,-0.00,-0.00,0.49,0.16,3.66,0.02,0.46,3535.00,0.42
2026-05-28,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3525.00,0.06
2026-05-29,-0.08,-0.09,0.56,0.40,10.00,0.03,0.69,3745.00,1.42
2026-06-01,0.10,0.10,0.65,0.46,10.45,-0.06,-1.50,3870.00,0.65
2026-06-02,-0.04,-0.04,0.67,0.32,7.60,-0.28,-6.36,4200.00,1.79
2026-06-03,0.02,0.02,0.67,0.20,4.66,0.14,3.33,4050.00,0.67
2026-06-04,-0.02,-0.02,0.68,0.05,1.19,-0.09,-2.10,4240.00,0.90
2026-06-05,0.03,0.03,0.67,0.15,3.49,0.03,0.72,4060.00,0.22
2026-06-08,0.02,0.02,0.67,0.23,5.25,-0.05,-1.16,4485.00,2.10
2026-06-09,0.24,0.22,1.06,1.73,31.74,0.12,2.74,12865.00,13.80
2026-06-10,0.07,0.07,1.07,0.79,13.50,-0.24,-4.40,15150.00,3.25
2026-06-11,0.02,0.02,1.07,0.65,10.87,-0.34,-5.81,16495.00,1.68
2026-06-12,0.02,0.02,1.06,0.35,5.72,0.22,3.68,16775.00,0.94
2026-06-15,0.01,0.01,1.06,0.44,7.14,-0.12,-1.96,17240.00,0.73
2026-06-16,-0.02,-0.02,1.06,0.74,12.23,-0.26,-4.22,18850.00,1.79
2026-06-17,-0.03,-0.03,1.06,0.28,4.77,-0.21,-3.47,18900.00,0.22
2026-06-18,-0.03,-0.03,1.06,0.42,7.41,-0.07,-1.19,19100.00,0.30
2026-06-22,0.01,0.01,1.06,0.39,6.79,0.43,7.58,19230.00,0.27
2026-06-23,0.04,0.04,1.06,0.33,5.51,-0.08,-1.39,19225.00,0.05
