Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-14,-0.00,-0.00,0.51,0.70,4.71,-0.04,-0.27,299115.00,0.75
2022-12-15,0.00,0.00,0.51,0.63,4.24,-0.12,-0.81,301360.00,0.75
2022-12-16,-0.04,-0.04,0.51,0.83,5.80,-0.15,-1.01,326300.00,1.95
2022-12-19,-0.01,-0.01,0.51,0.44,3.12,0.02,0.14,329945.00,0.55
2022-12-20,0.00,0.00,0.50,0.51,3.61,-0.03,-0.21,327925.00,0.47
2022-12-21,0.00,0.00,0.48,0.61,4.31,0.13,0.92,319900.00,0.42
2022-12-22,0.00,0.00,0.47,0.31,2.19,-0.17,-1.20,318525.00,0.34
2022-12-23,0.00,0.00,0.44,0.26,1.83,0.02,0.14,307700.00,0.42
2022-12-27,-0.03,-0.03,0.45,0.88,6.41,-0.02,-0.14,297360.00,0.72
2022-12-28,-0.02,-0.02,0.45,0.65,4.81,-0.04,-0.29,235980.00,1.23
2022-12-29,0.01,0.01,0.45,0.35,2.56,0.18,1.33,212335.00,0.68
2022-12-30,-0.01,-0.01,0.42,0.52,3.84,0.13,0.95,208565.00,0.77
2023-01-03,0.03,0.03,0.43,0.49,3.53,0.26,1.92,203860.00,0.66
2023-01-04,-0.00,-0.00,0.40,0.39,2.82,0.01,0.07,204895.00,0.91
2023-01-05,-0.02,-0.02,0.30,0.49,3.62,-0.15,-1.09,201470.00,1.43
2023-01-06,-0.01,-0.01,0.29,0.42,3.12,0.14,1.03,203580.00,1.24
2023-01-09,0.06,0.06,0.33,0.78,5.46,0.24,1.78,205930.00,1.00
2023-01-10,0.04,0.04,0.36,0.85,5.72,-0.05,-0.35,206830.00,0.82
2023-01-11,0.06,0.05,0.41,0.87,5.55,0.11,0.74,215440.00,1.41
2023-01-12,0.02,0.02,0.41,0.61,3.82,0.15,0.96,226870.00,1.74
2023-01-13,0.01,0.01,0.41,1.56,9.70,-0.15,-0.94,226185.00,0.94
2023-01-17,0.02,0.02,0.42,0.50,3.05,0.01,0.06,219790.00,0.44
2023-01-18,0.00,0.00,0.38,0.57,3.47,0.00,0.00,201370.00,1.32
2023-01-19,-0.00,-0.00,0.38,0.62,3.79,-0.17,-1.04,200625.00,0.83
2023-01-20,0.02,0.02,0.38,0.52,3.10,0.19,1.16,203115.00,1.00
2023-01-23,-0.02,-0.02,0.40,0.79,4.83,-0.16,-0.96,204470.00,0.79
2023-01-24,-0.02,-0.02,0.41,0.47,2.92,-0.07,-0.43,205265.00,0.60
2023-01-25,-0.01,-0.01,0.41,0.75,4.70,-0.14,-0.87,209465.00,1.01
2023-01-26,-0.02,-0.02,0.39,0.88,5.60,0.28,1.75,207165.00,0.81
2023-01-27,0.00,0.00,0.38,0.35,2.22,-0.02,-0.13,196395.00,0.38
2023-01-30,0.01,0.01,0.38,0.54,3.40,-0.18,-1.14,200095.00,1.10
2023-01-31,0.02,0.02,0.38,0.70,4.32,0.08,0.50,199505.00,0.75
2023-02-01,-0.03,-0.03,0.39,0.84,5.33,0.00,0.00,202745.00,0.98
2023-02-02,0.03,0.03,0.40,0.59,3.65,0.27,1.71,198270.00,0.49
2023-02-03,0.01,0.01,0.38,0.92,5.64,-0.26,-1.61,193515.00,1.00
2023-02-06,-0.01,-0.01,0.39,0.56,3.47,0.16,0.98,187670.00,0.72
2023-02-07,0.03,0.03,0.34,0.68,4.11,-0.01,-0.06,189940.00,1.33
2023-02-08,-0.01,-0.01,0.32,0.35,2.13,-0.18,-1.09,191210.00,1.02
2023-02-09,-0.03,-0.03,0.29,0.79,4.97,0.07,0.43,183430.00,0.81
2023-02-10,-0.03,-0.03,0.31,0.62,4.04,0.08,0.50,169090.00,0.64
2023-02-13,0.05,0.05,0.35,0.97,6.03,-0.01,-0.07,170265.00,1.38
2023-02-14,0.01,0.01,0.35,0.48,2.95,-0.05,-0.31,170160.00,0.56
2023-02-15,-0.00,-0.00,0.35,0.33,2.03,-0.12,-0.74,160105.00,0.41
2023-02-16,0.00,0.00,0.35,0.52,3.19,-0.17,-1.05,159125.00,0.92
2023-02-17,-0.00,-0.00,0.34,0.45,2.77,-0.04,-0.25,154905.00,0.77
2023-02-21,-0.01,-0.01,0.33,0.57,3.53,-0.21,-1.29,158210.00,1.44
2023-02-22,-0.04,-0.04,0.35,1.27,8.19,-0.22,-1.36,164850.00,1.56
2023-02-23,-0.01,-0.01,0.36,0.72,4.70,0.02,0.13,166530.00,1.48
2023-02-24,0.00,0.00,0.35,0.62,4.04,-0.35,-2.28,168580.00,1.24
2023-02-27,-0.03,-0.03,0.37,0.92,6.20,0.12,0.78,174690.00,1.13
2023-02-28,0.03,0.03,0.39,0.76,4.97,0.09,0.61,222505.00,5.28
2023-03-01,0.03,0.03,0.39,0.61,3.88,0.09,0.59,225750.00,0.95
2023-03-02,0.01,0.01,0.38,0.65,4.09,-0.01,-0.06,227105.00,1.00
2023-03-03,0.02,0.02,0.38,0.67,4.13,-0.03,-0.19,232465.00,0.88
2023-03-06,-0.01,-0.01,0.38,0.30,1.86,-0.07,-0.43,232690.00,0.85
2023-03-07,-0.02,-0.02,0.38,0.94,5.93,-0.05,-0.31,253845.00,2.20
2023-03-08,-0.02,-0.02,0.37,0.79,5.07,-0.02,-0.13,250780.00,0.76
2023-03-09,-0.00,-0.00,0.37,0.44,2.84,-0.07,-0.45,250110.00,0.73
2023-03-10,-0.02,-0.02,0.36,0.39,2.55,-0.08,-0.52,251860.00,0.73
2023-03-13,-0.02,-0.02,0.34,0.55,3.68,-0.38,-2.49,254330.00,0.62
2023-03-14,0.02,0.02,0.30,0.27,1.77,0.31,2.07,250120.00,0.61
2023-03-15,0.00,0.00,0.30,0.45,2.95,-0.29,-1.90,255700.00,0.81
2023-03-16,0.02,0.02,0.31,0.97,6.25,-0.01,-0.07,260135.00,0.59
2023-03-17,-0.01,-0.01,0.31,0.45,2.92,-0.14,-0.90,264150.00,0.86
2023-03-20,0.01,0.01,0.31,0.50,3.21,0.02,0.13,263850.00,0.43
2023-03-21,0.00,0.00,0.31,0.35,2.24,0.15,0.96,257115.00,0.36
2023-03-22,-0.00,-0.00,0.28,0.42,2.69,0.13,0.83,248550.00,0.34
2023-03-23,0.00,0.00,0.28,0.40,2.55,0.12,0.77,240200.00,0.33
2023-03-24,-0.02,-0.02,0.29,0.49,3.19,-0.14,-0.89,234420.00,0.40
2023-03-27,0.01,0.01,0.26,0.31,1.99,0.13,0.85,229935.00,0.47
2023-03-28,-0.01,-0.01,0.25,0.27,1.75,-0.10,-0.64,180245.00,1.01
2023-03-29,0.02,0.02,0.23,0.30,1.91,0.12,0.78,175605.00,0.69
2023-03-30,0.00,0.00,0.23,0.45,2.87,0.12,0.76,169805.00,0.65
2023-03-31,0.02,0.02,0.23,0.55,3.42,0.15,0.96,174045.00,1.66
2023-04-03,-0.01,-0.01,0.23,0.38,2.39,0.02,0.12,172225.00,0.94
2023-04-04,-0.04,-0.04,0.26,0.77,5.02,0.12,0.75,150245.00,0.79
2023-04-05,-0.01,-0.01,0.26,0.43,2.84,0.05,0.33,147475.00,0.92
2023-04-06,0.00,0.00,0.26,0.44,2.90,0.03,0.20,143075.00,0.65
2023-04-10,0.01,0.01,0.26,0.37,2.41,-0.08,-0.53,138940.00,0.72
2023-04-11,0.02,0.02,0.25,0.56,3.58,0.01,0.07,137070.00,0.88
2023-04-12,-0.03,-0.03,0.27,0.66,4.36,0.11,0.70,134000.00,0.67
2023-04-13,0.01,0.01,0.27,0.29,1.90,0.04,0.26,130005.00,0.98
2023-04-14,-0.01,-0.01,0.26,0.46,3.05,-0.05,-0.33,126815.00,0.71
2023-04-17,-0.02,-0.02,0.27,0.56,3.78,0.22,1.46,124720.00,1.48
2023-04-18,-0.01,-0.01,0.27,0.61,4.17,0.10,0.68,128220.00,1.43
2023-04-19,0.02,0.02,0.27,0.75,5.05,-0.28,-1.92,133705.00,1.52
2023-04-20,0.01,0.01,0.28,0.32,2.14,0.00,0.00,139780.00,1.48
2023-04-21,0.01,0.01,0.28,0.38,2.51,0.05,0.33,145465.00,1.32
2023-04-24,-0.01,-0.01,0.27,0.32,2.13,-0.03,-0.20,149990.00,1.22
2023-04-25,-0.01,-0.01,0.27,0.46,3.09,-0.09,-0.60,149790.00,0.69
2023-04-26,0.01,0.01,0.27,0.39,2.58,-0.07,-0.47,147065.00,0.86
2023-04-27,0.03,0.03,0.28,0.43,2.77,0.06,0.40,145280.00,0.59
2023-04-28,0.04,0.03,0.31,0.87,5.41,0.00,0.00,146450.00,0.91
2023-05-01,0.04,0.04,0.33,0.75,4.49,-0.06,-0.37,145170.00,1.81
2023-05-02,0.04,0.04,0.35,1.69,9.74,1.44,8.63,155770.00,2.40
2023-05-03,-0.02,-0.02,0.33,1.01,5.92,0.24,1.38,170720.00,2.44
2023-05-04,-0.01,-0.01,0.33,1.00,5.93,0.16,0.94,175305.00,1.30
2023-05-05,0.00,0.00,0.32,0.96,5.68,0.19,1.13,177815.00,0.81
2023-05-08,-0.01,-0.01,0.33,0.26,1.55,-0.01,-0.06,179210.00,0.71
2023-05-09,0.01,0.01,0.32,0.77,4.54,0.00,0.00,187360.00,1.51
2023-05-10,-0.01,-0.01,0.30,0.53,3.14,0.13,0.77,190060.00,0.76
2023-05-11,0.01,0.01,0.30,0.28,1.65,-0.01,-0.06,189965.00,0.66
2023-05-12,0.01,0.01,0.29,0.46,2.69,-0.01,-0.06,193125.00,0.79
2023-05-15,0.00,0.00,0.28,0.27,1.58,0.05,0.29,190000.00,0.64
2023-05-16,-0.01,-0.01,0.27,1.42,8.35,-1.09,-6.38,262430.00,6.22
2023-05-17,0.04,0.04,0.29,0.81,4.58,0.13,0.76,265890.00,1.02
2023-05-18,0.02,0.02,0.29,1.94,10.76,-0.09,-0.51,266870.00,0.85
2023-05-19,-0.00,-0.00,0.30,0.63,3.50,0.15,0.83,265760.00,0.64
2023-05-22,0.00,0.00,0.29,0.39,2.16,0.00,0.00,264925.00,0.63
2023-05-23,-0.03,-0.03,0.31,0.75,4.27,0.04,0.22,269825.00,0.74
2023-05-24,0.03,0.03,0.32,0.80,4.44,-0.17,-0.97,270255.00,0.50
2023-05-25,-0.01,-0.01,0.31,0.48,2.68,0.00,0.00,279020.00,0.94
2023-05-26,0.00,0.00,0.29,0.62,3.46,-0.09,-0.50,280830.00,0.60
2023-05-30,-0.03,-0.03,0.30,0.90,5.19,0.15,0.84,273610.00,0.43
2023-05-31,0.02,0.02,0.27,0.48,2.72,-0.01,-0.06,269115.00,1.06
2023-06-01,0.01,0.01,0.26,0.49,2.75,0.12,0.68,263840.00,1.18
2023-06-02,0.02,0.02,0.26,0.58,3.20,0.10,0.56,266255.00,1.04
2023-06-05,-0.01,-0.01,0.26,0.37,2.05,-0.03,-0.17,264050.00,0.38
2023-06-06,0.01,0.01,0.26,0.78,4.28,-0.01,-0.06,267900.00,0.77
2023-06-07,-0.01,-0.01,0.27,0.59,3.28,0.17,0.93,259985.00,0.48
2023-06-08,-0.02,-0.02,0.28,0.33,1.87,-0.09,-0.50,259175.00,0.49
2023-06-09,-0.05,-0.05,0.34,0.51,3.04,-1.07,-6.06,306885.00,3.52
2023-06-12,0.01,0.01,0.34,0.46,2.73,0.06,0.36,314825.00,0.99
2023-06-13,-0.00,-0.00,0.34,0.23,1.37,0.07,0.42,321175.00,0.78
2023-06-14,-0.00,-0.00,0.34,0.35,2.09,0.00,0.00,248305.00,0.70
2023-06-15,-0.00,-0.00,0.30,0.22,1.32,-0.02,-0.12,244505.00,0.80
2023-06-16,-0.01,-0.01,0.29,0.50,3.03,0.12,0.72,270320.00,2.75
2023-06-20,-0.02,-0.02,0.29,0.54,3.34,-0.06,-0.36,275175.00,0.97
2023-06-21,-0.01,-0.01,0.29,0.23,1.43,0.03,0.19,274625.00,0.57
2023-06-22,-0.00,-0.00,0.28,0.31,1.94,-0.03,-0.19,273285.00,0.64
2023-06-23,0.01,0.01,0.26,0.50,3.11,0.00,0.00,283255.00,1.18
2023-06-26,0.01,0.01,0.27,0.34,2.09,-0.03,-0.19,279675.00,0.68
2023-06-27,0.03,0.03,0.29,0.51,3.04,0.05,0.31,291685.00,1.41
2023-06-28,-0.00,-0.00,0.27,0.37,2.22,0.06,0.36,303780.00,1.19
2023-06-29,0.00,0.00,0.26,0.34,2.03,-0.03,-0.18,304420.00,0.98
2023-06-30,0.01,0.01,0.26,0.27,1.60,0.11,0.66,305450.00,1.09
2023-07-03,0.02,0.02,0.27,0.55,3.18,-0.05,-0.30,299565.00,0.53
2023-07-05,-0.03,-0.03,0.28,0.56,3.32,-0.04,-0.23,302935.00,0.55
2023-07-06,0.00,0.00,0.28,0.46,2.72,-0.18,-1.07,302045.00,0.62
2023-07-07,-0.01,-0.01,0.28,0.33,1.97,-0.02,-0.12,304440.00,0.57
2023-07-10,0.01,0.01,0.28,0.37,2.19,0.05,0.30,308010.00,0.65
2023-07-11,0.02,0.02,0.22,0.61,3.53,0.07,0.41,270715.00,1.23
2023-07-12,0.04,0.04,0.25,0.73,4.07,0.24,1.39,272730.00,1.29
2023-07-13,0.02,0.02,0.26,0.38,2.08,0.10,0.56,268905.00,0.64
2023-07-14,0.01,0.01,0.25,0.46,2.50,-0.02,-0.11,271215.00,0.81
2023-07-17,-0.01,-0.01,0.25,0.40,2.19,0.08,0.44,275735.00,1.04
2023-07-18,0.03,0.03,0.26,0.78,4.16,0.47,2.57,267540.00,2.16
2023-07-19,0.00,0.00,0.24,0.76,4.05,0.02,0.11,266720.00,0.94
2023-07-20,0.00,0.00,0.23,0.70,3.72,0.06,0.32,271595.00,0.93
2023-07-21,-0.01,-0.01,0.24,0.60,3.21,-0.02,-0.11,273355.00,0.77
2023-07-24,-0.02,-0.02,0.26,0.70,3.83,0.07,0.37,266730.00,0.76
2023-07-25,0.00,0.00,0.26,0.36,1.97,-0.05,-0.27,265145.00,0.60
2023-07-26,0.03,0.03,0.26,0.59,3.12,0.13,0.71,268620.00,1.79
2023-07-27,-0.02,-0.02,0.28,0.68,3.67,0.27,1.43,264670.00,1.06
2023-07-28,-0.01,-0.01,0.28,0.61,3.33,0.18,0.97,264870.00,1.14
2023-07-31,0.02,0.02,0.29,0.61,3.27,0.01,0.05,276000.00,2.01
2023-08-01,0.07,0.07,0.37,1.78,8.91,1.07,5.74,316920.00,3.08
2023-08-02,-0.04,-0.04,0.39,1.18,6.16,0.27,1.35,341415.00,1.92
2023-08-03,0.01,0.01,0.39,0.39,2.02,-0.05,-0.26,359830.00,1.54
2023-08-04,-0.00,-0.00,0.39,0.42,2.18,0.07,0.36,368160.00,0.92
2023-08-07,0.00,0.00,0.39,0.48,2.49,0.07,0.36,373940.00,0.84
2023-08-08,0.00,0.00,0.38,0.49,2.54,-0.17,-0.88,378225.00,1.11
2023-08-09,-0.04,-0.04,0.40,0.79,4.28,-0.06,-0.31,375915.00,0.81
2023-08-10,0.02,0.02,0.40,0.42,2.23,0.16,0.87,385735.00,0.96
2023-08-11,-0.00,-0.00,0.40,0.27,1.44,-0.06,-0.32,385275.00,0.55
2023-08-14,-0.03,-0.03,0.42,0.45,2.46,-0.12,-0.64,384240.00,0.69
2023-08-15,0.01,0.01,0.41,0.44,2.38,0.05,0.27,364350.00,0.50
2023-08-16,-0.02,-0.02,0.42,0.47,2.61,-0.09,-0.49,360095.00,0.46
2023-08-17,-0.01,-0.01,0.42,0.51,2.87,0.10,0.56,360135.00,0.71
2023-08-18,0.01,0.01,0.42,0.48,2.67,-0.12,-0.67,359150.00,0.53
2023-08-21,-0.01,-0.01,0.41,0.41,2.29,0.00,0.00,364145.00,0.83
2023-08-22,0.02,0.02,0.42,0.54,2.95,0.01,0.06,367560.00,0.62
2023-08-23,0.07,0.06,0.47,1.24,6.36,0.11,0.60,373820.00,1.62
2023-08-24,-0.02,-0.02,0.47,0.56,2.92,0.01,0.05,380065.00,1.07
2023-08-25,0.01,0.01,0.47,0.52,2.68,-0.12,-0.63,378345.00,0.70
2023-08-28,-0.00,-0.00,0.46,0.37,1.91,0.11,0.57,366235.00,0.85
2023-08-29,-0.00,-0.00,0.39,0.45,2.33,0.00,0.00,367015.00,2.70
2023-08-30,-0.02,-0.02,0.37,0.61,3.24,-0.10,-0.52,348625.00,0.83
2023-08-31,0.01,0.01,0.37,0.46,2.41,-0.04,-0.21,339460.00,1.10
2023-09-01,-0.00,-0.00,0.37,0.47,2.46,0.04,0.21,334950.00,0.75
2023-09-05,-0.00,-0.00,0.37,0.40,2.10,0.04,0.21,334060.00,0.89
2023-09-06,-0.01,-0.01,0.37,0.44,2.34,-0.05,-0.26,327050.00,0.85
2023-09-07,0.01,0.01,0.34,0.49,2.58,-0.01,-0.05,329870.00,1.10
2023-09-08,-0.01,-0.01,0.33,0.47,2.49,-0.06,-0.32,323455.00,0.75
2023-09-11,0.01,0.01,0.33,0.35,1.85,0.00,0.00,330495.00,1.06
2023-09-12,-0.02,-0.02,0.32,0.65,3.50,0.00,0.00,333190.00,0.96
2023-09-13,0.01,0.01,0.32,0.40,2.14,0.06,0.32,336760.00,0.75
2023-09-14,0.03,0.02,0.32,0.90,4.69,0.04,0.21,372460.00,2.36
2023-09-15,-0.02,-0.02,0.32,0.57,3.02,0.00,0.00,460085.00,4.36
2023-09-18,-0.02,-0.02,0.33,0.71,3.85,-0.01,-0.05,465695.00,0.65
2023-09-19,0.02,0.02,0.34,0.56,2.97,0.01,0.05,467405.00,0.72
2023-09-20,-0.01,-0.01,0.33,0.59,3.17,0.07,0.37,480445.00,1.01
2023-09-21,-0.02,-0.02,0.24,0.46,2.51,-0.06,-0.32,466660.00,0.71
2023-09-22,-0.02,-0.02,0.24,0.60,3.35,-0.02,-0.11,455955.00,0.42
2023-09-25,-0.02,-0.02,0.25,0.55,3.15,0.08,0.45,466775.00,1.03
2023-09-26,-0.03,-0.03,0.26,0.52,3.06,-0.19,-1.09,470520.00,0.82
2023-09-27,-0.00,-0.00,0.26,0.43,2.54,0.08,0.47,440050.00,0.87
2023-09-28,0.03,0.03,0.28,0.58,3.34,0.03,0.18,436200.00,0.49
2023-09-29,-0.01,-0.01,0.27,0.54,3.12,0.09,0.52,433410.00,0.73
2023-10-02,0.01,0.01,0.28,0.31,1.77,-0.06,-0.35,432440.00,0.53
2023-10-03,-0.02,-0.02,0.28,0.51,2.98,-0.05,-0.29,429910.00,0.57
2023-10-04,0.02,0.02,0.29,0.39,2.23,0.00,0.00,430045.00,0.65
2023-10-05,-0.01,-0.01,0.29,0.29,1.67,-0.03,-0.17,427395.00,0.72
2023-10-06,0.00,0.00,0.29,0.43,2.47,-0.10,-0.58,438780.00,1.07
2023-10-09,-0.02,-0.02,0.29,0.46,2.69,-0.06,-0.35,432585.00,0.53
2023-10-10,0.01,0.01,0.29,0.29,1.68,0.00,0.00,425725.00,0.43
2023-10-11,-0.01,-0.01,0.29,0.59,3.47,0.07,0.41,422345.00,0.44
2023-10-12,-0.04,-0.05,0.30,0.78,4.79,0.02,0.12,405125.00,1.32
2023-10-13,0.01,0.01,0.30,0.27,1.65,0.02,0.12,316465.00,0.74
2023-10-16,0.03,0.03,0.32,0.63,3.73,0.10,0.61,312275.00,0.70
2023-10-17,-0.00,-0.00,0.30,0.39,2.31,-0.09,-0.53,306540.00,0.72
2023-10-18,0.04,0.03,0.33,0.66,3.78,0.74,4.39,305195.00,1.51
2023-10-19,0.00,0.00,0.33,0.45,2.58,0.03,0.17,301480.00,0.85
2023-10-20,0.00,0.00,0.32,0.39,2.23,0.01,0.06,306035.00,0.93
2023-10-23,-0.00,-0.00,0.31,0.38,2.18,-0.13,-0.74,295050.00,0.89
2023-10-24,0.01,0.01,0.29,0.30,1.70,0.14,0.80,290130.00,1.00
2023-10-25,-0.01,-0.01,0.30,0.31,1.77,-0.09,-0.51,289285.00,1.26
2023-10-26,-0.03,-0.03,0.29,0.61,3.58,0.00,0.00,295925.00,1.17
2023-10-27,-0.02,-0.02,0.30,0.48,2.87,0.02,0.12,292560.00,0.85
2023-10-30,0.02,0.02,0.30,0.38,2.23,0.09,0.54,289395.00,0.58
2023-10-31,-0.02,-0.02,0.30,0.44,2.63,-0.02,-0.12,291350.00,0.98
2023-11-01,0.03,0.02,0.31,1.32,7.71,0.28,1.68,320285.00,2.69
2023-11-02,-0.03,-0.03,0.32,0.71,4.26,0.09,0.53,325100.00,1.25
2023-11-03,0.03,0.03,0.34,0.56,3.26,0.28,1.68,329625.00,1.70
2023-11-06,-0.02,-0.02,0.34,0.50,2.96,0.02,0.12,330270.00,0.73
2023-11-07,-0.01,-0.01,0.34,0.23,1.37,-0.12,-0.71,330705.00,0.58
2023-11-08,0.01,0.01,0.34,0.23,1.36,0.05,0.30,330010.00,0.52
2023-11-09,-0.01,-0.01,0.30,0.64,3.83,0.07,0.41,319480.00,1.02
2023-11-10,0.01,0.01,0.30,0.34,2.01,-0.01,-0.06,314800.00,0.44
2023-11-13,0.01,0.01,0.29,0.50,2.91,-0.03,-0.18,312795.00,0.57
2023-11-14,0.06,0.06,0.35,0.86,4.73,0.40,2.33,312400.00,0.69
2023-11-15,-0.01,-0.01,0.34,0.35,1.94,0.00,0.00,300370.00,0.73
2023-11-16,-0.02,-0.02,0.35,0.60,3.40,0.13,0.72,298420.00,0.72
2023-11-17,0.01,0.01,0.35,0.39,2.18,0.08,0.45,294510.00,0.70
2023-11-20,-0.00,-0.00,0.35,0.38,2.13,0.06,0.34,293280.00,0.81
2023-11-21,-0.01,-0.01,0.35,0.24,1.36,-0.13,-0.73,286370.00,0.53
2023-11-22,0.00,0.00,0.35,0.29,1.63,0.13,0.73,277500.00,0.68
2023-11-24,0.00,0.00,0.33,0.29,1.62,0.04,0.23,266810.00,0.49
2023-11-27,0.03,0.03,0.33,0.73,3.99,-0.09,-0.50,266065.00,0.88
2023-11-28,0.00,0.00,0.33,0.48,2.61,0.03,0.16,300545.00,2.85
2023-11-29,-0.02,-0.02,0.33,0.71,3.93,0.14,0.76,303775.00,1.15
2023-11-30,0.00,0.00,0.32,0.60,3.32,0.01,0.06,277470.00,1.20
2023-12-01,0.04,0.04,0.32,0.81,4.32,-0.08,-0.44,273720.00,1.21
2023-12-04,-0.01,-0.01,0.31,0.62,3.34,-0.05,-0.27,263075.00,1.32
2023-12-05,-0.00,-0.00,0.30,0.36,1.95,0.09,0.48,267395.00,1.22
2023-12-06,0.01,0.01,0.30,0.29,1.55,0.14,0.76,275085.00,1.25
2023-12-07,0.02,0.02,0.30,0.45,2.37,0.08,0.43,280810.00,1.02
2023-12-08,0.01,0.01,0.30,0.45,2.33,-0.08,-0.42,279735.00,1.08
2023-12-11,0.01,0.01,0.30,0.39,2.00,0.03,0.16,282495.00,0.69
2023-12-12,-0.02,-0.02,0.31,0.43,2.25,-0.02,-0.10,280255.00,0.48
2023-12-13,0.00,0.00,0.23,0.48,2.50,-0.03,-0.16,282370.00,0.91
2023-12-14,0.02,0.02,0.23,0.64,3.29,0.14,0.73,290350.00,1.31
2023-12-15,-0.00,-0.00,0.22,0.33,1.70,0.08,0.41,295775.00,1.10
2023-12-18,-0.00,-0.00,0.22,0.31,1.60,0.09,0.46,302510.00,1.12
2023-12-19,0.01,0.01,0.22,0.42,2.15,0.18,0.93,300465.00,0.66
2023-12-20,0.01,0.01,0.21,0.46,2.33,0.09,0.46,310270.00,1.12
2023-12-21,0.03,0.03,0.23,0.44,2.17,0.22,1.12,312615.00,0.75
2023-12-22,0.01,0.01,0.23,0.48,2.35,0.10,0.49,317060.00,0.69
2023-12-26,0.02,0.02,0.22,0.58,2.77,0.06,0.29,315815.00,0.66
2023-12-27,-0.02,-0.02,0.24,0.49,2.39,-0.05,-0.24,285520.00,0.88
2023-12-28,-0.02,-0.02,0.25,0.65,3.25,0.02,0.10,290395.00,1.54
2023-12-29,0.00,0.00,0.25,0.39,1.94,-0.05,-0.25,287655.00,0.97
2024-01-02,-0.02,-0.02,0.24,0.46,2.34,-0.22,-1.09,287490.00,1.14
2024-01-03,-0.02,-0.02,0.25,0.67,3.49,0.09,0.46,297165.00,1.82
2024-01-04,-0.03,-0.03,0.28,0.69,3.70,-0.66,-3.44,301565.00,1.38
2024-01-05,-0.00,-0.00,0.27,0.35,1.88,-0.04,-0.21,301740.00,1.15
2024-01-08,0.03,0.03,0.28,0.55,2.87,0.29,1.55,315645.00,1.79
2024-01-09,-0.01,-0.01,0.28,0.43,2.27,-0.16,-0.83,316505.00,1.01
2024-01-10,0.03,0.03,0.30,0.54,2.77,0.23,1.21,329355.00,1.37
2024-01-11,-0.00,-0.00,0.29,0.65,3.34,-0.07,-0.36,339670.00,1.00
2024-01-12,0.00,0.00,0.29,0.27,1.38,0.16,0.82,337970.00,0.66
2024-01-16,-0.01,-0.01,0.29,0.24,1.24,-0.17,-0.87,328815.00,0.60
2024-01-17,0.01,0.01,0.29,0.49,2.51,-0.24,-1.24,322005.00,0.58
2024-01-18,0.00,0.00,0.29,0.41,2.10,0.04,0.21,320155.00,0.95
2024-01-19,0.03,0.03,0.30,0.77,3.84,0.11,0.56,322545.00,0.76
2024-01-22,0.04,0.04,0.32,0.67,3.23,0.18,0.90,322620.00,1.08
2024-01-23,0.02,0.02,0.31,0.51,2.42,0.14,0.67,336230.00,1.51
2024-01-24,0.01,0.01,0.31,0.50,2.35,0.19,0.90,350375.00,1.44
2024-01-25,-0.02,-0.02,0.31,1.01,4.85,0.29,1.36,351065.00,0.64
2024-01-26,0.01,0.01,0.31,0.34,1.62,0.17,0.82,354765.00,0.91
2024-01-29,0.03,0.03,0.31,0.72,3.34,0.08,0.38,344920.00,0.73
2024-01-30,0.01,0.01,0.31,0.44,2.03,-0.14,-0.65,340525.00,0.56
2024-01-31,-0.01,-0.01,0.29,0.60,2.80,0.00,0.00,343685.00,1.14
2024-02-01,0.03,0.03,0.29,0.62,2.80,0.11,0.51,328925.00,0.74
2024-02-02,-0.02,-0.02,0.28,0.38,1.74,-0.13,-0.59,318960.00,0.68
2024-02-05,-0.02,-0.02,0.29,0.31,1.45,-0.23,-1.05,312030.00,0.67
2024-02-06,0.02,0.02,0.28,0.42,1.93,0.07,0.33,295095.00,0.76
2024-02-07,-0.01,-0.01,0.28,0.55,2.54,0.11,0.51,290980.00,0.82
2024-02-08,0.06,0.06,0.32,1.27,5.55,0.03,0.14,282670.00,1.01
2024-02-09,0.02,0.02,0.32,0.65,2.78,0.09,0.39,282750.00,1.21
2024-02-12,0.03,0.03,0.33,0.74,3.09,0.29,1.24,292310.00,1.42
2024-02-13,-0.03,-0.03,0.35,0.47,2.02,-0.56,-2.34,313045.00,1.95
2024-02-14,0.02,0.02,0.35,0.62,2.61,0.07,0.30,316080.00,0.79
2024-02-15,0.02,0.01,0.35,0.48,1.99,0.14,0.59,313955.00,0.83
2024-02-16,0.01,0.01,0.34,0.63,2.58,-0.07,-0.29,313255.00,0.74
2024-02-20,-0.00,-0.00,0.33,0.49,2.01,-0.07,-0.29,306980.00,0.73
2024-02-21,-0.02,-0.02,0.34,0.82,3.43,0.02,0.08,305580.00,1.57
2024-02-22,0.00,0.00,0.34,0.39,1.63,0.00,0.00,296180.00,1.06
2024-02-23,0.00,0.00,0.33,0.48,2.00,-0.03,-0.13,294355.00,0.63
2024-02-26,0.03,0.03,0.34,0.85,3.45,-0.10,-0.42,303125.00,1.65
2024-02-27,0.02,0.02,0.33,0.58,2.31,0.12,0.49,317770.00,1.71
2024-02-28,0.00,0.00,0.33,0.60,2.38,-0.18,-0.72,321945.00,0.85
2024-02-29,-0.01,-0.01,0.33,0.69,2.75,0.33,1.31,316295.00,0.88
2024-03-01,0.01,0.01,0.31,0.63,2.48,0.29,1.16,323125.00,1.18
