Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-05-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,320.00,0.00
2012-05-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,285.00,0.00
2012-05-23,0.02,0.02,0.36,0.04,0.29,0.27,1.98,295.00,2.37
2012-05-24,0.06,0.06,0.43,0.25,1.70,0.59,4.26,320.00,3.12
2012-05-25,0.00,0.00,0.42,0.00,0.00,0.00,0.00,315.00,0.00
2012-05-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,315.00,0.00
2012-05-30,0.00,0.00,0.42,0.00,0.00,0.00,0.00,280.00,0.00
2012-05-31,0.00,0.00,0.42,0.00,0.00,0.00,0.00,260.00,0.00
2012-06-01,-0.04,-0.04,0.45,0.48,3.41,-0.15,-1.02,325.00,4.00
2012-06-04,0.03,0.03,0.46,0.09,0.62,0.33,2.35,350.00,1.43
2012-06-05,0.02,0.02,0.38,0.14,0.95,0.42,2.90,335.00,1.19
2012-06-06,0.02,0.02,0.37,0.01,0.07,0.29,1.96,325.00,1.54
2012-06-07,0.00,0.00,0.36,0.00,0.00,0.03,0.20,305.00,0.33
2012-06-08,-0.00,-0.00,0.35,0.10,0.66,-0.15,-0.99,365.00,3.56
2012-06-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,295.00,0.00
2012-06-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,295.00,0.00
2012-06-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,295.00,0.00
2012-06-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,290.00,0.00
2012-06-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,290.00,0.00
2012-06-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,290.00,0.00
2012-06-19,0.01,0.01,0.30,0.00,0.00,0.16,1.06,340.00,2.94
2012-06-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,340.00,0.00
2012-06-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,305.00,0.00
2012-06-22,0.03,0.03,0.24,0.00,0.00,0.44,2.89,265.00,0.75
2012-06-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,265.00,0.00
2012-06-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,265.00,0.00
2012-06-27,-0.00,-0.00,0.24,0.08,0.51,-0.11,-0.70,280.00,1.07
2012-06-28,-0.01,-0.01,0.24,0.00,0.00,-0.12,-0.77,325.00,2.77
2012-06-29,0.01,0.01,0.17,0.00,0.00,0.13,0.84,265.00,0.38
2012-07-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,240.00,0.00
2012-07-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,220.00,0.00
2012-07-05,-0.03,-0.03,0.16,0.00,0.00,-0.43,-2.75,205.00,0.98
2012-07-06,0.05,0.04,0.23,0.50,3.14,0.20,1.32,210.00,0.95
2012-07-09,-0.03,-0.03,0.25,0.00,0.00,-0.40,-2.52,150.00,0.67
2012-07-10,-0.00,-0.00,0.25,0.06,0.39,0.00,0.00,200.00,5.00
2012-07-11,0.03,0.03,0.27,0.04,0.25,0.50,3.24,215.00,1.40
2012-07-12,0.00,0.00,0.27,0.00,0.00,0.00,0.00,215.00,0.00
2012-07-13,0.00,0.00,0.27,0.00,0.00,0.00,0.00,215.00,0.00
2012-07-16,-0.00,-0.00,0.27,0.00,0.00,-0.03,-0.19,240.00,2.08
2012-07-17,0.00,0.00,0.27,0.00,0.00,0.00,0.00,240.00,0.00
2012-07-18,0.07,0.07,0.37,0.30,1.76,0.88,5.55,250.00,4.80
2012-07-19,0.06,0.06,0.41,0.28,1.55,0.70,4.11,1095.00,15.43
2012-07-20,0.01,0.01,0.41,0.57,3.13,-0.33,-1.83,2085.00,9.50
2012-07-23,-0.04,-0.04,0.43,0.51,2.91,-0.90,-4.95,2505.00,3.43
2012-07-24,0.02,0.02,0.43,0.00,0.00,0.33,1.88,2555.00,0.39
2012-07-25,-0.00,-0.00,0.43,0.02,0.11,0.00,0.00,2590.00,0.27
2012-07-26,-0.00,-0.00,0.44,0.12,0.67,0.00,0.00,2705.00,0.96
2012-07-27,-0.00,-0.00,0.43,0.22,1.24,-0.29,-1.63,2785.00,0.90
2012-07-30,0.00,0.00,0.43,0.20,1.12,0.07,0.39,3115.00,2.15
2012-07-31,0.01,0.01,0.43,0.00,0.00,0.20,1.12,3150.00,0.22
2012-08-01,-0.01,-0.01,0.44,0.15,0.84,-0.15,-0.83,3760.00,3.24
2012-08-02,-0.02,-0.02,0.43,0.30,1.72,-0.29,-1.62,3900.00,0.77
2012-08-03,0.02,0.02,0.41,0.18,1.01,0.37,2.12,3920.00,0.15
2012-08-06,0.01,0.01,0.39,0.10,0.56,0.27,1.51,3960.00,0.23
2012-08-07,0.00,0.00,0.39,0.13,0.72,0.14,0.78,3925.00,0.08
2012-08-08,0.00,0.00,0.38,0.16,0.89,0.04,0.22,4025.00,0.57
2012-08-09,-0.01,-0.02,0.39,0.04,0.22,-0.31,-1.72,4110.00,0.41
2012-08-10,0.01,0.01,0.39,0.39,2.18,-0.27,-1.52,4130.00,0.10
2012-08-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,4105.00,0.00
2012-08-14,-0.02,-0.02,0.40,0.21,1.20,-0.16,-0.89,4140.00,0.17
2012-08-15,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4080.00,0.00
2012-08-16,0.03,0.03,0.25,0.22,1.21,0.37,2.11,3255.00,0.12
2012-08-17,0.00,0.00,0.25,0.00,0.00,0.08,0.44,2290.00,0.22
2012-08-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1860.00,0.00
2012-08-21,-0.01,-0.01,0.20,0.16,0.89,-0.28,-1.54,1925.00,1.19
2012-08-22,-0.03,-0.03,0.22,0.22,1.25,-0.31,-1.72,1990.00,1.01
2012-08-23,0.02,0.02,0.24,0.01,0.06,0.37,2.10,1980.00,1.21
2012-08-24,-0.01,-0.01,0.24,0.00,0.00,-0.26,-1.45,1860.00,0.05
2012-08-27,-0.02,-0.02,0.25,0.18,1.04,-0.35,-1.98,1605.00,1.00
2012-08-28,-0.00,-0.00,0.25,0.02,0.12,-0.02,-0.12,1685.00,1.36
2012-08-29,-0.01,-0.01,0.25,0.00,0.00,-0.22,-1.27,1095.00,0.37
2012-08-30,-0.02,-0.02,0.25,0.16,0.96,-0.20,-1.17,1010.00,1.29
2012-08-31,-0.01,-0.01,0.24,0.40,2.42,0.20,1.20,1035.00,1.06
2012-09-04,0.00,0.00,0.23,0.12,0.73,-0.11,-0.67,1175.00,3.15
2012-09-05,0.02,0.02,0.25,0.00,0.00,0.38,2.30,1165.00,0.09
2012-09-06,0.03,0.03,0.28,0.17,0.98,0.35,2.07,1110.00,1.08
2012-09-07,0.02,0.02,0.29,0.17,0.95,0.58,3.33,1075.00,0.93
2012-09-10,0.00,0.00,0.29,0.00,0.00,0.02,0.11,1065.00,0.19
2012-09-11,0.06,0.06,0.35,0.86,4.55,0.21,1.18,4475.00,15.24
2012-09-12,0.06,0.05,0.39,0.55,2.76,0.71,3.76,5925.00,5.01
2012-09-13,0.00,0.00,0.39,0.68,3.41,-0.16,-0.80,6385.00,1.44
2012-09-14,-0.01,-0.01,0.38,0.17,0.86,-0.10,-0.50,6795.00,1.27
2012-09-17,-0.01,-0.01,0.38,0.16,0.81,-0.20,-1.01,7380.00,1.65
2012-09-18,0.02,0.02,0.38,0.09,0.45,0.30,1.52,7655.00,0.72
2012-09-19,0.01,0.01,0.38,0.20,0.99,-0.05,-0.25,7705.00,0.43
2012-09-20,-0.00,-0.00,0.36,0.28,1.39,-0.30,-1.49,7715.00,0.29
2012-09-21,0.00,0.00,0.36,0.25,1.23,-0.17,-0.84,7625.00,0.08
2012-09-24,0.03,0.03,0.36,0.50,2.39,0.20,0.99,8100.00,1.19
2012-09-25,-0.02,-0.02,0.36,0.47,2.29,-0.15,-0.72,8290.00,0.65
2012-09-26,0.01,0.01,0.36,0.22,1.06,0.15,0.73,8250.00,0.18
2012-09-27,0.01,0.01,0.35,0.23,1.10,0.03,0.15,8480.00,0.59
2012-09-28,-0.00,-0.00,0.34,0.00,0.00,-0.07,-0.34,8425.00,0.02
2012-10-01,0.06,0.06,0.36,0.25,1.14,0.97,4.66,8580.00,0.49
2012-10-02,0.03,0.03,0.36,0.38,1.68,0.93,4.22,8515.00,0.28
2012-10-03,-0.02,-0.02,0.39,0.30,1.36,-0.24,-1.06,8715.00,0.47
2012-10-04,0.02,0.02,0.38,0.25,1.11,0.38,1.72,8815.00,0.36
2012-10-05,0.02,0.02,0.38,0.15,0.65,0.47,2.08,8840.00,0.17
2012-10-08,0.01,0.01,0.38,0.11,0.47,0.32,1.39,8870.00,0.09
2012-10-09,-0.03,-0.03,0.37,0.59,2.63,-0.15,-0.65,5610.00,0.53
2012-10-10,-0.03,-0.03,0.36,0.24,1.11,-0.65,-2.89,4295.00,0.79
2012-10-11,-0.00,-0.00,0.36,0.44,2.04,0.24,1.11,4255.00,1.97
2012-10-12,0.02,0.02,0.36,0.00,0.00,0.49,2.27,3840.00,0.08
2012-10-15,0.01,0.01,0.36,0.20,0.90,0.15,0.68,3295.00,0.39
2012-10-16,0.02,0.02,0.36,0.16,0.71,0.27,1.21,3240.00,1.36
2012-10-17,-0.01,-0.01,0.36,0.30,1.34,0.10,0.44,3095.00,0.13
2012-10-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2985.00,0.00
2012-10-19,-0.02,-0.02,0.38,0.35,1.59,-0.15,-0.67,2985.00,0.20
2012-10-22,0.01,0.01,0.36,0.27,1.22,0.09,0.41,2600.00,0.73
2012-10-23,-0.04,-0.05,0.39,0.15,0.71,-0.89,-4.01,2400.00,0.58
2012-10-24,0.03,0.03,0.40,0.18,0.83,0.40,1.89,2410.00,0.71
2012-10-25,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2160.00,0.00
2012-10-26,-0.01,-0.01,0.40,0.00,0.00,-0.18,-0.83,2155.00,0.05
2012-10-31,-0.03,-0.03,0.35,0.19,0.90,-0.41,-1.90,1995.00,0.50
2012-11-01,-0.03,-0.03,0.35,0.27,1.33,-0.56,-2.67,2020.00,1.44
2012-11-02,-0.03,-0.03,0.35,0.20,1.01,-0.45,-2.22,1985.00,1.71
2012-11-05,0.01,0.01,0.35,0.28,1.40,-0.03,-0.15,1960.00,1.38
2012-11-06,0.06,0.06,0.41,0.01,0.05,1.16,5.81,1925.00,0.42
2012-11-07,-0.02,-0.02,0.41,0.60,2.90,0.05,0.24,2025.00,1.38
2012-11-08,0.05,0.05,0.44,0.35,1.61,0.68,3.28,2035.00,1.57
2012-11-09,0.00,0.00,0.42,0.00,0.00,0.10,0.46,1880.00,0.16
2012-11-12,-0.01,-0.01,0.43,0.16,0.74,-0.40,-1.83,1475.00,0.20
2012-11-13,-0.06,-0.06,0.47,0.64,3.16,-0.70,-3.24,1565.00,1.34
2012-11-14,0.01,0.01,0.47,0.01,0.05,0.12,0.59,1530.00,0.39
2012-11-15,-0.06,-0.07,0.51,0.44,2.30,-0.87,-4.26,1610.00,3.73
2012-11-16,-0.04,-0.04,0.52,0.60,3.25,-0.32,-1.67,1725.00,1.57
2012-11-19,0.09,0.09,0.63,0.00,0.00,1.72,9.33,1950.00,2.31
2012-11-20,-0.01,-0.01,0.63,0.09,0.45,-0.16,-0.79,1945.00,0.26
2012-11-21,0.00,0.00,0.63,0.05,0.25,0.04,0.20,1885.00,0.37
2012-11-23,0.02,0.02,0.61,0.00,0.00,0.35,1.75,1835.00,0.22
2012-11-26,0.06,0.06,0.65,0.20,0.92,1.20,5.90,3405.00,9.72
2012-11-27,-0.00,-0.00,0.65,0.34,1.57,-0.22,-1.02,3675.00,1.47
2012-11-28,-0.02,-0.02,0.65,0.50,2.36,-0.29,-1.34,3880.00,1.08
2012-11-29,0.03,0.03,0.65,0.12,0.55,0.49,2.31,3890.00,0.31
2012-11-30,-0.02,-0.02,0.64,0.46,2.15,-0.07,-0.32,3985.00,1.20
2012-12-03,0.04,0.04,0.64,0.26,1.17,0.63,2.95,3840.00,0.13
2012-12-04,0.01,0.01,0.64,0.13,0.58,0.36,1.62,3850.00,0.75
2012-12-05,-0.01,-0.01,0.62,0.18,0.81,-0.25,-1.11,3910.00,0.51
2012-12-06,-0.00,-0.00,0.61,0.00,0.00,-0.10,-0.45,3775.00,0.03
2012-12-07,-0.01,-0.01,0.59,0.24,1.10,-0.12,-0.54,3750.00,0.72
2012-12-10,-0.02,-0.02,0.59,0.20,0.93,-0.62,-2.83,3850.00,0.60
2012-12-11,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3835.00,0.00
2012-12-12,0.01,0.01,0.54,0.17,0.78,0.01,0.05,3755.00,0.13
2012-12-13,-0.00,-0.00,0.54,0.06,0.28,-0.13,-0.60,3790.00,0.34
2012-12-14,0.01,0.01,0.48,0.00,0.00,0.11,0.51,3495.00,0.03
2012-12-17,-0.02,-0.02,0.47,0.13,0.61,-0.31,-1.43,3420.00,0.35
2012-12-18,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3195.00,0.00
2012-12-19,0.02,0.02,0.34,0.00,0.00,0.45,2.11,3195.00,0.16
2012-12-20,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3160.00,0.00
2012-12-21,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3140.00,0.00
2012-12-24,-0.03,-0.03,0.27,0.00,0.00,-0.70,-3.21,1505.00,0.27
2012-12-26,-0.00,-0.00,0.27,0.00,0.00,-0.03,-0.14,1240.00,0.08
2012-12-27,0.02,0.02,0.27,0.00,0.00,0.38,1.80,1090.00,1.10
2012-12-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1030.00,0.00
2012-12-31,-0.02,-0.02,0.25,0.11,0.52,-0.45,-2.10,940.00,3.19
2013-01-02,0.03,0.03,0.23,0.35,1.62,0.48,2.27,1005.00,1.79
2013-01-03,0.03,0.03,0.25,0.24,1.07,0.75,3.46,990.00,2.63
2013-01-04,0.00,0.00,0.25,0.00,0.00,0.06,0.27,900.00,0.22
2013-01-07,0.02,0.02,0.25,0.36,1.57,0.09,0.40,1255.00,5.74
2013-01-08,0.00,0.00,0.25,0.04,0.17,0.00,0.00,1175.00,0.94
2013-01-09,0.06,0.06,0.31,0.92,3.80,0.51,2.23,2115.00,9.98
2013-01-10,0.02,0.02,0.31,0.39,1.58,0.44,1.82,3370.00,7.45
2013-01-11,0.01,0.01,0.31,0.55,2.20,-0.17,-0.69,3650.00,1.67
2013-01-14,0.00,0.00,0.31,0.20,0.80,0.03,0.12,3840.00,1.33
2013-01-15,-0.00,-0.00,0.31,0.25,1.00,0.05,0.20,4170.00,1.61
2013-01-16,0.05,0.05,0.33,0.34,1.30,1.02,4.08,4405.00,1.34
2013-01-17,-0.02,-0.03,0.35,0.30,1.17,-0.49,-1.87,4885.00,1.97
2013-01-18,-0.00,-0.00,0.35,0.27,1.06,-0.28,-1.09,5060.00,0.79
2013-01-22,-0.02,-0.02,0.36,0.16,0.64,-0.36,-1.41,5300.00,0.91
2013-01-23,0.01,0.01,0.36,0.23,0.91,0.14,0.56,5690.00,1.37
2013-01-24,-0.00,-0.00,0.33,0.51,2.02,0.38,1.50,6095.00,1.39
2013-01-25,0.01,0.01,0.33,0.01,0.04,0.16,0.63,6100.00,0.03
2013-01-28,-0.00,-0.00,0.33,0.06,0.24,-0.06,-0.24,6235.00,0.63
2013-01-29,-0.02,-0.02,0.34,0.16,0.64,-0.28,-1.10,6550.00,0.96
2013-01-30,-0.02,-0.02,0.34,0.26,1.06,-0.14,-0.56,6495.00,0.29
2013-01-31,-0.02,-0.02,0.35,0.13,0.54,-0.45,-1.83,6575.00,0.52
2013-02-01,0.04,0.04,0.36,0.28,1.11,0.72,2.98,6575.00,0.40
2013-02-04,-0.03,-0.03,0.38,0.37,1.52,-0.43,-1.71,6965.00,1.15
2013-02-05,0.01,0.01,0.38,0.30,1.22,0.00,0.00,6675.00,0.21
2013-02-06,0.05,0.05,0.41,0.24,0.93,1.11,4.51,6785.00,0.49
2013-02-07,-0.02,-0.02,0.37,0.21,0.83,-0.19,-0.74,6175.00,1.44
2013-02-08,0.02,0.02,0.37,0.10,0.39,0.46,1.81,5260.00,1.29
2013-02-11,0.01,0.01,0.37,0.16,0.61,0.02,0.08,5240.00,1.09
2013-02-12,0.00,0.00,0.37,0.26,0.99,-0.14,-0.54,5090.00,0.41
2013-02-13,0.00,0.00,0.37,0.10,0.38,0.06,0.23,4840.00,0.35
2013-02-14,-0.01,-0.01,0.33,0.11,0.42,-0.33,-1.26,4650.00,0.45
2013-02-15,0.00,0.00,0.31,0.15,0.58,-0.10,-0.38,4395.00,1.02
2013-02-19,-0.00,-0.00,0.31,0.05,0.19,-0.05,-0.19,4670.00,2.03
2013-02-20,0.01,0.01,0.31,0.22,0.84,0.35,1.35,4640.00,0.91
2013-02-21,-0.02,-0.02,0.32,0.30,1.17,-0.30,-1.15,4390.00,0.64
2013-02-22,0.00,0.00,0.32,0.05,0.19,0.09,0.35,4015.00,0.25
2013-02-25,-0.04,-0.04,0.34,0.70,2.82,-0.20,-0.78,4220.00,1.02
2013-02-26,0.02,0.02,0.35,0.22,0.87,0.45,1.81,4195.00,0.81
2013-02-27,0.00,0.00,0.34,0.10,0.40,0.12,0.48,3925.00,0.23
2013-02-28,-0.00,-0.00,0.34,0.16,0.64,0.10,0.40,3985.00,0.78
2013-03-01,-0.00,-0.00,0.33,0.37,1.47,-0.20,-0.79,3930.00,0.59
2013-03-04,0.00,0.00,0.29,0.17,0.67,-0.03,-0.12,4085.00,1.40
2013-03-05,0.03,0.03,0.28,0.27,1.04,0.38,1.51,3715.00,0.16
2013-03-06,0.04,0.04,0.31,0.26,0.97,0.89,3.44,3810.00,0.87
2013-03-07,-0.01,-0.01,0.26,0.13,0.49,-0.09,-0.33,3720.00,0.40
2013-03-08,-0.06,-0.06,0.34,1.05,4.18,-2.54,-9.51,4195.00,4.39
2013-03-11,-0.02,-0.02,0.33,0.76,3.08,-1.11,-4.42,4040.00,0.92
2013-03-12,-0.03,-0.03,0.34,0.19,0.79,-0.43,-1.74,3870.00,0.59
2013-03-13,-0.01,-0.01,0.34,0.23,0.97,-0.16,-0.66,4015.00,1.25
2013-03-14,-0.00,-0.00,0.34,0.23,0.97,-0.24,-1.01,4325.00,1.83
2013-03-15,0.05,0.05,0.39,0.45,1.80,0.82,3.46,4570.00,1.53
2013-03-18,-0.01,-0.01,0.40,0.45,1.82,-0.62,-2.48,4425.00,0.36
2013-03-19,-0.01,-0.01,0.40,0.00,0.00,-0.25,-1.01,3955.00,0.03
2013-03-20,-0.02,-0.02,0.40,0.18,0.75,-0.25,-1.02,3890.00,0.75
2013-03-21,0.00,0.00,0.39,0.18,0.75,-0.07,-0.29,3810.00,0.31
2013-03-22,-0.01,-0.01,0.39,0.11,0.46,-0.13,-0.54,3825.00,0.34
2013-03-25,0.01,0.01,0.37,0.30,1.25,-0.10,-0.42,3750.00,0.75
2013-03-26,0.01,0.01,0.37,0.10,0.41,0.32,1.33,3735.00,0.83
2013-03-27,-0.02,-0.02,0.38,0.17,0.71,-0.28,-1.15,3720.00,0.16
2013-03-28,0.01,0.01,0.38,0.05,0.21,0.25,1.05,3575.00,0.06
2013-04-01,0.01,0.01,0.38,0.00,0.00,0.23,0.95,3475.00,0.09
2013-04-02,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3190.00,0.00
2013-04-03,0.00,0.00,0.37,0.20,0.82,0.02,0.08,3190.00,0.19
2013-04-04,0.01,0.01,0.34,0.50,2.02,-0.16,-0.66,3055.00,0.20
2013-04-05,-0.04,-0.04,0.36,0.12,0.50,-1.03,-4.16,3020.00,0.26
2013-04-08,0.00,0.00,0.29,0.01,0.04,-0.01,-0.04,2200.00,0.91
2013-04-09,-0.01,-0.01,0.29,0.10,0.42,-0.30,-1.26,2135.00,1.12
2013-04-10,0.01,0.01,0.28,0.28,1.18,-0.15,-0.64,2075.00,0.53
2013-04-11,0.04,0.04,0.32,0.44,1.77,0.62,2.61,2005.00,1.80
2013-04-12,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1610.00,0.00
2013-04-15,0.01,0.01,0.26,0.52,2.08,-0.24,-0.97,1415.00,2.19
2013-04-16,-0.01,-0.01,0.26,0.17,0.69,-0.06,-0.24,1350.00,0.22
2013-04-17,-0.00,-0.00,0.26,0.00,0.00,-0.08,-0.32,1350.00,0.07
2013-04-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1205.00,0.00
2013-04-19,0.02,0.02,0.25,0.28,1.11,0.20,0.81,1210.00,1.07
2013-04-22,0.02,0.02,0.26,0.22,0.86,0.59,2.34,1160.00,0.26
2013-04-23,0.01,0.01,0.26,0.05,0.19,0.30,1.17,1085.00,1.20
2013-04-24,0.02,0.02,0.26,0.15,0.57,0.50,1.92,1160.00,3.97
2013-04-25,0.00,0.00,0.25,0.05,0.19,0.13,0.49,1305.00,2.68
2013-04-26,-0.00,-0.00,0.25,0.00,0.00,-0.07,-0.26,1305.00,0.15
2013-04-29,-0.02,-0.02,0.26,0.00,0.00,-0.43,-1.63,1305.00,0.23
2013-04-30,0.00,0.00,0.26,0.09,0.34,0.03,0.12,1335.00,0.45
2013-05-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1305.00,0.00
2013-05-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1275.00,0.00
2013-05-03,-0.01,-0.01,0.22,0.01,0.04,-0.40,-1.53,1330.00,1.43
2013-05-06,0.00,0.00,0.22,0.17,0.66,-0.12,-0.47,1240.00,0.16
2013-05-07,-0.01,-0.01,0.22,0.01,0.04,-0.27,-1.05,1170.00,0.85
2013-05-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1115.00,0.00
2013-05-09,0.00,0.00,0.16,0.00,0.00,0.04,0.16,960.00,0.52
2013-05-10,-0.02,-0.02,0.18,0.13,0.52,-0.41,-1.61,995.00,0.70
2013-05-13,-0.01,-0.01,0.18,0.18,0.73,-0.46,-1.84,910.00,1.54
2013-05-14,-0.07,-0.07,0.30,0.63,2.74,-1.08,-4.38,1310.00,6.34
2013-05-15,-0.03,-0.03,0.31,0.68,3.05,-0.39,-1.70,1635.00,4.04
2013-05-16,-0.00,-0.00,0.31,0.25,1.12,0.09,0.40,1905.00,2.83
