Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.02,0.02,0.63,3.39,5.69,-0.20,-0.34,87560.00,2.63
2017-03-20,-0.01,-0.01,0.63,1.81,3.06,0.04,0.07,84145.00,0.55
2017-03-21,-0.02,-0.02,0.63,1.53,2.64,0.24,0.41,81195.00,0.48
2017-03-22,-0.01,-0.01,0.63,2.09,3.64,-0.25,-0.43,78650.00,0.67
2017-03-23,0.01,0.01,0.59,2.04,3.53,-1.11,-1.93,76545.00,0.58
2017-03-24,0.00,0.00,0.44,1.31,2.26,-0.01,-0.02,73690.00,0.70
2017-03-27,-0.01,-0.01,0.35,0.94,1.65,-0.83,-1.43,64910.00,0.63
2017-03-28,0.01,0.01,0.26,3.59,6.22,-0.45,-0.79,60060.00,0.67
2017-03-29,0.00,0.00,0.24,0.71,1.23,-0.14,-0.24,57280.00,0.35
2017-03-30,-0.00,-0.00,0.22,1.64,2.85,-0.03,-0.05,57415.00,0.90
2017-03-31,-0.01,-0.01,0.20,1.17,2.05,-0.07,-0.12,58320.00,1.22
2017-04-03,-0.01,-0.01,0.19,2.16,3.84,-0.11,-0.19,56375.00,0.71
2017-04-04,-0.00,-0.00,0.19,1.13,2.01,-0.20,-0.36,56305.00,0.96
2017-04-05,-0.00,-0.00,0.19,1.30,2.32,0.37,0.66,56305.00,1.07
2017-04-06,0.00,0.00,0.19,0.97,1.72,-0.12,-0.21,56380.00,0.91
2017-04-07,0.01,0.01,0.19,0.93,1.64,0.07,0.12,58105.00,1.24
2017-04-10,0.01,0.01,0.15,1.21,2.12,0.53,0.93,57315.00,0.65
2017-04-11,0.00,0.00,0.15,1.57,2.74,-0.18,-0.31,56835.00,0.67
2017-04-12,0.02,0.02,0.16,1.59,2.73,-0.22,-0.38,56665.00,0.85
2017-04-13,-0.03,-0.03,0.18,1.75,3.09,0.13,0.22,56565.00,0.74
2017-04-17,0.03,0.03,0.20,1.49,2.57,0.05,0.09,46505.00,0.62
2017-04-18,-0.00,-0.00,0.20,1.04,1.80,-0.21,-0.36,46570.00,1.02
2017-04-19,-0.00,-0.00,0.18,1.80,3.12,0.16,0.28,47500.00,1.21
2017-04-20,-0.01,-0.01,0.18,1.60,2.80,0.17,0.29,47875.00,1.26
2017-04-21,0.01,0.01,0.18,0.98,1.70,-0.04,-0.07,48825.00,1.29
2017-04-24,-0.00,-0.00,0.18,1.49,2.60,0.68,1.18,49025.00,1.13
2017-04-25,0.01,0.01,0.18,0.82,1.41,0.49,0.85,50475.00,1.38
2017-04-26,0.02,0.02,0.19,1.88,3.18,-0.24,-0.41,54840.00,2.32
2017-04-27,-0.02,-0.02,0.21,2.52,4.36,-0.30,-0.51,57520.00,1.28
2017-04-28,-0.03,-0.03,0.24,2.18,3.89,-0.03,-0.05,59145.00,1.43
2017-05-01,-0.02,-0.02,0.25,2.05,3.75,0.23,0.41,58860.00,1.11
2017-05-02,0.02,0.02,0.26,1.79,3.20,0.39,0.71,60370.00,1.17
2017-05-03,-0.04,-0.04,0.29,2.36,4.39,-0.39,-0.70,62740.00,1.62
2017-05-04,-0.02,-0.02,0.30,2.61,4.96,0.14,0.26,64285.00,1.42
2017-05-05,0.02,0.02,0.31,1.54,2.86,-0.01,-0.02,64640.00,0.91
2017-05-08,-0.00,-0.00,0.31,1.66,3.09,0.00,0.00,63605.00,0.80
2017-05-09,0.00,0.00,0.31,1.72,3.19,-0.35,-0.65,64005.00,0.71
2017-05-10,-0.02,-0.02,0.31,1.98,3.74,-0.44,-0.82,64770.00,0.82
2017-05-11,-0.04,-0.04,0.32,1.87,3.67,-0.20,-0.38,65010.00,0.82
2017-05-12,0.02,0.02,0.32,1.48,2.85,-0.32,-0.63,65590.00,0.82
2017-05-15,0.00,0.00,0.31,0.93,1.79,0.22,0.42,67235.00,0.92
2017-05-16,-0.01,-0.01,0.31,1.06,2.06,0.38,0.73,67070.00,0.66
2017-05-17,-0.03,-0.03,0.31,0.85,1.70,-0.83,-1.62,68395.00,1.23
2017-05-18,0.01,0.01,0.32,1.79,3.54,-0.29,-0.58,69740.00,1.25
2017-05-19,0.01,0.01,0.32,1.50,2.93,-0.05,-0.10,75855.00,2.45
2017-05-22,0.01,0.01,0.33,1.23,2.38,0.03,0.06,75580.00,0.66
2017-05-23,-0.01,-0.01,0.32,1.32,2.59,0.26,0.50,76655.00,1.19
2017-05-24,0.01,0.01,0.31,0.74,1.44,-0.12,-0.24,72770.00,0.68
2017-05-25,0.01,0.01,0.31,0.67,1.30,0.45,0.88,70460.00,0.39
2017-05-26,0.00,0.00,0.30,1.02,1.97,-0.14,-0.27,68230.00,0.58
2017-05-30,-0.01,-0.01,0.29,0.53,1.03,-0.13,-0.25,67270.00,0.69
2017-05-31,0.03,0.03,0.29,1.64,3.10,0.03,0.06,66840.00,0.93
2017-06-01,-0.00,-0.00,0.26,1.11,2.11,-0.04,-0.08,64740.00,0.92
2017-06-02,0.03,0.03,0.28,2.66,4.88,-0.13,-0.25,63680.00,1.10
2017-06-05,0.01,0.01,0.27,4.77,8.66,0.10,0.18,63555.00,0.88
2017-06-06,0.01,0.01,0.27,1.87,3.38,-0.32,-0.58,62965.00,0.63
2017-06-07,-0.01,-0.01,0.27,0.98,1.78,0.38,0.69,63210.00,0.79
2017-06-08,0.01,0.01,0.26,1.90,3.43,-0.16,-0.29,62495.00,0.62
2017-06-09,0.01,0.01,0.22,1.62,2.89,0.12,0.22,64825.00,1.54
2017-06-12,0.02,0.02,0.22,1.56,2.73,0.01,0.02,64940.00,0.86
2017-06-13,-0.01,-0.01,0.23,1.42,2.52,0.13,0.23,64255.00,0.75
2017-06-14,0.00,0.00,0.22,0.72,1.27,0.20,0.35,64710.00,0.82
2017-06-15,-0.01,-0.01,0.19,1.10,1.95,0.34,0.60,62235.00,0.56
2017-06-16,0.02,0.02,0.20,1.78,3.11,-0.23,-0.41,65695.00,2.38
2017-06-19,-0.03,-0.03,0.23,2.06,3.70,0.34,0.59,58715.00,0.78
2017-06-20,-0.01,-0.01,0.23,1.28,2.31,-0.04,-0.07,58910.00,0.91
2017-06-21,-0.02,-0.02,0.24,1.41,2.60,-0.01,-0.02,56595.00,0.80
2017-06-22,0.01,0.01,0.24,0.84,1.54,0.26,0.48,58015.00,1.34
2017-06-23,0.00,0.00,0.24,1.14,2.08,0.06,0.11,60785.00,1.36
2017-06-26,-0.00,-0.00,0.24,0.97,1.77,0.05,0.09,60305.00,0.50
2017-06-27,-0.02,-0.02,0.25,1.46,2.71,0.01,0.02,60000.00,0.67
2017-06-28,0.03,0.03,0.25,1.83,3.30,0.26,0.48,60635.00,1.23
2017-06-29,0.01,0.01,0.25,1.37,2.45,-0.17,-0.31,59910.00,0.75
2017-06-30,-0.00,-0.00,0.22,1.99,3.58,0.02,0.04,58915.00,0.85
2017-07-03,0.02,0.02,0.23,1.18,2.08,0.16,0.29,57060.00,0.33
2017-07-05,-0.03,-0.03,0.26,2.06,3.76,-0.01,-0.02,59585.00,1.51
2017-07-06,-0.02,-0.02,0.27,1.77,3.31,-0.20,-0.37,60860.00,1.24
2017-07-07,0.01,0.01,0.27,0.99,1.83,0.03,0.06,62375.00,1.11
2017-07-10,-0.01,-0.01,0.27,1.56,2.90,0.00,0.00,62690.00,1.69
2017-07-11,-0.02,-0.02,0.27,2.00,3.81,0.08,0.15,69550.00,2.78
2017-07-12,0.03,0.03,0.29,1.54,2.85,0.31,0.59,73695.00,1.78
2017-07-13,-0.00,-0.00,0.29,0.73,1.36,-0.31,-0.57,75875.00,1.28
2017-07-14,-0.00,-0.00,0.29,0.77,1.44,0.10,0.19,79445.00,1.33
2017-07-17,0.00,0.00,0.28,0.50,0.93,0.03,0.06,80200.00,2.14
2017-07-18,-0.00,-0.00,0.26,0.42,0.78,0.03,0.06,90365.00,2.76
2017-07-19,0.01,0.01,0.26,0.78,1.44,0.31,0.58,91405.00,0.82
2017-07-20,-0.00,-0.00,0.25,0.68,1.26,-0.10,-0.18,94335.00,1.10
2017-07-21,0.00,0.00,0.25,0.66,1.22,0.31,0.57,94835.00,0.93
2017-07-24,-0.02,-0.02,0.26,1.12,2.11,-0.01,-0.02,94140.00,0.73
2017-07-25,0.01,0.01,0.26,0.76,1.42,0.31,0.58,98715.00,1.23
2017-07-26,0.01,0.01,0.26,0.83,1.54,0.00,0.00,100885.00,0.83
2017-07-27,0.01,0.01,0.23,0.83,1.53,0.00,0.00,101170.00,0.79
2017-07-28,-0.10,-0.10,0.42,5.30,10.82,-0.84,-1.54,105790.00,1.30
2017-07-31,-0.04,-0.04,0.43,1.92,4.07,-0.75,-1.53,108280.00,0.92
2017-08-01,0.02,0.02,0.43,1.22,2.54,0.00,0.00,114620.00,1.27
2017-08-02,-0.01,-0.01,0.42,1.52,3.20,0.07,0.15,117025.00,1.18
2017-08-03,0.01,0.01,0.42,0.99,2.06,0.15,0.32,121665.00,1.38
2017-08-04,0.05,0.04,0.45,2.33,4.64,0.00,0.00,123360.00,0.84
2017-08-07,-0.01,-0.01,0.46,0.97,1.95,-0.01,-0.02,121175.00,0.51
2017-08-08,-0.02,-0.02,0.45,1.66,3.40,0.00,0.00,115060.00,0.62
2017-08-09,-0.01,-0.01,0.44,0.87,1.80,-0.23,-0.47,112720.00,0.75
2017-08-10,0.01,0.01,0.44,1.06,2.18,-0.09,-0.19,110275.00,0.44
2017-08-11,-0.01,-0.01,0.44,1.09,2.25,-0.30,-0.62,107300.00,0.43
2017-08-14,0.01,0.01,0.44,0.76,1.55,-0.11,-0.23,101070.00,0.47
2017-08-15,-0.00,-0.00,0.44,1.25,2.57,-0.21,-0.43,92260.00,0.79
2017-08-16,0.00,0.00,0.44,0.73,1.50,-0.03,-0.06,90465.00,0.43
2017-08-17,-0.02,-0.02,0.45,1.03,2.17,-0.24,-0.49,87705.00,0.55
2017-08-18,-0.00,-0.00,0.44,0.87,1.83,-0.24,-0.50,86110.00,0.65
2017-08-21,0.00,0.00,0.44,0.75,1.58,-0.14,-0.29,84590.00,0.45
2017-08-22,0.01,0.01,0.45,0.60,1.25,0.31,0.65,81795.00,0.80
2017-08-23,0.01,0.01,0.45,1.37,2.82,-0.18,-0.37,80335.00,0.68
2017-08-24,0.01,0.01,0.45,0.81,1.66,0.04,0.08,78505.00,0.56
2017-08-25,0.00,0.00,0.27,0.75,1.53,0.21,0.43,73470.00,0.50
2017-08-28,0.01,0.01,0.24,0.79,1.60,0.14,0.29,70970.00,0.71
2017-08-29,-0.01,-0.01,0.23,0.92,1.87,-0.35,-0.71,65840.00,0.66
2017-08-30,-0.01,-0.01,0.23,0.75,1.54,-0.26,-0.53,60525.00,0.52
2017-08-31,0.01,0.01,0.23,1.10,2.23,0.12,0.25,55100.00,1.09
2017-09-01,0.01,0.01,0.17,1.01,2.02,0.18,0.37,52160.00,0.85
2017-09-05,0.00,0.00,0.16,0.78,1.56,0.01,0.02,52720.00,1.40
2017-09-06,-0.05,-0.05,0.24,3.23,6.82,0.13,0.26,55760.00,2.36
2017-09-07,-0.04,-0.04,0.28,2.64,5.83,0.13,0.27,56975.00,1.90
2017-09-08,-0.02,-0.02,0.29,1.89,4.25,0.11,0.24,59975.00,1.80
2017-09-11,-0.02,-0.02,0.29,1.99,4.57,0.24,0.54,63520.00,1.85
2017-09-12,0.02,0.02,0.30,2.01,4.52,0.00,0.00,66555.00,1.62
2017-09-13,-0.00,-0.00,0.30,0.70,1.58,0.05,0.11,65825.00,0.89
2017-09-14,-0.01,-0.01,0.30,1.08,2.45,-0.26,-0.59,66785.00,0.87
2017-09-15,-0.04,-0.04,0.33,2.45,5.81,-0.19,-0.43,79230.00,3.75
2017-09-18,-0.04,-0.04,0.34,2.20,5.42,-0.32,-0.76,83635.00,1.72
2017-09-19,0.01,0.01,0.35,1.68,4.08,0.04,0.10,91630.00,2.16
2017-09-20,0.02,0.02,0.36,1.85,4.41,0.21,0.51,98715.00,2.10
2017-09-21,-0.02,-0.02,0.35,0.92,2.23,-0.22,-0.52,100500.00,0.90
2017-09-22,-0.00,-0.00,0.35,1.54,3.73,-0.01,-0.02,102300.00,0.78
2017-09-25,0.02,0.02,0.37,0.98,2.32,0.27,0.65,104600.00,0.79
2017-09-26,0.00,0.00,0.36,0.95,2.25,0.15,0.36,105475.00,0.64
2017-09-27,0.02,0.02,0.37,1.59,3.70,0.02,0.05,109710.00,1.17
2017-09-28,0.00,0.00,0.37,0.70,1.62,0.10,0.23,111720.00,0.64
2017-09-29,-0.00,-0.00,0.37,0.54,1.26,-0.21,-0.49,112815.00,0.73
2017-10-02,0.01,0.01,0.36,0.69,1.60,0.09,0.21,113315.00,0.48
2017-10-03,0.01,0.01,0.36,1.90,4.37,-1.12,-2.59,116270.00,1.14
2017-10-04,0.02,0.02,0.33,1.90,4.30,-0.11,-0.25,118000.00,1.41
2017-10-05,-0.01,-0.01,0.29,1.71,3.90,0.35,0.79,120045.00,1.24
2017-10-06,-0.02,-0.02,0.29,1.40,3.25,0.05,0.11,118065.00,0.58
2017-10-09,0.04,0.04,0.31,2.08,4.65,0.24,0.56,118620.00,1.08
2017-10-10,0.00,0.00,0.30,0.87,1.94,-0.02,-0.04,118045.00,0.81
2017-10-11,-0.01,-0.01,0.30,1.21,2.71,0.02,0.04,120580.00,0.90
2017-10-12,0.00,0.00,0.30,0.90,2.01,0.04,0.09,121455.00,0.62
2017-10-13,-0.01,-0.01,0.26,1.09,2.47,0.24,0.54,109990.00,0.62
2017-10-16,0.01,0.01,0.21,0.73,1.63,0.05,0.11,106370.00,0.68
2017-10-17,-0.02,-0.02,0.23,1.42,3.23,0.00,0.00,100925.00,0.88
2017-10-18,0.01,0.01,0.22,0.91,2.05,0.02,0.05,95015.00,0.94
2017-10-19,-0.00,-0.00,0.21,1.05,2.36,-0.05,-0.11,94090.00,0.76
2017-10-20,-0.01,-0.01,0.22,1.19,2.71,0.12,0.27,93650.00,0.76
2017-10-23,-0.00,-0.00,0.21,0.75,1.71,0.05,0.11,91070.00,0.34
2017-10-24,-0.02,-0.02,0.22,1.00,2.33,0.00,0.00,90650.00,0.65
2017-10-25,0.01,0.01,0.22,1.73,3.97,-0.15,-0.35,87915.00,0.83
2017-10-26,0.00,0.00,0.22,0.63,1.44,0.22,0.51,86230.00,0.44
2017-10-27,-0.01,-0.01,0.22,0.63,1.45,0.01,0.02,84070.00,0.46
2017-10-30,-0.02,-0.02,0.23,1.37,3.23,-0.30,-0.69,84785.00,0.81
2017-10-31,0.05,0.04,0.29,3.24,7.32,1.52,3.59,84550.00,1.51
2017-11-01,0.00,0.00,0.28,1.81,4.08,0.19,0.43,81480.00,1.29
2017-11-02,-0.02,-0.02,0.29,1.91,4.39,-0.32,-0.72,77270.00,0.84
2017-11-03,-0.02,-0.02,0.29,2.73,6.38,0.01,0.02,78740.00,1.24
2017-11-06,0.00,0.00,0.25,0.77,1.80,-0.15,-0.35,75655.00,0.88
2017-11-07,-0.00,-0.00,0.25,1.40,3.28,-0.11,-0.26,74685.00,1.03
2017-11-08,-0.02,-0.02,0.26,1.21,2.87,-0.20,-0.47,71720.00,0.69
2017-11-09,0.01,0.01,0.26,1.23,2.90,-0.44,-1.05,71065.00,0.88
2017-11-10,-0.00,-0.00,0.26,0.88,2.08,0.58,1.37,69850.00,0.63
2017-11-13,0.01,0.01,0.25,1.10,2.57,-0.18,-0.42,71890.00,1.57
2017-11-14,0.01,0.01,0.25,2.29,5.29,-0.14,-0.33,75105.00,2.05
2017-11-15,-0.00,-0.00,0.25,1.27,2.94,-0.01,-0.02,75280.00,1.23
2017-11-16,0.02,0.02,0.25,1.24,2.82,0.13,0.30,77750.00,1.56
2017-11-17,0.01,0.01,0.26,1.43,3.21,-0.23,-0.52,78360.00,1.06
2017-11-20,-0.00,-0.00,0.26,1.45,3.26,-0.23,-0.52,80750.00,0.98
2017-11-21,0.03,0.03,0.26,1.15,2.52,0.26,0.58,81170.00,0.83
2017-11-22,-0.01,-0.01,0.26,1.14,2.52,-0.13,-0.28,82910.00,1.30
2017-11-24,-0.01,-0.01,0.26,2.18,4.86,0.06,0.13,83155.00,0.52
2017-11-27,0.05,0.05,0.30,2.91,6.20,0.04,0.09,86485.00,1.22
2017-11-28,0.02,0.02,0.29,1.43,2.99,-0.03,-0.06,87565.00,1.03
2017-11-29,0.02,0.02,0.26,1.56,3.19,0.04,0.08,85770.00,1.07
2017-11-30,-0.00,-0.00,0.26,2.02,4.14,0.29,0.59,90630.00,2.23
2017-12-01,-0.00,-0.00,0.24,1.46,3.01,-0.24,-0.49,91690.00,0.94
2017-12-04,0.00,0.00,0.23,0.93,1.91,0.26,0.54,89315.00,0.56
2017-12-05,-0.03,-0.03,0.26,1.64,3.47,0.02,0.04,89440.00,0.77
2017-12-06,-0.04,-0.04,0.31,2.27,5.01,-0.11,-0.23,90430.00,1.07
2017-12-07,-0.02,-0.02,0.31,1.68,3.78,-0.09,-0.20,94275.00,1.34
2017-12-08,0.01,0.01,0.31,1.20,2.68,0.23,0.52,94985.00,0.81
2017-12-11,0.01,0.01,0.31,2.22,4.90,0.04,0.09,96075.00,0.68
2017-12-12,-0.01,-0.01,0.32,1.20,2.68,0.10,0.22,93160.00,0.58
2017-12-13,0.00,0.00,0.31,1.37,3.05,0.09,0.20,90005.00,1.01
2017-12-14,-0.01,-0.01,0.32,0.94,2.13,0.01,0.02,88760.00,0.76
2017-12-15,0.02,0.02,0.32,1.87,4.14,0.03,0.07,101145.00,3.65
2017-12-18,0.01,0.01,0.32,0.78,1.71,0.40,0.89,99735.00,0.55
2017-12-19,-0.02,-0.02,0.33,1.25,2.79,-0.15,-0.33,98860.00,0.62
2017-12-20,0.00,0.00,0.32,1.05,2.33,0.16,0.36,99085.00,0.73
2017-12-21,0.01,0.01,0.32,1.10,2.42,0.13,0.29,98230.00,0.93
2017-12-22,-0.00,-0.00,0.31,0.64,1.41,0.12,0.26,97890.00,0.37
2017-12-26,-0.00,-0.00,0.27,0.78,1.72,-0.07,-0.15,93845.00,0.26
2017-12-27,-0.00,-0.00,0.25,1.32,2.92,0.38,0.84,92220.00,0.63
2017-12-28,0.01,0.01,0.24,0.67,1.46,0.15,0.33,89420.00,0.40
2017-12-29,-0.01,-0.01,0.25,1.09,2.41,0.01,0.02,82680.00,0.81
2018-01-02,0.01,0.01,0.25,1.06,2.32,0.33,0.73,83555.00,1.24
2018-01-03,-0.01,-0.01,0.25,1.08,2.40,-0.01,-0.02,86435.00,1.25
2018-01-04,0.01,0.01,0.24,1.39,3.06,0.18,0.40,91050.00,1.77
2018-01-05,-0.02,-0.02,0.20,1.50,3.36,0.03,0.07,90115.00,0.86
2018-01-08,0.14,0.13,0.51,5.66,11.17,1.28,2.87,94360.00,2.24
2018-01-09,-0.01,-0.01,0.52,2.23,4.45,0.32,0.63,98125.00,1.55
2018-01-10,-0.04,-0.04,0.54,2.68,5.56,-0.01,-0.02,99715.00,0.98
2018-01-11,0.02,0.02,0.54,1.44,2.91,0.32,0.66,101350.00,0.86
2018-01-12,0.02,0.02,0.55,1.79,3.54,0.02,0.04,101670.00,0.95
2018-01-16,-0.02,-0.02,0.55,2.20,4.42,0.33,0.65,103820.00,1.07
2018-01-17,-0.02,-0.02,0.55,1.81,3.70,0.30,0.60,89765.00,0.98
2018-01-18,-0.02,-0.02,0.56,2.61,5.45,-0.07,-0.14,90735.00,0.82
2018-01-19,0.01,0.01,0.55,1.81,3.74,0.09,0.19,90680.00,0.66
2018-01-22,0.01,0.01,0.55,1.17,2.39,0.27,0.56,89665.00,0.58
2018-01-23,-0.01,-0.01,0.56,0.71,1.46,-0.29,-0.59,88410.00,0.74
2018-01-24,-0.00,-0.00,0.56,1.27,2.63,-0.21,-0.43,89960.00,0.75
2018-01-25,0.01,0.01,0.56,1.62,3.30,-0.59,-1.22,96385.00,1.59
2018-01-26,-0.00,-0.00,0.56,1.35,2.75,0.36,0.73,97845.00,0.89
2018-01-29,-0.00,-0.00,0.56,1.71,3.50,0.07,0.14,99950.00,0.78
2018-01-30,-0.01,-0.01,0.55,1.20,2.47,-0.29,-0.59,102435.00,1.14
2018-01-31,0.00,0.00,0.55,1.03,2.12,0.07,0.14,102480.00,1.02
2018-02-01,-0.01,-0.01,0.55,0.99,2.06,-0.03,-0.06,103540.00,1.25
2018-02-02,-0.02,-0.02,0.56,1.47,3.11,-0.30,-0.62,99545.00,0.82
2018-02-05,-0.03,-0.03,0.57,2.09,4.57,-0.30,-0.64,99185.00,0.71
2018-02-06,0.01,0.01,0.27,3.23,6.99,-0.72,-1.57,97040.00,1.74
2018-02-07,-0.02,-0.02,0.28,1.50,3.32,-0.13,-0.28,93130.00,0.79
2018-02-08,-0.03,-0.03,0.27,1.71,3.91,-0.07,-0.15,93240.00,1.07
2018-02-09,0.00,0.00,0.25,1.41,3.21,0.76,1.74,92960.00,0.88
2018-02-12,0.01,0.01,0.23,1.45,3.28,0.13,0.30,94770.00,1.40
2018-02-13,-0.00,-0.00,0.22,1.72,3.91,-0.35,-0.79,94700.00,1.16
2018-02-14,0.02,0.02,0.24,1.79,3.98,-0.44,-1.00,93705.00,0.72
2018-02-15,0.02,0.02,0.25,3.09,6.74,0.17,0.38,92575.00,0.56
2018-02-16,0.01,0.01,0.24,2.06,4.46,-0.23,-0.50,91585.00,0.44
2018-02-20,-0.02,-0.02,0.25,1.56,3.45,-0.32,-0.69,91760.00,0.60
2018-02-21,-0.01,-0.01,0.25,1.13,2.51,-0.21,-0.46,90460.00,0.44
2018-02-22,0.08,0.08,0.39,3.85,7.93,1.09,2.43,93605.00,1.39
2018-02-23,0.04,0.04,0.41,2.43,4.82,0.00,0.00,89555.00,0.80
2018-02-26,0.01,0.01,0.41,1.25,2.46,0.01,0.02,88385.00,0.72
2018-02-27,-0.03,-0.03,0.42,1.93,3.91,-0.04,-0.08,88080.00,0.82
2018-02-28,-0.01,-0.01,0.42,1.65,3.37,0.00,0.00,89270.00,1.58
2018-03-01,0.02,0.02,0.43,1.60,3.21,0.04,0.08,87370.00,0.76
2018-03-02,-0.01,-0.01,0.43,2.38,4.81,-0.59,-1.18,84190.00,0.78
2018-03-05,0.02,0.02,0.42,2.59,5.15,-0.33,-0.67,85850.00,1.34
2018-03-06,0.01,0.01,0.40,1.59,3.13,0.11,0.22,87375.00,1.16
2018-03-07,0.01,0.01,0.40,1.21,2.36,0.18,0.35,82530.00,0.87
2018-03-08,-0.02,-0.02,0.40,2.09,4.17,0.01,0.02,84865.00,1.42
2018-03-09,-0.02,-0.02,0.39,1.45,2.94,0.16,0.32,83010.00,0.75
2018-03-12,-0.01,-0.01,0.39,1.69,3.45,-0.09,-0.18,87225.00,1.90
2018-03-13,-0.01,-0.01,0.39,0.99,2.05,0.03,0.06,87520.00,1.59
2018-03-14,0.02,0.02,0.39,1.22,2.48,0.04,0.08,87715.00,1.29
2018-03-15,-0.01,-0.01,0.39,1.57,3.24,0.01,0.02,87820.00,0.79
2018-03-16,0.01,0.01,0.39,1.32,2.68,0.01,0.02,109885.00,4.49
2018-03-19,0.01,0.01,0.39,1.24,2.50,-0.28,-0.57,113215.00,0.95
2018-03-20,-0.00,-0.00,0.38,0.58,1.18,0.11,0.22,113520.00,0.54
2018-03-21,0.00,0.00,0.38,1.34,2.71,0.01,0.02,114760.00,0.56
2018-03-22,-0.01,-0.01,0.26,1.40,2.87,-0.38,-0.77,112035.00,0.68
2018-03-23,-0.01,-0.01,0.22,0.92,1.90,0.13,0.27,113580.00,0.90
2018-03-26,-0.01,-0.01,0.22,2.75,5.74,0.50,1.03,115570.00,0.89
2018-03-27,-0.01,-0.01,0.20,1.63,3.44,0.01,0.02,117095.00,0.88
2018-03-28,0.02,0.02,0.21,1.10,2.27,0.08,0.17,113625.00,0.63
2018-03-29,0.01,0.01,0.21,0.80,1.63,0.23,0.47,114520.00,0.74
2018-04-02,-0.04,-0.04,0.24,2.38,5.04,-0.07,-0.14,118475.00,1.22
2018-04-03,0.02,0.02,0.25,1.75,3.63,0.50,1.06,117250.00,0.77
2018-04-04,0.02,0.02,0.25,2.01,4.09,-0.45,-0.93,114710.00,0.44
2018-04-05,0.01,0.01,0.25,1.68,3.39,0.30,0.61,113125.00,0.35
2018-04-06,0.00,0.00,0.24,1.79,3.59,-0.16,-0.32,109805.00,0.49
2018-04-09,0.01,0.01,0.24,0.96,1.91,0.17,0.34,109025.00,0.43
2018-04-10,0.01,0.01,0.24,1.23,2.42,0.24,0.48,103040.00,0.45
2018-04-11,0.02,0.02,0.24,1.45,2.78,-0.04,-0.08,97865.00,0.36
2018-04-12,-0.00,-0.00,0.24,0.95,1.83,0.28,0.54,95410.00,0.67
2018-04-13,0.00,0.00,0.23,0.95,1.82,0.18,0.35,94190.00,0.48
2018-04-16,0.04,0.04,0.26,2.39,4.40,0.46,0.88,72675.00,0.86
2018-04-17,0.00,0.00,0.26,1.24,2.28,0.17,0.31,70075.00,0.78
2018-04-18,0.02,0.02,0.26,2.15,3.89,-0.01,-0.02,73880.00,1.86
2018-04-19,-0.01,-0.01,0.27,1.32,2.42,-0.02,-0.04,72420.00,0.49
2018-04-20,-0.01,-0.01,0.27,1.21,2.23,0.07,0.13,70280.00,0.47
2018-04-23,-0.00,-0.00,0.26,1.40,2.58,0.15,0.28,67085.00,0.58
2018-04-24,0.00,0.00,0.26,1.19,2.19,0.23,0.42,63730.00,0.57
2018-04-25,0.00,0.00,0.25,2.36,4.34,-0.15,-0.28,60560.00,0.65
2018-04-26,-0.08,-0.08,0.38,3.88,7.72,-1.69,-3.11,63340.00,2.00
2018-04-27,-0.07,-0.07,0.45,3.04,6.49,-1.36,-2.71,69105.00,2.89
2018-04-30,-0.07,-0.07,0.50,3.28,7.54,-0.25,-0.53,67815.00,1.75
2018-05-01,-0.02,-0.02,0.50,1.65,3.86,-0.22,-0.51,68180.00,1.43
2018-05-02,0.00,0.00,0.49,1.22,2.84,-0.15,-0.35,69585.00,1.13
2018-05-03,-0.00,-0.00,0.49,0.96,2.24,-0.12,-0.28,72210.00,1.28
2018-05-04,0.02,0.02,0.49,1.77,4.08,-0.04,-0.09,74115.00,1.24
2018-05-07,-0.01,-0.01,0.49,2.24,5.20,0.04,0.09,77575.00,1.50
2018-05-08,-0.01,-0.01,0.48,0.83,1.95,-0.10,-0.23,79250.00,1.00
2018-05-09,0.01,0.01,0.47,0.71,1.66,-0.11,-0.26,81095.00,0.89
2018-05-10,-0.00,-0.00,0.47,0.84,1.96,0.05,0.12,80305.00,0.60
2018-05-11,0.00,0.00,0.47,0.51,1.19,0.03,0.07,79700.00,0.42
2018-05-14,-0.01,-0.01,0.43,0.98,2.31,0.03,0.07,80320.00,0.94
2018-05-15,-0.00,-0.00,0.43,0.70,1.66,-0.18,-0.42,80830.00,0.81
2018-05-16,0.01,0.01,0.42,1.79,4.21,0.04,0.09,78385.00,1.13
2018-05-17,0.01,0.01,0.43,0.84,1.95,-0.03,-0.07,78790.00,0.55
2018-05-18,-0.02,-0.02,0.43,1.20,2.85,-0.05,-0.12,80005.00,0.71
2018-05-21,0.02,0.02,0.45,1.11,2.58,0.20,0.48,79935.00,0.47
2018-05-22,0.01,0.01,0.45,0.78,1.80,0.08,0.19,79860.00,0.43
2018-05-23,-0.00,-0.00,0.45,1.03,2.39,-0.09,-0.21,80535.00,0.65
2018-05-24,-0.00,-0.00,0.38,0.90,2.09,-0.15,-0.35,76450.00,0.59
2018-05-25,0.00,0.00,0.30,1.22,2.83,-0.01,-0.02,68875.00,0.70
2018-05-29,0.01,0.01,0.17,0.89,2.05,-0.28,-0.65,65205.00,0.70
2018-05-30,0.02,0.02,0.17,2.34,5.27,0.11,0.25,62415.00,0.67
