Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-15,-0.01,-0.01,0.18,0.29,2.03,0.13,0.90,8225.00,0.24
2022-09-16,0.02,0.02,0.18,0.43,2.96,0.07,0.49,8030.00,0.44
2022-09-19,-0.03,-0.03,0.20,0.25,1.77,-0.33,-2.27,8020.00,0.60
2022-09-20,0.01,0.01,0.21,0.42,2.93,-0.01,-0.07,7880.00,0.23
2022-09-21,-0.00,-0.00,0.21,0.12,0.84,-0.12,-0.84,7770.00,0.41
2022-09-22,-0.03,-0.03,0.22,0.28,2.01,-0.37,-2.59,7660.00,0.76
2022-09-23,-0.04,-0.04,0.25,0.60,4.49,-0.01,-0.07,7810.00,1.02
2022-09-26,-0.03,-0.03,0.26,0.41,3.16,-0.20,-1.50,8155.00,1.74
2022-09-27,-0.03,-0.03,0.26,0.74,5.85,0.14,1.08,8055.00,0.98
2022-09-28,0.02,0.02,0.28,0.27,2.09,0.01,0.08,7745.00,0.18
2022-09-29,-0.06,-0.06,0.33,0.66,5.45,-0.24,-1.86,5230.00,2.45
2022-09-30,-0.12,-0.13,0.51,1.51,14.21,-0.03,-0.25,8330.00,8.33
2022-10-03,0.10,0.10,0.66,0.79,6.74,0.43,4.05,9635.00,3.62
2022-10-04,0.00,0.00,0.67,1.09,9.26,0.11,0.94,17625.00,9.32
2022-10-05,-0.01,-0.01,0.66,0.39,3.34,-0.09,-0.76,18480.00,1.04
2022-10-06,0.01,0.01,0.66,0.80,6.81,0.11,0.94,19010.00,0.69
2022-10-07,0.01,0.01,0.67,0.23,1.94,0.12,1.02,19420.00,0.62
2022-10-10,-0.02,-0.02,0.67,0.36,3.10,-0.07,-0.59,19800.00,0.76
2022-10-11,0.02,0.02,0.67,0.37,3.13,-0.07,-0.60,19985.00,0.22
2022-10-12,-0.01,-0.01,0.67,0.35,2.97,0.08,0.68,20315.00,0.42
2022-10-13,-0.01,-0.01,0.67,0.40,3.44,-0.06,-0.51,20385.00,0.17
2022-10-14,0.01,0.01,0.67,0.11,0.94,0.11,0.95,20280.00,0.07
2022-10-17,0.02,0.02,0.68,0.58,4.83,0.08,0.68,20400.00,0.35
2022-10-18,0.01,0.01,0.67,0.75,6.20,0.09,0.75,20620.00,0.30
2022-10-19,0.04,0.04,0.70,0.56,4.44,-0.04,-0.33,20630.00,0.16
2022-10-20,-0.02,-0.02,0.69,0.37,3.00,-0.27,-2.14,20490.00,0.15
2022-10-21,-0.06,-0.06,0.71,0.59,5.10,-0.18,-1.46,20710.00,0.60
2022-10-24,0.04,0.04,0.73,0.54,4.49,0.00,0.00,21675.00,1.55
2022-10-25,0.01,0.01,0.72,0.53,4.34,-0.04,-0.33,21725.00,0.41
2022-10-26,0.03,0.03,0.73,0.43,3.43,0.11,0.90,22480.00,0.73
2022-10-27,0.00,0.00,0.69,0.43,3.41,0.20,1.59,22670.00,0.73
2022-10-28,-0.00,-0.00,0.51,0.20,1.59,0.00,0.00,20215.00,1.00
2022-10-31,0.01,0.01,0.37,0.16,1.26,0.00,0.00,18955.00,0.51
2022-11-01,-0.03,-0.03,0.38,0.46,3.73,-0.09,-0.71,10990.00,0.45
2022-11-02,-0.02,-0.02,0.39,0.31,2.57,0.02,0.16,10255.00,0.45
2022-11-03,-0.00,-0.00,0.39,0.13,1.08,-0.02,-0.17,9720.00,0.25
2022-11-04,0.00,0.00,0.39,0.27,2.24,0.03,0.25,9310.00,0.41
2022-11-07,0.01,0.01,0.39,0.16,1.31,0.11,0.91,8795.00,0.53
2022-11-08,0.03,0.03,0.40,0.49,3.89,0.13,1.06,8705.00,0.30
2022-11-09,0.01,0.01,0.40,0.00,0.00,0.14,1.11,8310.00,0.08
2022-11-10,0.05,0.05,0.42,0.57,4.26,0.11,0.86,8295.00,0.37
2022-11-11,0.01,0.01,0.42,0.06,0.45,0.03,0.22,8300.00,0.18
2022-11-14,0.01,0.01,0.42,0.12,0.88,0.10,0.74,8150.00,0.52
2022-11-15,0.00,0.00,0.42,0.37,2.73,-0.09,-0.66,8435.00,1.41
2022-11-16,-0.01,-0.01,0.40,0.58,4.32,0.06,0.44,9500.00,2.60
2022-11-17,-0.03,-0.03,0.41,0.25,1.92,-0.23,-1.71,9565.00,0.45
2022-11-18,0.03,0.03,0.34,0.69,5.15,0.01,0.08,11395.00,4.30
2022-11-21,0.00,0.00,0.32,0.48,3.57,0.36,2.68,11105.00,2.49
2022-11-22,0.01,0.01,0.31,0.20,1.48,0.20,1.49,12345.00,2.73
2022-11-23,0.01,0.01,0.30,0.11,0.81,0.00,0.00,11950.00,0.72
2022-11-25,-0.00,-0.00,0.30,0.07,0.52,-0.07,-0.51,11140.00,0.04
2022-11-28,-0.01,-0.01,0.31,0.13,0.96,0.04,0.29,10415.00,0.56
2022-11-29,-0.02,-0.02,0.31,0.32,2.41,0.06,0.44,10870.00,1.73
2022-11-30,0.03,0.03,0.30,0.36,2.63,0.12,0.90,13405.00,4.15
2022-12-01,0.02,0.02,0.29,0.35,2.50,0.01,0.07,13695.00,0.76
2022-12-02,0.00,0.00,0.29,0.12,0.86,-0.07,-0.50,14285.00,0.99
2022-12-05,-0.05,-0.05,0.35,0.54,4.05,-0.14,-1.00,14210.00,0.16
2022-12-06,0.03,0.03,0.36,0.38,2.77,0.17,1.28,14305.00,0.46
2022-12-07,0.01,0.01,0.35,0.37,2.68,-0.16,-1.17,14760.00,0.79
2022-12-08,-0.02,-0.02,0.36,0.17,1.25,-0.32,-2.31,14980.00,0.34
2022-12-09,-0.01,-0.01,0.32,0.22,1.64,-0.05,-0.37,15010.00,0.25
2022-12-12,0.00,0.00,0.32,0.21,1.57,0.21,1.57,15155.00,0.29
2022-12-13,-0.02,-0.02,0.32,0.38,2.88,0.17,1.27,15095.00,0.20
2022-12-14,0.03,0.03,0.34,0.00,0.00,0.46,3.48,14555.00,0.08
2022-12-15,-0.02,-0.02,0.35,0.11,0.82,-0.19,-1.39,13345.00,0.04
2022-12-16,-0.01,-0.01,0.34,0.77,5.82,-0.07,-0.52,13225.00,0.14
2022-12-19,-0.01,-0.01,0.32,0.11,0.84,-0.12,-0.91,10945.00,0.31
2022-12-20,-0.01,-0.01,0.32,0.14,1.08,0.00,0.00,9805.00,0.50
2022-12-21,0.00,0.00,0.32,0.07,0.54,0.08,0.62,8150.00,0.07
2022-12-22,-0.03,-0.03,0.34,0.47,3.74,-0.04,-0.31,7920.00,0.51
2022-12-23,-0.02,-0.02,0.34,0.48,3.90,-0.18,-1.43,8515.00,1.44
2022-12-27,0.02,0.02,0.35,0.36,2.88,0.00,0.00,9030.00,1.78
2022-12-28,-0.00,-0.00,0.34,0.18,1.44,0.04,0.32,8455.00,0.86
2022-12-29,0.01,0.01,0.33,0.26,2.05,0.09,0.72,6075.00,1.32
2022-12-30,0.00,0.00,0.32,0.16,1.26,-0.15,-1.18,6025.00,1.56
2023-01-03,0.02,0.02,0.32,0.33,2.56,-0.01,-0.08,5520.00,0.74
2023-01-04,0.02,0.02,0.29,0.65,4.94,-0.13,-1.01,5470.00,0.24
2023-01-05,0.02,0.02,0.28,0.70,5.21,0.30,2.28,5345.00,0.77
2023-01-06,0.00,0.00,0.28,0.19,1.41,-0.01,-0.07,4850.00,0.37
2023-01-09,-0.00,-0.00,0.27,0.97,7.22,-0.02,-0.15,5285.00,2.61
2023-01-10,-0.01,-0.01,0.27,0.50,3.77,0.06,0.45,5700.00,2.11
2023-01-11,0.03,0.03,0.29,0.59,4.34,-0.06,-0.45,10000.00,9.04
2023-01-12,0.02,0.02,0.29,0.47,3.37,0.28,2.06,10800.00,1.76
2023-01-13,0.01,0.01,0.27,0.12,0.85,0.04,0.29,11270.00,0.93
2023-01-17,0.02,0.02,0.26,0.67,4.68,0.06,0.43,12235.00,1.62
2023-01-18,0.01,0.01,0.25,0.36,2.48,0.03,0.21,13370.00,1.84
2023-01-19,0.02,0.02,0.25,0.40,2.72,-0.01,-0.07,13720.00,0.76
2023-01-20,-0.00,-0.00,0.25,0.16,1.09,-0.20,-1.36,13635.00,0.23
2023-01-23,0.00,0.00,0.24,0.16,1.09,0.00,0.00,14120.00,0.73
2023-01-24,0.01,0.01,0.20,0.18,1.21,-0.02,-0.14,14255.00,0.47
2023-01-25,0.01,0.01,0.17,0.33,2.20,-0.02,-0.13,13965.00,0.47
2023-01-26,-0.03,-0.03,0.21,0.61,4.18,-0.05,-0.33,14710.00,2.11
2023-01-27,0.01,0.01,0.21,0.29,1.97,-0.02,-0.14,14795.00,0.61
2023-01-30,-0.01,-0.01,0.22,0.17,1.17,-0.02,-0.14,14640.00,0.33
2023-01-31,-0.01,-0.01,0.23,0.23,1.60,0.00,0.00,15235.00,1.40
2023-02-01,0.01,0.01,0.22,0.19,1.31,0.10,0.70,16075.00,1.30
2023-02-02,0.02,0.01,0.22,0.50,3.39,0.03,0.21,17750.00,1.96
2023-02-03,0.00,0.00,0.21,0.14,0.95,-0.08,-0.54,18280.00,0.80
2023-02-06,0.00,0.00,0.21,0.08,0.54,0.08,0.54,19035.00,0.89
2023-02-07,0.00,0.00,0.21,0.06,0.41,0.01,0.07,18730.00,0.41
2023-02-08,0.00,0.00,0.20,0.03,0.20,0.05,0.34,18415.00,0.31
2023-02-09,-0.00,-0.00,0.19,0.14,0.95,0.01,0.07,14695.00,1.09
2023-02-10,-0.00,-0.00,0.17,0.26,1.77,-0.08,-0.54,14660.00,1.25
2023-02-13,0.00,0.00,0.17,0.16,1.09,0.01,0.07,14540.00,0.56
2023-02-14,0.01,0.01,0.16,0.24,1.61,0.01,0.07,13950.00,0.57
2023-02-15,0.00,0.00,0.16,0.09,0.60,0.04,0.27,13495.00,1.15
2023-02-16,0.01,0.01,0.15,0.13,0.87,-0.04,-0.27,13315.00,0.51
2023-02-17,0.00,0.00,0.15,0.08,0.53,-0.05,-0.33,13280.00,0.19
2023-02-21,-0.03,-0.03,0.18,0.32,2.19,-0.23,-1.53,13130.00,0.56
2023-02-22,-0.00,-0.00,0.18,0.25,1.71,-0.02,-0.14,13210.00,0.63
2023-02-23,0.01,0.01,0.18,0.26,1.76,0.01,0.07,13155.00,0.41
2023-02-24,-0.01,-0.01,0.16,0.14,0.96,-0.19,-1.29,11710.00,0.18
2023-02-27,-0.02,-0.02,0.17,0.34,2.38,-0.09,-0.62,11875.00,1.04
2023-02-28,0.01,0.01,0.16,0.24,1.66,0.00,0.00,11985.00,0.59
2023-03-01,0.00,0.00,0.16,0.17,1.18,-0.04,-0.28,11140.00,0.39
2023-03-02,-0.00,-0.00,0.16,0.21,1.46,-0.20,-1.39,10290.00,0.38
2023-03-03,0.01,0.01,0.15,0.13,0.90,0.12,0.83,8640.00,0.21
2023-03-06,0.02,0.02,0.16,0.16,1.09,0.09,0.62,8010.00,0.26
2023-03-07,-0.01,-0.01,0.17,0.08,0.55,-0.15,-1.02,7275.00,0.30
2023-03-08,-0.02,-0.02,0.18,0.21,1.47,-0.05,-0.34,7095.00,0.58
2023-03-09,-0.01,-0.01,0.18,0.40,2.83,0.04,0.28,6975.00,0.47
2023-03-10,-0.04,-0.04,0.23,0.62,4.57,0.00,0.00,6645.00,1.41
2023-03-13,-0.02,-0.02,0.24,0.38,2.87,-0.26,-1.92,6090.00,1.18
2023-03-14,0.00,0.00,0.24,0.56,4.23,0.01,0.08,5850.00,0.56
2023-03-15,-0.02,-0.02,0.23,0.43,3.32,-0.11,-0.83,5930.00,1.62
2023-03-16,0.01,0.01,0.24,0.19,1.45,0.26,2.01,5705.00,1.93
2023-03-17,-0.01,-0.01,0.24,0.53,4.11,0.26,1.99,6100.00,2.41
2023-03-20,-0.00,-0.00,0.23,0.38,2.95,0.33,2.56,6790.00,2.40
2023-03-21,0.02,0.02,0.24,0.10,0.76,0.21,1.63,6720.00,0.88
2023-03-22,-0.00,-0.00,0.24,0.09,0.69,0.06,0.46,6365.00,0.19
2023-03-23,-0.01,-0.01,0.23,0.76,5.91,0.00,0.00,7365.00,3.45
2023-03-24,-0.01,-0.01,0.23,0.07,0.55,-0.15,-1.17,7610.00,0.92
2023-03-27,0.01,0.01,0.24,0.27,2.09,0.14,1.10,7330.00,0.91
2023-03-28,0.00,0.00,0.23,0.14,1.08,0.03,0.23,7285.00,0.85
2023-03-29,0.00,0.00,0.23,0.21,1.62,-0.01,-0.08,7350.00,0.78
2023-03-30,0.03,0.03,0.26,0.52,3.91,0.15,1.16,7640.00,1.27
2023-03-31,0.02,0.02,0.27,0.54,3.98,0.18,1.35,9555.00,4.20
2023-04-03,0.03,0.03,0.29,0.46,3.28,0.01,0.07,10490.00,1.98
2023-04-04,0.00,0.00,0.29,0.38,2.71,-0.09,-0.64,10750.00,0.69
2023-04-05,0.01,0.01,0.28,0.34,2.40,-0.22,-1.57,10875.00,0.61
2023-04-06,-0.01,-0.01,0.28,0.30,2.14,-0.05,-0.35,10950.00,0.44
2023-04-10,0.00,0.00,0.24,0.21,1.50,0.05,0.36,10810.00,0.61
2023-04-11,0.01,0.01,0.22,0.40,2.82,-0.06,-0.43,10720.00,0.50
2023-04-12,0.00,0.00,0.22,0.34,2.39,0.16,1.13,10625.00,0.13
2023-04-13,-0.01,-0.01,0.21,0.06,0.43,-0.07,-0.49,10190.00,0.09
2023-04-14,-0.02,-0.02,0.22,0.39,2.82,-0.13,-0.92,9785.00,0.30
2023-04-17,0.01,0.01,0.21,0.23,1.65,0.23,1.66,9275.00,0.49
2023-04-18,-0.02,-0.02,0.23,0.21,1.53,-0.13,-0.93,8655.00,0.45
2023-04-19,-0.00,-0.00,0.22,0.14,1.03,0.00,0.00,8520.00,0.38
2023-04-20,-0.01,-0.01,0.23,0.02,0.15,-0.11,-0.81,8500.00,0.09
2023-04-21,0.03,0.03,0.24,0.31,2.22,0.14,1.03,7570.00,0.90
2023-04-24,-0.01,-0.01,0.24,0.15,1.09,0.00,0.00,7750.00,1.37
2023-04-25,-0.01,-0.01,0.24,0.26,1.89,0.18,1.30,7535.00,0.32
2023-04-26,-0.01,-0.01,0.24,0.15,1.10,0.01,0.07,7345.00,0.33
2023-04-27,0.01,0.01,0.24,0.43,3.12,0.31,2.27,7180.00,0.33
2023-04-28,0.04,0.04,0.27,0.60,4.18,0.00,0.00,7610.00,2.40
2023-05-01,-0.03,-0.03,0.29,0.31,2.23,-0.17,-1.18,5870.00,0.90
2023-05-02,-0.02,-0.02,0.28,0.48,3.53,0.02,0.14,5235.00,1.55
2023-05-03,-0.02,-0.02,0.28,0.23,1.72,-0.03,-0.22,5595.00,2.61
2023-05-04,-0.02,-0.02,0.29,0.39,2.99,-0.09,-0.67,5735.00,1.64
2023-05-05,0.02,0.02,0.30,0.21,1.58,0.13,1.00,5585.00,0.32
2023-05-08,0.00,0.00,0.30,0.23,1.73,-0.09,-0.68,5545.00,1.05
2023-05-09,-0.01,-0.01,0.29,0.00,0.00,-0.09,-0.68,5280.00,0.02
2023-05-10,0.01,0.01,0.29,0.24,1.80,-0.15,-1.13,5255.00,0.17
2023-05-11,-0.01,-0.01,0.29,0.12,0.91,-0.01,-0.08,5250.00,0.15
2023-05-12,-0.01,-0.01,0.29,0.05,0.38,-0.11,-0.83,5180.00,0.29
2023-05-15,0.01,0.01,0.29,0.14,1.06,0.04,0.31,5070.00,0.45
2023-05-16,-0.01,-0.01,0.28,0.09,0.69,-0.12,-0.91,5045.00,0.67
2023-05-17,0.01,0.01,0.29,0.17,1.29,0.06,0.46,4995.00,0.44
2023-05-18,0.01,0.01,0.29,0.22,1.65,-0.06,-0.45,5085.00,0.51
2023-05-19,0.01,0.01,0.27,0.23,1.71,0.06,0.45,4930.00,0.75
2023-05-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4440.00,0.18
2023-05-23,0.00,0.00,0.27,0.17,1.26,0.12,0.89,4450.00,0.58
2023-05-24,-0.01,-0.01,0.27,0.09,0.67,-0.10,-0.74,4500.00,0.76
2023-05-25,-0.02,-0.02,0.28,0.08,0.61,-0.39,-2.92,4580.00,0.87
2023-05-26,0.02,0.02,0.24,0.11,0.82,0.20,1.53,3715.00,0.27
2023-05-30,0.01,0.01,0.22,0.23,1.70,0.14,1.05,3635.00,1.02
2023-05-31,0.03,0.03,0.22,0.50,3.61,-0.15,-1.11,4205.00,4.64
2023-06-01,0.00,0.00,0.21,0.27,1.95,-0.17,-1.23,3635.00,0.88
2023-06-02,0.02,0.02,0.20,0.24,1.70,0.00,0.00,3515.00,1.99
2023-06-05,-0.00,-0.00,0.19,0.19,1.35,0.04,0.28,3570.00,0.81
2023-06-06,0.00,0.00,0.19,0.33,2.34,-0.21,-1.49,3585.00,1.70
2023-06-07,-0.01,-0.01,0.20,0.26,1.86,0.05,0.35,3850.00,1.40
2023-06-08,0.00,0.00,0.19,0.12,0.86,0.05,0.36,3850.00,0.23
2023-06-09,-0.00,-0.00,0.19,0.03,0.21,-0.04,-0.29,3885.00,0.39
2023-06-12,-0.00,-0.00,0.19,0.60,4.30,0.26,1.86,4050.00,1.19
2023-06-13,0.01,0.01,0.19,0.03,0.21,0.16,1.15,3980.00,0.23
2023-06-14,-0.01,-0.01,0.18,0.10,0.71,-0.05,-0.35,4205.00,1.88
2023-06-15,0.00,0.00,0.18,0.37,2.63,-0.02,-0.14,4305.00,0.98
2023-06-16,-0.01,-0.01,0.18,0.01,0.07,-0.12,-0.85,4220.00,0.21
2023-06-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4055.00,0.10
2023-06-21,0.01,0.01,0.18,0.17,1.21,0.07,0.50,4180.00,0.79
2023-06-22,0.01,0.01,0.18,0.10,0.71,0.04,0.28,4225.00,0.83
2023-06-23,-0.01,-0.01,0.18,0.16,1.14,-0.11,-0.78,4270.00,1.01
2023-06-26,0.01,0.01,0.16,0.08,0.57,0.03,0.21,4200.00,0.62
2023-06-27,0.02,0.02,0.15,0.14,0.98,0.13,0.92,4470.00,1.43
2023-06-28,-0.01,-0.01,0.15,0.17,1.20,-0.01,-0.07,4775.00,2.05
2023-06-29,0.01,0.01,0.13,0.12,0.84,0.19,1.34,4260.00,2.16
2023-06-30,0.03,0.03,0.15,0.34,2.31,0.38,2.65,4505.00,1.80
2023-07-03,-0.01,-0.01,0.15,0.14,0.96,-0.06,-0.41,4355.00,0.92
2023-07-05,-0.00,-0.00,0.15,0.16,1.10,-0.05,-0.34,4595.00,1.68
2023-07-06,-0.01,-0.01,0.15,0.24,1.66,0.03,0.21,4950.00,2.67
2023-07-07,0.01,0.01,0.15,0.10,0.69,0.07,0.48,4825.00,0.60
2023-07-10,0.02,0.02,0.16,0.30,2.02,-0.01,-0.07,5120.00,1.33
2023-07-11,0.00,0.00,0.16,0.36,2.42,-0.07,-0.47,5215.00,0.65
2023-07-12,0.01,0.01,0.16,0.20,1.33,0.06,0.40,5245.00,1.03
2023-07-13,0.00,0.00,0.16,0.27,1.80,0.00,0.00,5605.00,1.45
2023-07-14,-0.02,-0.02,0.17,0.24,1.63,-0.18,-1.20,5485.00,1.00
2023-07-17,0.01,0.01,0.18,0.12,0.81,0.12,0.81,5545.00,0.97
2023-07-18,0.01,0.01,0.17,0.10,0.67,0.12,0.81,5660.00,0.57
2023-07-19,0.00,0.00,0.17,0.17,1.14,0.05,0.34,5855.00,0.73
2023-07-20,-0.00,-0.00,0.17,0.18,1.21,-0.11,-0.74,5870.00,0.61
2023-07-21,0.01,0.01,0.17,0.15,1.00,-0.03,-0.20,5720.00,0.09
2023-07-24,-0.00,-0.00,0.17,0.13,0.87,0.06,0.40,5575.00,0.25
2023-07-25,0.02,0.02,0.17,0.34,2.23,0.00,0.00,6140.00,2.26
2023-07-26,-0.01,-0.01,0.17,0.19,1.26,0.06,0.39,6010.00,0.63
2023-07-27,-0.01,-0.01,0.17,0.23,1.54,-0.04,-0.26,5920.00,1.35
2023-07-28,0.00,0.00,0.17,0.30,2.00,0.10,0.67,5570.00,0.39
2023-07-31,0.02,0.02,0.16,0.33,2.16,0.03,0.20,6420.00,3.91
2023-08-01,-0.01,-0.01,0.16,0.02,0.13,-0.20,-1.31,6255.00,0.11
2023-08-02,-0.01,-0.01,0.17,0.17,1.13,0.00,0.00,6005.00,0.45
2023-08-03,-0.03,-0.03,0.20,0.45,3.09,-0.27,-1.80,6445.00,3.41
2023-08-04,0.01,0.01,0.20,0.32,2.18,-0.01,-0.07,6850.00,1.61
2023-08-07,0.01,0.01,0.19,0.14,0.94,0.02,0.14,6710.00,0.60
2023-08-08,0.02,0.02,0.20,0.49,3.25,-0.04,-0.27,6915.00,1.08
2023-08-09,-0.01,-0.01,0.20,0.24,1.60,-0.01,-0.07,6930.00,0.82
2023-08-10,0.00,0.00,0.20,0.18,1.20,-0.10,-0.67,6770.00,0.72
2023-08-11,-0.01,-0.01,0.19,0.12,0.81,-0.04,-0.27,6525.00,0.09
2023-08-14,0.00,0.00,0.19,0.24,1.61,0.26,1.75,6285.00,0.10
2023-08-15,-0.00,-0.00,0.19,0.16,1.08,-0.09,-0.60,6280.00,0.49
2023-08-16,0.00,0.00,0.19,0.10,0.67,0.07,0.47,6505.00,1.35
2023-08-17,-0.00,-0.00,0.19,0.06,0.40,-0.01,-0.07,6480.00,0.48
2023-08-18,0.00,0.00,0.18,0.29,1.95,-0.06,-0.40,6960.00,1.45
2023-08-21,0.00,0.00,0.19,0.30,2.01,0.27,1.81,7225.00,0.93
2023-08-22,0.01,0.01,0.18,0.25,1.66,0.10,0.67,6715.00,0.55
2023-08-23,0.01,0.01,0.18,0.22,1.45,-0.01,-0.07,6930.00,1.17
2023-08-24,-0.01,-0.01,0.18,0.19,1.26,0.06,0.40,6765.00,0.69
2023-08-25,0.01,0.01,0.18,0.21,1.39,0.00,0.00,7135.00,1.35
2023-08-28,0.01,0.01,0.17,0.17,1.12,0.11,0.73,6085.00,0.67
2023-08-29,-0.01,-0.01,0.17,0.22,1.46,-0.01,-0.07,7080.00,2.91
2023-08-30,0.01,0.01,0.17,0.14,0.92,0.00,0.00,7085.00,0.40
2023-08-31,0.01,0.01,0.12,0.16,1.05,0.02,0.13,6705.00,2.15
2023-09-01,0.00,0.00,0.12,0.18,1.17,-0.08,-0.52,6585.00,1.31
2023-09-05,-0.01,-0.01,0.13,0.24,1.59,-0.06,-0.39,6730.00,1.03
2023-09-06,-0.00,-0.00,0.12,0.24,1.59,0.16,1.06,6685.00,0.99
2023-09-07,-0.00,-0.00,0.11,0.17,1.13,0.07,0.46,7410.00,2.73
2023-09-08,-0.00,-0.00,0.11,0.07,0.47,-0.01,-0.07,7750.00,1.51
2023-09-11,0.01,0.01,0.11,0.13,0.86,0.05,0.33,8180.00,1.12
2023-09-12,-0.00,-0.00,0.11,0.11,0.73,0.05,0.33,8270.00,0.29
2023-09-13,-0.00,-0.00,0.11,0.16,1.07,0.04,0.27,8870.00,1.70
2023-09-14,0.00,0.00,0.11,0.17,1.13,0.16,1.07,8635.00,0.47
2023-09-15,0.01,0.01,0.11,0.19,1.25,0.01,0.07,8660.00,0.42
2023-09-18,-0.01,-0.01,0.12,0.21,1.40,-0.02,-0.13,9480.00,2.80
2023-09-19,0.00,0.00,0.12,0.06,0.40,0.08,0.53,9410.00,0.56
2023-09-20,-0.00,-0.00,0.12,0.29,1.93,-0.10,-0.66,9710.00,1.00
2023-09-21,-0.01,-0.01,0.12,0.17,1.14,-0.22,-1.46,10170.00,1.70
2023-09-22,-0.00,-0.00,0.12,0.18,1.21,0.14,0.94,10135.00,0.39
2023-09-25,0.01,0.01,0.12,0.21,1.40,0.01,0.07,9950.00,0.59
2023-09-26,-0.02,-0.02,0.13,0.27,1.83,0.00,0.00,10405.00,1.27
2023-09-27,-0.01,-0.01,0.13,0.16,1.10,-0.01,-0.07,10220.00,1.65
2023-09-28,0.01,0.01,0.14,0.27,1.83,0.05,0.34,10600.00,0.98
2023-09-29,0.02,0.02,0.16,0.24,1.59,0.13,0.88,10930.00,1.92
2023-10-02,-0.02,-0.02,0.17,0.23,1.54,-0.17,-1.12,10790.00,0.54
2023-10-03,-0.01,-0.01,0.17,0.29,1.97,0.06,0.40,10740.00,0.55
2023-10-04,-0.01,-0.01,0.17,0.53,3.63,0.04,0.27,10620.00,0.40
2023-10-05,0.01,0.01,0.17,0.22,1.49,0.11,0.75,10405.00,1.53
2023-10-06,-0.01,-0.01,0.17,0.19,1.30,-0.09,-0.61,10130.00,0.61
2023-10-09,0.03,0.03,0.20,0.46,3.06,0.00,0.00,9935.00,0.53
2023-10-10,0.01,0.01,0.20,0.19,1.26,-0.02,-0.13,10430.00,1.18
2023-10-11,0.00,0.00,0.20,0.25,1.66,0.05,0.33,10145.00,0.93
2023-10-12,-0.02,-0.02,0.21,0.36,2.43,0.00,0.00,10480.00,1.03
2023-10-13,0.02,0.02,0.22,0.27,1.79,0.14,0.94,10545.00,0.46
2023-10-16,-0.00,-0.00,0.21,0.14,0.93,0.11,0.73,9560.00,0.71
2023-10-17,0.00,0.00,0.21,0.20,1.33,0.05,0.33,9760.00,0.95
2023-10-18,0.00,0.00,0.21,0.45,2.98,-0.12,-0.80,10230.00,1.87
2023-10-19,-0.02,-0.02,0.22,0.32,2.17,-0.19,-1.26,9790.00,0.87
2023-10-20,0.01,0.01,0.22,0.33,2.20,0.03,0.20,9950.00,0.72
2023-10-23,-0.02,-0.02,0.23,0.56,3.81,-0.57,-3.81,9890.00,0.48
2023-10-24,0.01,0.01,0.23,0.29,1.96,-0.06,-0.41,9595.00,0.76
2023-10-25,-0.02,-0.02,0.24,0.54,3.74,-0.04,-0.27,9340.00,1.26
2023-10-26,0.01,0.01,0.23,0.34,2.34,0.27,1.87,9195.00,0.82
2023-10-27,-0.00,-0.00,0.21,0.19,1.31,0.01,0.07,8385.00,0.57
2023-10-30,0.02,0.02,0.22,0.27,1.83,0.12,0.83,8220.00,0.30
2023-10-31,0.01,0.01,0.22,0.45,3.01,0.01,0.07,8420.00,1.18
2023-11-01,-0.00,-0.00,0.22,0.28,1.87,-0.03,-0.20,8515.00,0.72
2023-11-02,0.02,0.02,0.22,0.06,0.40,0.17,1.14,8190.00,1.15
2023-11-03,-0.01,-0.01,0.22,0.17,1.13,0.03,0.20,9115.00,2.71
2023-11-06,-0.00,-0.00,0.20,0.21,1.39,0.15,0.99,9305.00,0.98
2023-11-07,0.01,0.01,0.20,0.17,1.12,0.17,1.13,9190.00,1.09
2023-11-08,-0.01,-0.01,0.20,0.22,1.46,-0.01,-0.07,9055.00,0.74
2023-11-09,0.01,0.01,0.19,0.31,2.03,0.20,1.32,8680.00,0.38
2023-11-10,0.00,0.00,0.19,0.49,3.19,-0.15,-0.98,8600.00,0.38
2023-11-13,-0.01,-0.01,0.19,0.20,1.31,0.00,0.00,8385.00,0.30
2023-11-14,0.02,0.01,0.19,0.21,1.36,0.20,1.31,8150.00,0.56
2023-11-15,0.00,0.00,0.19,0.10,0.64,0.11,0.71,7310.00,0.31
2023-11-16,0.00,0.00,0.18,0.16,1.03,0.07,0.45,7080.00,0.55
2023-11-17,-0.02,-0.02,0.19,0.63,4.12,0.06,0.39,8440.00,4.08
2023-11-20,0.00,0.00,0.17,0.47,3.07,-0.08,-0.52,10590.00,4.50
2023-11-21,-0.00,-0.00,0.17,0.23,1.51,0.05,0.33,10460.00,0.45
2023-11-22,0.00,0.00,0.14,0.25,1.63,0.17,1.11,12855.00,4.64
2023-11-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,12480.00,0.00
2023-11-27,0.00,0.00,0.14,0.24,1.56,0.02,0.13,13225.00,1.49
2023-11-28,-0.01,-0.01,0.13,0.34,2.23,-0.11,-0.72,13200.00,0.15
2023-11-29,0.01,0.01,0.13,0.32,2.08,0.00,0.00,12920.00,0.33
