Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,-0.01,-0.01,0.51,0.21,2.27,-0.07,-0.75,299870.00,0.67
2017-03-20,0.00,0.00,0.51,0.22,2.38,0.01,0.11,293340.00,0.41
2017-03-21,-0.03,-0.03,0.51,0.46,5.13,0.03,0.32,301995.00,1.13
2017-03-22,0.02,0.02,0.52,0.24,2.63,-0.02,-0.22,303220.00,0.48
2017-03-23,-0.00,-0.00,0.52,0.20,2.20,-0.03,-0.33,303775.00,0.47
2017-03-24,0.00,0.00,0.52,0.33,3.62,0.04,0.44,305360.00,0.53
2017-03-27,0.01,0.01,0.51,0.22,2.38,-0.08,-0.88,299980.00,0.41
2017-03-28,-0.01,-0.01,0.51,0.30,3.28,0.05,0.54,296440.00,0.50
2017-03-29,-0.00,-0.00,0.51,0.11,1.20,0.01,0.11,290460.00,0.39
2017-03-30,0.01,0.01,0.51,0.20,2.17,0.02,0.22,287975.00,0.70
2017-03-31,-0.00,-0.00,0.51,0.11,1.20,-0.02,-0.22,284060.00,0.39
2017-04-03,-0.03,-0.03,0.51,0.30,3.34,0.01,0.11,277645.00,1.14
2017-04-04,-0.02,-0.02,0.24,0.33,3.75,-0.01,-0.11,225715.00,1.29
2017-04-05,0.03,0.03,0.27,0.42,4.62,0.04,0.45,223220.00,1.50
2017-04-06,0.01,0.01,0.24,0.34,3.72,0.01,0.11,218345.00,0.93
2017-04-07,0.00,0.00,0.24,0.17,1.85,-0.02,-0.22,211205.00,1.04
2017-04-10,0.01,0.01,0.25,0.21,2.27,0.00,0.00,198365.00,0.86
2017-04-11,-0.01,-0.01,0.24,0.21,2.29,-0.02,-0.22,190190.00,0.55
2017-04-12,-0.01,-0.01,0.23,0.16,1.76,-0.02,-0.22,184780.00,0.49
2017-04-13,-0.00,-0.00,0.23,0.19,2.09,-0.01,-0.11,181355.00,0.49
2017-04-17,-0.00,-0.00,0.23,0.11,1.21,-0.01,-0.11,176310.00,0.57
2017-04-18,0.00,0.00,0.23,0.12,1.32,-0.02,-0.22,176835.00,0.73
2017-04-19,0.00,0.00,0.20,0.17,1.86,0.02,0.22,167250.00,0.89
2017-04-20,0.00,0.00,0.19,0.17,1.86,0.02,0.22,167120.00,0.85
2017-04-21,-0.00,-0.00,0.19,0.26,2.86,-0.02,-0.22,169140.00,1.08
2017-04-24,0.02,0.02,0.21,0.24,2.58,0.10,1.10,169610.00,1.01
2017-04-25,0.01,0.01,0.20,0.19,2.03,0.07,0.75,190675.00,2.85
2017-04-26,0.33,0.29,1.20,2.86,22.88,2.57,27.43,1227705.00,17.01
2017-04-27,0.06,0.06,1.20,0.94,7.11,0.10,0.80,1462520.00,3.29
2017-04-28,-0.00,-0.00,1.21,0.92,6.98,0.13,0.98,1576580.00,1.57
2017-05-01,-0.01,-0.01,1.21,0.60,4.60,-0.02,-0.15,1622995.00,0.64
2017-05-02,-0.02,-0.02,1.21,0.88,6.87,-0.05,-0.38,1644490.00,0.45
2017-05-03,-0.00,-0.00,1.20,0.34,2.66,-0.10,-0.78,1652975.00,0.28
2017-05-04,0.00,0.00,1.20,0.39,3.05,0.02,0.16,1651025.00,0.18
2017-05-05,-0.01,-0.01,1.21,0.41,3.25,0.09,0.70,1656225.00,0.19
2017-05-08,-0.02,-0.02,1.21,0.47,3.78,0.00,0.00,1663100.00,0.22
2017-05-09,0.00,0.00,1.21,0.23,1.85,-0.02,-0.16,1671375.00,0.20
2017-05-10,-0.02,-0.03,1.22,0.59,4.86,-0.34,-2.73,1703095.00,0.43
2017-05-11,0.00,0.00,1.22,0.36,2.96,-0.13,-1.07,1721690.00,0.27
2017-05-12,0.04,0.04,1.22,0.61,4.81,0.01,0.08,1742065.00,0.29
2017-05-15,0.02,0.02,1.21,0.34,2.64,0.04,0.32,1780230.00,0.49
2017-05-16,0.16,0.15,1.31,1.20,7.99,1.96,15.19,2107080.00,3.16
2017-05-17,-0.04,-0.04,1.33,0.88,6.10,-0.11,-0.73,2176035.00,0.70
2017-05-18,-0.00,-0.00,1.33,0.68,4.73,0.04,0.28,2205350.00,0.33
2017-05-19,-0.01,-0.01,1.34,0.58,4.07,0.03,0.21,2217540.00,0.19
2017-05-22,-0.02,-0.02,1.35,0.62,4.45,-0.01,-0.07,2230225.00,0.19
2017-05-23,0.00,0.00,1.35,0.40,2.87,-0.03,-0.22,2222630.00,0.18
2017-05-24,0.02,0.02,0.68,0.56,3.93,-0.03,-0.22,1199950.00,0.36
2017-05-25,-0.03,-0.03,0.67,0.53,3.83,0.06,0.42,975405.00,0.33
2017-05-26,-0.03,-0.03,0.68,0.47,3.50,-0.05,-0.36,867315.00,0.37
2017-05-30,0.00,0.00,0.68,0.50,3.71,-0.06,-0.45,830210.00,0.36
2017-05-31,-0.01,-0.01,0.67,0.50,3.73,0.06,0.45,804060.00,0.28
2017-06-01,0.01,0.01,0.67,0.34,2.52,0.10,0.75,796695.00,0.39
2017-06-02,0.02,0.02,0.68,0.56,4.05,0.01,0.07,796100.00,0.36
2017-06-05,-0.04,-0.05,0.70,0.70,5.30,-0.05,-0.36,795340.00,0.37
2017-06-06,0.01,0.01,0.69,0.38,2.84,-0.05,-0.38,791215.00,0.35
2017-06-07,-0.01,-0.01,0.70,0.47,3.56,-0.02,-0.15,786675.00,0.31
2017-06-08,0.02,0.02,0.69,0.47,3.50,-0.04,-0.30,760660.00,0.29
2017-06-09,0.04,0.04,0.70,0.89,6.39,0.02,0.15,759530.00,0.58
2017-06-12,-0.01,-0.01,0.69,0.69,5.00,0.03,0.22,754210.00,0.52
2017-06-13,0.02,0.02,0.69,0.50,3.55,0.01,0.07,724395.00,0.37
2017-06-14,0.02,0.02,0.36,0.64,4.47,0.01,0.07,409585.00,0.90
2017-06-15,0.00,0.00,0.33,0.54,3.76,-0.10,-0.70,354920.00,1.22
2017-06-16,-0.02,-0.02,0.33,0.63,4.46,-0.14,-0.97,379265.00,3.20
2017-06-19,0.04,0.03,0.36,0.77,5.27,-0.10,-0.71,373245.00,0.82
2017-06-20,0.03,0.03,0.36,0.83,5.50,0.05,0.34,369745.00,0.96
2017-06-21,0.05,0.05,0.39,0.83,5.24,0.05,0.33,390450.00,2.06
2017-06-22,0.04,0.04,0.41,0.66,4.00,0.04,0.25,415445.00,2.25
2017-06-23,-0.01,-0.01,0.39,0.59,3.61,0.02,0.12,470965.00,3.03
2017-06-26,-0.00,-0.00,0.37,0.53,3.25,0.14,0.86,472790.00,0.76
2017-06-27,-0.04,-0.04,0.41,0.81,5.16,-0.06,-0.37,474230.00,0.69
2017-06-28,-0.01,-0.01,0.41,0.77,4.97,0.06,0.38,490005.00,1.10
2017-06-29,-0.03,-0.03,0.43,0.82,5.43,-1.00,-6.45,579795.00,3.64
2017-06-30,-0.05,-0.05,0.46,0.90,6.26,0.02,0.13,604300.00,1.28
2017-07-03,0.01,0.01,0.43,0.55,3.77,-0.10,-0.70,604485.00,0.49
2017-07-05,-0.00,-0.00,0.43,0.30,2.06,0.01,0.07,613035.00,0.73
2017-07-06,-0.01,-0.01,0.42,0.23,1.59,-0.09,-0.62,624440.00,0.76
2017-07-07,-0.02,-0.02,0.43,0.47,3.31,0.03,0.21,643910.00,0.94
2017-07-10,-0.02,-0.02,0.42,0.37,2.64,-0.01,-0.07,648365.00,0.82
2017-07-11,-0.00,-0.00,0.41,0.50,3.58,-0.02,-0.14,651840.00,0.71
2017-07-12,0.01,0.01,0.41,0.21,1.49,0.24,1.72,663680.00,0.76
2017-07-13,0.00,0.00,0.40,0.59,4.18,0.05,0.35,669085.00,0.72
2017-07-14,-0.02,-0.02,0.41,0.41,2.96,-0.04,-0.28,663680.00,0.49
2017-07-17,-0.00,-0.00,0.40,0.39,2.82,0.09,0.65,616185.00,0.43
2017-07-18,-0.01,-0.01,0.38,0.35,2.57,-0.10,-0.72,614510.00,0.44
2017-07-19,0.00,0.00,0.36,0.36,2.63,0.08,0.59,612635.00,0.52
2017-07-20,0.00,0.00,0.30,0.36,2.63,0.02,0.15,587805.00,0.52
2017-07-21,0.01,0.01,0.25,0.42,3.04,0.09,0.66,562695.00,0.77
2017-07-24,0.02,0.02,0.26,0.38,2.71,0.03,0.22,509940.00,0.73
2017-07-25,-0.02,-0.02,0.27,0.42,3.05,0.06,0.43,511615.00,0.76
2017-07-26,0.01,0.01,0.25,0.52,3.74,0.08,0.58,507735.00,0.49
2017-07-27,-0.04,-0.04,0.28,0.81,6.09,0.06,0.43,498770.00,0.72
2017-07-28,0.01,0.01,0.28,0.34,2.54,-0.09,-0.68,407055.00,0.68
2017-07-31,-0.02,-0.02,0.23,0.43,3.26,-0.03,-0.22,377490.00,0.48
2017-08-01,-0.01,-0.01,0.22,0.31,2.38,0.05,0.38,372445.00,0.52
2017-08-02,0.01,0.01,0.23,0.52,3.96,-0.04,-0.31,359545.00,0.52
2017-08-03,-0.01,-0.01,0.23,0.22,1.69,0.02,0.15,343050.00,0.42
2017-08-04,0.01,0.01,0.23,0.31,2.35,-0.02,-0.15,319510.00,0.43
2017-08-07,-0.01,-0.01,0.23,0.27,2.07,0.03,0.23,302440.00,0.62
2017-08-08,0.04,0.04,0.28,0.83,6.09,0.01,0.08,293385.00,0.95
2017-08-09,0.02,0.02,0.30,0.96,6.88,0.14,1.03,309570.00,2.68
2017-08-10,-0.03,-0.03,0.31,0.82,6.03,-0.06,-0.43,295790.00,0.69
2017-08-11,0.05,0.05,0.36,0.80,5.60,0.01,0.07,297565.00,1.22
2017-08-14,0.02,0.02,0.36,0.44,3.01,0.06,0.42,303965.00,1.29
2017-08-15,0.04,0.04,0.38,0.92,6.07,0.06,0.41,310190.00,1.28
2017-08-16,0.01,0.01,0.38,0.31,2.03,0.00,0.00,308935.00,0.95
2017-08-17,-0.02,-0.02,0.38,0.38,2.53,-0.01,-0.07,309010.00,1.00
2017-08-18,-0.00,-0.00,0.38,0.47,3.14,-0.23,-1.53,300505.00,0.88
2017-08-21,-0.00,-0.00,0.38,0.44,2.94,0.01,0.07,292075.00,0.70
2017-08-22,0.01,0.01,0.37,0.20,1.33,0.07,0.47,285360.00,0.90
2017-08-23,0.00,0.00,0.37,0.35,2.32,-0.14,-0.93,286300.00,0.94
2017-08-24,0.05,0.05,0.35,0.73,4.62,0.02,0.13,295085.00,1.82
2017-08-25,0.04,0.04,0.37,0.69,4.20,0.35,2.21,316290.00,2.21
2017-08-28,0.02,0.02,0.36,0.71,4.23,0.16,0.97,337890.00,1.82
2017-08-29,-0.01,-0.01,0.35,0.55,3.29,-0.16,-0.95,373860.00,2.44
2017-08-30,-0.01,-0.01,0.36,0.46,2.78,-0.11,-0.66,386015.00,1.12
2017-08-31,0.01,0.01,0.35,0.37,2.21,0.10,0.60,400725.00,1.09
2017-09-01,0.01,0.01,0.35,0.47,2.79,0.07,0.42,411075.00,0.84
2017-09-05,-0.03,-0.03,0.37,0.71,4.34,0.03,0.18,416200.00,0.70
2017-09-06,0.01,0.01,0.36,0.38,2.31,0.03,0.18,416135.00,0.67
2017-09-07,0.00,0.00,0.35,0.31,1.88,0.01,0.06,393875.00,0.97
2017-09-08,0.02,0.02,0.33,0.83,4.95,0.01,0.06,398085.00,0.72
2017-09-11,0.02,0.02,0.30,0.66,3.84,0.11,0.66,403445.00,1.16
2017-09-12,-0.01,-0.01,0.30,0.44,2.58,-0.09,-0.52,397735.00,0.70
2017-09-13,0.03,0.03,0.29,0.73,4.15,-0.08,-0.47,399910.00,1.10
2017-09-14,0.01,0.01,0.29,0.36,2.03,-0.07,-0.40,398530.00,0.66
2017-09-15,-0.02,-0.02,0.31,0.73,4.22,-0.03,-0.17,475745.00,3.90
2017-09-18,-0.00,-0.00,0.30,0.53,3.07,-0.03,-0.17,484085.00,0.89
2017-09-19,0.01,0.01,0.30,0.44,2.51,0.07,0.41,490530.00,0.68
2017-09-20,0.01,0.01,0.30,0.42,2.37,-0.04,-0.23,493275.00,0.63
2017-09-21,-0.01,-0.01,0.31,0.52,2.97,-0.05,-0.28,492565.00,0.52
2017-09-22,0.00,0.00,0.28,0.34,1.94,0.00,0.00,476455.00,0.45
2017-09-25,0.02,0.02,0.25,0.57,3.18,-0.11,-0.63,462095.00,0.89
2017-09-26,-0.02,-0.02,0.26,0.75,4.28,0.05,0.28,458390.00,1.18
2017-09-27,0.07,0.07,0.35,1.32,7.03,0.35,2.00,452205.00,1.75
2017-09-28,0.02,0.02,0.35,0.63,3.28,0.05,0.27,463585.00,1.42
2017-09-29,0.02,0.02,0.36,0.61,3.10,0.00,0.00,460450.00,0.81
2017-10-02,-0.00,-0.00,0.36,1.11,5.67,-0.03,-0.15,468485.00,1.08
2017-10-03,-0.01,-0.01,0.34,0.99,5.12,-0.07,-0.36,474450.00,0.86
2017-10-04,-0.01,-0.01,0.35,0.34,1.77,0.07,0.36,475430.00,0.62
2017-10-05,0.00,0.00,0.35,0.74,3.85,0.65,3.38,477350.00,0.88
2017-10-06,-0.01,-0.01,0.35,0.37,1.95,-0.15,-0.78,474890.00,0.50
2017-10-09,-0.01,-0.01,0.35,0.46,2.45,0.15,0.79,461700.00,0.44
2017-10-10,0.01,0.01,0.35,0.33,1.74,0.01,0.05,457395.00,0.42
2017-10-11,0.00,0.00,0.33,0.34,1.79,-0.01,-0.05,449610.00,0.63
2017-10-12,0.01,0.01,0.34,0.36,1.87,-0.08,-0.42,452245.00,0.70
2017-10-13,-0.04,-0.04,0.36,0.90,4.86,0.02,0.10,371170.00,0.63
2017-10-16,-0.01,-0.01,0.36,0.58,3.15,-0.07,-0.38,360860.00,0.62
2017-10-17,-0.01,-0.01,0.36,0.43,2.36,0.02,0.11,354800.00,0.60
2017-10-18,-0.01,-0.01,0.36,0.47,2.61,0.10,0.55,351680.00,0.71
2017-10-19,-0.01,-0.01,0.36,0.55,3.09,-0.05,-0.28,361600.00,1.25
2017-10-20,0.01,0.01,0.36,0.33,1.85,0.16,0.90,366270.00,0.84
2017-10-23,-0.01,-0.01,0.36,0.32,1.81,-0.02,-0.11,358235.00,0.70
2017-10-24,0.00,0.00,0.35,0.28,1.58,-0.02,-0.11,347115.00,0.91
2017-10-25,-0.03,-0.03,0.25,0.67,3.90,0.00,0.00,323355.00,0.97
2017-10-26,-0.01,-0.01,0.23,0.31,1.83,-0.06,-0.35,307770.00,1.13
2017-10-27,0.03,0.03,0.23,0.56,3.21,0.05,0.29,307580.00,1.21
2017-10-30,0.01,0.01,0.24,0.38,2.16,0.07,0.40,292935.00,0.72
2017-10-31,0.03,0.03,0.27,0.67,3.69,0.05,0.28,288380.00,1.10
2017-11-01,-0.02,-0.02,0.27,0.56,3.14,0.10,0.55,293795.00,1.38
2017-11-02,-0.02,-0.02,0.28,0.51,2.91,-0.04,-0.22,285935.00,0.92
2017-11-03,0.02,0.02,0.28,0.41,2.30,0.01,0.06,290385.00,1.13
2017-11-06,-0.01,-0.01,0.28,0.64,3.62,0.12,0.67,289625.00,0.66
2017-11-07,-0.02,-0.02,0.29,0.41,2.37,-0.06,-0.34,290515.00,0.73
2017-11-08,-0.00,-0.00,0.29,0.35,2.03,-0.16,-0.93,285260.00,0.63
2017-11-09,-0.13,-0.13,0.51,2.60,17.22,-0.48,-2.78,331960.00,3.77
2017-11-10,0.03,0.03,0.51,0.88,5.68,-0.06,-0.40,354035.00,1.90
2017-11-13,-0.03,-0.03,0.52,0.49,3.25,-0.01,-0.06,374860.00,1.71
2017-11-14,-0.06,-0.06,0.54,1.00,7.02,-0.12,-0.80,392605.00,1.45
2017-11-15,0.03,0.03,0.57,0.63,4.28,0.05,0.35,403325.00,1.15
2017-11-16,0.03,0.03,0.58,0.70,4.63,0.04,0.27,391930.00,0.57
2017-11-17,0.02,0.02,0.58,0.57,3.71,-0.05,-0.33,392340.00,0.80
2017-11-20,0.01,0.01,0.59,0.20,1.29,0.06,0.39,388905.00,0.47
2017-11-21,0.02,0.02,0.59,0.27,1.71,0.10,0.65,386180.00,0.68
2017-11-22,-0.01,-0.01,0.59,0.30,1.91,-0.04,-0.25,380440.00,0.53
2017-11-24,-0.04,-0.04,0.60,0.98,6.53,-0.03,-0.19,380180.00,0.90
2017-11-27,0.04,0.04,0.61,0.54,3.47,0.05,0.33,388375.00,1.38
2017-11-28,-0.04,-0.04,0.62,0.69,4.60,0.01,0.06,417545.00,1.90
2017-11-29,-0.01,-0.01,0.60,0.79,5.33,0.05,0.33,418695.00,0.81
2017-11-30,0.05,0.05,0.64,0.82,5.27,0.09,0.61,428160.00,1.39
2017-12-01,0.02,0.02,0.64,0.70,4.42,0.06,0.39,429145.00,0.66
2017-12-04,-0.03,-0.03,0.64,1.06,6.89,0.17,1.07,424490.00,0.55
2017-12-05,-0.01,-0.01,0.64,0.64,4.21,0.01,0.06,427145.00,0.57
2017-12-06,0.01,0.01,0.64,0.57,3.70,0.03,0.20,427875.00,0.53
2017-12-07,0.01,0.01,0.64,0.79,5.10,0.41,2.66,444695.00,1.16
2017-12-08,0.02,0.02,0.46,0.30,1.90,0.14,0.90,402810.00,1.03
2017-12-11,-0.02,-0.02,0.46,0.55,3.55,0.11,0.70,383965.00,0.77
2017-12-12,-0.01,-0.01,0.45,0.49,3.20,0.00,0.00,361925.00,0.55
2017-12-13,0.01,0.01,0.40,0.45,2.90,-0.01,-0.07,350580.00,0.97
2017-12-14,-0.04,-0.05,0.42,0.90,6.06,-0.01,-0.06,340980.00,0.80
2017-12-15,0.01,0.01,0.41,0.35,2.33,0.03,0.20,361205.00,1.74
2017-12-18,0.01,0.01,0.41,0.48,3.15,0.10,0.66,356445.00,0.62
2017-12-19,0.02,0.01,0.41,0.62,4.01,0.50,3.28,363830.00,0.91
2017-12-20,-0.01,-0.01,0.41,0.49,3.18,0.03,0.19,361220.00,0.58
2017-12-21,0.01,0.01,0.41,0.55,3.53,-0.04,-0.26,362915.00,0.65
2017-12-22,0.01,0.01,0.38,0.36,2.29,0.02,0.13,366145.00,1.11
2017-12-26,-0.02,-0.02,0.36,0.35,2.28,-0.11,-0.70,351055.00,0.67
2017-12-27,-0.01,-0.01,0.34,0.63,4.16,-0.35,-2.28,326735.00,0.94
2017-12-28,0.02,0.02,0.35,0.62,4.01,0.10,0.66,322645.00,0.80
2017-12-29,-0.04,-0.04,0.33,0.74,4.98,-0.01,-0.06,305395.00,0.82
2018-01-02,0.01,0.01,0.32,0.63,4.21,0.11,0.74,313400.00,1.42
2018-01-03,0.03,0.03,0.33,0.87,5.62,-0.06,-0.40,322060.00,1.26
2018-01-04,-0.00,-0.00,0.33,0.63,4.08,0.13,0.84,327395.00,1.07
2018-01-05,-0.01,-0.01,0.32,0.34,2.22,-0.02,-0.13,330230.00,0.85
2018-01-08,-0.01,-0.01,0.33,0.71,4.70,0.06,0.39,315195.00,0.68
2018-01-09,0.03,0.03,0.34,0.65,4.17,0.07,0.46,308545.00,0.91
2018-01-10,-0.02,-0.02,0.34,0.33,2.16,-0.09,-0.58,303240.00,0.63
2018-01-11,0.02,0.02,0.34,0.36,2.31,0.03,0.20,309260.00,1.03
2018-01-12,0.01,0.01,0.34,0.29,1.85,0.00,0.00,301315.00,0.60
2018-01-16,-0.04,-0.05,0.34,0.84,5.61,-0.04,-0.26,300505.00,0.85
2018-01-17,0.01,0.01,0.34,0.44,2.91,0.15,1.00,281340.00,0.87
2018-01-18,-0.03,-0.03,0.35,0.47,3.21,-0.07,-0.46,282565.00,0.87
2018-01-19,0.00,0.00,0.35,0.38,2.58,-0.02,-0.14,277170.00,0.80
2018-01-22,0.03,0.03,0.37,0.76,4.99,0.01,0.07,300240.00,2.24
2018-01-23,0.01,0.01,0.37,0.47,3.05,-0.04,-0.26,314835.00,1.67
2018-01-24,-0.04,-0.04,0.39,0.70,4.73,0.01,0.06,306785.00,0.80
2018-01-25,0.02,0.02,0.40,0.42,2.77,0.14,0.95,302560.00,0.49
2018-01-26,0.01,0.01,0.39,0.21,1.38,0.12,0.79,294695.00,0.51
2018-01-29,0.02,0.02,0.40,0.63,4.04,0.03,0.20,314760.00,2.10
2018-01-30,-0.04,-0.04,0.39,0.56,3.73,-0.17,-1.09,313665.00,0.73
2018-01-31,-0.02,-0.02,0.40,0.64,4.33,0.12,0.80,305700.00,0.93
2018-02-01,0.01,0.01,0.38,0.47,3.15,-0.13,-0.88,293885.00,0.58
2018-02-02,-0.03,-0.03,0.39,0.38,2.61,-0.09,-0.60,286530.00,0.71
2018-02-05,-0.03,-0.03,0.40,0.69,4.88,-0.07,-0.48,284140.00,0.83
2018-02-06,0.00,0.00,0.40,0.83,5.85,-0.23,-1.63,299455.00,1.74
2018-02-07,0.01,0.01,0.38,0.44,3.06,-0.05,-0.35,294245.00,0.60
2018-02-08,-0.03,-0.03,0.38,0.69,4.93,0.05,0.35,296795.00,0.82
2018-02-09,0.01,0.01,0.38,0.99,7.02,0.16,1.14,297385.00,1.11
2018-02-12,0.02,0.02,0.39,0.92,6.37,0.00,0.00,299625.00,0.76
2018-02-13,0.00,0.00,0.36,0.50,3.46,-0.05,-0.35,296340.00,0.64
2018-02-14,0.01,0.01,0.35,0.38,2.61,-0.16,-1.11,294475.00,0.71
2018-02-15,0.02,0.01,0.34,0.49,3.32,0.06,0.41,289230.00,0.48
2018-02-16,-0.04,-0.04,0.38,0.84,5.94,-0.07,-0.47,288980.00,0.75
2018-02-20,-0.04,-0.04,0.37,0.71,5.21,-0.10,-0.71,271445.00,1.18
2018-02-21,0.05,0.05,0.42,1.22,8.53,0.13,0.95,269805.00,1.83
2018-02-22,0.05,0.05,0.44,0.68,4.52,0.08,0.56,280180.00,1.62
2018-02-23,0.01,0.01,0.43,0.53,3.48,0.05,0.33,290985.00,1.25
2018-02-26,-0.01,-0.01,0.43,0.52,3.44,0.00,0.00,307185.00,1.55
2018-02-27,-0.03,-0.03,0.44,0.65,4.46,-0.09,-0.60,280950.00,0.48
2018-02-28,-0.02,-0.02,0.42,0.52,3.64,-0.02,-0.14,285750.00,1.13
2018-03-01,0.01,0.01,0.42,0.58,4.02,0.07,0.49,290090.00,1.28
2018-03-02,0.00,0.00,0.42,0.40,2.77,-0.16,-1.11,294970.00,0.91
2018-03-05,-0.01,-0.01,0.41,0.29,2.02,0.01,0.07,298575.00,0.92
2018-03-06,-0.01,-0.01,0.40,0.64,4.51,0.05,0.35,307560.00,1.35
2018-03-07,-0.02,-0.03,0.41,0.66,4.77,-0.15,-1.06,305525.00,1.57
2018-03-08,-0.02,-0.02,0.41,0.63,4.63,-0.03,-0.22,326865.00,1.85
2018-03-09,0.04,0.03,0.42,0.60,4.26,0.14,1.03,344125.00,1.71
2018-03-12,-0.04,-0.04,0.44,0.89,6.58,0.04,0.28,347410.00,1.14
2018-03-13,-0.07,-0.07,0.49,1.56,12.39,0.42,3.11,373835.00,2.02
2018-03-14,-0.03,-0.03,0.50,0.55,4.49,0.10,0.79,388455.00,1.24
2018-03-15,-0.03,-0.03,0.50,0.65,5.45,0.11,0.90,407465.00,1.44
2018-03-16,0.03,0.03,0.51,0.93,7.56,-0.03,-0.25,442555.00,1.90
2018-03-19,-0.01,-0.01,0.50,0.98,8.06,0.05,0.41,460400.00,1.25
2018-03-20,-0.02,-0.03,0.49,0.48,4.05,-0.03,-0.25,460630.00,0.71
2018-03-21,0.01,0.01,0.45,0.43,3.58,0.06,0.51,447515.00,0.52
2018-03-22,-0.03,-0.03,0.39,0.41,3.51,-0.10,-0.83,439795.00,0.68
2018-03-23,-0.10,-0.11,0.49,0.56,5.34,-1.10,-9.42,534995.00,4.24
2018-03-26,0.01,0.01,0.50,0.30,2.84,0.09,0.86,582730.00,2.45
2018-03-27,-0.08,-0.08,0.54,0.95,9.72,0.00,0.00,615500.00,1.29
2018-03-28,-0.00,-0.00,0.54,0.34,3.49,0.04,0.41,636105.00,1.16
2018-03-29,-0.02,-0.02,0.53,0.51,5.35,0.04,0.41,661255.00,1.32
2018-04-02,0.03,0.03,0.56,0.51,5.17,-0.05,-0.52,677125.00,0.87
2018-04-03,-0.05,-0.05,0.57,0.72,7.68,0.03,0.30,702320.00,1.11
2018-04-04,0.05,0.05,0.63,0.57,5.77,0.02,0.21,711960.00,0.85
2018-04-05,-0.04,-0.04,0.63,0.58,6.12,0.12,1.21,720440.00,0.90
2018-04-06,0.01,0.01,0.64,0.62,6.50,-0.06,-0.63,733420.00,1.18
2018-04-09,-0.01,-0.01,0.61,0.37,3.91,0.09,0.94,724340.00,0.56
2018-04-10,0.05,0.05,0.65,0.67,6.72,0.20,2.11,744910.00,1.09
2018-04-11,0.00,0.00,0.62,0.39,3.90,-0.05,-0.50,728575.00,0.59
2018-04-12,-0.01,-0.01,0.62,0.33,3.32,0.06,0.60,734645.00,0.82
2018-04-13,-0.02,-0.02,0.62,0.32,3.28,0.05,0.50,716800.00,0.32
2018-04-16,0.02,0.02,0.61,0.38,3.82,0.07,0.72,697110.00,0.64
2018-04-17,-0.01,-0.01,0.61,0.23,2.34,0.04,0.40,682165.00,0.40
2018-04-18,-0.01,-0.01,0.61,0.26,2.68,-0.06,-0.61,684805.00,0.55
2018-04-19,-0.04,-0.04,0.61,0.65,6.97,-0.03,-0.31,700265.00,0.77
2018-04-20,-0.00,-0.00,0.61,0.38,4.09,-0.03,-0.32,704930.00,0.56
2018-04-23,-0.00,-0.00,0.50,0.40,4.33,-0.02,-0.22,615805.00,0.79
2018-04-24,0.01,0.01,0.51,0.35,3.74,0.09,0.97,574355.00,1.05
2018-04-25,0.01,0.01,0.43,0.27,2.87,0.02,0.21,549250.00,0.53
2018-04-26,0.02,0.02,0.44,0.40,4.16,0.01,0.11,529265.00,0.64
2018-04-27,-0.02,-0.02,0.44,0.36,3.80,0.02,0.21,502005.00,0.66
2018-04-30,-0.03,-0.03,0.43,0.38,4.13,0.00,0.00,487540.00,0.61
2018-05-01,0.01,0.01,0.40,0.41,4.39,-0.08,-0.87,474495.00,1.09
2018-05-02,0.02,0.02,0.35,0.44,4.62,-0.04,-0.43,455425.00,0.50
2018-05-03,-0.04,-0.04,0.35,0.44,4.81,-0.09,-0.94,438565.00,0.71
2018-05-04,0.04,0.04,0.38,0.44,4.63,0.01,0.11,408870.00,0.66
2018-05-07,0.03,0.03,0.39,0.40,4.10,-0.02,-0.21,401000.00,0.62
2018-05-08,-0.04,-0.04,0.36,0.30,3.19,-0.07,-0.72,379940.00,1.02
2018-05-09,0.01,0.01,0.36,0.22,2.31,0.07,0.74,373885.00,0.82
2018-05-10,-0.00,-0.00,0.36,0.48,5.07,-0.02,-0.21,366695.00,1.25
2018-05-11,0.04,0.04,0.39,0.51,5.19,0.05,0.53,375480.00,1.08
2018-05-14,0.06,0.06,0.44,0.57,5.47,0.09,0.92,374705.00,1.15
2018-05-15,-0.01,-0.01,0.44,0.32,3.10,-0.06,-0.58,378065.00,0.91
2018-05-16,0.03,0.02,0.44,0.32,3.02,0.04,0.39,377255.00,0.96
2018-05-17,-0.01,-0.01,0.41,0.31,2.95,-0.05,-0.47,362665.00,0.68
2018-05-18,0.01,0.01,0.41,0.21,1.97,0.02,0.19,358905.00,0.88
2018-05-21,-0.02,-0.02,0.42,0.39,3.74,0.06,0.56,346155.00,0.67
2018-05-22,0.03,0.03,0.43,0.49,4.58,0.04,0.38,333700.00,1.05
2018-05-23,-0.03,-0.03,0.45,0.47,4.54,0.02,0.19,331725.00,0.75
2018-05-24,0.00,0.00,0.44,0.21,2.03,-0.01,-0.10,325650.00,0.66
2018-05-25,-0.01,-0.01,0.44,0.24,2.33,-0.01,-0.10,318020.00,0.56
2018-05-29,-0.01,-0.01,0.43,0.27,2.66,-0.04,-0.39,315095.00,0.76
2018-05-30,-0.03,-0.03,0.44,0.50,5.06,0.01,0.10,311515.00,1.43
