Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-09-21,0.05,0.04,0.70,1.11,6.25,0.16,0.94,72240.00,1.10
2015-09-22,-0.02,-0.02,0.63,1.30,7.44,-0.15,-0.85,72785.00,1.33
2015-09-23,-0.00,-0.00,0.63,0.83,4.77,-0.03,-0.17,75165.00,1.06
2015-09-24,0.02,0.02,0.57,0.88,4.95,-0.08,-0.46,77085.00,0.95
2015-09-25,-0.02,-0.02,0.58,0.78,4.45,0.11,0.62,77105.00,0.91
2015-09-28,0.01,0.01,0.55,0.62,3.52,0.18,1.03,82225.00,1.64
2015-09-29,-0.03,-0.03,0.56,0.71,4.15,-0.13,-0.74,82040.00,0.88
2015-09-30,-0.01,-0.01,0.53,0.86,5.10,0.17,0.99,122635.00,7.09
2015-10-01,0.01,0.01,0.52,0.86,5.07,0.00,0.00,125530.00,0.85
2015-10-02,-0.01,-0.01,0.46,0.68,4.05,-0.14,-0.82,127310.00,0.84
2015-10-05,0.03,0.03,0.46,0.70,4.05,0.14,0.83,130590.00,0.76
2015-10-06,0.01,0.01,0.46,0.63,3.59,0.03,0.17,129665.00,0.49
2015-10-07,0.04,0.04,0.45,1.29,7.05,-0.09,-0.51,133985.00,0.97
2015-10-08,0.01,0.01,0.45,1.57,8.49,-0.10,-0.55,136120.00,0.64
2015-10-09,0.06,0.06,0.49,1.36,6.92,0.11,0.59,138630.00,0.56
2015-10-12,-0.01,-0.01,0.43,0.52,2.66,0.02,0.10,139565.00,0.65
2015-10-13,0.00,0.00,0.43,0.79,4.04,-0.17,-0.87,139190.00,0.33
2015-10-14,-0.03,-0.03,0.43,0.81,4.27,-0.05,-0.26,140950.00,0.59
2015-10-15,0.00,0.00,0.42,0.84,4.42,0.00,0.00,144315.00,0.90
2015-10-16,-0.00,-0.00,0.39,0.45,2.37,0.10,0.53,126450.00,0.28
2015-10-19,-0.00,-0.00,0.36,0.41,2.17,-0.04,-0.21,124670.00,0.35
2015-10-20,-0.00,-0.00,0.36,0.47,2.49,-0.01,-0.05,123395.00,0.58
2015-10-21,-0.06,-0.07,0.43,1.12,6.33,-0.13,-0.69,123445.00,0.65
2015-10-22,0.01,0.01,0.42,0.83,4.64,0.21,1.19,122860.00,0.50
2015-10-23,0.01,0.01,0.42,0.40,2.22,0.21,1.17,121820.00,0.40
2015-10-26,0.01,0.01,0.42,0.74,4.07,-0.04,-0.22,119855.00,0.80
2015-10-27,-0.06,-0.06,0.46,1.05,6.14,-0.20,-1.10,119480.00,0.54
2015-10-28,0.04,0.04,0.48,0.78,4.39,0.27,1.58,79970.00,0.99
2015-10-29,-0.01,-0.01,0.48,0.59,3.35,-0.03,-0.17,78445.00,0.97
2015-10-30,-0.01,-0.01,0.48,0.83,4.74,-0.01,-0.06,77350.00,1.09
2015-11-02,0.04,0.04,0.49,1.10,6.04,0.09,0.51,83105.00,2.57
2015-11-03,-0.03,-0.03,0.50,0.80,4.50,-0.10,-0.55,83585.00,0.87
2015-11-04,-0.01,-0.01,0.47,0.62,3.53,-0.01,-0.06,78625.00,0.38
2015-11-05,-0.04,-0.04,0.49,1.59,9.44,0.07,0.40,77785.00,0.91
2015-11-06,0.02,0.02,0.43,0.53,3.09,-0.02,-0.12,75095.00,0.32
2015-11-09,0.03,0.03,0.45,0.84,4.74,-0.16,-0.93,73520.00,0.81
2015-11-10,-0.07,-0.07,0.51,1.89,11.48,0.18,1.02,77765.00,1.68
2015-11-11,-0.05,-0.05,0.53,1.22,7.81,0.15,0.91,76630.00,0.78
2015-11-12,-0.01,-0.01,0.53,0.68,4.40,0.40,2.56,72270.00,0.58
2015-11-13,-0.00,-0.00,0.53,0.57,3.70,-0.06,-0.39,72650.00,0.59
2015-11-16,0.02,0.02,0.53,0.59,3.77,-0.07,-0.45,72565.00,0.58
2015-11-17,0.02,0.02,0.54,0.43,2.70,0.21,1.34,70510.00,0.42
2015-11-18,0.01,0.01,0.50,0.52,3.25,0.11,0.69,67980.00,0.44
2015-11-19,-0.01,-0.01,0.50,0.36,2.27,-0.12,-0.75,66170.00,0.38
2015-11-20,-0.00,-0.00,0.50,0.43,2.72,-0.07,-0.44,65470.00,0.54
2015-11-23,0.01,0.01,0.49,0.35,2.20,-0.05,-0.32,62540.00,0.59
2015-11-24,0.01,0.01,0.45,0.39,2.44,-0.11,-0.69,60360.00,0.35
2015-11-25,0.04,0.04,0.46,1.00,6.01,0.01,0.06,58330.00,0.66
2015-11-27,0.01,0.01,0.46,1.05,6.27,0.11,0.66,55445.00,0.33
2015-11-30,-0.02,-0.02,0.46,1.05,6.41,0.15,0.90,52580.00,0.52
2015-12-01,0.02,0.02,0.44,0.69,4.14,-0.02,-0.12,43100.00,0.56
2015-12-02,-0.04,-0.04,0.45,0.71,4.45,-0.44,-2.64,41660.00,1.05
2015-12-03,-0.02,-0.02,0.46,0.69,4.43,0.17,1.07,41680.00,0.73
2015-12-04,0.01,0.01,0.44,0.46,2.94,-0.04,-0.26,39455.00,0.67
2015-12-07,-0.00,-0.00,0.43,0.30,1.92,0.00,0.00,40315.00,1.03
2015-12-08,-0.01,-0.01,0.41,0.47,3.04,-0.12,-0.77,39715.00,1.20
2015-12-09,0.00,0.00,0.33,0.39,2.51,-0.10,-0.65,34365.00,0.70
2015-12-10,-0.00,-0.00,0.28,0.31,2.00,-0.06,-0.39,32850.00,0.91
2015-12-11,-0.01,-0.01,0.28,0.63,4.10,-0.38,-2.45,34350.00,2.10
2015-12-14,0.00,0.00,0.28,0.47,3.06,0.09,0.59,33895.00,1.00
2015-12-15,0.00,0.00,0.27,0.30,1.94,0.18,1.17,33105.00,0.79
2015-12-16,-0.00,-0.00,0.26,0.38,2.47,0.04,0.26,35175.00,2.03
2015-12-17,-0.01,-0.01,0.26,0.30,1.96,0.06,0.39,37390.00,1.98
2015-12-18,-0.00,-0.00,0.26,0.38,2.49,0.00,0.00,38410.00,1.19
2015-12-21,0.01,0.01,0.27,0.39,2.53,0.15,0.98,37950.00,0.69
2015-12-22,0.00,0.00,0.26,0.37,2.39,0.03,0.19,37240.00,0.61
2015-12-23,0.06,0.06,0.35,1.48,9.01,0.09,0.58,38460.00,1.19
2015-12-24,0.02,0.02,0.33,0.62,3.70,-0.15,-0.91,37150.00,0.33
2015-12-28,-0.00,-0.00,0.33,0.43,2.58,-0.03,-0.18,37120.00,0.47
2015-12-29,-0.08,-0.08,0.42,1.56,10.12,0.02,0.12,40170.00,2.20
2015-12-30,-0.05,-0.05,0.44,0.89,6.08,0.06,0.39,41990.00,1.45
2015-12-31,-0.00,-0.00,0.42,0.50,3.42,0.06,0.41,41955.00,1.03
2016-01-04,-0.04,-0.04,0.44,1.95,13.97,-0.08,-0.55,46335.00,2.55
2016-01-05,-0.00,-0.00,0.44,0.26,1.86,-0.06,-0.43,47785.00,1.16
2016-01-06,-0.00,-0.00,0.44,0.53,3.80,-0.10,-0.72,57400.00,4.07
2016-01-07,-0.02,-0.02,0.44,0.52,3.82,-0.19,-1.36,61385.00,2.07
2016-01-08,0.01,0.01,0.45,0.46,3.36,0.02,0.15,65140.00,1.52
2016-01-11,-0.02,-0.02,0.45,0.47,3.50,0.10,0.73,66860.00,0.96
2016-01-12,-0.03,-0.03,0.46,0.82,6.30,0.03,0.22,69535.00,1.80
2016-01-13,-0.01,-0.01,0.46,0.65,5.07,0.02,0.15,70915.00,0.87
2016-01-14,0.02,0.02,0.46,2.09,15.98,0.17,1.33,77725.00,2.09
2016-01-15,0.01,0.01,0.47,0.80,6.06,-0.25,-1.91,77335.00,0.82
2016-01-19,-0.01,-0.01,0.47,0.40,3.05,0.10,0.76,76465.00,0.74
2016-01-20,0.01,0.01,0.47,0.71,5.38,-0.15,-1.14,76410.00,0.58
2016-01-21,0.00,0.00,0.47,0.93,7.02,0.12,0.91,77905.00,0.72
2016-01-22,0.04,0.04,0.50,0.81,5.87,0.23,1.74,78685.00,0.49
2016-01-25,-0.04,-0.04,0.44,0.83,6.29,0.00,0.00,77705.00,0.34
2016-01-26,0.00,0.00,0.43,0.56,4.24,-0.04,-0.30,83720.00,1.58
2016-01-27,-0.01,-0.01,0.43,0.88,6.70,-0.16,-1.21,87595.00,1.09
2016-01-28,0.01,0.01,0.36,0.28,2.12,-0.06,-0.46,84515.00,0.32
2016-01-29,0.01,0.01,0.33,0.71,5.30,0.12,0.91,84935.00,0.81
2016-02-01,-0.02,-0.02,0.33,0.26,1.98,-0.08,-0.60,84340.00,0.37
2016-02-02,-0.01,-0.01,0.30,0.41,3.15,-0.13,-0.99,81180.00,0.68
2016-02-03,0.00,0.00,0.30,0.71,5.44,0.27,2.07,83700.00,1.26
2016-02-04,0.03,0.03,0.32,0.99,7.39,-0.30,-2.30,75895.00,1.03
2016-02-05,-0.02,-0.02,0.32,0.46,3.51,-0.19,-1.42,80780.00,2.79
2016-02-08,-0.01,-0.01,0.31,0.42,3.23,-0.17,-1.30,82515.00,1.62
2016-02-09,-0.01,-0.01,0.31,0.46,3.55,-0.15,-1.15,83470.00,1.00
2016-02-10,-0.01,-0.01,0.29,0.86,6.74,0.04,0.31,78730.00,0.39
2016-02-11,-0.00,-0.00,0.29,0.41,3.22,-0.04,-0.31,77690.00,0.53
2016-02-12,0.02,0.02,0.28,0.39,3.01,0.13,1.02,71225.00,0.46
2016-02-16,0.08,0.07,0.39,1.06,7.60,0.11,0.85,72755.00,1.29
2016-02-17,0.03,0.03,0.40,1.09,7.61,-0.03,-0.22,71960.00,0.57
2016-02-18,0.03,0.03,0.41,0.40,2.72,0.02,0.14,71475.00,0.49
2016-02-19,-0.03,-0.03,0.43,0.58,4.08,0.01,0.07,70360.00,0.48
2016-02-22,-0.03,-0.03,0.42,0.44,3.17,0.04,0.28,69905.00,0.42
2016-02-23,-0.12,-0.13,0.59,2.44,20.07,0.35,2.53,80405.00,2.94
2016-02-24,-0.01,-0.01,0.59,0.27,2.25,-0.18,-1.48,77945.00,1.07
2016-02-25,0.00,0.00,0.59,0.55,4.59,-0.09,-0.75,77035.00,1.00
2016-02-26,-0.02,-0.02,0.59,0.35,2.97,0.01,0.08,80185.00,1.12
2016-02-29,-0.01,-0.01,0.59,0.38,3.25,0.00,0.00,79320.00,0.65
2016-03-01,0.01,0.01,0.59,0.84,7.11,0.00,0.00,81655.00,0.95
2016-03-02,0.00,0.00,0.59,0.46,3.89,-0.01,-0.08,84545.00,1.33
2016-03-03,-0.02,-0.02,0.59,0.37,3.18,0.04,0.34,81610.00,0.58
2016-03-04,-0.00,-0.00,0.58,0.39,3.37,0.10,0.86,82970.00,1.27
2016-03-07,0.01,0.01,0.58,1.11,9.47,-0.10,-0.86,75700.00,1.05
2016-03-08,-0.01,-0.01,0.58,0.65,5.60,-0.14,-1.19,75280.00,1.67
2016-03-09,0.01,0.01,0.58,0.43,3.68,0.19,1.64,72485.00,0.38
2016-03-10,-0.01,-0.01,0.58,0.62,5.34,0.15,1.28,72250.00,0.36
2016-03-11,0.02,0.02,0.58,0.33,2.79,0.05,0.43,72930.00,0.75
2016-03-14,0.01,0.01,0.58,0.29,2.43,0.16,1.35,74045.00,0.75
2016-03-15,0.00,0.00,0.50,0.20,1.67,0.09,0.76,70905.00,0.44
2016-03-16,0.00,0.00,0.49,0.22,1.84,-0.10,-0.84,70960.00,0.59
2016-03-17,0.00,0.00,0.47,0.31,2.59,0.06,0.50,72010.00,0.77
2016-03-18,0.01,0.01,0.47,0.77,6.35,0.06,0.50,75065.00,1.26
2016-03-21,-0.03,-0.03,0.47,0.54,4.58,0.14,1.16,75300.00,0.45
2016-03-22,0.01,0.01,0.18,0.14,1.18,0.07,0.59,64315.00,0.25
2016-03-23,0.02,0.02,0.19,0.20,1.65,0.07,0.59,61760.00,0.52
2016-03-24,-0.01,-0.01,0.19,0.47,3.92,-0.10,-0.83,59270.00,0.46
2016-03-28,0.01,0.01,0.18,0.42,3.47,-0.10,-0.83,56235.00,0.52
2016-03-29,0.01,0.01,0.18,0.33,2.70,-0.12,-0.99,55705.00,0.74
2016-03-30,0.00,0.00,0.18,0.25,2.04,-0.04,-0.33,53200.00,0.52
2016-03-31,0.00,0.00,0.18,0.24,1.96,0.00,0.00,49000.00,0.59
2016-04-01,-0.00,-0.00,0.17,0.17,1.39,-0.10,-0.82,48355.00,0.71
2016-04-04,0.00,0.00,0.16,0.29,2.38,0.24,1.97,43980.00,0.40
2016-04-05,-0.00,-0.00,0.16,0.16,1.32,-0.06,-0.49,41490.00,0.72
2016-04-06,0.00,0.00,0.16,0.31,2.55,0.02,0.16,36370.00,0.63
2016-04-07,0.00,0.00,0.15,0.20,1.64,-0.04,-0.33,36290.00,0.71
2016-04-08,0.01,0.01,0.15,0.17,1.38,0.02,0.16,35730.00,0.41
2016-04-11,0.00,0.00,0.14,0.20,1.63,0.00,0.00,34075.00,0.63
2016-04-12,0.01,0.01,0.14,0.21,1.70,0.03,0.24,32660.00,0.83
2016-04-13,0.00,0.00,0.14,0.10,0.81,0.00,0.00,33450.00,1.41
2016-04-14,-0.00,-0.00,0.14,0.08,0.65,-0.06,-0.49,32065.00,0.44
2016-04-15,-0.00,-0.00,0.14,0.16,1.30,0.00,0.00,29870.00,0.40
2016-04-18,0.03,0.03,0.17,0.45,3.56,0.02,0.16,29880.00,3.18
2016-04-19,0.03,0.03,0.15,0.62,4.78,0.09,0.71,34155.00,3.49
2016-04-20,0.00,0.00,0.15,0.41,3.15,-0.04,-0.31,34230.00,0.52
2016-04-21,-0.01,-0.01,0.14,0.31,2.39,-0.03,-0.23,33445.00,0.49
2016-04-22,-0.01,-0.01,0.14,0.38,2.95,-0.07,-0.54,32915.00,0.50
2016-04-25,-0.02,-0.02,0.16,0.87,6.90,0.12,0.93,33495.00,1.21
2016-04-26,0.04,0.04,0.21,0.65,4.96,0.15,1.19,32860.00,0.87
2016-04-27,0.00,0.00,0.21,0.47,3.57,0.05,0.38,33220.00,1.05
2016-04-28,-0.03,-0.03,0.24,0.34,2.66,-0.11,-0.84,32730.00,0.58
2016-04-29,-0.02,-0.02,0.25,0.50,3.99,-0.03,-0.23,35515.00,2.53
2016-05-02,0.01,0.01,0.25,0.86,6.78,-0.03,-0.24,38460.00,1.99
2016-05-03,-0.03,-0.03,0.27,0.70,5.66,-0.01,-0.08,40645.00,1.81
2016-05-04,-0.00,-0.00,0.27,0.35,2.85,-0.11,-0.89,41760.00,1.08
2016-05-05,-0.01,-0.01,0.27,0.41,3.36,0.19,1.54,42305.00,0.87
2016-05-06,0.02,0.02,0.28,0.35,2.82,0.04,0.33,43150.00,0.73
2016-05-09,-0.00,-0.00,0.28,0.54,4.37,0.09,0.73,44235.00,0.97
2016-05-10,0.01,0.01,0.28,0.50,4.00,-0.10,-0.81,47380.00,1.90
2016-05-11,-0.00,-0.00,0.28,0.49,3.93,0.00,0.00,47465.00,1.03
2016-05-12,0.00,0.00,0.28,0.39,3.12,0.07,0.56,49145.00,0.97
2016-05-13,0.01,0.01,0.28,0.62,4.88,-0.25,-2.00,54255.00,2.10
2016-05-16,-0.01,-0.01,0.27,0.60,4.78,0.05,0.39,52225.00,1.04
2016-05-17,0.03,0.03,0.28,0.76,5.88,-0.04,-0.32,65880.00,5.96
2016-05-18,0.03,0.03,0.30,0.71,5.32,0.08,0.62,67180.00,0.65
2016-05-19,-0.02,-0.02,0.31,0.60,4.59,-0.04,-0.30,67300.00,0.28
2016-05-20,0.03,0.03,0.32,0.52,3.87,0.10,0.76,68025.00,0.46
2016-05-23,0.01,0.01,0.31,0.57,4.22,-0.07,-0.52,73140.00,1.95
2016-05-24,0.01,0.01,0.28,0.33,2.43,-0.02,-0.15,73385.00,0.46
2016-05-25,0.01,0.01,0.28,0.35,2.56,0.10,0.74,74425.00,0.75
2016-05-26,-0.01,-0.01,0.26,0.26,1.92,-0.05,-0.37,74615.00,0.30
2016-05-27,0.02,0.02,0.25,0.35,2.53,0.11,0.81,72075.00,0.54
2016-05-31,0.01,0.01,0.25,0.20,1.43,0.00,0.00,69725.00,0.42
2016-06-01,0.01,0.01,0.23,0.35,2.47,-0.02,-0.14,67490.00,0.43
2016-06-02,0.01,0.01,0.22,0.47,3.28,-0.11,-0.78,66905.00,0.50
2016-06-03,0.02,0.02,0.22,0.52,3.56,0.10,0.70,66995.00,0.57
2016-06-06,0.03,0.03,0.23,0.74,4.93,-0.08,-0.55,67635.00,0.66
2016-06-07,-0.01,-0.01,0.23,0.26,1.74,-0.09,-0.60,66795.00,0.39
2016-06-08,0.00,0.00,0.23,0.38,2.54,0.02,0.13,63480.00,0.37
2016-06-09,0.01,0.01,0.23,0.70,4.64,-0.11,-0.74,62650.00,0.51
2016-06-10,-0.02,-0.02,0.25,0.61,4.12,-0.15,-0.99,61905.00,0.53
2016-06-13,0.02,0.02,0.25,0.81,5.37,-0.12,-0.81,58625.00,0.83
2016-06-14,-0.04,-0.04,0.29,1.24,8.52,-0.02,-0.13,57700.00,0.62
2016-06-15,-0.02,-0.02,0.29,0.47,3.28,0.00,0.00,39565.00,0.75
2016-06-16,0.01,0.01,0.27,1.23,8.51,-0.14,-0.98,38855.00,0.76
2016-06-17,0.04,0.04,0.28,1.11,7.39,0.04,0.28,43205.00,2.45
2016-06-20,-0.02,-0.02,0.29,0.53,3.62,0.03,0.20,43045.00,0.65
2016-06-21,-0.00,-0.00,0.29,0.54,3.69,-0.06,-0.41,36635.00,0.40
2016-06-22,-0.01,-0.01,0.30,1.02,7.05,-0.08,-0.55,37115.00,1.16
2016-06-23,0.02,0.02,0.30,0.63,4.27,0.10,0.69,35565.00,0.70
2016-06-24,-0.05,-0.05,0.36,0.92,6.58,-0.57,-3.86,46760.00,5.27
2016-06-27,-0.04,-0.04,0.38,0.61,4.53,-0.18,-1.29,46560.00,0.75
2016-06-28,0.02,0.02,0.38,0.47,3.44,0.07,0.52,46910.00,0.78
2016-06-29,0.02,0.02,0.38,0.48,3.45,0.08,0.59,46570.00,0.47
2016-06-30,0.04,0.04,0.41,0.79,5.46,-0.05,-0.36,46765.00,0.80
2016-07-01,0.01,0.01,0.40,0.86,5.91,-0.14,-0.97,45670.00,0.36
2016-07-05,-0.02,-0.02,0.39,0.73,5.09,0.02,0.14,44350.00,0.41
2016-07-06,-0.00,-0.00,0.39,0.31,2.17,0.04,0.28,43505.00,0.21
2016-07-07,0.00,0.00,0.39,0.32,2.24,0.08,0.56,43165.00,0.39
2016-07-08,0.02,0.02,0.40,0.40,2.74,0.09,0.63,42510.00,0.45
2016-07-11,0.00,0.00,0.39,0.24,1.64,0.08,0.55,41625.00,0.37
2016-07-12,0.02,0.02,0.40,0.40,2.67,0.08,0.55,40430.00,0.61
2016-07-13,-0.00,-0.00,0.37,0.30,2.01,-0.08,-0.53,39515.00,0.45
2016-07-14,-0.01,-0.01,0.37,0.32,2.16,0.08,0.54,39025.00,0.51
2016-07-15,0.02,0.02,0.37,0.47,3.12,0.10,0.68,38630.00,0.56
2016-07-18,0.01,0.01,0.35,0.41,2.70,0.08,0.53,33875.00,0.32
2016-07-19,0.01,0.01,0.34,0.61,3.97,-0.09,-0.59,33595.00,0.66
2016-07-20,-0.01,-0.01,0.34,0.52,3.42,0.05,0.33,33795.00,0.55
2016-07-21,0.01,0.01,0.34,0.35,2.29,-0.09,-0.59,32720.00,0.66
2016-07-22,-0.00,-0.00,0.33,0.38,2.49,-0.09,-0.59,32070.00,0.37
2016-07-25,-0.02,-0.02,0.27,0.45,3.01,-0.14,-0.92,21090.00,1.28
2016-07-26,0.03,0.03,0.24,0.70,4.55,0.09,0.60,20265.00,0.91
2016-07-27,0.05,0.05,0.28,0.92,5.71,-0.05,-0.33,21345.00,2.72
2016-07-28,-0.00,-0.00,0.28,0.36,2.24,-0.08,-0.50,21115.00,0.82
2016-07-29,0.00,0.00,0.25,0.55,3.42,0.04,0.25,20125.00,0.88
2016-08-01,0.00,0.00,0.25,0.38,2.35,-0.12,-0.75,20680.00,1.34
2016-08-02,-0.00,-0.00,0.24,0.20,1.24,0.05,0.31,20320.00,0.54
2016-08-03,0.04,0.04,0.26,0.67,4.01,0.11,0.68,22760.00,2.55
2016-08-04,-0.00,-0.00,0.26,0.62,3.72,-0.22,-1.32,23280.00,1.17
2016-08-05,0.01,0.01,0.26,0.62,3.69,0.09,0.54,25180.00,2.27
2016-08-08,0.01,0.01,0.26,2.14,12.64,-0.10,-0.60,28415.00,2.81
2016-08-09,0.06,0.06,0.32,1.73,9.62,0.07,0.41,32965.00,3.51
2016-08-10,-0.00,-0.00,0.32,1.98,11.01,0.01,0.06,33290.00,0.72
2016-08-11,0.01,0.01,0.31,0.42,2.31,-0.12,-0.67,35880.00,2.00
2016-08-12,0.00,0.00,0.31,0.39,2.14,-0.19,-1.04,35850.00,0.59
2016-08-15,-0.00,-0.00,0.32,0.31,1.71,-0.22,-1.21,36770.00,0.79
2016-08-16,0.00,0.00,0.32,0.45,2.47,-0.15,-0.83,38800.00,1.62
2016-08-17,0.00,0.00,0.31,0.21,1.15,0.11,0.60,38705.00,0.43
2016-08-18,0.00,0.00,0.31,0.34,1.86,-0.09,-0.49,38500.00,0.45
2016-08-19,-0.00,-0.00,0.31,0.40,2.20,-0.08,-0.44,39210.00,0.66
2016-08-22,0.01,0.01,0.30,0.20,1.09,-0.06,-0.33,38830.00,0.50
2016-08-23,0.00,0.00,0.29,0.32,1.75,0.02,0.11,39090.00,0.61
2016-08-24,0.01,0.01,0.25,0.38,2.06,-0.11,-0.60,37205.00,0.55
2016-08-25,0.00,0.00,0.25,0.38,2.05,0.11,0.60,37140.00,0.43
2016-08-26,0.00,0.00,0.25,0.69,3.73,0.11,0.59,36850.00,0.32
2016-08-29,0.01,0.01,0.25,0.32,1.71,0.20,1.08,36670.00,0.66
2016-08-30,-0.00,-0.00,0.25,0.42,2.26,0.01,0.05,36430.00,0.17
2016-08-31,-0.01,-0.01,0.23,0.80,4.34,0.01,0.05,34010.00,0.29
2016-09-01,-0.00,-0.00,0.23,1.24,6.76,-0.14,-0.76,34425.00,1.03
2016-09-02,0.01,0.01,0.23,0.37,2.01,0.33,1.80,32250.00,0.42
2016-09-06,0.01,0.01,0.23,0.18,0.97,0.13,0.70,29570.00,0.89
2016-09-07,0.01,0.01,0.10,0.31,1.64,0.07,0.38,24600.00,0.66
2016-09-08,0.00,0.00,0.10,0.42,2.22,0.04,0.21,23990.00,0.50
