Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-11,-0.02,-0.02,0.50,1.10,5.20,-1.53,-7.09,845.00,0.47
2016-03-14,0.01,0.01,0.49,0.00,0.00,0.16,0.76,830.00,0.00
2016-03-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,810.00,0.00
2016-03-16,0.01,0.01,0.49,0.39,1.81,0.51,2.39,910.00,2.42
2016-03-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,810.00,0.00
2016-03-18,-0.06,-0.06,0.42,0.00,0.00,-1.35,-6.26,850.00,1.41
2016-03-21,0.04,0.04,0.43,0.37,1.76,1.12,5.54,860.00,0.47
2016-03-22,0.00,0.00,0.42,0.00,0.00,0.00,0.00,855.00,0.00
2016-03-23,-0.03,-0.03,0.44,0.35,1.72,-0.39,-1.86,905.00,1.10
2016-03-24,0.01,0.01,0.44,0.37,1.81,0.12,0.59,935.00,0.64
2016-03-28,0.01,0.01,0.44,0.00,0.00,0.14,0.68,945.00,0.21
2016-03-29,0.00,0.00,0.44,0.50,2.43,0.52,2.53,960.00,0.31
2016-03-30,0.06,0.06,0.48,0.43,1.97,0.75,3.64,1015.00,1.08
2016-03-31,-0.04,-0.04,0.50,1.23,5.87,-0.99,-4.55,1105.00,1.63
2016-04-01,0.05,0.04,0.52,0.00,0.00,0.95,4.53,1130.00,0.71
2016-04-04,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1140.00,0.79
2016-04-05,-0.00,-0.00,0.52,1.18,5.40,0.01,0.05,1150.00,0.52
2016-04-06,0.00,0.00,0.52,0.16,0.73,-0.16,-0.73,1190.00,0.67
2016-04-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,680.00,0.00
2016-04-08,0.01,0.01,0.43,1.28,5.77,-0.96,-4.39,1580.00,12.22
2016-04-11,-0.00,-0.00,0.42,0.24,1.08,-0.30,-1.35,1685.00,1.48
2016-04-12,0.00,0.00,0.42,0.15,0.68,0.19,0.86,1705.00,0.23
2016-04-13,0.01,0.01,0.42,0.01,0.04,0.15,0.68,1840.00,1.47
2016-04-14,0.00,0.00,0.42,0.08,0.36,0.00,0.00,1805.00,0.83
2016-04-15,0.01,0.01,0.42,0.00,0.00,0.30,1.34,1855.00,0.54
2016-04-18,-0.04,-0.04,0.38,1.34,6.14,-1.53,-6.74,1825.00,0.33
2016-04-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1805.00,0.00
2016-04-20,-0.02,-0.02,0.37,0.14,0.66,-0.64,-2.93,1825.00,0.22
2016-04-21,0.03,0.03,0.36,0.30,1.37,0.54,2.53,1860.00,0.91
2016-04-22,0.09,0.09,0.48,2.24,9.36,-0.22,-1.00,2000.00,1.70
2016-04-25,0.10,0.10,0.58,4.27,16.19,-0.91,-3.80,2140.00,1.40
2016-04-26,-0.09,-0.09,0.68,0.00,0.00,-2.30,-8.72,2140.00,0.14
2016-04-27,0.01,0.01,0.66,0.11,0.45,0.17,0.71,2110.00,0.24
2016-04-28,-0.10,-0.11,0.75,0.63,2.89,-1.92,-7.88,2205.00,1.68
2016-04-29,0.01,0.01,0.74,0.17,0.77,0.28,1.28,2245.00,0.71
2016-05-02,0.01,0.01,0.74,1.13,5.10,1.33,6.06,2320.00,1.03
2016-05-03,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2290.00,0.00
2016-05-04,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2250.00,0.00
2016-05-05,0.00,0.00,0.74,0.00,0.00,0.00,0.00,2250.00,0.00
2016-05-06,0.03,0.03,0.74,0.37,1.62,0.34,1.53,1525.00,3.15
2016-05-09,0.02,0.02,0.75,0.54,2.31,0.02,0.09,1585.00,2.33
2016-05-10,-0.01,-0.01,0.75,0.00,0.00,-0.12,-0.51,1580.00,0.19
2016-05-11,-0.00,-0.00,0.75,0.02,0.09,-0.01,-0.04,1465.00,0.27
2016-05-12,0.03,0.03,0.75,0.74,3.08,0.00,0.00,1420.00,0.42
2016-05-13,0.09,0.09,0.81,2.15,8.22,0.00,0.00,1450.00,1.10
2016-05-16,-0.02,-0.02,0.80,0.13,0.51,-0.75,-2.87,1440.00,0.28
2016-05-17,-0.07,-0.07,0.85,2.17,9.14,-2.56,-10.02,1480.00,0.54
2016-05-18,-0.00,-0.00,0.85,1.35,5.71,-0.68,-2.87,1550.00,1.16
2016-05-19,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1465.00,0.00
2016-05-20,0.00,0.00,0.78,0.00,0.00,0.00,0.00,1295.00,0.00
2016-05-23,0.00,0.00,0.68,0.00,0.00,0.00,0.00,1145.00,0.00
2016-05-24,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1130.00,0.00
2016-05-25,0.01,0.01,0.60,0.00,0.00,0.34,1.44,1130.00,0.44
2016-05-26,0.01,0.01,0.46,0.44,1.82,-0.25,-1.04,960.00,0.31
2016-05-27,0.00,0.00,0.46,0.00,0.00,0.00,0.00,880.00,0.00
2016-05-31,-0.00,-0.00,0.46,0.39,1.62,0.08,0.33,810.00,1.23
2016-06-01,-0.01,-0.01,0.47,1.15,4.83,0.92,3.82,960.00,3.12
2016-06-02,0.00,0.00,0.47,0.78,3.26,0.84,3.52,980.00,0.41
2016-06-03,0.00,0.00,0.47,0.15,0.63,-0.09,-0.38,1065.00,1.60
2016-06-06,-0.00,-0.00,0.45,0.48,2.01,-0.09,-0.38,915.00,1.97
2016-06-07,0.00,0.00,0.45,0.03,0.13,0.02,0.08,1325.00,8.98
2016-06-08,0.00,0.00,0.45,0.05,0.21,0.00,0.00,1355.00,0.66
2016-06-09,0.01,0.01,0.45,0.09,0.37,0.07,0.29,1360.00,0.37
2016-06-10,0.00,0.00,0.43,0.78,3.24,0.05,0.21,1950.00,6.36
2016-06-13,0.01,0.01,0.28,0.00,0.00,0.16,0.66,1870.00,0.00
2016-06-14,0.01,0.01,0.27,0.80,3.26,-0.14,-0.58,1895.00,0.47
2016-06-15,0.01,0.01,0.09,0.08,0.32,0.24,0.98,1945.00,0.93
2016-06-16,-0.03,-0.03,0.14,2.09,8.70,1.37,5.54,1880.00,0.27
2016-06-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1880.00,0.00
2016-06-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1880.00,0.00
2016-06-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1880.00,0.00
2016-06-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1880.00,0.00
2016-06-23,0.04,0.04,0.19,0.81,3.25,0.34,1.42,1880.00,0.27
2016-06-24,-0.04,-0.04,0.23,0.33,1.37,-0.57,-2.29,1900.00,0.37
2016-06-27,-0.02,-0.02,0.24,0.29,1.23,-0.21,-0.87,1950.00,0.51
2016-06-28,0.01,0.01,0.24,0.00,0.00,0.28,1.19,1910.00,0.10
2016-06-29,0.06,0.05,0.31,1.79,7.12,1.54,6.47,1830.00,0.77
2016-06-30,0.04,0.03,0.33,1.72,6.61,0.93,3.70,1920.00,1.15
2016-07-01,-0.02,-0.02,0.34,1.39,5.44,-1.45,-5.57,2005.00,1.70
2016-07-05,0.02,0.02,0.35,1.43,5.50,0.04,0.16,1990.00,0.75
2016-07-06,-0.02,-0.02,0.36,0.10,0.39,-0.67,-2.58,1435.00,0.56
2016-07-07,0.02,0.02,0.36,0.56,2.15,0.01,0.04,1480.00,1.22
2016-07-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1475.00,0.27
2016-07-11,-0.03,-0.03,0.38,0.57,2.25,-0.40,-1.54,995.00,2.81
2016-07-12,0.00,0.00,0.38,0.33,1.30,0.33,1.30,1025.00,0.59
2016-07-13,0.00,0.00,0.38,0.00,0.00,0.07,0.28,1000.00,0.40
2016-07-14,0.02,0.02,0.39,0.53,2.04,0.23,0.91,1010.00,1.98
2016-07-15,0.00,0.00,0.37,0.73,2.80,-0.66,-2.54,1070.00,1.59
2016-07-18,-0.00,-0.00,0.37,0.57,2.19,-0.61,-2.34,1190.00,2.02
2016-07-19,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1190.00,0.00
2016-07-20,0.02,0.02,0.37,0.77,2.91,-0.13,-0.50,1365.00,2.56
2016-07-21,-0.01,-0.01,0.37,0.45,1.72,-0.62,-2.35,1415.00,0.71
2016-07-22,-0.01,-0.01,0.35,0.43,1.65,-0.28,-1.07,1510.00,1.59
2016-07-25,0.01,0.01,0.32,0.98,3.73,-0.26,-1.00,1650.00,2.12
2016-07-26,-0.01,-0.01,0.32,0.21,0.81,-0.51,-1.94,1630.00,0.37
2016-07-27,0.02,0.02,0.32,1.06,4.02,-0.11,-0.42,1830.00,2.30
2016-07-28,-0.00,-0.00,0.26,0.06,0.23,-0.07,-0.27,1770.00,0.11
2016-07-29,-0.05,-0.05,0.29,1.95,7.82,-0.40,-1.52,1775.00,1.30
2016-08-01,0.04,0.04,0.31,0.04,0.15,0.92,3.69,1630.00,0.31
2016-08-02,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1555.00,0.00
2016-08-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1515.00,0.00
2016-08-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1425.00,0.00
2016-08-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1405.00,0.00
2016-08-08,-0.03,-0.03,0.28,0.65,2.58,0.00,0.00,1325.00,0.91
2016-08-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1295.00,0.00
2016-08-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1275.00,0.00
2016-08-11,0.00,0.00,0.27,0.00,0.00,0.03,0.12,1190.00,0.25
2016-08-12,-0.00,-0.00,0.26,0.01,0.04,-0.04,-0.16,1120.00,0.27
2016-08-15,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1000.00,0.00
2016-08-16,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1000.00,0.00
2016-08-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,825.00,0.00
2016-08-18,0.00,0.00,0.25,0.12,0.48,0.05,0.20,805.00,0.75
2016-08-19,-0.00,-0.00,0.25,0.00,0.00,-0.07,-0.28,710.00,0.70
2016-08-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,535.00,0.00
2016-08-23,0.00,0.00,0.25,0.00,0.00,0.00,0.00,505.00,0.00
2016-08-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,295.00,0.00
2016-08-25,0.02,0.02,0.25,0.36,1.40,0.92,3.65,310.00,1.61
2016-08-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,195.00,0.00
2016-08-29,-0.06,-0.06,0.23,1.53,6.29,-0.41,-1.59,520.00,13.46
2016-08-30,-0.03,-0.03,0.25,0.59,2.51,-0.20,-0.82,930.00,8.82
2016-08-31,-0.00,-0.00,0.25,0.36,1.53,-0.11,-0.47,1045.00,2.20
2016-09-01,0.01,0.01,0.26,0.02,0.08,0.35,1.49,1065.00,0.38
2016-09-02,0.01,0.01,0.27,0.00,0.00,0.30,1.26,1075.00,0.19
2016-09-06,-0.03,-0.03,0.27,1.15,4.91,-0.30,-1.24,1205.00,3.15
2016-09-07,-0.03,-0.03,0.29,2.20,9.68,-0.18,-0.77,1410.00,2.91
2016-09-08,-0.03,-0.03,0.30,0.89,4.05,-0.33,-1.45,1490.00,1.07
2016-09-09,-0.00,-0.00,0.30,0.11,0.50,0.03,0.14,1565.00,1.15
2016-09-12,-0.03,-0.03,0.31,0.58,2.72,0.00,0.00,1680.00,1.55
2016-09-13,-0.03,-0.03,0.32,1.12,5.43,0.36,1.69,1835.00,1.69
2016-09-14,0.00,0.00,0.32,0.91,4.41,0.84,4.07,2000.00,1.65
2016-09-15,0.01,0.01,0.33,2.44,11.65,2.49,12.06,2140.00,1.31
2016-09-16,0.13,0.12,0.59,3.15,13.33,-0.10,-0.48,2740.00,4.60
2016-09-19,0.02,0.02,0.59,0.46,1.90,0.18,0.76,2760.00,0.33
2016-09-20,0.00,0.00,0.59,0.00,0.00,0.00,0.00,2760.00,0.00
2016-09-21,0.02,0.02,0.60,0.63,2.55,0.55,2.27,2850.00,0.63
2016-09-22,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2850.00,0.00
2016-09-23,-0.03,-0.03,0.60,0.70,2.90,0.06,0.24,2850.00,0.18
2016-09-26,0.01,0.01,0.60,1.26,5.16,-0.10,-0.41,3075.00,1.46
2016-09-27,-0.01,-0.01,0.57,0.00,0.00,-0.36,-1.47,2730.00,0.04
2016-09-28,0.00,0.00,0.56,0.00,0.00,0.10,0.42,2335.00,0.13
2016-09-29,0.00,0.00,0.56,0.64,2.64,0.51,2.11,2435.00,1.77
2016-09-30,0.01,0.01,0.56,0.95,3.86,1.15,4.75,2490.00,0.60
2016-10-03,0.01,0.01,0.56,1.50,6.06,-0.57,-2.32,2595.00,0.89
2016-10-04,0.00,0.00,0.55,0.00,0.00,0.07,0.28,2410.00,0.04
2016-10-05,0.01,0.01,0.53,1.07,4.26,0.69,2.78,2300.00,0.83
2016-10-06,0.00,0.00,0.51,0.00,0.00,0.06,0.24,2230.00,0.09
2016-10-07,0.01,0.01,0.51,0.04,0.16,0.30,1.19,2160.00,0.19
2016-10-10,-0.04,-0.04,0.52,0.96,3.90,-1.35,-5.29,2095.00,0.62
2016-10-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1940.00,0.00
2016-10-12,-0.02,-0.02,0.51,0.10,0.41,-0.60,-2.44,1810.00,0.39
2016-10-13,0.03,0.03,0.52,0.86,3.46,0.00,0.00,1765.00,1.08
2016-10-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1135.00,0.00
2016-10-17,-0.01,-0.01,0.26,0.38,1.55,-0.42,-1.69,1130.00,0.71
2016-10-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1130.00,0.00
2016-10-19,-0.01,-0.01,0.25,0.00,0.00,-0.27,-1.10,1050.00,0.19
2016-10-20,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1050.00,0.00
2016-10-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1025.00,0.00
2016-10-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,800.00,0.00
2016-10-25,-0.00,-0.00,0.22,0.17,0.70,-0.21,-0.87,830.00,0.84
2016-10-26,0.02,0.02,0.24,0.77,3.11,1.32,5.45,975.00,3.28
2016-10-27,-0.02,-0.02,0.25,0.58,2.40,0.00,0.00,815.00,1.35
2016-10-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,740.00,0.00
2016-10-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,625.00,0.00
2016-11-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,620.00,0.00
2016-11-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,525.00,0.00
2016-11-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,515.00,0.00
2016-11-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,495.00,0.00
2016-11-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,430.00,0.00
2016-11-08,0.00,0.00,0.19,0.00,0.00,0.00,0.00,430.00,0.00
2016-11-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,395.00,0.00
2016-11-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,300.00,0.00
2016-11-11,0.00,0.00,0.13,0.11,0.45,0.00,0.00,400.00,5.00
2016-11-14,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.12,370.00,0.54
2016-11-15,0.02,0.02,0.15,0.48,1.93,1.08,4.46,380.00,0.53
2016-11-16,0.00,0.00,0.15,0.01,0.04,0.00,0.00,410.00,1.95
2016-11-17,0.00,0.00,0.15,0.27,1.09,0.01,0.04,790.00,9.62
2016-11-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,790.00,0.00
2016-11-21,-0.02,-0.02,0.17,0.00,0.00,-0.60,-2.41,800.00,0.25
2016-11-22,-0.00,-0.00,0.17,0.00,0.00,-0.07,-0.29,790.00,0.63
2016-11-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,630.00,0.00
2016-11-25,0.03,0.03,0.16,0.00,0.00,0.65,2.68,590.00,0.51
2016-11-28,-0.06,-0.06,0.26,0.00,0.00,-1.42,-5.71,595.00,0.17
2016-11-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,595.00,0.00
2016-11-30,0.00,0.00,0.26,0.00,0.00,0.00,0.00,595.00,0.00
2016-12-01,0.04,0.04,0.30,0.35,1.44,0.77,3.28,705.00,3.12
2016-12-02,0.02,0.02,0.30,0.00,0.00,0.41,1.68,720.00,0.42
2016-12-05,-0.03,-0.03,0.32,0.00,0.00,-0.72,-2.91,730.00,0.27
2016-12-06,0.01,0.01,0.32,0.08,0.33,0.34,1.41,755.00,0.66
2016-12-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,765.00,0.26
2016-12-08,-0.02,-0.02,0.33,0.31,1.30,-0.42,-1.73,845.00,1.89
2016-12-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,845.00,0.00
2016-12-12,-0.01,-0.01,0.33,0.32,1.36,0.05,0.21,815.00,1.72
2016-12-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,805.00,0.00
2016-12-14,0.02,0.02,0.33,0.00,0.00,0.43,1.82,810.00,0.37
2016-12-15,-0.03,-0.03,0.34,0.44,1.89,-0.34,-1.41,825.00,1.33
2016-12-16,-0.00,-0.00,0.34,0.23,0.99,-0.04,-0.17,545.00,3.67
2016-12-19,0.09,0.09,0.48,3.16,12.50,-1.05,-4.53,675.00,3.85
2016-12-20,0.00,0.00,0.47,0.00,0.00,0.00,0.00,665.00,0.00
2016-12-21,-0.00,-0.00,0.47,0.00,0.00,-0.03,-0.12,660.00,0.61
2016-12-22,0.00,0.00,0.47,0.00,0.00,0.00,0.00,660.00,0.00
2016-12-23,-0.00,-0.00,0.46,0.06,0.24,-0.07,-0.28,700.00,1.57
2016-12-27,-0.02,-0.02,0.42,0.53,2.15,-0.06,-0.24,750.00,1.47
2016-12-28,0.01,0.01,0.42,0.07,0.28,0.27,1.10,830.00,1.93
2016-12-29,-0.00,-0.00,0.42,0.32,1.29,0.27,1.09,855.00,0.58
2016-12-30,0.02,0.02,0.40,0.03,0.12,0.48,1.94,800.00,1.38
2017-01-03,0.01,0.01,0.40,0.04,0.16,0.34,1.35,820.00,0.85
2017-01-04,-0.04,-0.04,0.41,3.10,12.65,0.12,0.47,1090.00,5.14
2017-01-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1065.00,0.00
2017-01-06,0.03,0.03,0.43,0.30,1.18,1.15,4.69,1090.00,0.64
2017-01-09,-0.01,-0.01,0.42,0.29,1.15,-0.46,-1.81,1030.00,0.39
2017-01-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,1030.00,0.00
2017-01-11,-0.05,-0.05,0.47,1.63,6.83,0.32,1.27,985.00,0.51
2017-01-12,0.01,0.01,0.47,0.00,0.00,0.23,0.96,1010.00,0.50
2017-01-13,0.03,0.03,0.47,0.00,0.00,0.74,3.07,1010.00,0.30
2017-01-17,-0.01,-0.01,0.46,0.00,0.00,-0.27,-1.09,960.00,0.10
2017-01-18,0.00,0.00,0.46,0.00,0.00,0.00,0.00,860.00,0.00
2017-01-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,730.00,0.00
2017-01-20,0.00,0.00,0.32,0.00,0.00,0.00,0.00,730.00,0.00
2017-01-23,0.00,0.00,0.32,0.00,0.00,0.00,0.00,710.00,0.00
2017-01-24,-0.00,-0.00,0.32,0.39,1.59,-0.43,-1.75,740.00,0.81
2017-01-25,0.00,0.00,0.32,0.00,0.00,0.00,0.00,685.00,0.00
2017-01-26,-0.00,-0.00,0.31,0.42,1.72,0.31,1.26,655.00,0.76
2017-01-27,0.01,0.01,0.31,0.00,0.00,0.30,1.23,585.00,0.34
2017-01-30,0.01,0.01,0.32,0.08,0.32,0.28,1.13,625.00,2.08
2017-01-31,0.02,0.02,0.32,0.00,0.00,0.54,2.15,580.00,0.34
2017-02-01,-0.01,-0.01,0.32,0.00,0.00,-0.13,-0.51,555.00,0.36
2017-02-02,-0.02,-0.02,0.29,0.00,0.00,-0.57,-2.24,285.00,0.70
2017-02-03,0.00,0.00,0.29,0.00,0.00,0.00,0.00,285.00,0.00
2017-02-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,265.00,1.13
2017-02-07,-0.03,-0.03,0.28,0.00,0.00,-0.70,-2.81,255.00,0.78
2017-02-08,0.00,0.00,0.28,0.00,0.00,0.05,0.21,260.00,0.38
2017-02-09,0.00,0.00,0.21,0.10,0.41,0.10,0.41,295.00,4.07
2017-02-10,0.05,0.05,0.28,0.59,2.30,0.86,3.53,465.00,8.39
2017-02-13,0.00,0.00,0.26,0.00,0.00,0.00,0.00,465.00,0.65
2017-02-14,-0.03,-0.03,0.28,0.00,0.00,-0.73,-2.84,475.00,0.63
2017-02-15,0.00,0.00,0.28,0.05,0.20,0.17,0.68,490.00,0.61
2017-02-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,490.00,0.00
2017-02-17,0.03,0.03,0.29,0.13,0.51,0.52,2.08,505.00,0.59
2017-02-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,505.00,0.00
2017-02-22,0.00,0.00,0.29,0.04,0.16,0.00,0.00,495.00,0.81
2017-02-23,-0.00,-0.00,0.29,0.00,0.00,-0.04,-0.16,535.00,1.50
2017-02-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,510.00,0.00
2017-02-27,0.02,0.02,0.29,1.52,5.81,1.17,4.55,555.00,1.98
2017-02-28,-0.02,-0.02,0.30,0.00,0.00,-0.62,-2.37,500.00,0.40
2017-03-01,0.04,0.04,0.33,0.00,0.00,1.11,4.35,495.00,0.20
2017-03-02,0.00,0.00,0.33,0.00,0.00,0.00,0.00,485.00,0.00
2017-03-03,-0.04,-0.04,0.36,0.00,0.00,-1.13,-4.24,485.00,0.41
2017-03-06,0.00,0.00,0.36,0.00,0.00,0.00,0.00,550.00,2.36
2017-03-07,0.00,0.00,0.36,0.00,0.00,0.00,0.00,535.00,0.00
2017-03-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,525.00,0.00
2017-03-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,520.00,0.00
2017-03-10,-0.01,-0.01,0.34,0.00,0.00,-0.27,-1.06,470.00,0.43
2017-03-13,0.05,0.05,0.35,0.72,2.71,0.64,2.54,300.00,1.67
2017-03-14,-0.04,-0.04,0.38,0.13,0.51,-1.28,-4.81,305.00,1.31
2017-03-15,0.00,0.00,0.37,0.00,0.00,0.02,0.08,295.00,0.34
2017-03-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,280.00,0.00
2017-03-17,0.00,0.00,0.37,0.00,0.00,0.00,0.00,280.00,0.00
2017-03-20,0.00,0.00,0.35,0.00,0.00,0.00,0.00,265.00,0.00
2017-03-21,0.00,0.00,0.35,0.00,0.00,0.00,0.00,265.00,0.00
2017-03-22,0.00,0.00,0.35,0.00,0.00,0.00,0.00,250.00,0.40
2017-03-23,0.00,0.00,0.35,0.00,0.00,0.00,0.00,210.00,0.00
2017-03-24,0.01,0.01,0.36,1.06,4.12,1.30,5.10,255.00,3.53
2017-03-27,-0.01,-0.01,0.35,0.00,0.00,-0.28,-1.09,210.00,0.95
2017-03-28,0.00,0.00,0.34,0.00,0.00,0.00,0.00,200.00,0.00
