Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-29,0.00,0.00,0.44,0.04,0.65,0.02,0.33,24620.00,0.32
2016-08-30,0.01,0.01,0.44,0.07,1.13,0.05,0.82,24355.00,0.31
2016-08-31,0.00,0.00,0.43,0.17,2.75,0.01,0.16,24015.00,0.67
2016-09-01,0.00,0.00,0.29,0.14,2.26,-0.06,-0.97,18735.00,0.22
2016-09-02,-0.00,-0.00,0.28,0.09,1.46,0.01,0.16,17830.00,1.35
2016-09-06,-0.00,-0.00,0.28,0.07,1.14,0.02,0.32,17795.00,0.65
2016-09-07,-0.00,-0.00,0.27,0.07,1.14,0.04,0.65,19695.00,2.28
2016-09-08,-0.00,-0.00,0.27,0.04,0.65,-0.01,-0.16,18920.00,0.32
2016-09-09,-0.02,-0.02,0.27,0.19,3.19,0.01,0.16,19215.00,2.10
2016-09-12,0.02,0.02,0.25,0.11,1.82,0.04,0.67,17855.00,0.88
2016-09-13,-0.02,-0.02,0.22,0.07,1.18,-0.07,-1.16,17160.00,1.86
2016-09-14,0.03,0.02,0.24,0.29,4.75,-0.02,-0.34,17300.00,1.46
2016-09-15,0.01,0.01,0.22,0.17,2.75,-0.06,-0.98,17295.00,0.47
2016-09-16,0.00,0.00,0.22,0.12,1.93,0.03,0.49,19090.00,2.26
2016-09-19,0.00,0.00,0.22,0.06,0.96,0.06,0.97,18460.00,0.38
2016-09-20,0.00,0.00,0.22,0.05,0.80,0.04,0.64,18505.00,0.51
2016-09-21,0.00,0.00,0.21,0.11,1.76,-0.03,-0.48,18600.00,0.54
2016-09-22,-0.00,-0.00,0.19,0.10,1.61,-0.05,-0.80,19035.00,1.23
2016-09-23,-0.01,-0.01,0.19,0.04,0.65,-0.05,-0.80,18665.00,0.53
2016-09-26,0.00,0.00,0.18,0.04,0.65,0.01,0.16,18135.00,0.88
2016-09-27,0.01,0.01,0.18,0.11,1.77,-0.03,-0.49,18710.00,1.04
2016-09-28,-0.00,-0.00,0.18,0.04,0.65,-0.02,-0.32,19175.00,0.88
2016-09-29,-0.04,-0.04,0.23,0.39,6.58,0.03,0.48,21645.00,3.03
2016-09-30,0.05,0.05,0.30,0.41,6.58,0.00,0.00,23365.00,1.65
2016-10-03,-0.01,-0.01,0.30,0.15,2.43,-0.01,-0.16,22645.00,0.42
2016-10-04,-0.04,-0.04,0.33,0.25,4.19,0.03,0.49,24715.00,2.14
2016-10-05,0.02,0.02,0.34,0.12,1.97,0.04,0.67,23340.00,0.75
2016-10-06,-0.01,-0.01,0.34,0.10,1.67,-0.02,-0.33,24785.00,1.41
2016-10-07,0.00,0.00,0.33,0.07,1.17,-0.01,-0.17,23410.00,0.55
2016-10-10,0.03,0.03,0.34,0.17,2.76,0.10,1.67,22925.00,0.27
2016-10-11,-0.02,-0.02,0.33,0.14,2.31,-0.03,-0.49,24220.00,2.39
2016-10-12,-0.00,-0.00,0.32,0.07,1.16,0.04,0.66,23565.00,0.51
2016-10-13,-0.01,-0.01,0.32,0.06,1.00,0.00,0.00,23795.00,0.54
2016-10-14,0.01,0.01,0.32,0.15,2.45,0.02,0.33,23590.00,1.65
2016-10-17,-0.00,-0.00,0.32,0.20,3.29,0.13,2.13,25445.00,1.74
2016-10-18,-0.00,-0.00,0.32,0.12,1.98,0.10,1.64,25905.00,0.72
2016-10-19,-0.00,-0.00,0.32,0.10,1.65,0.05,0.82,26475.00,0.81
2016-10-20,-0.01,-0.01,0.32,0.10,1.67,-0.04,-0.66,27105.00,1.33
2016-10-21,0.01,0.01,0.32,0.10,1.66,0.00,0.00,27575.00,0.70
2016-10-24,0.00,0.00,0.32,0.10,1.66,-0.01,-0.17,26955.00,0.13
2016-10-25,0.00,0.00,0.32,0.06,1.00,0.02,0.33,26140.00,0.12
2016-10-26,0.00,0.00,0.32,0.06,0.99,-0.02,-0.33,25625.00,0.26
2016-10-27,-0.01,-0.01,0.28,0.09,1.51,0.01,0.17,22710.00,0.32
2016-10-28,0.01,0.01,0.21,0.07,1.16,0.09,1.51,21510.00,0.67
2016-10-31,0.01,0.01,0.22,0.13,2.13,0.00,0.00,23050.00,1.75
2016-11-01,-0.01,-0.01,0.18,0.04,0.66,-0.04,-0.66,21165.00,0.72
2016-11-02,-0.01,-0.01,0.16,0.10,1.66,-0.06,-0.99,21270.00,0.92
2016-11-03,-0.02,-0.02,0.17,0.14,2.36,-0.06,-1.00,20660.00,1.10
2016-11-04,0.01,0.01,0.17,0.17,2.86,-0.02,-0.34,21475.00,1.36
2016-11-07,0.02,0.02,0.15,0.12,1.98,0.07,1.18,23085.00,1.66
2016-11-08,0.00,0.00,0.14,0.06,0.99,0.03,0.49,21155.00,0.91
2016-11-09,0.00,0.00,0.14,0.13,2.13,-0.04,-0.66,22365.00,1.62
2016-11-10,-0.00,-0.00,0.14,0.14,2.31,0.02,0.33,24680.00,2.39
2016-11-11,0.01,0.01,0.14,0.12,1.96,0.03,0.49,25130.00,1.91
2016-11-14,-0.00,-0.00,0.14,0.15,2.46,0.02,0.33,24235.00,1.09
2016-11-15,-0.00,-0.00,0.14,0.07,1.15,-0.07,-1.15,23835.00,0.44
2016-11-16,0.01,0.01,0.14,0.16,2.60,-0.08,-1.31,25755.00,2.32
2016-11-17,0.02,0.02,0.15,0.17,2.71,-0.01,-0.16,27155.00,2.36
2016-11-18,0.02,0.02,0.16,0.22,3.44,0.04,0.64,27615.00,1.03
2016-11-21,-0.01,-0.01,0.17,0.20,3.15,0.07,1.09,28910.00,1.02
2016-11-22,0.00,0.00,0.17,0.14,2.20,-0.03,-0.47,29520.00,0.52
2016-11-23,0.02,0.02,0.17,0.17,2.63,-0.05,-0.78,30085.00,0.59
2016-11-25,-0.01,-0.01,0.18,0.24,3.76,0.03,0.46,31275.00,0.99
2016-11-28,0.00,0.00,0.18,0.12,1.88,-0.05,-0.78,31595.00,0.66
2016-11-29,0.04,0.04,0.22,0.54,8.10,-0.05,-0.78,32090.00,1.57
2016-11-30,-0.01,-0.01,0.23,0.26,3.93,0.06,0.90,31890.00,0.35
2016-12-01,-0.00,-0.00,0.22,0.18,2.73,0.07,1.06,32325.00,0.87
2016-12-02,-0.02,-0.02,0.23,0.18,2.79,0.02,0.30,31645.00,0.29
2016-12-05,0.03,0.03,0.25,0.17,2.56,0.08,1.24,31880.00,1.06
2016-12-06,0.02,0.02,0.25,0.34,5.02,0.02,0.30,31430.00,0.93
2016-12-07,-0.00,-0.00,0.25,0.24,3.55,-0.02,-0.30,32745.00,1.39
2016-12-08,0.01,0.01,0.25,0.25,3.68,0.04,0.59,33910.00,1.76
2016-12-09,0.00,0.00,0.24,0.14,2.05,-0.04,-0.59,31800.00,0.53
2016-12-12,-0.02,-0.02,0.26,0.23,3.45,0.03,0.44,30905.00,0.97
2016-12-13,-0.01,-0.01,0.27,0.18,2.73,-0.02,-0.30,30665.00,0.70
2016-12-14,-0.00,-0.00,0.27,0.34,5.17,0.03,0.45,31205.00,0.69
2016-12-15,0.02,0.02,0.27,0.15,2.24,0.02,0.30,29155.00,0.64
2016-12-16,0.02,0.02,0.27,0.10,1.47,0.02,0.30,40700.00,7.25
2016-12-19,0.03,0.03,0.28,0.25,3.55,0.00,0.00,40050.00,0.39
2016-12-20,0.00,0.00,0.28,0.09,1.27,0.03,0.43,39510.00,0.47
2016-12-21,0.01,0.01,0.28,0.22,3.08,-0.03,-0.42,39935.00,0.60
2016-12-22,-0.01,-0.01,0.28,0.28,3.94,-0.09,-1.26,40535.00,0.74
2016-12-23,0.00,0.00,0.27,0.17,2.38,-0.04,-0.56,39495.00,0.26
2016-12-27,0.01,0.01,0.27,0.12,1.66,0.04,0.56,39310.00,0.44
2016-12-28,-0.01,-0.01,0.25,0.24,3.37,0.05,0.69,37340.00,0.29
2016-12-29,-0.00,-0.00,0.24,0.05,0.70,0.01,0.14,37125.00,0.19
2016-12-30,0.01,0.01,0.24,0.12,1.68,0.04,0.56,36190.00,0.26
2017-01-03,-0.00,-0.00,0.22,0.21,2.95,0.05,0.70,36490.00,0.42
2017-01-04,0.01,0.01,0.21,0.11,1.52,0.04,0.56,35610.00,0.46
2017-01-05,-0.00,-0.00,0.20,0.06,0.83,0.01,0.14,34435.00,0.17
2017-01-06,-0.00,-0.00,0.20,0.06,0.83,0.03,0.42,32590.00,0.27
2017-01-09,-0.01,-0.01,0.21,0.18,2.52,-0.05,-0.70,30230.00,0.41
2017-01-10,0.01,0.01,0.21,0.07,0.98,0.08,1.12,29615.00,0.16
2017-01-11,0.00,0.00,0.18,0.06,0.83,-0.01,-0.14,28570.00,0.32
2017-01-12,-0.01,-0.01,0.18,0.13,1.82,0.03,0.42,27855.00,0.26
2017-01-13,0.02,0.02,0.18,0.14,1.93,0.03,0.42,28235.00,1.03
2017-01-17,-0.04,-0.04,0.23,0.25,3.57,-0.19,-2.62,29760.00,1.66
2017-01-18,-0.01,-0.01,0.22,0.14,2.02,0.02,0.29,15840.00,1.04
2017-01-19,-0.01,-0.01,0.19,0.08,1.17,-0.06,-0.87,15605.00,0.69
2017-01-20,-0.02,-0.02,0.21,0.25,3.75,-0.02,-0.29,15915.00,1.56
2017-01-23,-0.04,-0.04,0.24,0.29,4.54,-0.01,-0.15,15760.00,1.31
2017-01-24,0.02,0.02,0.25,0.16,2.47,-0.04,-0.63,14915.00,0.87
2017-01-25,-0.02,-0.02,0.26,0.54,8.50,0.21,3.24,15665.00,1.61
2017-01-26,0.01,0.01,0.25,0.24,3.75,0.03,0.47,15555.00,0.96
2017-01-27,0.01,0.01,0.26,0.12,1.85,0.01,0.16,15750.00,0.94
2017-01-30,-0.01,-0.01,0.26,0.13,2.02,0.03,0.46,16050.00,0.81
2017-01-31,-0.00,-0.00,0.26,0.17,2.66,0.04,0.62,16815.00,1.47
2017-02-01,-0.00,-0.00,0.26,0.22,3.45,0.05,0.78,16945.00,1.05
2017-02-02,0.02,0.02,0.26,0.18,2.77,-0.03,-0.47,16735.00,0.72
2017-02-03,0.00,0.00,0.26,0.11,1.69,0.02,0.31,17005.00,0.66
2017-02-06,-0.01,-0.01,0.26,0.08,1.24,0.01,0.15,17345.00,0.89
2017-02-07,-0.01,-0.01,0.26,0.07,1.10,-0.05,-0.78,17070.00,0.40
2017-02-08,-0.01,-0.01,0.26,0.12,1.90,-0.01,-0.16,17475.00,0.73
2017-02-09,0.01,0.01,0.27,0.19,2.96,-0.03,-0.47,17830.00,0.91
2017-02-10,0.03,0.03,0.29,0.31,4.70,0.05,0.78,18105.00,0.70
2017-02-13,0.03,0.03,0.31,0.20,2.94,0.06,0.91,17535.00,1.00
2017-02-14,-0.01,-0.01,0.29,0.10,1.49,-0.06,-0.88,15485.00,0.54
2017-02-15,0.00,0.00,0.29,0.15,2.23,-0.02,-0.30,14865.00,0.28
2017-02-16,0.01,0.01,0.29,0.18,2.64,0.01,0.15,15345.00,1.33
2017-02-17,0.01,0.01,0.27,0.09,1.31,0.04,0.59,14930.00,1.11
2017-02-21,0.02,0.02,0.23,0.13,1.87,0.04,0.58,14450.00,0.77
2017-02-22,-0.01,-0.01,0.23,0.08,1.16,-0.06,-0.86,14015.00,0.31
2017-02-23,-0.01,-0.01,0.22,0.09,1.32,-0.01,-0.15,12950.00,0.30
2017-02-24,-0.00,-0.00,0.22,0.09,1.33,0.00,0.00,12650.00,0.71
2017-02-27,0.01,0.01,0.22,0.16,2.34,0.03,0.44,12455.00,0.88
2017-02-28,-0.01,-0.01,0.22,0.15,2.22,-0.01,-0.15,12860.00,1.64
2017-03-01,0.03,0.03,0.24,0.21,3.01,0.06,0.89,12295.00,1.10
2017-03-02,-0.03,-0.03,0.26,0.22,3.24,0.00,0.00,11825.00,0.71
2017-03-03,-0.01,-0.01,0.26,0.25,3.73,0.03,0.44,11880.00,1.11
2017-03-06,-0.03,-0.03,0.28,0.17,2.60,-0.04,-0.60,11750.00,0.73
2017-03-07,-0.01,-0.01,0.28,0.24,3.71,-0.05,-0.77,11965.00,1.65
2017-03-08,-0.01,-0.01,0.28,0.20,3.13,0.04,0.62,12605.00,1.56
2017-03-09,-0.01,-0.01,0.28,0.18,2.84,0.00,0.00,12470.00,0.80
2017-03-10,0.04,0.04,0.32,0.28,4.24,0.19,3.00,12615.00,1.52
2017-03-13,0.03,0.03,0.32,0.29,4.26,-0.05,-0.76,12985.00,1.55
2017-03-14,-0.00,-0.00,0.30,0.07,1.03,0.03,0.44,13770.00,2.42
2017-03-15,0.01,0.01,0.30,0.11,1.60,0.02,0.29,14320.00,1.35
2017-03-16,-0.00,-0.00,0.30,0.10,1.46,0.03,0.44,14495.00,0.52
2017-03-17,0.04,0.04,0.33,0.27,3.80,-0.02,-0.29,17680.00,4.76
2017-03-20,-0.01,-0.01,0.33,0.07,0.99,-0.08,-1.13,17465.00,0.70
2017-03-21,-0.01,-0.01,0.33,0.11,1.58,0.02,0.28,17490.00,0.66
2017-03-22,-0.00,-0.00,0.32,0.09,1.30,0.05,0.72,17830.00,0.62
2017-03-23,0.00,0.00,0.32,0.10,1.44,0.04,0.58,17905.00,0.30
2017-03-24,-0.01,-0.01,0.32,0.13,1.89,-0.04,-0.57,18145.00,0.76
2017-03-27,0.00,0.00,0.32,0.20,2.91,0.00,0.00,18705.00,1.18
2017-03-28,-0.00,-0.00,0.32,0.27,3.94,0.00,0.00,18020.00,0.41
2017-03-29,0.00,0.00,0.30,0.10,1.45,0.03,0.44,17820.00,0.53
2017-03-30,-0.00,-0.00,0.28,0.09,1.31,-0.03,-0.44,18750.00,1.44
2017-03-31,0.00,0.00,0.28,0.07,1.02,0.07,1.02,19585.00,1.53
2017-04-03,-0.00,-0.00,0.26,0.10,1.46,-0.07,-1.02,19905.00,0.75
2017-04-04,0.00,0.00,0.26,0.04,0.58,0.01,0.15,19205.00,0.30
2017-04-05,-0.01,-0.01,0.25,0.07,1.03,0.00,0.00,19135.00,0.96
2017-04-06,-0.00,-0.00,0.25,0.07,1.03,0.02,0.29,19290.00,0.68
2017-04-07,0.00,0.00,0.20,0.05,0.73,0.03,0.44,18630.00,0.32
2017-04-10,0.01,0.01,0.17,0.12,1.75,0.10,1.47,17735.00,0.12
2017-04-11,0.01,0.01,0.17,0.09,1.30,0.00,0.00,16350.00,0.34
2017-04-12,0.02,0.02,0.17,0.14,1.99,0.11,1.59,15980.00,0.74
2017-04-13,-0.01,-0.01,0.17,0.05,0.72,-0.01,-0.14,15880.00,0.35
2017-04-17,0.01,0.01,0.11,0.07,1.00,0.00,0.00,12710.00,1.63
2017-04-18,-0.00,-0.00,0.11,0.08,1.14,-0.05,-0.71,13975.00,2.68
2017-04-19,0.00,0.00,0.10,0.13,1.85,0.00,0.00,14285.00,1.25
2017-04-20,0.01,0.01,0.11,0.09,1.27,0.05,0.71,14580.00,1.17
2017-04-21,-0.01,-0.01,0.12,0.21,2.98,-0.04,-0.56,15180.00,1.15
2017-04-24,0.00,0.00,0.11,0.10,1.42,0.07,0.99,15195.00,0.93
2017-04-25,0.01,0.01,0.11,0.08,1.12,0.02,0.28,15315.00,1.60
2017-04-26,0.02,0.02,0.13,0.30,4.13,0.03,0.42,17785.00,3.19
2017-04-27,-0.00,-0.00,0.13,0.08,1.10,0.02,0.28,18265.00,1.05
2017-04-28,-0.00,-0.00,0.13,0.09,1.24,0.04,0.55,17415.00,0.57
2017-05-01,0.00,0.00,0.13,0.09,1.24,0.00,0.00,16375.00,0.56
2017-05-02,-0.01,-0.01,0.13,0.12,1.67,0.01,0.14,15875.00,0.31
2017-05-03,-0.01,-0.01,0.14,0.14,1.96,-0.04,-0.56,17450.00,2.14
2017-05-04,-0.01,-0.01,0.13,0.08,1.12,0.04,0.56,17070.00,0.63
2017-05-05,0.01,0.01,0.13,0.10,1.39,0.01,0.14,17205.00,0.92
2017-05-08,0.01,0.01,0.13,0.13,1.80,0.00,0.00,17515.00,0.70
2017-05-09,-0.02,-0.02,0.15,0.25,3.51,0.00,0.00,18170.00,0.84
2017-05-10,0.00,0.00,0.15,0.14,1.96,0.03,0.42,18375.00,0.53
2017-05-11,-0.00,-0.00,0.14,0.05,0.70,-0.04,-0.56,18090.00,0.34
2017-05-12,-0.04,-0.04,0.21,0.40,5.87,-0.02,-0.28,19365.00,1.61
2017-05-15,0.00,0.00,0.21,0.21,3.08,-0.03,-0.44,19920.00,1.60
2017-05-16,-0.00,-0.00,0.21,0.25,3.68,0.05,0.73,19820.00,1.79
2017-05-17,-0.00,-0.00,0.21,0.30,4.44,0.20,2.95,20585.00,1.61
2017-05-18,0.00,0.00,0.20,0.19,2.80,0.07,1.04,21085.00,1.28
2017-05-19,0.01,0.01,0.21,0.11,1.60,0.08,1.18,21375.00,1.09
2017-05-22,0.02,0.02,0.22,0.14,1.99,0.13,1.89,23840.00,2.66
2017-05-23,0.02,0.02,0.23,0.35,4.89,0.00,0.00,25365.00,2.17
2017-05-24,-0.00,-0.00,0.22,0.18,2.52,0.07,0.98,23690.00,0.98
2017-05-25,0.00,0.00,0.22,0.08,1.12,-0.01,-0.14,24410.00,1.37
2017-05-26,0.01,0.01,0.22,0.09,1.25,0.01,0.14,25750.00,1.43
2017-05-30,0.04,0.04,0.27,0.37,4.91,-0.01,-0.14,27410.00,1.54
2017-05-31,0.00,0.00,0.27,0.12,1.59,0.11,1.46,27925.00,0.55
2017-06-01,0.01,0.01,0.26,0.07,0.92,0.06,0.80,26515.00,0.34
2017-06-02,-0.03,-0.03,0.29,0.49,6.68,-0.04,-0.53,28290.00,1.63
2017-06-05,-0.01,-0.01,0.29,0.29,3.98,-0.05,-0.68,28170.00,0.48
2017-06-06,0.01,0.01,0.29,0.20,2.73,-0.05,-0.69,28335.00,0.55
2017-06-07,-0.01,-0.01,0.29,0.10,1.37,-0.04,-0.55,27925.00,0.25
2017-06-08,0.01,0.01,0.29,0.13,1.77,0.03,0.41,27835.00,0.28
2017-06-09,0.01,0.01,0.29,0.07,0.95,0.02,0.27,28195.00,0.48
2017-06-12,0.03,0.03,0.25,0.26,3.43,-0.06,-0.81,28175.00,1.09
2017-06-13,0.02,0.02,0.25,0.23,2.98,0.01,0.13,28130.00,1.10
2017-06-14,0.01,0.01,0.25,0.28,3.59,0.16,2.07,27140.00,0.58
2017-06-15,-0.00,-0.00,0.24,0.22,2.82,-0.04,-0.51,26515.00,0.78
2017-06-16,0.01,0.01,0.24,0.34,4.34,-0.07,-0.90,29285.00,2.81
2017-06-19,-0.00,-0.00,0.25,0.17,2.17,0.08,1.02,29080.00,0.66
2017-06-20,-0.01,-0.01,0.24,0.10,1.29,0.01,0.13,26415.00,0.38
2017-06-21,0.01,0.01,0.24,0.14,1.79,-0.02,-0.26,24490.00,0.67
2017-06-22,-0.01,-0.01,0.24,0.16,2.06,0.00,0.00,23865.00,0.45
2017-06-23,0.02,0.02,0.25,0.28,3.54,-0.02,-0.26,33140.00,6.61
2017-06-26,-0.01,-0.01,0.25,0.10,1.27,-0.03,-0.38,32325.00,0.63
2017-06-27,-0.01,-0.01,0.21,0.11,1.41,0.01,0.13,30555.00,0.23
2017-06-28,0.01,0.01,0.21,0.17,2.17,-0.02,-0.26,30435.00,0.42
2017-06-29,0.00,0.00,0.21,0.04,0.51,0.03,0.38,30400.00,0.28
2017-06-30,0.00,0.00,0.16,0.07,0.89,0.06,0.76,28985.00,0.62
2017-07-03,0.01,0.01,0.15,0.08,1.01,-0.01,-0.13,28535.00,0.15
2017-07-05,-0.00,-0.00,0.16,0.16,2.02,-0.05,-0.63,28545.00,0.55
2017-07-06,-0.00,-0.00,0.15,0.14,1.77,0.00,0.00,29550.00,0.92
2017-07-07,0.01,0.01,0.15,0.12,1.51,-0.01,-0.13,30090.00,0.62
2017-07-10,-0.01,-0.01,0.16,0.08,1.01,0.01,0.13,30435.00,0.67
2017-07-11,-0.01,-0.01,0.14,0.10,1.27,0.04,0.51,29390.00,0.33
2017-07-12,0.01,0.01,0.12,0.10,1.27,0.04,0.51,28280.00,0.31
2017-07-13,-0.01,-0.01,0.12,0.07,0.89,-0.05,-0.63,28260.00,0.54
