Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-05-11,0.06,0.06,1.12,44.00,9.33,-3.00,-0.68,5114.00,0.82
2021-05-12,-0.10,-0.10,0.98,47.50,11.15,-11.40,-2.42,4899.00,0.74
2021-05-13,-0.08,-0.08,0.99,85.96,21.82,8.60,2.02,4949.00,1.41
2021-05-14,-0.01,-0.01,0.98,62.00,15.90,3.60,0.91,5342.00,2.89
2021-05-17,-0.02,-0.02,0.98,61.40,16.03,2.00,0.51,5563.00,1.33
2021-05-18,0.18,0.16,1.19,99.00,21.94,3.00,0.78,6227.00,3.45
2021-05-19,-0.09,-0.09,1.22,53.80,13.06,-3.20,-0.71,6433.00,1.73
2021-05-20,0.05,0.05,1.19,29.00,6.71,2.80,0.68,6508.00,0.95
2021-05-21,-0.00,-0.00,1.19,55.60,12.88,9.00,2.08,6681.00,1.11
2021-05-24,-0.07,-0.07,1.20,65.40,16.24,1.00,0.23,6844.00,0.90
2021-05-25,-0.01,-0.01,1.20,24.90,6.28,7.00,1.74,6884.00,0.50
2021-05-26,0.06,0.06,1.23,41.20,9.80,7.60,1.92,6968.00,0.69
2021-05-27,-0.02,-0.02,1.22,18.20,4.43,4.20,1.00,6980.00,0.61
2021-05-28,0.03,0.03,1.22,25.60,6.07,6.40,1.56,6910.00,0.50
2021-06-01,-0.03,-0.03,1.21,29.40,7.15,5.40,1.28,6938.00,0.62
2021-06-02,-0.04,-0.04,1.15,35.40,8.95,0.40,0.10,6956.00,0.72
2021-06-03,0.01,0.01,1.12,32.20,8.09,-0.20,-0.05,6826.00,0.66
2021-06-04,0.03,0.03,1.05,25.20,6.17,2.00,0.50,6838.00,0.80
2021-06-07,-0.06,-0.06,1.06,39.60,10.34,-6.20,-1.52,7327.00,2.19
2021-06-08,-0.01,-0.01,1.01,25.20,6.66,-1.20,-0.31,7463.00,1.06
2021-06-09,0.10,0.10,1.05,46.40,11.12,4.00,1.06,7590.00,0.89
2021-06-10,0.07,0.07,1.02,47.80,10.73,2.80,0.67,7668.00,0.67
2021-06-11,-0.04,-0.05,1.00,30.00,7.05,3.00,0.67,7497.00,0.48
2021-06-14,0.05,0.05,1.01,38.00,8.52,-4.20,-0.99,6934.00,0.60
2021-06-15,-0.03,-0.03,1.01,20.20,4.65,-3.80,-0.85,6768.00,0.60
2021-06-16,-0.04,-0.04,0.80,25.60,6.13,0.40,0.09,5831.00,0.47
2021-06-17,0.01,0.01,0.73,35.20,8.31,-3.20,-0.77,5435.00,0.59
2021-06-18,-0.02,-0.02,0.71,16.40,3.93,-5.80,-1.37,5274.00,0.57
2021-06-21,0.02,0.02,0.72,29.20,6.85,-0.20,-0.05,5073.00,0.67
2021-06-22,-0.05,-0.05,0.70,28.00,6.89,-0.20,-0.05,4958.00,0.79
2021-06-23,-0.01,-0.01,0.70,26.50,6.59,-2.20,-0.54,4985.00,0.80
2021-06-24,-0.00,-0.00,0.66,28.30,7.06,3.40,0.85,4974.00,0.93
2021-06-25,0.06,0.06,0.70,75.30,17.68,-1.80,-0.45,6696.00,5.78
2021-06-28,-0.05,-0.05,0.71,25.60,6.30,0.20,0.05,7180.00,1.83
2021-06-29,-0.04,-0.04,0.72,49.10,12.57,2.60,0.64,7262.00,0.82
2021-06-30,-0.05,-0.05,0.72,22.70,6.09,-2.00,-0.51,7586.00,1.51
2021-07-01,0.08,0.07,0.77,35.80,8.92,3.60,0.97,7717.00,0.92
2021-07-02,0.02,0.02,0.77,27.00,6.62,2.80,0.70,7663.00,0.57
2021-07-06,-0.06,-0.06,0.77,38.70,10.13,0.40,0.10,7239.00,1.05
2021-07-07,-0.05,-0.05,0.79,34.60,9.53,-1.20,-0.31,7105.00,0.73
2021-07-08,0.09,0.09,0.77,59.40,15.01,-2.80,-0.77,7096.00,0.92
2021-07-09,-0.03,-0.03,0.73,22.20,5.79,3.60,0.91,7092.00,0.72
2021-07-12,-0.05,-0.05,0.73,35.60,9.77,0.00,0.00,7179.00,0.74
2021-07-13,-0.08,-0.08,0.74,27.60,8.19,-1.20,-0.33,7304.00,0.91
2021-07-14,-0.07,-0.07,0.77,32.60,10.37,3.20,0.95,7502.00,1.07
2021-07-15,-0.02,-0.02,0.76,23.40,7.58,-0.60,-0.19,7755.00,1.01
2021-07-16,0.02,0.02,0.76,22.80,7.27,6.60,2.14,7790.00,0.50
2021-07-19,-0.01,-0.01,0.76,22.00,7.12,-8.80,-2.80,7850.00,0.53
2021-07-20,-0.05,-0.05,0.76,26.40,8.94,-1.40,-0.45,7924.00,0.62
2021-07-21,0.01,0.01,0.76,10.00,3.34,1.20,0.41,7923.00,0.49
2021-07-22,-0.06,-0.06,0.77,19.80,7.03,-1.20,-0.40,8019.00,0.74
2021-07-23,-0.08,-0.08,0.80,28.70,11.04,1.00,0.35,8414.00,1.49
2021-07-26,-0.01,-0.01,0.74,29.20,11.30,-3.40,-1.31,7180.00,1.95
2021-07-27,-0.01,-0.01,0.73,21.60,8.48,-5.00,-1.93,7064.00,1.54
2021-07-28,0.08,0.08,0.82,39.20,14.22,0.80,0.31,7198.00,1.19
2021-07-29,-0.01,-0.01,0.81,19.70,7.23,1.80,0.65,6845.00,0.65
2021-07-30,-0.08,-0.08,0.77,22.48,8.98,-9.30,-3.41,6624.00,0.40
2021-08-02,-0.01,-0.01,0.76,25.32,10.17,7.00,2.80,6605.00,0.61
2021-08-03,-0.02,-0.02,0.75,19.40,7.92,2.00,0.80,6496.00,0.83
2021-08-04,0.05,0.04,0.77,18.80,7.34,0.00,0.00,6397.00,0.50
2021-08-05,0.04,0.04,0.70,18.60,6.97,0.00,0.00,6349.00,0.88
2021-08-06,0.01,0.01,0.71,17.20,6.37,-5.40,-2.02,6299.00,0.65
2021-08-09,0.03,0.03,0.72,19.00,6.81,1.20,0.44,6212.00,0.58
2021-08-10,-0.07,-0.07,0.71,20.60,7.95,-6.40,-2.29,6233.00,1.14
2021-08-11,0.02,0.02,0.69,26.40,9.96,-1.60,-0.62,6194.00,1.17
2021-08-12,0.04,0.04,0.71,25.80,9.33,0.40,0.15,6293.00,1.55
2021-08-13,0.02,0.02,0.72,43.00,15.21,1.20,0.43,6454.00,1.11
2021-08-16,-0.13,-0.14,0.85,38.96,15.92,-1.60,-0.57,6498.00,0.78
2021-08-17,0.09,0.09,0.92,36.60,13.66,-0.80,-0.33,6794.00,1.59
2021-08-18,0.05,0.05,0.93,30.40,10.83,-0.40,-0.15,6820.00,0.65
2021-08-19,-0.03,-0.03,0.92,17.78,6.54,-10.30,-3.67,6847.00,0.94
2021-08-20,-0.02,-0.02,0.88,14.40,5.43,0.20,0.07,6489.00,0.83
2021-08-23,-0.01,-0.01,0.88,20.60,7.86,5.60,2.11,6140.00,1.14
2021-08-24,0.01,0.01,0.87,14.80,5.61,-0.80,-0.31,6281.00,2.18
2021-08-25,-0.01,-0.01,0.82,11.80,4.52,-0.40,-0.15,6766.00,2.70
2021-08-26,0.05,0.05,0.84,17.40,6.35,5.40,2.07,6854.00,0.90
2021-08-27,0.12,0.11,0.88,40.60,13.21,2.60,0.95,7029.00,0.88
2021-08-30,-0.01,-0.01,0.89,23.90,7.84,2.60,0.85,7138.00,0.87
2021-08-31,-0.04,-0.04,0.90,22.08,7.52,-1.60,-0.52,7151.00,0.79
2021-09-01,0.01,0.01,0.89,19.60,6.61,2.40,0.82,7184.00,0.54
2021-09-02,0.10,0.09,0.93,26.90,8.29,4.40,1.48,7284.00,1.04
2021-09-03,-0.04,-0.04,0.95,28.40,9.14,-2.00,-0.62,7655.00,1.51
2021-09-07,-0.03,-0.03,0.96,33.20,11.02,-1.00,-0.32,7916.00,1.11
2021-09-08,0.03,0.03,0.92,32.40,10.39,0.20,0.07,7916.00,0.89
2021-09-09,0.01,0.01,0.92,33.60,10.72,12.00,3.85,8230.00,1.65
2021-09-10,-0.01,-0.01,0.91,19.40,6.27,0.40,0.13,8053.00,0.78
2021-09-13,0.05,0.05,0.92,40.60,12.50,3.00,0.97,8091.00,0.98
2021-09-14,-0.04,-0.04,0.77,32.60,10.42,1.40,0.43,8282.00,1.07
2021-09-15,-0.01,-0.01,0.71,26.20,8.42,-4.20,-1.34,8329.00,1.41
2021-09-16,-0.06,-0.06,0.73,25.80,8.78,0.20,0.06,8686.00,1.33
2021-09-17,0.05,0.04,0.74,37.20,12.11,3.80,1.29,10780.00,4.48
2021-09-20,-0.08,-0.09,0.80,34.40,12.22,0.40,0.13,11417.00,1.59
2021-09-21,0.02,0.02,0.80,22.40,7.84,2.80,1.00,11444.00,0.66
2021-09-22,-0.00,-0.00,0.80,15.80,5.56,3.40,1.19,11116.00,0.64
2021-09-23,-0.03,-0.03,0.81,14.00,5.08,1.20,0.42,10359.00,0.30
2021-09-24,-0.01,-0.01,0.79,15.30,5.63,4.90,1.78,10264.00,0.42
2021-09-27,0.11,0.11,0.77,49.60,16.43,-1.00,-0.37,10316.00,0.70
2021-09-28,0.03,0.03,0.78,31.50,10.10,-3.00,-0.99,10282.00,0.54
2021-09-29,-0.02,-0.02,0.77,22.10,7.23,-6.80,-2.18,10177.00,0.35
2021-09-30,0.03,0.03,0.77,18.10,5.77,-3.90,-1.28,10117.00,0.27
2021-10-01,-0.02,-0.02,0.69,17.60,5.70,-1.10,-0.35,10008.00,0.54
2021-10-04,-0.03,-0.03,0.69,17.40,5.80,2.40,0.78,9509.00,0.16
2021-10-05,-0.01,-0.01,0.68,20.20,6.82,3.20,1.07,9412.00,0.73
2021-10-06,-0.00,-0.00,0.67,29.58,10.03,-5.60,-1.89,9413.00,0.75
2021-10-07,0.07,0.07,0.71,26.80,8.48,-1.00,-0.34,9076.00,0.75
2021-10-08,-0.10,-0.11,0.80,33.20,11.70,-8.00,-2.53,9076.00,0.69
2021-10-11,-0.01,-0.01,0.78,10.60,3.76,0.20,0.07,8870.00,0.43
2021-10-12,0.03,0.03,0.78,19.60,6.74,3.20,1.13,8570.00,0.34
2021-10-13,0.01,0.01,0.78,25.40,8.66,-11.60,-3.99,8178.00,0.48
2021-10-14,0.05,0.05,0.77,16.70,5.44,0.20,0.07,7680.00,0.20
2021-10-15,0.01,0.01,0.75,15.20,4.92,6.20,2.02,5411.00,0.55
2021-10-18,-0.05,-0.05,0.71,16.24,5.50,-1.00,-0.32,4615.00,0.47
2021-10-19,0.08,0.08,0.76,26.20,8.20,14.80,5.01,4662.00,1.82
2021-10-20,-0.01,-0.01,0.76,7.40,2.33,-0.80,-0.25,4395.00,0.40
2021-10-21,0.00,0.00,0.75,14.62,4.61,-4.00,-1.26,4404.00,0.76
2021-10-22,0.05,0.05,0.76,28.00,8.39,1.60,0.50,4445.00,1.15
2021-10-25,-0.05,-0.05,0.69,23.80,7.47,0.60,0.18,4414.00,1.50
2021-10-26,0.02,0.02,0.68,19.40,5.97,6.60,2.07,4349.00,0.97
2021-10-27,-0.04,-0.04,0.69,10.88,3.47,-2.40,-0.74,4310.00,0.64
2021-10-28,-0.02,-0.02,0.69,12.40,4.05,0.00,0.00,4298.00,0.57
2021-10-29,0.03,0.03,0.69,15.20,4.83,1.40,0.46,4134.00,0.51
2021-11-01,0.04,0.04,0.70,26.00,7.92,-0.60,-0.19,4351.00,1.35
2021-11-02,-0.00,-0.00,0.70,14.60,4.45,-3.00,-0.91,4053.00,0.22
2021-11-03,0.08,0.08,0.75,32.60,9.17,-2.20,-0.67,3807.00,0.57
2021-11-04,0.01,0.01,0.71,15.20,4.22,4.60,1.29,3589.00,0.69
2021-11-05,-0.00,-0.00,0.59,28.30,7.89,10.30,2.86,3410.00,0.78
2021-11-08,0.00,0.00,0.58,16.20,4.50,3.00,0.84,3308.00,0.52
2021-11-09,-0.05,-0.05,0.62,33.20,9.71,1.60,0.44,3342.00,1.07
2021-11-10,-0.06,-0.06,0.67,45.80,14.29,14.00,4.10,3228.00,0.51
2021-11-11,0.05,0.04,0.67,21.20,6.32,0.00,0.00,3307.00,0.95
2021-11-12,0.06,0.06,0.70,34.00,9.58,2.20,0.66,3336.00,1.07
2021-11-15,0.01,0.01,0.67,19.00,5.28,3.80,1.07,3420.00,1.12
2021-11-16,-0.04,-0.04,0.63,26.32,7.60,-2.00,-0.56,3260.00,1.62
2021-11-17,-0.12,-0.12,0.76,54.40,17.79,1.00,0.29,3646.00,2.60
2021-11-18,-0.08,-0.09,0.82,37.80,13.46,2.20,0.72,3792.00,1.65
2021-11-19,-0.03,-0.03,0.79,21.00,7.73,-2.60,-0.93,3774.00,1.26
2021-11-22,-0.08,-0.09,0.83,48.30,19.37,21.90,8.06,3794.00,1.85
2021-11-23,-0.03,-0.03,0.82,23.40,9.64,0.40,0.16,3905.00,1.65
2021-11-24,0.03,0.03,0.83,18.80,7.53,-1.00,-0.41,4038.00,1.34
2021-11-26,-0.04,-0.04,0.83,22.30,9.29,9.50,3.81,4065.00,0.73
2021-11-29,-0.04,-0.04,0.82,31.30,13.59,3.00,1.25,4274.00,1.47
2021-11-30,0.00,0.00,0.80,26.40,11.44,-2.80,-1.22,4570.00,2.58
2021-12-01,-0.02,-0.02,0.80,17.80,7.86,4.80,2.08,4811.00,1.19
2021-12-02,0.15,0.14,0.92,36.88,14.22,4.20,1.86,5040.00,1.34
2021-12-03,-0.03,-0.03,0.92,29.80,11.80,6.20,2.39,5412.00,1.83
2021-12-06,0.04,0.04,0.94,28.40,10.84,0.40,0.16,5571.00,1.05
2021-12-07,0.05,0.04,0.96,15.32,5.59,14.00,5.34,5664.00,0.64
2021-12-08,0.02,0.02,0.95,23.64,8.46,-0.80,-0.29,5672.00,0.65
2021-12-09,-0.04,-0.04,0.94,15.80,5.87,-3.60,-1.29,5744.00,0.54
2021-12-10,-0.01,-0.01,0.92,20.28,7.60,0.80,0.30,5716.00,0.45
2021-12-13,0.00,0.00,0.88,19.90,7.44,-3.00,-1.12,5751.00,0.74
2021-12-14,-0.08,-0.08,0.91,20.60,8.35,-4.80,-1.79,5674.00,0.41
2021-12-15,0.01,0.01,0.91,24.60,9.89,-2.80,-1.13,6022.00,2.04
2021-12-16,-0.02,-0.03,0.82,24.00,9.89,5.80,2.33,5970.00,1.42
2021-12-17,0.10,0.09,0.86,26.60,9.98,3.00,1.24,6825.00,3.42
2021-12-20,-0.08,-0.09,0.91,24.30,9.93,-9.70,-3.64,6942.00,1.02
2021-12-21,-0.01,-0.01,0.86,16.80,6.97,4.80,1.96,7045.00,1.29
2021-12-22,0.04,0.04,0.87,17.60,7.00,0.40,0.17,6878.00,0.45
2021-12-23,0.05,0.05,0.88,21.70,8.24,0.20,0.08,6743.00,0.41
2021-12-27,-0.02,-0.02,0.87,14.30,5.56,0.00,0.00,6832.00,0.69
2021-12-28,-0.10,-0.10,0.93,30.00,12.91,-1.60,-0.62,6848.00,0.96
2021-12-29,0.01,0.01,0.93,15.60,6.63,0.60,0.26,6801.00,1.60
2021-12-30,0.01,0.01,0.92,13.70,5.76,-2.00,-0.85,6609.00,0.29
2021-12-31,-0.02,-0.02,0.76,14.40,6.20,-1.60,-0.67,6388.00,0.36
2022-01-03,0.05,0.05,0.78,20.60,8.42,1.00,0.43,5993.00,0.33
2022-01-04,-0.00,-0.00,0.77,17.20,7.04,-0.40,-0.16,5882.00,0.61
2022-01-05,-0.07,-0.07,0.79,30.50,13.45,-2.40,-0.98,5870.00,0.57
2022-01-06,-0.04,-0.04,0.79,27.38,12.62,2.00,0.88,5927.00,0.82
2022-01-07,-0.02,-0.03,0.78,14.74,6.97,-1.60,-0.74,5850.00,0.26
2022-01-10,-0.01,-0.01,0.78,15.80,7.53,-5.60,-2.65,5908.00,0.64
2022-01-11,0.01,0.01,0.79,20.10,9.50,1.20,0.57,5914.00,0.74
2022-01-12,-0.08,-0.09,0.79,22.20,11.44,4.60,2.17,5974.00,0.58
2022-01-13,-0.11,-0.12,0.86,24.00,13.92,-0.20,-0.10,5669.00,1.09
2022-01-14,0.06,0.06,0.90,14.80,8.11,-2.60,-1.51,5381.00,0.50
2022-01-18,-0.04,-0.04,0.80,8.60,4.90,-1.20,-0.66,4386.00,0.78
2022-01-19,-0.03,-0.03,0.77,10.80,6.32,2.40,1.37,4137.00,0.51
2022-01-20,-0.01,-0.01,0.77,15.00,8.87,0.80,0.47,3805.00,0.64
2022-01-21,-0.01,-0.01,0.74,13.66,8.13,-2.40,-1.42,3836.00,0.97
2022-01-24,-0.03,-0.03,0.70,15.50,9.46,-6.00,-3.57,3934.00,1.20
2022-01-25,0.02,0.02,0.71,15.96,9.59,-3.00,-1.83,3764.00,0.36
2022-01-26,-0.05,-0.05,0.66,18.40,11.65,3.40,2.04,3513.00,0.45
2022-01-27,-0.04,-0.04,0.65,15.20,9.99,4.00,2.53,3146.00,1.12
2022-01-28,0.02,0.02,0.66,18.20,11.74,-1.40,-0.92,3398.00,2.04
2022-01-31,0.06,0.06,0.73,16.90,10.24,1.90,1.23,3425.00,0.83
2022-02-01,0.05,0.04,0.72,20.00,11.59,0.60,0.36,3472.00,0.84
2022-02-02,-0.07,-0.07,0.74,15.60,9.74,-0.60,-0.35,3429.00,0.80
2022-02-03,-0.08,-0.08,0.75,16.20,10.96,-4.80,-3.00,3372.00,0.66
2022-02-04,0.07,0.07,0.81,14.74,9.29,1.40,0.95,3255.00,0.77
2022-02-07,0.04,0.03,0.83,12.80,7.80,2.40,1.51,3350.00,1.03
2022-02-08,0.00,0.00,0.83,9.40,5.72,-2.00,-1.22,3264.00,0.62
2022-02-09,0.09,0.09,0.91,16.90,9.41,4.40,2.68,3224.00,1.11
2022-02-10,0.03,0.03,0.87,14.20,7.68,-3.20,-1.78,3610.00,3.10
2022-02-11,-0.07,-0.07,0.81,26.00,15.12,-5.20,-2.81,4158.00,4.12
2022-02-14,-0.04,-0.04,0.79,13.00,7.89,-1.40,-0.81,4134.00,0.54
2022-02-15,0.11,0.10,0.88,17.00,9.31,4.60,2.79,4344.00,1.75
2022-02-16,0.03,0.02,0.87,16.60,8.87,-2.00,-1.10,4503.00,1.18
2022-02-17,-0.06,-0.06,0.90,9.80,5.55,-4.60,-2.46,4518.00,0.61
2022-02-18,0.06,0.06,0.92,15.80,8.46,-2.40,-1.36,5060.00,2.88
2022-02-22,-0.06,-0.07,0.95,19.80,11.33,-4.40,-2.36,5069.00,0.96
2022-02-23,-0.11,-0.11,1.02,21.10,13.49,2.00,1.14,5325.00,1.21
2022-02-24,0.10,0.10,1.07,22.40,13.01,-6.20,-3.96,5589.00,1.23
2022-02-25,0.00,0.00,1.05,18.40,10.69,1.40,0.81,5574.00,0.58
2022-02-28,0.05,0.05,1.06,21.00,11.63,-7.00,-4.07,5498.00,0.99
2022-03-01,-0.02,-0.02,1.05,14.20,8.03,-1.40,-0.78,5467.00,0.41
2022-03-02,-0.05,-0.05,1.05,18.60,11.08,2.40,1.36,5513.00,0.70
2022-03-03,-0.07,-0.07,1.05,24.20,15.51,2.40,1.43,5537.00,0.58
2022-03-04,-0.01,-0.01,1.01,5.50,3.55,-3.20,-2.05,5601.00,0.62
2022-03-07,0.02,0.02,0.98,13.00,8.20,-0.40,-0.26,5684.00,0.74
2022-03-08,0.01,0.01,0.98,22.60,14.09,-0.80,-0.50,5719.00,0.72
2022-03-09,0.08,0.08,1.01,18.40,10.64,1.20,0.75,5946.00,1.11
2022-03-10,-0.01,-0.02,0.96,16.00,9.39,-6.40,-3.70,6044.00,0.92
2022-03-11,-0.00,-0.00,0.95,11.80,6.93,2.80,1.64,5596.00,0.40
2022-03-14,-0.10,-0.10,0.98,18.30,11.88,-1.60,-0.94,4870.00,0.53
2022-03-15,-0.01,-0.01,0.97,6.10,3.98,4.40,2.86,4929.00,0.69
2022-03-16,0.02,0.02,0.89,10.28,6.55,2.00,1.31,4934.00,1.56
2022-03-17,0.07,0.06,0.92,22.50,13.44,-0.20,-0.13,5058.00,1.54
2022-03-18,0.00,0.00,0.89,17.90,10.65,1.60,0.96,5615.00,2.47
2022-03-21,-0.09,-0.10,0.92,19.00,12.45,1.00,0.60,5259.00,1.42
2022-03-22,0.06,0.06,0.93,12.60,7.78,-0.40,-0.26,5385.00,1.37
2022-03-23,-0.07,-0.07,0.88,13.20,8.76,-1.60,-0.99,5172.00,0.43
2022-03-24,-0.01,-0.01,0.80,9.20,6.17,2.80,1.86,4936.00,0.44
2022-03-25,-0.09,-0.10,0.85,14.00,10.32,0.00,0.00,4913.00,0.56
2022-03-28,-0.06,-0.06,0.84,16.20,12.72,-0.80,-0.59,4781.00,0.58
2022-03-29,0.01,0.01,0.85,8.20,6.38,1.40,1.10,4798.00,0.54
2022-03-30,-0.04,-0.04,0.84,8.90,7.18,-0.80,-0.62,4774.00,0.71
2022-03-31,-0.03,-0.03,0.81,8.00,6.62,-0.40,-0.32,4827.00,0.89
2022-04-01,0.05,0.05,0.84,14.20,11.23,1.20,0.99,4884.00,0.95
2022-04-04,0.02,0.02,0.84,10.30,8.00,0.80,0.63,4848.00,0.72
2022-04-05,-0.07,-0.07,0.86,12.00,10.02,-0.80,-0.62,4846.00,0.85
2022-04-06,-0.03,-0.03,0.79,11.40,9.81,-2.20,-1.84,4752.00,0.99
2022-04-07,0.08,0.08,0.87,25.40,20.22,-2.80,-2.41,4894.00,1.71
2022-04-08,-0.05,-0.05,0.87,14.40,12.08,0.00,0.00,5045.00,1.05
2022-04-11,-0.08,-0.08,0.85,14.94,13.58,-2.80,-2.35,5131.00,0.84
2022-04-12,-0.07,-0.07,0.87,11.20,10.94,2.20,2.00,5395.00,1.61
2022-04-13,0.05,0.05,0.90,7.30,6.78,0.20,0.20,5225.00,0.83
2022-04-14,0.09,0.08,0.92,10.60,9.06,0.40,0.37,5106.00,1.05
2022-04-18,-0.02,-0.02,0.92,9.20,8.00,-1.60,-1.37,4768.00,1.50
