Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-16,0.01,0.01,0.19,0.09,0.84,-0.01,-0.09,156105.00,0.32
2019-10-17,0.01,0.01,0.19,0.20,1.85,0.02,0.19,145070.00,0.43
2019-10-18,0.00,0.00,0.19,0.12,1.11,-0.05,-0.46,59190.00,0.70
2019-10-21,-0.00,-0.00,0.18,0.08,0.74,-0.01,-0.09,58445.00,1.46
2019-10-22,-0.00,-0.00,0.18,0.08,0.74,0.00,0.00,52465.00,0.81
2019-10-23,-0.00,-0.00,0.18,0.18,1.67,0.04,0.37,50000.00,0.65
2019-10-24,0.00,0.00,0.18,0.12,1.11,0.04,0.37,48490.00,0.16
2019-10-25,0.00,0.00,0.18,0.10,0.93,-0.01,-0.09,50850.00,2.04
2019-10-28,0.00,0.00,0.18,0.08,0.74,0.02,0.19,51105.00,2.78
2019-10-29,-0.00,-0.00,0.13,0.08,0.74,-0.01,-0.09,48780.00,1.10
2019-10-30,0.00,0.00,0.12,0.12,1.11,0.00,0.00,48130.00,0.62
2019-10-31,0.00,0.00,0.12,0.18,1.66,-0.02,-0.19,47770.00,0.85
2019-11-01,0.00,0.00,0.12,0.10,0.92,0.00,0.00,51255.00,1.73
2019-11-04,-0.01,-0.01,0.11,0.07,0.65,0.00,0.00,52690.00,1.41
2019-11-05,0.00,0.00,0.11,0.08,0.74,0.04,0.37,54035.00,0.76
2019-11-06,-0.01,-0.01,0.11,0.10,0.93,0.01,0.09,55930.00,1.04
2019-11-07,0.00,0.00,0.11,0.05,0.46,0.03,0.28,56775.00,0.92
2019-11-08,0.00,0.00,0.08,0.06,0.55,0.02,0.19,55165.00,0.67
2019-11-11,0.00,0.00,0.06,0.05,0.46,0.00,0.00,55230.00,0.75
2019-11-12,-0.00,-0.00,0.06,0.09,0.83,0.00,0.00,56370.00,0.78
2019-11-13,0.00,0.00,0.06,0.10,0.92,-0.03,-0.28,55320.00,0.51
2019-11-14,-0.01,-0.01,0.05,0.11,1.02,-0.01,-0.09,54380.00,0.80
2019-11-15,0.01,0.01,0.06,0.11,1.01,0.05,0.46,53795.00,0.55
2019-11-18,0.01,0.01,0.07,0.18,1.64,-0.02,-0.18,52805.00,1.24
2019-11-19,0.02,0.02,0.09,0.32,2.86,0.01,0.09,52135.00,0.56
2019-11-20,0.01,0.01,0.09,0.21,1.87,-0.02,-0.18,53475.00,1.11
2019-11-21,0.01,0.01,0.09,0.36,3.17,0.02,0.18,55340.00,0.81
2019-11-22,-0.01,-0.01,0.11,0.51,4.55,0.03,0.26,51045.00,0.35
2019-11-25,0.02,0.02,0.13,0.33,2.88,-0.05,-0.45,45445.00,0.66
2019-11-26,-0.01,-0.01,0.14,0.15,1.33,0.01,0.09,43485.00,0.33
2019-11-27,0.01,0.01,0.14,0.07,0.62,0.04,0.35,43265.00,0.59
2019-11-29,-0.01,-0.01,0.14,0.11,0.98,0.00,0.00,41420.00,0.09
2019-12-02,0.00,0.00,0.14,0.18,1.60,-0.03,-0.27,38100.00,0.58
2019-12-03,-0.00,-0.00,0.14,0.18,1.60,-0.20,-1.77,35175.00,0.45
2019-12-04,0.00,0.00,0.14,0.14,1.24,0.00,0.00,33840.00,0.42
2019-12-05,0.00,0.00,0.14,0.25,2.21,0.05,0.44,31675.00,0.48
2019-12-06,0.02,0.02,0.16,0.38,3.29,0.07,0.62,30550.00,0.97
2019-12-09,0.00,0.00,0.16,0.24,2.08,-0.13,-1.13,30745.00,1.33
2019-12-10,0.01,0.01,0.16,0.17,1.46,-0.01,-0.09,30505.00,1.20
2019-12-11,-0.00,-0.00,0.16,0.12,1.03,0.00,0.00,28740.00,0.30
2019-12-12,0.01,0.01,0.16,0.22,1.87,0.02,0.17,28500.00,0.82
2019-12-13,0.01,0.01,0.16,0.40,3.35,0.00,0.00,27570.00,0.91
2019-12-16,0.00,0.00,0.16,0.16,1.34,0.01,0.08,27445.00,0.99
2019-12-17,-0.00,-0.00,0.16,0.14,1.17,-0.07,-0.59,24845.00,0.54
2019-12-18,0.01,0.01,0.15,0.11,0.91,0.06,0.50,26970.00,2.65
2019-12-19,0.01,0.01,0.15,0.19,1.56,-0.06,-0.50,28290.00,3.02
2019-12-20,-0.00,-0.00,0.15,0.25,2.07,0.02,0.16,27835.00,1.29
2019-12-23,-0.01,-0.01,0.15,0.17,1.42,0.03,0.25,27260.00,0.23
2019-12-24,-0.00,-0.00,0.13,0.00,0.00,-0.03,-0.25,25850.00,0.07
2019-12-26,0.01,0.01,0.13,0.73,6.02,-0.03,-0.25,25730.00,0.47
2019-12-27,0.01,0.01,0.13,0.30,2.45,-0.11,-0.91,25160.00,0.56
2019-12-30,0.01,0.01,0.12,0.23,1.86,-0.04,-0.33,26105.00,0.86
2019-12-31,0.00,0.00,0.12,0.07,0.56,0.04,0.32,25900.00,0.69
2020-01-02,-0.00,-0.00,0.12,0.20,1.62,0.05,0.40,26820.00,1.28
2020-01-03,-0.00,-0.00,0.13,0.13,1.06,-0.03,-0.24,26790.00,0.51
2020-01-06,-0.00,-0.00,0.13,0.28,2.28,-0.05,-0.41,26885.00,0.63
2020-01-07,-0.01,-0.01,0.13,0.20,1.65,0.01,0.08,25915.00,0.40
2020-01-08,0.00,0.00,0.13,0.21,1.74,-0.02,-0.17,24460.00,0.48
2020-01-09,-0.01,-0.01,0.13,0.34,2.83,0.02,0.17,23420.00,0.68
2020-01-10,-0.02,-0.02,0.15,0.32,2.71,-0.05,-0.42,23960.00,0.81
2020-01-13,0.00,0.00,0.14,0.05,0.42,0.00,0.00,23755.00,0.81
2020-01-14,-0.01,-0.01,0.13,0.11,0.94,0.00,0.00,24125.00,1.35
2020-01-15,-0.01,-0.01,0.14,0.14,1.21,-0.06,-0.51,23670.00,0.76
2020-01-16,0.00,0.00,0.14,0.07,0.61,0.04,0.35,23865.00,0.72
2020-01-17,0.01,0.01,0.14,0.28,2.40,0.08,0.69,21680.00,1.28
2020-01-21,0.02,0.02,0.15,0.45,3.79,0.04,0.34,18335.00,1.01
2020-01-22,0.01,0.01,0.15,0.24,2.01,0.00,0.00,17445.00,1.04
2020-01-23,-0.00,-0.00,0.15,0.21,1.76,-0.12,-1.00,17365.00,0.27
2020-01-24,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.08,17380.00,0.12
2020-01-27,-0.00,-0.00,0.14,0.26,2.19,-0.11,-0.92,18425.00,1.79
2020-01-28,0.00,0.00,0.14,0.12,1.01,0.13,1.10,18025.00,0.34
2020-01-29,-0.01,-0.01,0.13,0.12,1.02,0.01,0.08,17480.00,0.66
2020-01-30,0.01,0.01,0.14,0.14,1.18,0.00,0.00,17200.00,0.72
2020-01-31,-0.01,-0.01,0.14,0.21,1.78,-0.06,-0.50,16505.00,1.24
2020-02-03,0.00,0.00,0.14,0.17,1.44,0.07,0.59,17010.00,1.40
2020-02-04,-0.00,-0.00,0.14,0.09,0.76,0.00,0.00,16960.00,0.94
2020-02-05,0.00,0.00,0.13,0.14,1.18,0.07,0.59,18005.00,1.73
2020-02-06,-0.00,-0.00,0.13,0.05,0.42,0.03,0.25,17960.00,0.61
2020-02-07,-0.00,-0.00,0.13,0.11,0.93,0.04,0.34,18405.00,1.35
2020-02-10,0.00,0.00,0.11,0.07,0.59,0.04,0.34,18290.00,0.94
2020-02-11,0.00,0.00,0.11,0.11,0.93,0.05,0.42,18295.00,1.06
2020-02-12,0.00,0.00,0.11,0.20,1.68,0.07,0.59,18015.00,1.49
2020-02-13,-0.00,-0.00,0.10,0.16,1.35,0.03,0.25,17955.00,0.94
2020-02-14,-0.01,-0.01,0.10,0.09,0.76,-0.03,-0.25,17535.00,0.51
2020-02-18,-0.00,-0.00,0.09,0.07,0.60,0.00,0.00,16765.00,0.74
2020-02-19,0.00,0.00,0.07,0.09,0.77,-0.04,-0.34,16290.00,0.56
2020-02-20,-0.00,-0.00,0.06,0.11,0.94,-0.02,-0.17,16290.00,1.12
2020-02-21,0.00,0.00,0.06,0.13,1.11,0.07,0.60,16915.00,1.02
2020-02-24,-0.02,-0.02,0.09,0.22,1.91,-0.07,-0.60,17410.00,0.68
2020-02-25,-0.01,-0.01,0.09,0.29,2.54,0.02,0.17,16415.00,0.79
2020-02-26,-0.04,-0.05,0.18,0.49,4.50,-0.06,-0.53,16980.00,1.03
2020-02-27,-0.03,-0.03,0.20,0.28,2.66,-0.18,-1.65,18115.00,1.89
2020-02-28,-0.01,-0.01,0.20,0.24,2.30,-0.05,-0.47,20905.00,3.26
2020-03-02,0.01,0.01,0.21,0.30,2.84,0.03,0.29,22320.00,2.18
2020-03-03,-0.01,-0.01,0.21,0.39,3.72,0.17,1.61,22620.00,1.32
2020-03-04,0.00,0.00,0.21,0.20,1.91,0.02,0.19,23255.00,1.23
2020-03-05,-0.04,-0.04,0.23,0.60,5.93,-0.14,-1.33,23435.00,1.48
2020-03-06,-0.01,-0.01,0.23,0.86,8.55,-0.18,-1.78,28105.00,3.71
2020-03-09,-0.09,-0.10,0.38,0.82,8.99,-0.35,-3.48,30425.00,2.34
2020-03-10,0.00,0.00,0.38,0.37,4.04,0.36,3.95,32505.00,1.81
2020-03-11,-0.03,-0.03,0.38,0.54,6.09,-0.01,-0.11,34500.00,1.72
2020-03-12,-0.06,-0.06,0.41,0.44,5.29,-0.31,-3.50,36405.00,1.79
2020-03-13,0.09,0.09,0.57,0.66,7.26,0.37,4.45,37720.00,1.14
2020-03-16,-0.09,-0.09,0.62,0.88,10.59,-0.75,-8.25,40315.00,1.51
2020-03-17,0.03,0.03,0.64,0.42,4.91,0.16,1.93,42185.00,1.18
2020-03-18,-0.12,-0.13,0.74,1.02,13.55,-0.04,-0.47,44600.00,1.29
2020-03-19,0.02,0.02,0.75,0.43,5.59,0.06,0.80,50240.00,2.61
2020-03-20,0.01,0.01,0.75,0.49,6.32,0.00,0.00,56810.00,2.62
2020-03-23,-0.07,-0.07,0.77,0.87,12.03,0.07,0.90,59705.00,1.17
2020-03-24,0.10,0.10,0.89,0.55,6.90,0.19,2.63,63640.00,1.44
2020-03-25,-0.01,-0.01,0.88,0.28,3.54,0.05,0.63,63770.00,0.32
2020-03-26,0.04,0.03,0.90,0.50,6.10,0.04,0.51,65605.00,1.08
2020-03-27,-0.04,-0.04,0.90,0.27,3.42,-0.04,-0.49,63520.00,0.42
2020-03-30,0.00,0.00,0.90,0.40,5.07,0.26,3.30,63775.00,0.84
2020-03-31,0.00,0.00,0.90,0.18,2.27,-0.07,-0.89,65480.00,0.98
2020-04-01,-0.06,-0.07,0.92,0.45,6.06,-0.14,-1.77,66555.00,0.75
2020-04-02,0.04,0.03,0.93,0.34,4.43,0.01,0.13,66335.00,0.46
2020-04-03,-0.07,-0.07,0.95,0.51,7.13,-0.06,-0.78,63490.00,0.75
2020-04-06,0.03,0.03,0.92,0.33,4.48,0.27,3.78,63070.00,1.00
2020-04-07,0.01,0.01,0.92,0.37,4.95,0.13,1.76,62650.00,0.80
2020-04-08,0.04,0.04,0.93,0.18,2.33,0.11,1.47,62675.00,0.95
2020-04-09,0.01,0.01,0.90,0.42,5.37,0.15,1.94,66790.00,2.21
2020-04-13,-0.04,-0.04,0.84,0.37,4.93,-0.03,-0.38,66625.00,0.60
2020-04-14,-0.00,-0.00,0.79,0.29,3.88,0.14,1.86,65005.00,0.44
2020-04-15,-0.00,-0.00,0.78,0.69,9.24,-0.10,-1.34,67070.00,1.36
2020-04-16,-0.02,-0.02,0.66,0.41,5.62,0.07,0.94,67745.00,1.05
2020-04-17,0.05,0.05,0.68,0.23,3.00,0.18,2.47,63635.00,0.77
2020-04-20,-0.04,-0.04,0.69,0.34,4.61,-0.12,-1.57,57055.00,0.30
2020-04-21,0.00,0.00,0.65,0.44,5.95,0.00,0.00,56180.00,0.93
2020-04-22,-0.04,-0.04,0.55,0.56,7.90,-0.01,-0.14,53260.00,0.63
2020-04-23,0.02,0.02,0.55,0.41,5.68,0.00,0.00,53220.00,0.36
2020-04-24,0.03,0.03,0.55,0.31,4.16,-0.06,-0.83,50710.00,0.41
2020-04-27,0.06,0.06,0.58,0.80,10.10,0.02,0.27,51775.00,0.92
2020-04-28,-0.00,-0.00,0.58,0.46,5.82,0.18,2.27,50720.00,0.64
2020-04-29,0.08,0.08,0.65,0.85,9.94,0.20,2.53,51500.00,1.54
2020-04-30,-0.03,-0.03,0.62,0.49,5.90,-0.23,-2.69,50800.00,0.71
2020-05-01,-0.03,-0.03,0.62,0.37,4.57,-0.05,-0.60,50685.00,0.55
2020-05-04,0.03,0.03,0.56,0.44,5.26,-0.10,-1.24,50390.00,0.82
2020-05-05,-0.04,-0.04,0.58,0.52,6.48,0.12,1.43,47955.00,0.29
2020-05-06,-0.01,-0.01,0.58,0.35,4.42,0.01,0.12,46770.00,0.57
2020-05-07,0.04,0.04,0.59,0.49,5.93,0.14,1.77,44695.00,0.41
2020-05-08,0.02,0.02,0.59,0.45,5.35,0.15,1.82,38505.00,0.61
2020-05-11,-0.05,-0.05,0.60,0.46,5.75,-0.10,-1.19,39890.00,1.69
2020-05-12,-0.02,-0.02,0.61,0.98,12.47,0.30,3.75,40820.00,1.15
2020-05-13,-0.03,-0.03,0.62,0.27,3.55,-0.07,-0.89,40075.00,1.90
2020-05-14,0.02,0.02,0.61,0.60,7.74,-0.16,-2.10,39605.00,1.55
2020-05-15,0.01,0.01,0.59,0.52,6.62,-0.01,-0.13,40565.00,1.68
2020-05-18,0.04,0.04,0.59,0.49,5.99,0.00,0.00,42255.00,1.20
2020-05-19,-0.04,-0.04,0.61,0.30,3.84,-0.09,-1.10,40585.00,0.47
2020-05-20,0.02,0.02,0.59,0.75,9.38,0.14,1.79,41280.00,1.14
2020-05-21,-0.01,-0.01,0.59,0.07,0.88,-0.01,-0.12,42290.00,0.93
2020-05-22,0.04,0.04,0.59,0.45,5.44,0.04,0.50,42185.00,0.44
2020-05-26,0.04,0.03,0.57,0.47,5.49,0.27,3.26,42765.00,1.39
2020-05-27,0.05,0.05,0.59,0.54,6.00,0.10,1.17,43375.00,1.04
2020-05-28,-0.01,-0.01,0.52,0.18,2.02,0.03,0.33,40790.00,0.68
2020-05-29,-0.03,-0.03,0.52,0.43,4.98,-0.10,-1.12,39835.00,0.43
2020-06-01,-0.01,-0.01,0.52,0.38,4.44,0.06,0.69,39630.00,0.61
2020-06-02,0.02,0.02,0.51,0.31,3.54,0.17,1.99,37960.00,0.21
2020-06-03,0.05,0.05,0.51,0.40,4.35,0.06,0.68,38340.00,0.57
2020-06-04,-0.04,-0.04,0.53,0.47,5.34,-0.13,-1.41,37275.00,0.14
2020-06-05,0.08,0.08,0.59,0.44,4.61,0.32,3.64,38365.00,1.05
2020-06-08,-0.04,-0.04,0.62,0.67,7.35,0.19,1.99,39320.00,1.08
2020-06-09,0.01,0.01,0.58,0.86,9.35,-0.14,-1.54,37650.00,0.91
2020-06-10,-0.02,-0.02,0.58,0.57,6.31,-0.08,-0.87,37040.00,0.94
2020-06-11,-0.03,-0.03,0.58,0.61,6.99,-0.21,-2.32,35955.00,1.52
2020-06-12,-0.01,-0.01,0.59,0.55,6.37,0.42,4.81,34765.00,1.08
2020-06-15,0.00,0.00,0.59,0.08,0.92,-0.06,-0.69,33705.00,1.39
2020-06-16,0.03,0.03,0.58,0.30,3.36,0.25,2.89,31795.00,0.40
2020-06-17,-0.02,-0.02,0.56,0.24,2.73,-0.02,-0.22,31405.00,0.35
2020-06-18,-0.01,-0.01,0.55,0.15,1.72,-0.12,-1.36,29760.00,0.48
2020-06-19,0.03,0.03,0.56,0.36,3.99,0.01,0.11,30460.00,1.76
2020-06-22,0.00,0.00,0.55,0.36,3.99,-0.20,-2.22,30190.00,0.44
2020-06-23,-0.03,-0.03,0.55,0.45,5.16,0.10,1.11,27810.00,0.42
2020-06-24,-0.00,-0.00,0.52,0.22,2.53,-0.04,-0.46,27970.00,1.72
2020-06-25,0.01,0.01,0.52,0.21,2.39,-0.04,-0.46,27235.00,0.48
2020-06-26,0.01,0.01,0.51,0.35,3.93,-0.08,-0.91,30915.00,2.93
2020-06-29,-0.02,-0.02,0.52,0.23,2.64,0.00,0.00,30510.00,0.52
2020-06-30,0.01,0.01,0.51,0.29,3.31,-0.04,-0.46,31240.00,0.73
2020-07-01,-0.02,-0.02,0.48,0.28,3.26,-0.06,-0.68,31205.00,0.67
2020-07-02,0.00,0.00,0.45,0.25,2.90,0.13,1.51,31630.00,0.44
2020-07-06,-0.01,-0.01,0.33,0.28,3.27,0.18,2.09,30470.00,0.55
2020-07-07,-0.01,-0.01,0.29,0.14,1.65,0.00,0.00,30385.00,1.35
2020-07-08,-0.02,-0.02,0.29,0.28,3.36,0.01,0.12,31220.00,1.63
2020-07-09,0.00,0.00,0.29,0.28,3.35,0.18,2.16,31260.00,1.14
2020-07-10,0.06,0.06,0.35,0.61,6.88,0.01,0.12,29755.00,0.82
2020-07-13,-0.02,-0.02,0.36,0.33,3.82,0.07,0.79,28840.00,0.67
2020-07-14,-0.00,-0.00,0.36,0.18,2.09,0.00,0.00,27445.00,0.69
2020-07-15,0.03,0.03,0.35,0.56,6.31,0.00,0.00,29740.00,1.97
2020-07-16,0.01,0.01,0.35,0.34,3.80,-0.21,-2.36,30335.00,0.76
2020-07-17,-0.00,-0.00,0.35,0.41,4.60,-0.05,-0.56,32140.00,1.57
2020-07-20,-0.01,-0.01,0.33,0.38,4.32,-0.07,-0.79,30165.00,0.46
2020-07-21,0.01,0.01,0.33,0.26,2.93,0.07,0.80,30650.00,0.75
2020-07-22,0.00,0.00,0.31,0.23,2.60,-0.10,-1.13,30770.00,0.46
2020-07-23,-0.01,-0.01,0.31,0.21,2.39,0.00,0.00,28795.00,0.30
2020-07-24,0.00,0.00,0.30,0.15,1.70,0.07,0.80,28975.00,0.58
2020-07-27,0.01,0.01,0.30,0.09,1.01,0.00,0.00,25550.00,0.87
2020-07-28,0.00,0.00,0.29,0.28,3.14,-0.05,-0.56,25775.00,0.79
2020-07-29,0.00,0.00,0.29,0.09,1.01,-0.04,-0.45,25965.00,1.02
2020-07-30,0.00,0.00,0.28,0.13,1.45,-0.07,-0.78,27200.00,1.68
2020-07-31,0.00,0.00,0.28,0.19,2.11,0.00,0.00,27850.00,0.97
2020-08-03,0.01,0.01,0.28,0.25,2.74,-0.02,-0.22,31600.00,2.91
2020-08-04,-0.02,-0.02,0.28,0.09,1.00,-0.14,-1.54,30995.00,0.93
2020-08-05,-0.02,-0.02,0.29,0.39,4.46,0.05,0.56,30725.00,1.48
2020-08-06,0.00,0.00,0.29,0.15,1.71,-0.02,-0.23,29910.00,0.65
2020-08-07,0.01,0.01,0.20,0.13,1.47,-0.02,-0.23,30395.00,1.12
2020-08-10,0.01,0.01,0.18,0.15,1.68,0.01,0.11,35600.00,3.47
2020-08-11,0.00,0.00,0.18,0.14,1.57,0.03,0.34,36940.00,1.24
2020-08-12,0.00,0.00,0.15,0.04,0.45,0.03,0.34,35995.00,1.10
2020-08-13,0.00,0.00,0.15,0.13,1.45,-0.10,-1.12,36080.00,0.68
2020-08-14,0.00,0.00,0.15,0.03,0.33,-0.02,-0.22,34760.00,0.69
2020-08-17,-0.01,-0.01,0.15,0.10,1.13,-0.13,-1.45,35615.00,0.87
2020-08-18,-0.00,-0.00,0.14,0.14,1.59,-0.05,-0.56,40485.00,2.97
2020-08-19,0.00,0.00,0.15,0.17,1.92,-0.02,-0.23,43085.00,1.54
2020-08-20,-0.01,-0.01,0.15,0.22,2.51,-0.06,-0.68,44100.00,0.66
2020-08-21,0.00,0.00,0.15,0.09,1.03,0.00,0.00,45250.00,0.88
2020-08-24,-0.00,-0.00,0.15,0.09,1.03,0.05,0.57,45840.00,0.74
2020-08-25,0.00,0.00,0.15,0.04,0.46,0.01,0.11,45550.00,0.32
2020-08-26,0.01,0.01,0.15,0.13,1.47,-0.03,-0.34,48820.00,1.88
2020-08-27,0.01,0.01,0.15,0.14,1.57,0.03,0.34,47905.00,0.57
2020-08-28,-0.01,-0.01,0.16,0.12,1.36,-0.03,-0.34,48170.00,0.67
2020-08-31,0.00,0.00,0.15,0.08,0.91,-0.03,-0.34,45760.00,0.95
2020-09-01,0.00,0.00,0.14,0.14,1.58,-0.03,-0.34,46205.00,0.82
2020-09-02,0.00,0.00,0.11,0.10,1.12,-0.01,-0.11,46065.00,0.92
2020-09-03,0.00,0.00,0.11,0.10,1.12,0.04,0.45,47685.00,1.08
2020-09-04,0.00,0.00,0.11,0.14,1.57,0.08,0.90,50325.00,1.73
2020-09-08,-0.02,-0.02,0.11,0.21,2.39,0.06,0.67,47645.00,1.47
2020-09-09,0.00,0.00,0.12,0.15,1.70,-0.02,-0.23,51630.00,2.43
2020-09-10,0.00,0.00,0.12,0.21,2.38,0.07,0.79,51390.00,0.68
2020-09-11,-0.01,-0.01,0.12,0.11,1.26,-0.01,-0.11,52135.00,0.76
2020-09-14,0.01,0.01,0.13,0.06,0.68,0.03,0.34,52295.00,0.52
