Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-13,0.00,0.00,0.19,0.19,0.68,-0.03,-0.11,5395.00,1.08
2023-11-14,0.01,0.01,0.19,0.12,0.43,0.34,1.22,6390.00,3.71
2023-11-15,0.00,0.00,0.18,0.09,0.32,0.11,0.39,4180.00,0.31
2023-11-16,0.00,0.00,0.18,0.14,0.50,0.06,0.21,3660.00,1.09
2023-11-17,0.00,0.00,0.17,0.25,0.88,0.00,0.00,4215.00,3.18
2023-11-20,0.01,0.01,0.17,0.27,0.94,0.08,0.28,4810.00,2.83
2023-11-21,-0.00,-0.00,0.18,0.18,0.63,-0.10,-0.35,5395.00,2.56
2023-11-22,0.01,0.01,0.13,0.15,0.52,0.28,0.98,5560.00,1.06
2023-11-24,-0.00,-0.00,0.10,0.06,0.21,-0.02,-0.07,5735.00,1.10
2023-11-27,0.00,0.00,0.10,0.19,0.66,0.10,0.35,6570.00,2.85
2023-11-28,-0.00,-0.00,0.10,0.24,0.84,0.01,0.03,7375.00,2.47
2023-11-29,0.00,0.00,0.10,0.26,0.91,0.26,0.91,7815.00,1.23
2023-11-30,-0.00,-0.00,0.10,0.25,0.88,0.03,0.10,8180.00,0.99
2023-12-01,0.00,0.00,0.08,0.22,0.77,-0.05,-0.18,9085.00,2.15
2023-12-04,-0.01,-0.01,0.09,0.42,1.49,-0.14,-0.49,10085.00,2.56
2023-12-05,0.01,0.00,0.09,0.27,0.95,-0.10,-0.35,10980.00,1.79
2023-12-06,-0.01,-0.01,0.10,0.44,1.56,0.24,0.85,11880.00,1.59
2023-12-07,0.01,0.01,0.11,0.28,0.98,0.18,0.64,12405.00,0.98
2023-12-08,0.01,0.01,0.10,0.29,1.01,-0.07,-0.24,13690.00,1.94
2023-12-11,0.01,0.01,0.10,0.25,0.86,0.05,0.17,14910.00,2.23
2023-12-12,0.01,0.01,0.10,0.23,0.79,-0.04,-0.14,15710.00,1.39
2023-12-13,0.00,0.00,0.09,0.24,0.82,0.01,0.03,15545.00,1.31
2023-12-14,0.00,0.00,0.09,0.49,1.67,0.03,0.10,16715.00,1.48
2023-12-15,0.01,0.01,0.09,0.18,0.61,0.00,0.00,17885.00,1.53
2023-12-18,0.01,0.01,0.10,0.20,0.67,0.03,0.10,18630.00,1.52
2023-12-19,0.00,0.00,0.09,0.16,0.54,-0.06,-0.20,19025.00,1.13
2023-12-20,-0.01,-0.01,0.09,0.37,1.25,-0.03,-0.10,19565.00,1.26
2023-12-21,0.01,0.01,0.10,0.16,0.54,0.17,0.58,20750.00,1.43
2023-12-22,0.00,0.00,0.10,0.16,0.54,0.05,0.17,22840.00,2.11
2023-12-26,0.00,0.00,0.10,0.16,0.53,0.12,0.40,23950.00,1.71
2023-12-27,0.00,0.00,0.10,0.19,0.63,0.07,0.23,23905.00,0.72
2023-12-28,0.00,0.00,0.09,0.11,0.37,0.04,0.13,24710.00,1.04
2023-12-29,-0.00,-0.00,0.09,0.21,0.70,0.01,0.03,26660.00,1.77
2024-01-02,-0.01,-0.01,0.11,0.37,1.25,-0.19,-0.63,28195.00,1.78
2024-01-03,-0.01,-0.01,0.11,0.24,0.82,-0.22,-0.74,28840.00,1.34
2024-01-04,-0.00,-0.00,0.11,0.19,0.65,-0.05,-0.17,29440.00,1.08
2024-01-05,0.00,0.00,0.10,0.24,0.82,-0.07,-0.24,30820.00,1.51
2024-01-08,0.02,0.02,0.11,0.47,1.57,0.11,0.37,32015.00,1.13
2024-01-09,0.00,0.00,0.11,0.33,1.10,-0.17,-0.57,32545.00,1.14
2024-01-10,0.00,0.00,0.11,0.21,0.70,0.05,0.17,33100.00,1.34
2024-01-11,0.00,0.00,0.10,0.29,0.96,0.08,0.27,34310.00,1.34
2024-01-12,-0.00,-0.00,0.10,0.16,0.53,0.01,0.03,34650.00,0.78
2024-01-16,0.00,0.00,0.10,0.25,0.83,-0.13,-0.43,35595.00,1.22
2024-01-17,-0.00,-0.00,0.11,0.34,1.13,-0.12,-0.40,35825.00,0.89
2024-01-18,0.01,0.01,0.11,0.26,0.86,0.21,0.70,36405.00,1.10
2024-01-19,0.01,0.01,0.11,0.36,1.17,0.12,0.39,39785.00,2.24
2024-01-22,0.00,0.00,0.11,0.25,0.81,0.20,0.65,45170.00,2.93
2024-01-23,0.00,0.00,0.11,0.17,0.55,0.09,0.29,46280.00,1.12
2024-01-24,0.01,0.01,0.11,0.23,0.74,0.31,1.00,48595.00,1.94
2024-01-25,-0.00,-0.00,0.11,0.37,1.19,0.09,0.29,52175.00,2.16
2024-01-26,-0.00,-0.00,0.11,0.15,0.49,-0.10,-0.32,55100.00,1.38
2024-01-29,0.01,0.01,0.11,0.23,0.74,0.08,0.26,58565.00,1.62
2024-01-30,-0.00,-0.00,0.12,0.28,0.91,0.04,0.13,58485.00,0.78
2024-01-31,-0.01,-0.01,0.11,0.26,0.85,-0.27,-0.87,59325.00,1.13
2024-02-01,0.01,0.01,0.11,0.23,0.75,0.19,0.62,60950.00,1.17
2024-02-02,0.01,0.01,0.11,0.26,0.83,0.09,0.29,63930.00,1.43
2024-02-05,0.00,0.00,0.11,0.23,0.74,0.03,0.10,65050.00,1.06
2024-02-06,-0.01,-0.01,0.10,0.30,0.97,0.01,0.03,67125.00,1.16
2024-02-07,0.01,0.01,0.11,0.20,0.64,0.21,0.68,68460.00,0.93
2024-02-08,0.00,0.00,0.11,0.12,0.38,0.05,0.16,68620.00,0.69
2024-02-09,0.01,0.01,0.11,0.23,0.73,0.08,0.26,72165.00,1.62
2024-02-12,-0.00,-0.00,0.11,0.27,0.86,0.03,0.09,77255.00,1.67
2024-02-13,-0.01,-0.01,0.12,0.35,1.12,-0.38,-1.21,81265.00,1.52
2024-02-14,0.01,0.01,0.12,0.28,0.89,0.21,0.67,83285.00,0.87
2024-02-15,0.00,0.00,0.12,0.26,0.83,0.07,0.22,85130.00,0.90
2024-02-16,-0.01,-0.01,0.12,0.59,1.89,0.14,0.44,90520.00,2.18
2024-02-20,-0.01,-0.01,0.12,0.43,1.39,-0.07,-0.22,91545.00,1.67
2024-02-21,-0.02,-0.02,0.14,0.46,1.51,-0.41,-1.33,95320.00,1.34
2024-02-22,0.03,0.03,0.17,0.37,1.18,0.77,2.54,98850.00,1.67
2024-02-23,0.00,0.00,0.17,0.26,0.83,0.19,0.61,98255.00,1.02
2024-02-26,0.01,0.01,0.17,0.20,0.64,0.21,0.67,102610.00,1.59
2024-02-27,0.00,0.00,0.17,0.26,0.82,0.17,0.54,101565.00,0.73
2024-02-28,-0.00,-0.00,0.17,0.16,0.51,-0.09,-0.29,103475.00,0.81
2024-02-29,0.01,0.01,0.16,0.28,0.88,0.08,0.25,106835.00,1.26
2024-03-01,0.01,0.01,0.16,0.24,0.75,0.17,0.54,107975.00,0.87
2024-03-04,-0.01,-0.01,0.16,0.20,0.63,-0.02,-0.06,109605.00,1.13
2024-03-05,-0.02,-0.02,0.17,0.51,1.63,-0.19,-0.60,112645.00,1.15
2024-03-06,-0.00,-0.00,0.17,0.36,1.15,0.21,0.67,113515.00,0.84
2024-03-07,0.01,0.01,0.17,0.33,1.04,0.16,0.51,113675.00,0.59
2024-03-08,-0.00,-0.00,0.17,0.42,1.33,0.23,0.73,114760.00,0.60
2024-03-11,0.00,0.00,0.17,0.27,0.85,-0.03,-0.10,112805.00,0.69
2024-03-12,0.01,0.01,0.17,0.40,1.25,0.15,0.47,108910.00,0.47
2024-03-13,-0.01,-0.01,0.17,0.23,0.73,-0.15,-0.47,107290.00,0.85
2024-03-14,-0.01,-0.01,0.17,0.38,1.21,0.07,0.22,108195.00,0.84
2024-03-15,-0.01,-0.01,0.17,0.30,0.97,-0.16,-0.51,109870.00,1.00
2024-03-18,0.01,0.01,0.18,0.23,0.73,0.43,1.39,105105.00,0.97
2024-03-19,0.00,0.00,0.18,0.44,1.40,-0.14,-0.45,101285.00,0.75
2024-03-20,0.01,0.01,0.16,0.41,1.29,0.13,0.41,100980.00,1.20
2024-03-21,0.01,0.01,0.13,0.31,0.97,0.44,1.38,100930.00,1.62
2024-03-22,0.00,0.00,0.13,0.18,0.56,-0.02,-0.06,101295.00,1.07
2024-03-25,0.00,0.00,0.13,0.37,1.15,-0.18,-0.56,106125.00,2.45
2024-03-26,-0.00,-0.00,0.13,0.22,0.69,0.12,0.37,113170.00,1.90
2024-03-27,0.00,0.00,0.13,0.36,1.12,0.20,0.62,114940.00,1.04
2024-03-28,0.00,0.00,0.13,0.16,0.50,-0.01,-0.03,114960.00,1.17
2024-04-01,0.00,0.00,0.12,0.30,0.93,0.07,0.22,115950.00,0.98
2024-04-02,-0.01,-0.01,0.12,0.34,1.06,-0.32,-0.99,115630.00,1.02
2024-04-03,0.00,0.00,0.11,0.34,1.06,-0.20,-0.63,114405.00,0.92
2024-04-04,-0.02,-0.02,0.12,0.78,2.48,0.17,0.53,117760.00,1.38
2024-04-05,0.01,0.01,0.12,0.42,1.32,0.10,0.32,119745.00,0.89
2024-04-08,0.00,0.00,0.12,0.27,0.85,0.08,0.25,121520.00,0.86
2024-04-09,0.00,0.00,0.12,0.41,1.29,0.13,0.41,122600.00,0.81
2024-04-10,-0.00,-0.00,0.12,0.20,0.63,-0.22,-0.69,126850.00,1.07
2024-04-11,0.01,0.01,0.12,0.54,1.68,0.11,0.35,126215.00,0.62
2024-04-12,-0.01,-0.01,0.13,0.34,1.07,-0.26,-0.81,126825.00,0.81
2024-04-15,-0.02,-0.02,0.14,0.72,2.31,0.08,0.25,128095.00,1.06
2024-04-16,0.00,0.00,0.13,0.32,1.03,-0.03,-0.10,125530.00,0.40
2024-04-17,-0.01,-0.01,0.14,0.64,2.07,0.19,0.61,126290.00,0.73
2024-04-18,-0.01,-0.01,0.13,0.37,1.21,-0.03,-0.10,125050.00,0.77
2024-04-19,-0.03,-0.03,0.16,0.79,2.65,-0.24,-0.78,126365.00,1.51
2024-04-22,0.01,0.01,0.16,0.52,1.73,0.19,0.64,130260.00,1.43
2024-04-23,0.02,0.02,0.18,0.49,1.60,0.19,0.63,123050.00,0.94
2024-04-24,0.00,0.00,0.18,0.49,1.60,0.37,1.21,120330.00,1.33
2024-04-25,-0.00,-0.00,0.18,0.85,2.78,-0.58,-1.89,121805.00,1.22
2024-04-26,0.01,0.01,0.19,0.38,1.23,0.10,0.33,121010.00,0.98
2024-04-29,0.00,0.00,0.19,0.33,1.06,0.25,0.81,120585.00,0.87
2024-04-30,-0.01,-0.01,0.19,0.52,1.70,-0.07,-0.23,117670.00,0.50
2024-05-01,-0.01,-0.01,0.19,0.59,1.95,-0.18,-0.59,121275.00,1.46
2024-05-02,0.01,0.01,0.19,0.49,1.60,0.26,0.86,115030.00,0.32
2024-05-03,0.02,0.02,0.20,0.30,0.96,0.41,1.34,114765.00,0.88
2024-05-06,0.02,0.02,0.21,0.37,1.16,0.20,0.64,113540.00,0.71
2024-05-07,-0.00,-0.00,0.21,0.22,0.69,0.03,0.09,111430.00,0.51
2024-05-08,-0.00,-0.00,0.21,0.32,1.01,-0.18,-0.57,107745.00,0.58
2024-05-09,-0.00,-0.00,0.20,0.21,0.66,-0.02,-0.06,107060.00,0.61
2024-05-10,0.00,0.00,0.20,0.32,1.01,0.19,0.60,105700.00,0.71
2024-05-13,0.00,0.00,0.18,0.17,0.53,0.02,0.06,103600.00,0.90
2024-05-14,0.01,0.01,0.18,0.58,1.81,-0.21,-0.66,105295.00,0.80
2024-05-15,0.01,0.01,0.18,0.39,1.20,0.15,0.47,115730.00,2.59
2024-05-16,0.00,0.00,0.18,0.15,0.46,0.03,0.09,114685.00,0.66
2024-05-17,0.00,0.00,0.14,0.20,0.62,0.09,0.28,109070.00,0.72
2024-05-20,0.01,0.01,0.14,0.19,0.58,0.08,0.25,111245.00,2.06
2024-05-21,0.00,0.00,0.12,0.30,0.92,-0.17,-0.52,112170.00,1.19
2024-05-22,-0.00,-0.00,0.13,0.28,0.86,0.01,0.03,111915.00,1.39
2024-05-23,-0.00,-0.00,0.13,0.60,1.84,0.31,0.95,113875.00,1.65
2024-05-24,0.01,0.01,0.13,0.33,1.01,0.00,0.00,120140.00,2.03
2024-05-28,0.00,0.00,0.13,0.24,0.73,0.02,0.06,124055.00,1.48
2024-05-29,-0.00,-0.00,0.11,0.17,0.52,-0.15,-0.46,127025.00,0.93
2024-05-30,-0.02,-0.02,0.14,0.56,1.75,-0.34,-1.04,126290.00,1.29
2024-05-31,0.00,0.00,0.13,0.61,1.90,0.02,0.06,131170.00,1.03
2024-06-03,0.00,0.00,0.12,0.42,1.30,0.15,0.47,132205.00,0.92
2024-06-04,-0.00,-0.00,0.11,0.22,0.68,-0.01,-0.03,132195.00,0.61
2024-06-05,0.01,0.01,0.12,0.36,1.10,0.23,0.72,134650.00,0.79
2024-06-06,0.00,0.00,0.12,0.11,0.34,0.07,0.21,141265.00,1.38
2024-06-07,0.00,0.00,0.12,0.21,0.64,0.00,0.00,143420.00,0.75
2024-06-10,0.00,0.00,0.12,0.19,0.58,-0.01,-0.03,146130.00,0.89
2024-06-11,0.00,0.00,0.12,0.28,0.85,-0.01,-0.03,147015.00,0.76
2024-06-12,0.00,0.00,0.12,0.14,0.42,0.14,0.42,148315.00,0.74
2024-06-13,-0.00,-0.00,0.11,0.24,0.72,0.19,0.57,144625.00,1.57
2024-06-14,0.01,0.01,0.11,0.25,0.75,0.24,0.72,152505.00,1.53
2024-06-17,0.01,0.01,0.11,0.33,0.98,-0.01,-0.03,157870.00,1.17
2024-06-18,-0.00,-0.00,0.11,0.18,0.54,-0.01,-0.03,156855.00,1.33
2024-06-20,-0.01,-0.01,0.11,0.47,1.41,0.13,0.39,160255.00,1.26
2024-06-21,0.00,0.00,0.11,0.33,0.99,0.10,0.30,158140.00,0.72
2024-06-24,-0.01,-0.01,0.12,0.42,1.27,-0.03,-0.09,160365.00,1.45
2024-06-25,0.01,0.01,0.12,0.36,1.08,0.11,0.33,158265.00,1.28
2024-06-26,0.01,0.01,0.12,0.23,0.69,0.00,0.00,160175.00,1.38
2024-06-27,0.00,0.00,0.12,0.33,0.98,-0.12,-0.36,163850.00,1.17
2024-06-28,0.00,0.00,0.08,0.36,1.07,0.14,0.42,162340.00,0.82
2024-07-01,0.00,0.00,0.08,0.42,1.24,0.00,0.00,161755.00,0.76
2024-07-02,0.01,0.01,0.08,0.33,0.97,-0.03,-0.09,163870.00,1.00
2024-07-03,0.01,0.01,0.08,0.25,0.73,0.04,0.12,165235.00,0.65
2024-07-05,0.00,0.00,0.07,0.17,0.49,0.04,0.12,168900.00,1.06
2024-07-08,0.00,0.00,0.07,0.13,0.38,0.06,0.17,168785.00,1.14
2024-07-09,0.00,0.00,0.07,0.16,0.46,0.09,0.26,172520.00,1.06
2024-07-10,0.00,0.00,0.07,0.17,0.49,0.09,0.26,173125.00,0.82
2024-07-11,-0.01,-0.01,0.09,0.57,1.66,0.02,0.06,178645.00,1.24
2024-07-12,0.00,0.00,0.09,0.32,0.93,-0.09,-0.26,180655.00,0.83
2024-07-15,0.00,0.00,0.09,0.27,0.79,0.05,0.15,176330.00,0.79
2024-07-16,-0.00,-0.00,0.09,0.32,0.93,0.08,0.23,172335.00,0.89
2024-07-17,-0.03,-0.03,0.13,0.61,1.83,-0.34,-0.99,184180.00,2.29
2024-07-18,-0.00,-0.00,0.13,0.65,1.96,0.27,0.81,183695.00,1.08
2024-07-19,-0.01,-0.01,0.14,0.46,1.40,0.01,0.03,181790.00,0.90
2024-07-22,0.02,0.02,0.15,0.37,1.11,0.38,1.16,192450.00,1.70
2024-07-23,-0.00,-0.00,0.14,0.29,0.87,0.06,0.18,192215.00,1.18
2024-07-24,-0.04,-0.04,0.19,0.80,2.48,-0.47,-1.41,206185.00,2.33
2024-07-25,-0.01,-0.01,0.19,1.05,3.29,0.02,0.06,212890.00,1.67
2024-07-26,0.01,0.01,0.19,0.37,1.15,0.32,1.00,218505.00,1.39
2024-07-29,-0.00,-0.00,0.19,0.42,1.30,0.18,0.56,228985.00,1.49
2024-07-30,-0.01,-0.01,0.19,0.91,2.86,0.07,0.22,236835.00,1.18
2024-07-31,0.03,0.02,0.22,0.39,1.20,0.62,1.95,239140.00,0.88
2024-08-01,-0.02,-0.02,0.22,1.13,3.53,0.11,0.34,244310.00,0.86
2024-08-02,-0.04,-0.04,0.25,0.73,2.38,-1.18,-3.69,263000.00,2.10
2024-08-05,-0.03,-0.03,0.27,2.56,8.60,-2.95,-9.61,270370.00,1.26
2024-08-06,0.01,0.01,0.27,0.85,2.82,0.25,0.84,273460.00,0.89
2024-08-07,-0.01,-0.01,0.27,0.97,3.25,0.50,1.66,273185.00,0.50
2024-08-08,0.03,0.03,0.30,0.80,2.60,0.41,1.37,270175.00,0.60
2024-08-09,0.01,0.01,0.30,0.38,1.23,-0.07,-0.23,267935.00,0.39
2024-08-12,0.00,0.00,0.30,0.36,1.16,0.07,0.23,265275.00,0.33
2024-08-13,0.01,0.01,0.31,0.36,1.14,0.14,0.45,265700.00,0.61
2024-08-14,0.00,0.00,0.30,0.39,1.23,0.18,0.57,249765.00,0.41
2024-08-15,0.02,0.02,0.31,0.39,1.21,0.32,1.01,250835.00,0.88
2024-08-16,0.00,0.00,0.31,0.20,0.62,-0.03,-0.09,249315.00,0.53
2024-08-19,0.01,0.01,0.30,0.38,1.17,0.04,0.12,243875.00,0.89
2024-08-20,0.00,0.00,0.30,0.26,0.80,0.03,0.09,238535.00,0.51
2024-08-21,0.00,0.00,0.28,0.21,0.64,0.01,0.03,220975.00,0.59
2024-08-22,-0.01,-0.01,0.28,0.62,1.92,0.11,0.34,212170.00,0.85
2024-08-23,0.01,0.01,0.28,0.37,1.14,0.18,0.56,205810.00,0.86
2024-08-26,-0.01,-0.01,0.28,0.42,1.30,-0.05,-0.15,198735.00,1.01
2024-08-27,0.00,0.00,0.27,0.29,0.90,-0.03,-0.09,191495.00,0.71
2024-08-28,-0.01,-0.01,0.26,0.54,1.69,-0.03,-0.09,189980.00,0.95
2024-08-29,0.01,0.01,0.25,0.52,1.61,0.21,0.66,187365.00,0.85
2024-08-30,0.01,0.01,0.20,0.35,1.07,0.26,0.81,164240.00,0.55
2024-09-03,-0.03,-0.03,0.20,0.93,2.94,-0.20,-0.61,155225.00,1.03
2024-09-04,0.00,0.00,0.20,0.41,1.29,-0.17,-0.54,147100.00,0.56
2024-09-05,0.00,0.00,0.20,0.46,1.45,-0.06,-0.19,144430.00,0.57
2024-09-06,-0.02,-0.03,0.19,0.86,2.78,-0.03,-0.09,144720.00,1.16
2024-09-09,0.01,0.01,0.20,0.39,1.24,0.24,0.78,144340.00,0.68
2024-09-10,0.01,0.01,0.20,0.48,1.52,0.17,0.54,145370.00,0.74
2024-09-11,0.01,0.01,0.20,0.92,2.87,0.02,0.06,142390.00,0.72
2024-09-12,0.01,0.01,0.20,0.29,0.90,0.05,0.16,141440.00,0.60
2024-09-13,0.00,0.00,0.19,0.29,0.90,-0.10,-0.31,135545.00,0.76
2024-09-16,-0.00,-0.00,0.19,0.24,0.74,-0.07,-0.22,134040.00,0.77
2024-09-17,0.00,0.00,0.18,0.24,0.74,0.12,0.37,126520.00,0.53
2024-09-18,-0.00,-0.00,0.18,0.41,1.27,0.08,0.25,124330.00,0.62
2024-09-19,0.02,0.02,0.20,0.39,1.19,0.56,1.74,123015.00,0.84
2024-09-20,0.00,0.00,0.19,0.37,1.12,-0.08,-0.24,118205.00,0.71
2024-09-23,0.00,0.00,0.19,0.18,0.54,0.10,0.30,115245.00,1.02
2024-09-24,0.01,0.01,0.19,0.36,1.08,0.17,0.51,112040.00,1.22
2024-09-25,0.00,0.00,0.19,0.20,0.60,0.01,0.03,114195.00,1.56
2024-09-26,0.00,0.00,0.19,0.40,1.19,0.37,1.11,111560.00,1.14
2024-09-27,-0.00,-0.00,0.19,0.23,0.69,0.03,0.09,117705.00,2.39
2024-09-30,0.00,0.00,0.18,0.31,0.92,0.02,0.06,121500.00,1.37
2024-10-01,-0.01,-0.01,0.15,0.56,1.69,-0.09,-0.27,118970.00,0.92
2024-10-02,0.00,0.00,0.15,0.29,0.87,-0.02,-0.06,118805.00,0.66
2024-10-03,0.00,0.00,0.15,0.27,0.81,-0.04,-0.12,118385.00,0.63
2024-10-04,0.01,0.01,0.12,0.27,0.80,0.32,0.96,116250.00,1.07
2024-10-07,-0.01,-0.01,0.12,0.34,1.02,-0.03,-0.09,116145.00,0.83
2024-10-08,0.01,0.01,0.12,0.25,0.74,0.09,0.27,115175.00,0.76
2024-10-09,0.00,0.00,0.11,0.20,0.59,-0.06,-0.18,115680.00,0.97
2024-10-10,0.00,0.00,0.11,0.23,0.68,-0.03,-0.09,116595.00,0.88
2024-10-11,0.00,0.00,0.11,0.16,0.47,-0.08,-0.24,116480.00,0.86
2024-10-14,0.01,0.01,0.11,0.18,0.53,0.04,0.12,117945.00,1.12
2024-10-15,-0.01,-0.01,0.11,0.29,0.86,0.00,0.00,120030.00,0.91
2024-10-16,0.00,0.00,0.11,0.28,0.83,0.06,0.18,120210.00,0.67
2024-10-17,0.00,0.00,0.09,0.27,0.80,0.27,0.80,120095.00,0.85
2024-10-18,0.01,0.01,0.09,0.13,0.38,0.19,0.56,122125.00,1.02
2024-10-21,0.00,0.00,0.09,0.27,0.79,-0.04,-0.12,122680.00,1.05
2024-10-22,-0.00,-0.00,0.09,0.21,0.62,-0.08,-0.23,122395.00,1.07
2024-10-23,-0.01,-0.01,0.10,0.58,1.72,-0.09,-0.26,123945.00,1.69
2024-10-24,0.01,0.01,0.11,0.28,0.82,0.45,1.34,126245.00,1.37
2024-10-25,0.01,0.01,0.11,0.34,0.99,0.17,0.50,122755.00,1.72
2024-10-28,0.00,0.00,0.11,0.17,0.50,0.07,0.20,120355.00,0.99
2024-10-29,0.01,0.01,0.10,0.46,1.33,0.02,0.06,121925.00,1.15
2024-10-30,-0.01,-0.01,0.11,0.35,1.02,-0.13,-0.38,123730.00,0.93
2024-10-31,-0.02,-0.02,0.13,0.53,1.58,-0.16,-0.47,130935.00,1.67
2024-11-01,0.01,0.01,0.13,0.42,1.24,0.20,0.59,128710.00,0.62
2024-11-04,-0.00,-0.00,0.12,0.41,1.21,0.03,0.09,130220.00,0.97
2024-11-05,0.01,0.01,0.13,0.33,0.96,0.13,0.38,130150.00,0.67
2024-11-06,0.02,0.02,0.15,0.43,1.22,0.43,1.25,134485.00,1.48
2024-11-07,0.01,0.01,0.15,0.32,0.90,0.20,0.57,137885.00,1.24
2024-11-08,0.00,0.00,0.15,0.11,0.31,0.04,0.11,138260.00,0.78
2024-11-11,-0.00,-0.00,0.15,0.43,1.21,0.06,0.17,139845.00,1.17
2024-11-12,-0.01,-0.01,0.15,0.32,0.91,-0.06,-0.17,140605.00,0.88
2024-11-13,-0.00,-0.00,0.15,0.27,0.77,0.04,0.11,141445.00,0.69
2024-11-14,-0.00,-0.00,0.15,0.30,0.86,0.08,0.23,141320.00,0.70
2024-11-15,-0.02,-0.02,0.17,0.61,1.77,-0.16,-0.46,146300.00,1.53
2024-11-18,0.01,0.01,0.17,0.29,0.84,0.24,0.70,145515.00,0.78
2024-11-19,0.01,0.01,0.17,0.47,1.35,-0.19,-0.55,143325.00,0.61
2024-11-20,-0.01,-0.01,0.16,0.61,1.76,0.08,0.23,139330.00,0.93
2024-11-21,0.00,0.00,0.16,0.57,1.64,0.13,0.37,137445.00,0.99
2024-11-22,0.00,0.00,0.16,0.24,0.69,0.00,0.00,138235.00,1.64
2024-11-25,0.00,0.00,0.16,0.40,1.14,0.17,0.49,142550.00,1.44
2024-11-26,0.00,0.00,0.16,0.24,0.68,0.15,0.43,146380.00,1.48
2024-11-27,-0.01,-0.01,0.16,0.55,1.58,-0.09,-0.26,154685.00,1.82
2024-11-29,0.01,0.01,0.14,0.34,0.97,0.04,0.12,148580.00,0.65
2024-12-02,0.01,0.01,0.14,0.52,1.47,0.07,0.20,156455.00,1.52
2024-12-03,0.00,0.00,0.14,0.20,0.56,0.00,0.00,155175.00,0.65
2024-12-04,0.01,0.01,0.15,0.24,0.67,0.33,0.93,162605.00,1.45
2024-12-05,-0.01,-0.01,0.13,0.30,0.84,-0.06,-0.17,162190.00,1.18
2024-12-06,0.01,0.01,0.12,0.29,0.81,0.10,0.28,161885.00,1.02
2024-12-09,-0.01,-0.01,0.13,0.24,0.67,-0.03,-0.08,165100.00,1.04
2024-12-10,-0.01,-0.01,0.13,0.51,1.44,0.05,0.14,164600.00,0.94
2024-12-11,0.01,0.01,0.13,0.40,1.11,0.24,0.68,163615.00,0.64
2024-12-12,-0.01,-0.01,0.14,0.19,0.53,-0.25,-0.70,163115.00,0.54
2024-12-13,0.00,0.00,0.14,0.40,1.12,0.32,0.90,163265.00,0.63
2024-12-16,0.00,0.00,0.12,0.33,0.92,0.10,0.28,158970.00,0.87
2024-12-17,-0.00,-0.00,0.11,0.17,0.48,-0.03,-0.08,158825.00,0.70
2024-12-18,-0.03,-0.03,0.16,1.40,4.04,-0.07,-0.20,166905.00,1.49
2024-12-19,-0.01,-0.01,0.16,0.53,1.54,0.17,0.49,173280.00,1.48
2024-12-20,0.02,0.02,0.17,1.15,3.30,-0.27,-0.79,178445.00,1.34
2024-12-23,0.01,0.01,0.18,0.55,1.56,0.15,0.43,181075.00,1.55
2024-12-24,0.01,0.01,0.18,0.35,0.98,0.16,0.45,177460.00,0.75
2024-12-26,-0.00,-0.00,0.18,0.26,0.73,0.02,0.06,178645.00,1.35
2024-12-27,-0.01,-0.01,0.18,0.65,1.84,-0.11,-0.31,173360.00,1.01
2024-12-30,-0.01,-0.01,0.19,0.53,1.52,-0.49,-1.39,177810.00,1.04
