Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-05,0.00,0.00,0.04,0.09,0.38,0.04,0.17,22940.00,1.08
2025-02-06,0.00,0.00,0.04,0.10,0.43,-0.02,-0.09,23305.00,1.72
2025-02-07,-0.00,-0.00,0.05,0.14,0.60,0.00,0.00,23175.00,1.56
2025-02-10,-0.00,-0.00,0.05,0.19,0.81,0.12,0.51,23355.00,1.98
2025-02-11,0.00,0.00,0.05,0.11,0.47,0.00,0.00,22555.00,1.29
2025-02-12,-0.00,-0.00,0.05,0.11,0.47,0.00,0.00,23590.00,1.28
2025-02-13,0.00,0.00,0.04,0.07,0.30,0.05,0.21,22680.00,0.79
2025-02-14,-0.00,-0.00,0.04,0.06,0.26,0.01,0.04,22380.00,0.67
2025-02-18,0.00,0.00,0.03,0.10,0.43,0.05,0.21,23960.00,1.93
2025-02-19,0.00,0.00,0.03,0.08,0.34,-0.01,-0.04,24345.00,1.10
2025-02-20,-0.00,-0.00,0.03,0.10,0.43,0.00,0.00,25105.00,1.40
2025-02-21,0.00,0.00,0.03,0.06,0.26,0.03,0.13,25920.00,1.32
2025-02-24,0.00,0.00,0.03,0.06,0.26,-0.05,-0.21,26855.00,1.16
2025-02-25,0.00,0.00,0.03,0.08,0.34,0.00,0.00,28155.00,1.28
2025-02-26,-0.00,-0.00,0.03,0.06,0.26,0.00,0.00,28925.00,1.22
2025-02-27,0.00,0.00,0.03,0.02,0.09,0.02,0.09,29165.00,0.40
2025-02-28,0.00,0.00,0.03,0.03,0.13,0.03,0.13,29180.00,0.37
2025-03-03,0.00,0.00,0.03,0.12,0.51,0.03,0.13,30175.00,1.24
2025-03-04,0.00,0.00,0.03,0.17,0.72,0.08,0.34,30310.00,1.16
2025-03-05,0.00,0.00,0.03,0.13,0.55,0.00,0.00,31225.00,1.43
2025-03-06,-0.00,-0.00,0.03,0.11,0.47,-0.04,-0.17,30210.00,0.15
2025-03-07,0.00,0.00,0.03,0.06,0.25,0.08,0.34,28745.00,0.38
2025-03-10,-0.00,-0.00,0.03,0.24,1.02,0.05,0.21,30620.00,2.40
2025-03-11,-0.00,-0.00,0.03,0.12,0.51,0.04,0.17,29770.00,0.98
2025-03-12,0.00,0.00,0.03,0.12,0.51,0.00,0.00,31435.00,1.99
2025-03-13,-0.00,-0.00,0.03,0.12,0.51,0.07,0.30,31745.00,1.15
2025-03-14,-0.00,-0.00,0.03,0.11,0.47,0.09,0.38,33270.00,1.46
2025-03-17,0.00,0.00,0.03,0.04,0.17,0.10,0.43,34720.00,1.27
2025-03-18,0.00,0.00,0.03,0.06,0.26,0.10,0.43,33690.00,0.76
2025-03-19,-0.00,-0.00,0.03,0.16,0.68,0.09,0.38,33935.00,0.94
2025-03-20,-0.00,-0.00,0.03,0.11,0.47,0.03,0.13,35120.00,1.67
2025-03-21,-0.00,-0.00,0.03,0.10,0.43,-0.10,-0.43,34495.00,0.63
2025-03-24,-0.00,-0.00,0.03,0.10,0.43,0.03,0.13,34885.00,1.12
2025-03-25,0.00,0.00,0.03,0.04,0.17,0.03,0.13,34205.00,0.65
2025-03-26,0.00,0.00,0.03,0.09,0.38,0.00,0.00,33505.00,0.64
2025-03-27,-0.00,-0.00,0.03,0.12,0.51,0.01,0.04,33320.00,0.24
2025-03-28,0.00,0.00,0.03,0.13,0.55,-0.06,-0.26,32995.00,0.13
2025-03-31,-0.00,-0.00,0.03,0.11,0.47,-0.08,-0.34,31685.00,0.35
2025-04-01,0.00,0.00,0.03,0.11,0.47,-0.01,-0.04,30335.00,0.27
2025-04-02,0.00,0.00,0.03,0.08,0.34,-0.01,-0.04,28520.00,0.30
2025-04-03,-0.00,-0.00,0.04,0.10,0.43,-0.07,-0.30,29970.00,1.11
2025-04-04,-0.01,-0.01,0.05,0.29,1.25,-0.02,-0.09,32585.00,1.94
2025-04-07,-0.00,-0.00,0.05,0.14,0.60,-0.08,-0.34,30585.00,1.10
2025-04-08,0.00,0.00,0.05,0.22,0.95,0.01,0.04,30195.00,0.71
2025-04-09,0.00,0.00,0.05,0.35,1.51,-0.04,-0.17,31195.00,2.64
2025-04-10,-0.00,-0.00,0.05,0.10,0.43,0.02,0.09,30265.00,0.59
2025-04-11,0.00,0.00,0.05,0.35,1.51,0.03,0.13,29015.00,0.81
2025-04-14,0.00,0.00,0.05,0.22,0.94,0.00,0.00,28165.00,0.96
2025-04-15,0.01,0.01,0.05,0.16,0.68,0.16,0.69,29135.00,1.54
2025-04-16,0.00,0.00,0.06,0.34,1.44,0.03,0.13,28820.00,0.88
2025-04-17,0.00,0.00,0.06,0.09,0.38,-0.03,-0.13,27530.00,1.20
2025-04-21,0.00,0.00,0.05,0.16,0.68,0.03,0.13,27625.00,0.86
2025-04-22,-0.01,-0.01,0.06,0.24,1.02,0.04,0.17,26830.00,0.86
2025-04-23,0.00,0.00,0.06,0.10,0.42,0.00,0.00,26680.00,0.73
2025-04-24,0.00,0.00,0.06,0.06,0.25,0.03,0.13,26125.00,0.39
2025-04-25,0.00,0.00,0.06,0.03,0.13,0.00,0.00,26370.00,0.49
2025-04-28,0.00,0.00,0.06,0.09,0.38,0.01,0.04,27015.00,0.64
2025-04-29,0.00,0.00,0.06,0.20,0.84,0.00,0.00,27010.00,0.41
2025-04-30,0.00,0.00,0.06,0.18,0.76,-0.04,-0.17,27735.00,0.81
2025-05-01,0.00,0.00,0.06,0.08,0.34,-0.02,-0.08,27480.00,0.12
2025-05-02,-0.00,-0.00,0.06,0.12,0.51,0.08,0.34,25915.00,0.08
2025-05-05,0.00,0.00,0.04,0.09,0.38,0.05,0.21,23190.00,0.37
2025-05-06,0.00,0.00,0.04,0.08,0.34,-0.01,-0.04,21920.00,0.37
2025-05-07,-0.00,-0.00,0.04,0.05,0.21,0.01,0.04,21015.00,0.16
2025-05-08,-0.01,-0.01,0.05,0.21,0.89,0.04,0.17,17315.00,0.49
2025-05-09,0.00,0.00,0.05,0.11,0.46,0.04,0.17,16660.00,0.29
2025-05-12,0.00,0.00,0.05,0.13,0.55,-0.01,-0.04,15750.00,0.34
2025-05-13,0.00,0.00,0.05,0.13,0.54,-0.05,-0.21,14905.00,0.68
2025-05-14,-0.00,-0.00,0.04,0.04,0.17,-0.06,-0.25,13065.00,0.63
2025-05-15,-0.00,-0.00,0.04,0.13,0.55,0.05,0.21,12465.00,1.08
2025-05-16,-0.00,-0.00,0.04,0.14,0.59,0.00,0.00,11400.00,1.03
2025-05-19,0.01,0.01,0.05,0.19,0.80,0.11,0.46,11505.00,2.24
2025-05-20,-0.00,-0.00,0.04,0.14,0.59,0.02,0.08,10715.00,0.67
2025-05-21,-0.00,-0.00,0.04,0.14,0.59,0.01,0.04,10250.00,0.99
2025-05-22,-0.00,-0.00,0.04,0.09,0.38,0.00,0.00,10245.00,0.99
2025-05-23,0.00,0.00,0.04,0.10,0.42,0.04,0.17,9945.00,0.69
2025-05-27,-0.00,-0.00,0.04,0.09,0.38,0.04,0.17,9730.00,1.34
2025-05-28,0.00,0.00,0.04,0.04,0.17,0.01,0.04,9670.00,1.02
2025-05-29,-0.00,-0.00,0.04,0.16,0.67,-0.02,-0.08,9585.00,2.18
2025-05-30,-0.01,-0.01,0.05,0.18,0.76,0.03,0.13,11390.00,3.47
2025-06-02,0.00,0.00,0.05,0.10,0.42,0.05,0.21,11815.00,0.90
2025-06-03,0.00,0.00,0.05,0.05,0.21,0.04,0.17,12150.00,1.26
2025-06-04,0.00,0.00,0.05,0.12,0.50,0.05,0.21,12240.00,0.82
2025-06-05,0.00,0.00,0.05,0.03,0.13,0.02,0.08,12430.00,0.58
2025-06-06,0.00,0.00,0.04,0.07,0.29,0.03,0.13,12265.00,0.42
2025-06-09,0.00,0.00,0.04,0.13,0.54,-0.01,-0.04,12380.00,0.57
2025-06-10,0.00,0.00,0.04,0.06,0.25,-0.01,-0.04,12520.00,0.65
2025-06-11,-0.00,-0.00,0.04,0.07,0.29,-0.01,-0.04,12365.00,0.57
2025-06-12,-0.00,-0.00,0.04,0.11,0.46,0.01,0.04,12765.00,1.27
2025-06-13,0.00,0.00,0.04,0.19,0.80,0.00,0.00,12695.00,0.95
2025-06-16,-0.00,-0.00,0.04,0.08,0.34,0.01,0.04,12450.00,0.55
2025-06-17,0.00,0.00,0.03,0.05,0.21,0.05,0.21,11310.00,0.27
2025-06-18,0.00,0.00,0.03,0.07,0.29,0.05,0.21,12245.00,2.12
2025-06-20,0.00,0.00,0.03,0.09,0.38,0.03,0.13,12610.00,1.38
2025-06-23,-0.00,-0.00,0.03,0.10,0.42,-0.06,-0.25,12365.00,0.42
2025-06-24,-0.00,-0.00,0.03,0.04,0.17,0.02,0.08,12480.00,0.74
2025-06-25,0.00,0.00,0.03,0.08,0.33,0.02,0.08,12125.00,0.49
2025-06-26,0.00,0.00,0.03,0.06,0.25,0.06,0.25,11900.00,0.45
2025-06-27,0.00,0.00,0.03,0.08,0.33,-0.05,-0.21,10980.00,0.23
2025-06-30,-0.01,-0.01,0.04,0.24,1.01,0.01,0.04,11725.00,4.64
2025-07-01,0.01,0.01,0.05,0.13,0.54,0.16,0.67,11885.00,1.16
2025-07-02,0.00,0.00,0.05,0.13,0.54,0.00,0.00,12095.00,1.61
2025-07-03,0.00,0.00,0.05,0.08,0.33,0.01,0.04,11810.00,0.36
2025-07-07,-0.00,-0.00,0.05,0.09,0.38,-0.03,-0.12,12475.00,1.64
2025-07-08,0.00,0.00,0.05,0.11,0.46,0.02,0.08,13035.00,1.26
2025-07-09,0.00,0.00,0.05,0.05,0.21,0.01,0.04,13140.00,0.70
2025-07-10,-0.00,-0.00,0.05,0.04,0.17,0.00,0.00,13235.00,0.76
2025-07-11,0.00,0.00,0.05,0.07,0.29,0.02,0.08,13985.00,1.57
2025-07-14,0.00,0.00,0.05,0.04,0.17,0.05,0.21,13785.00,0.89
2025-07-15,0.01,0.01,0.05,0.10,0.41,0.11,0.46,14130.00,1.34
2025-07-16,0.00,0.00,0.05,0.14,0.58,0.00,0.00,14140.00,0.50
2025-07-17,0.00,0.00,0.05,0.07,0.29,0.04,0.17,14690.00,0.95
2025-07-18,0.00,0.00,0.05,0.04,0.16,0.04,0.16,13775.00,0.55
2025-07-21,-0.00,-0.00,0.05,0.08,0.33,0.02,0.08,13915.00,1.45
2025-07-22,0.00,0.00,0.05,0.09,0.37,0.10,0.41,14135.00,0.68
2025-07-23,0.00,0.00,0.05,0.07,0.29,0.07,0.29,13835.00,0.23
2025-07-24,-0.00,-0.00,0.05,0.07,0.29,-0.02,-0.08,13790.00,0.36
2025-07-25,0.00,0.00,0.05,0.15,0.62,-0.07,-0.29,13725.00,0.30
2025-07-28,0.00,0.00,0.05,0.06,0.25,0.03,0.12,13905.00,0.44
2025-07-29,0.00,0.00,0.03,0.10,0.41,-0.05,-0.21,11315.00,0.23
2025-07-30,0.00,0.00,0.02,0.05,0.21,0.02,0.08,10785.00,0.30
2025-07-31,0.00,0.00,0.02,0.09,0.37,0.02,0.08,10065.00,0.51
2025-08-01,0.00,0.00,0.02,0.04,0.16,0.02,0.08,10145.00,0.58
2025-08-04,0.00,0.00,0.02,0.10,0.41,-0.01,-0.04,10045.00,1.84
2025-08-05,0.00,0.00,0.02,0.04,0.16,0.04,0.16,9515.00,0.61
2025-08-06,0.00,0.00,0.02,0.12,0.49,-0.02,-0.08,9285.00,0.50
2025-08-07,0.00,0.00,0.02,0.10,0.41,0.02,0.08,8920.00,0.30
2025-08-08,0.00,0.00,0.02,0.02,0.08,0.00,0.00,8025.00,0.51
2025-08-11,0.00,0.00,0.02,0.03,0.12,-0.03,-0.12,7545.00,0.34
2025-08-12,0.00,0.00,0.01,0.04,0.16,-0.01,-0.04,6930.00,0.97
2025-08-13,0.00,0.00,0.01,0.07,0.29,-0.01,-0.04,7110.00,1.49
2025-08-14,0.00,0.00,0.01,0.07,0.28,-0.01,-0.04,6755.00,1.02
2025-08-15,0.00,0.00,0.01,0.17,0.69,-0.04,-0.16,6640.00,0.80
2025-08-18,-0.00,-0.00,0.02,0.22,0.89,-0.03,-0.12,5760.00,0.45
2025-08-19,0.00,0.00,0.02,0.10,0.41,0.00,0.00,5520.00,0.87
2025-08-20,0.00,0.00,0.02,0.05,0.20,0.00,0.00,5450.00,0.33
2025-08-21,-0.00,-0.00,0.02,0.16,0.65,-0.02,-0.08,5405.00,0.76
2025-08-22,0.00,0.00,0.02,0.08,0.33,-0.03,-0.12,5390.00,0.71
2025-08-25,0.00,0.00,0.02,0.03,0.12,0.03,0.12,5195.00,0.42
2025-08-26,0.00,0.00,0.02,0.06,0.24,0.02,0.08,5265.00,0.76
2025-08-27,-0.00,-0.00,0.02,0.04,0.16,-0.02,-0.08,5225.00,0.46
2025-08-28,0.00,0.00,0.02,0.11,0.45,0.02,0.08,5170.00,0.77
2025-08-29,-0.00,-0.00,0.02,0.03,0.12,-0.04,-0.16,4940.00,0.26
2025-09-02,-0.00,-0.00,0.02,0.05,0.20,-0.07,-0.28,4315.00,1.39
2025-09-03,0.00,0.00,0.02,0.11,0.45,0.02,0.08,4555.00,2.33
2025-09-04,0.00,0.00,0.02,0.04,0.16,0.02,0.08,4415.00,0.41
2025-09-05,0.00,0.00,0.02,0.04,0.16,0.01,0.04,4515.00,1.04
2025-09-08,-0.00,-0.00,0.02,0.16,0.65,0.00,0.00,4855.00,2.25
2025-09-09,0.00,0.00,0.02,0.11,0.45,0.04,0.16,4900.00,0.71
2025-09-10,-0.00,-0.00,0.02,0.03,0.12,-0.02,-0.08,4630.00,0.28
2025-09-11,0.00,0.00,0.02,0.12,0.49,-0.01,-0.04,4300.00,0.93
2025-09-12,0.00,0.00,0.02,0.11,0.45,-0.02,-0.08,4210.00,1.21
2025-09-15,0.00,0.00,0.02,0.04,0.16,0.08,0.32,3990.00,0.23
2025-09-16,-0.00,-0.00,0.02,0.08,0.33,-0.02,-0.08,4170.00,1.49
2025-09-17,0.00,0.00,0.02,0.05,0.20,0.01,0.04,4200.00,1.29
2025-09-18,0.00,0.00,0.03,0.06,0.24,0.04,0.16,4170.00,0.29
2025-09-19,-0.00,-0.00,0.03,0.16,0.65,0.05,0.20,4235.00,1.28
2025-09-22,0.00,0.00,0.03,0.08,0.32,-0.01,-0.04,4215.00,0.81
2025-09-23,-0.00,-0.00,0.03,0.07,0.28,-0.01,-0.04,4170.00,0.31
2025-09-24,0.00,0.00,0.03,0.18,0.73,0.07,0.28,4325.00,1.64
2025-09-25,0.00,0.00,0.03,0.11,0.45,-0.02,-0.08,4365.00,0.73
2025-09-26,-0.00,-0.00,0.03,0.06,0.24,0.05,0.20,4395.00,1.05
2025-09-29,0.00,0.00,0.03,0.09,0.36,0.05,0.20,4860.00,2.18
2025-09-30,-0.01,-0.01,0.04,0.29,1.18,0.02,0.08,5720.00,4.06
2025-10-01,0.00,0.00,0.04,0.18,0.73,0.14,0.57,5595.00,1.45
2025-10-02,0.00,0.00,0.04,0.13,0.53,-0.03,-0.12,5685.00,0.63
2025-10-03,-0.00,-0.00,0.04,0.05,0.20,0.03,0.12,5605.00,0.55
2025-10-06,0.00,0.00,0.04,0.03,0.12,0.00,0.00,5315.00,0.96
2025-10-07,0.00,0.00,0.04,0.08,0.32,0.00,0.00,5535.00,1.43
2025-10-08,-0.00,-0.00,0.04,0.12,0.49,-0.02,-0.08,5715.00,0.86
2025-10-09,-0.00,-0.00,0.05,0.08,0.33,-0.05,-0.20,5670.00,0.55
2025-10-10,0.01,0.01,0.06,0.12,0.48,0.10,0.41,5525.00,0.40
2025-10-13,-0.00,-0.00,0.06,0.17,0.69,-0.03,-0.12,5695.00,0.76
2025-10-14,-0.00,-0.00,0.06,0.13,0.53,-0.03,-0.12,5950.00,1.90
2025-10-15,0.01,0.01,0.06,0.18,0.73,0.03,0.12,7425.00,4.70
2025-10-16,0.00,0.00,0.06,0.11,0.44,-0.01,-0.04,7610.00,0.64
2025-10-17,0.00,0.00,0.06,0.14,0.56,-0.04,-0.16,7665.00,0.85
2025-10-20,-0.00,-0.00,0.06,0.13,0.52,-0.03,-0.12,7800.00,0.78
2025-10-21,0.00,0.00,0.06,0.10,0.40,-0.03,-0.12,8040.00,0.76
2025-10-22,0.00,0.00,0.06,0.14,0.56,0.09,0.36,8385.00,1.67
2025-10-23,0.00,0.00,0.06,0.09,0.36,0.14,0.56,8380.00,0.37
2025-10-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,8180.00,0.07
2025-10-27,-0.00,-0.00,0.06,0.13,0.52,0.02,0.08,8110.00,1.13
2025-10-28,0.00,0.00,0.06,0.17,0.68,0.05,0.20,7455.00,1.35
2025-10-29,0.00,0.00,0.06,0.05,0.20,0.00,0.00,7220.00,0.47
2025-10-30,0.00,0.00,0.06,0.13,0.52,-0.06,-0.24,7810.00,1.97
2025-10-31,-0.00,-0.00,0.06,0.19,0.76,-0.03,-0.12,8010.00,0.89
2025-11-03,-0.00,-0.00,0.06,0.17,0.68,0.07,0.28,8185.00,1.05
2025-11-04,-0.00,-0.00,0.06,0.10,0.40,-0.02,-0.08,9840.00,4.17
2025-11-05,-0.00,-0.00,0.06,0.05,0.20,0.00,0.00,10215.00,1.21
2025-11-06,0.00,0.00,0.06,0.09,0.36,0.00,0.00,10275.00,0.42
2025-11-07,0.00,0.00,0.05,0.03,0.12,0.03,0.12,10400.00,0.45
2025-11-10,0.00,0.00,0.04,0.08,0.32,0.00,0.00,10590.00,0.76
2025-11-11,0.00,0.00,0.04,0.08,0.32,-0.03,-0.12,10820.00,1.47
2025-11-12,0.00,0.00,0.03,0.12,0.48,0.00,0.00,9345.00,0.58
2025-11-13,-0.00,-0.00,0.03,0.03,0.12,-0.02,-0.08,9150.00,0.11
2025-11-14,0.00,0.00,0.03,0.02,0.08,0.02,0.08,8920.00,0.21
2025-11-17,-0.00,-0.00,0.03,0.08,0.32,-0.06,-0.24,8780.00,0.38
2025-11-18,0.00,0.00,0.03,0.09,0.36,0.04,0.16,8605.00,0.30
2025-11-19,-0.00,-0.00,0.03,0.15,0.60,0.00,0.00,8660.00,1.74
2025-11-20,-0.00,-0.00,0.03,0.15,0.60,-0.09,-0.36,8645.00,0.32
2025-11-21,-0.00,-0.00,0.03,0.10,0.40,0.06,0.24,9275.00,1.42
2025-11-24,0.00,0.00,0.03,0.11,0.44,0.10,0.40,9180.00,0.80
2025-11-25,0.00,0.00,0.03,0.08,0.32,0.04,0.16,9135.00,1.01
2025-11-26,0.00,0.00,0.03,0.03,0.12,-0.02,-0.08,9235.00,0.58
2025-11-28,0.00,0.00,0.03,0.03,0.12,-0.03,-0.12,8500.00,0.08
2025-12-01,0.00,0.00,0.03,0.02,0.08,-0.02,-0.08,8365.00,0.53
2025-12-02,0.00,0.00,0.03,0.20,0.79,0.02,0.08,10840.00,5.36
2025-12-03,-0.00,-0.00,0.03,0.14,0.56,-0.02,-0.08,9795.00,2.05
2025-12-04,-0.00,-0.00,0.03,0.12,0.48,-0.04,-0.16,10510.00,2.54
2025-12-05,0.00,0.00,0.03,0.17,0.68,-0.08,-0.32,11730.00,2.45
2025-12-08,0.00,0.00,0.03,0.16,0.64,0.00,0.00,11880.00,0.65
2025-12-09,0.00,0.00,0.03,0.08,0.32,-0.01,-0.04,12795.00,2.06
2025-12-10,0.00,0.00,0.03,0.06,0.24,0.00,0.00,12935.00,1.45
2025-12-11,0.00,0.00,0.03,0.08,0.32,0.01,0.04,14225.00,2.19
2025-12-12,-0.00,-0.00,0.03,0.11,0.44,-0.07,-0.28,14505.00,0.46
2025-12-15,0.00,0.00,0.03,0.16,0.63,-0.02,-0.08,15245.00,1.10
2025-12-16,-0.00,-0.00,0.03,0.04,0.16,-0.03,-0.12,15450.00,0.48
2025-12-17,-0.00,-0.00,0.03,0.08,0.32,0.00,0.00,17495.00,2.49
2025-12-18,0.00,0.00,0.03,0.11,0.43,0.04,0.16,17265.00,0.61
2025-12-19,0.00,0.00,0.03,0.19,0.75,-0.09,-0.36,18145.00,1.12
2025-12-22,-0.00,-0.00,0.03,0.17,0.67,-0.05,-0.20,18170.00,0.75
2025-12-23,0.00,0.00,0.03,0.08,0.32,0.07,0.28,18870.00,1.13
2025-12-24,0.00,0.00,0.03,0.12,0.47,-0.09,-0.36,19185.00,0.81
2025-12-26,0.00,0.00,0.03,0.05,0.20,-0.05,-0.20,19010.00,0.10
2025-12-29,-0.00,-0.00,0.04,0.09,0.36,-0.02,-0.08,19535.00,0.57
2025-12-30,0.00,0.00,0.04,0.04,0.16,0.00,0.00,19720.00,0.41
2025-12-31,-0.01,-0.01,0.04,0.19,0.76,0.02,0.08,17585.00,0.88
2026-01-02,0.00,0.00,0.04,0.18,0.71,0.01,0.04,17255.00,0.78
2026-01-05,0.00,0.00,0.04,0.03,0.12,0.05,0.20,16360.00,0.54
2026-01-06,-0.00,-0.00,0.04,0.08,0.32,-0.03,-0.12,15635.00,0.91
2026-01-07,0.00,0.00,0.04,0.08,0.32,0.05,0.20,15885.00,0.80
2026-01-08,-0.00,-0.00,0.04,0.09,0.36,0.04,0.16,14875.00,0.42
2026-01-09,0.00,0.00,0.04,0.07,0.28,0.07,0.28,14520.00,0.80
2026-01-12,0.00,0.00,0.04,0.04,0.16,0.00,0.00,13505.00,0.81
2026-01-13,0.00,0.00,0.04,0.02,0.08,0.01,0.04,13550.00,0.55
2026-01-14,-0.00,-0.00,0.04,0.05,0.20,-0.06,-0.24,12870.00,0.24
2026-01-15,-0.02,-0.02,0.07,0.37,1.48,-0.05,-0.20,13555.00,1.56
2026-01-16,0.00,0.00,0.07,0.04,0.16,0.02,0.08,11715.00,0.57
2026-01-20,-0.00,-0.00,0.07,0.04,0.16,-0.01,-0.04,11770.00,0.99
2026-01-21,0.00,0.00,0.07,0.18,0.72,0.00,0.00,12350.00,2.59
2026-01-22,0.00,0.00,0.07,0.18,0.72,0.21,0.84,13085.00,2.17
2026-01-23,0.00,0.00,0.07,0.11,0.44,0.08,0.32,12315.00,0.48
2026-01-26,-0.00,-0.00,0.07,0.21,0.84,0.15,0.60,12475.00,1.50
2026-01-27,0.00,0.00,0.07,0.07,0.28,0.02,0.08,12590.00,0.33
2026-01-28,0.00,0.00,0.07,0.06,0.24,-0.05,-0.20,12270.00,0.39
2026-01-29,-0.00,-0.00,0.07,0.16,0.64,0.00,0.00,12400.00,0.86
2026-01-30,0.00,0.00,0.07,0.22,0.88,0.04,0.16,12190.00,0.92
2026-02-02,0.00,0.00,0.06,0.23,0.91,0.16,0.64,12310.00,1.29
2026-02-03,0.00,0.00,0.06,0.14,0.56,-0.08,-0.32,12520.00,1.04
2026-02-04,0.00,0.00,0.06,0.07,0.28,-0.02,-0.08,13105.00,1.98
2026-02-05,-0.00,-0.00,0.06,0.04,0.16,-0.02,-0.08,12780.00,0.49
2026-02-06,0.00,0.00,0.06,0.09,0.36,-0.01,-0.04,12610.00,0.22
2026-02-09,0.00,0.00,0.06,0.09,0.36,-0.05,-0.20,12645.00,0.97
2026-02-10,-0.01,-0.01,0.07,0.24,0.96,0.04,0.16,14330.00,3.11
2026-02-11,0.00,0.00,0.07,0.09,0.36,0.10,0.40,14550.00,0.82
2026-02-12,-0.01,-0.01,0.07,0.31,1.25,0.10,0.40,18465.00,4.41
2026-02-13,0.00,0.00,0.05,0.11,0.44,0.07,0.28,17995.00,0.65
2026-02-17,0.01,0.01,0.05,0.14,0.56,0.05,0.20,18410.00,0.81
2026-02-18,0.00,0.00,0.05,0.08,0.32,-0.01,-0.04,18280.00,0.49
2026-02-19,-0.01,-0.01,0.06,0.17,0.68,0.02,0.08,17320.00,0.74
2026-02-20,0.00,0.00,0.06,0.10,0.40,0.00,0.00,16625.00,0.87
2026-02-23,-0.00,-0.00,0.06,0.05,0.20,0.03,0.12,17180.00,0.99
2026-02-24,-0.00,-0.00,0.06,0.14,0.56,0.05,0.20,17320.00,1.24
2026-02-25,0.01,0.01,0.06,0.17,0.68,0.02,0.08,17665.00,0.63
2026-02-26,0.00,0.00,0.06,0.15,0.60,-0.06,-0.24,18060.00,0.70
2026-02-27,-0.00,-0.00,0.06,0.22,0.88,0.06,0.24,19220.00,1.76
2026-03-02,-0.00,-0.00,0.06,0.04,0.16,-0.03,-0.12,18905.00,0.26
2026-03-03,-0.00,-0.00,0.06,0.09,0.36,-0.01,-0.04,18525.00,0.45
2026-03-04,0.00,0.00,0.06,0.25,1.00,-0.07,-0.28,19215.00,1.39
2026-03-05,-0.00,-0.00,0.06,0.13,0.52,0.08,0.32,18240.00,0.35
2026-03-06,0.00,0.00,0.06,0.15,0.60,0.00,0.00,18050.00,0.13
2026-03-09,-0.01,-0.01,0.06,0.13,0.52,-0.10,-0.40,18535.00,0.67
2026-03-10,0.00,0.00,0.06,0.10,0.40,0.06,0.24,18460.00,0.59
2026-03-11,0.00,0.00,0.06,0.10,0.40,0.05,0.20,16545.00,0.38
