Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-25,0.02,0.02,0.59,0.09,2.17,0.00,0.00,275040.00,3.77
2000-02-28,-0.02,-0.02,0.55,0.07,1.72,-0.04,-0.97,258490.00,0.36
2000-02-29,0.02,0.02,0.56,0.09,2.17,0.02,0.49,264500.00,1.14
2000-03-01,-0.01,-0.01,0.56,0.07,1.70,0.00,0.00,260080.00,0.14
2000-03-02,-0.13,-0.14,0.73,0.64,17.98,0.00,0.00,260510.00,0.44
2000-03-03,0.11,0.10,0.84,0.39,9.87,0.02,0.56,253800.00,0.14
2000-03-06,0.00,0.00,0.84,0.12,3.04,0.00,0.00,244830.00,0.07
2000-03-07,-0.04,-0.04,0.84,0.19,4.99,-0.08,-2.03,215620.00,0.34
2000-03-08,0.04,0.04,0.85,0.33,8.35,0.00,0.00,182280.00,0.23
2000-03-09,0.00,0.00,0.85,0.06,1.52,-0.02,-0.51,165140.00,0.20
2000-03-10,-0.04,-0.04,0.86,0.33,8.66,0.00,0.00,187080.00,4.74
2000-03-13,0.03,0.03,0.86,0.17,4.35,-0.07,-1.84,201270.00,3.07
2000-03-14,-0.03,-0.03,0.83,0.14,3.69,-0.04,-1.02,217130.00,1.71
2000-03-15,-0.01,-0.01,0.82,0.35,9.36,0.04,1.06,218650.00,0.81
2000-03-16,0.00,0.00,0.82,0.08,2.14,0.03,0.80,224810.00,0.71
2000-03-17,0.01,0.01,0.82,0.12,3.18,-0.03,-0.80,225710.00,0.59
2000-03-20,-0.01,-0.01,0.82,0.11,2.94,0.00,0.00,228620.00,0.33
2000-03-21,-0.04,-0.04,0.77,0.18,5.00,-0.02,-0.53,222270.00,0.18
2000-03-22,0.09,0.08,0.79,0.41,10.49,-0.02,-0.56,220430.00,0.28
2000-03-23,0.00,0.00,0.78,0.33,8.44,0.04,1.02,218260.00,0.26
2000-03-24,-0.06,-0.06,0.80,0.31,8.42,-0.04,-1.02,172350.00,0.69
2000-03-27,0.01,0.01,0.80,0.13,3.51,0.02,0.54,169210.00,0.18
2000-03-28,0.01,0.01,0.80,0.15,4.03,0.13,3.51,159330.00,0.66
2000-03-29,-0.05,-0.06,0.82,0.35,9.94,-0.05,-1.34,170830.00,1.56
2000-03-30,0.01,0.01,0.66,0.16,4.52,0.00,0.00,175290.00,1.17
2000-03-31,0.03,0.03,0.54,0.08,2.20,0.06,1.69,183810.00,1.12
2000-04-03,0.02,0.02,0.54,0.10,2.69,0.00,0.00,185550.00,0.28
2000-04-04,-0.04,-0.04,0.54,0.20,5.59,-0.02,-0.54,186030.00,0.44
2000-04-05,0.01,0.01,0.53,0.23,6.39,-0.07,-1.96,215640.00,2.94
2000-04-06,0.09,0.08,0.62,0.23,5.88,0.10,2.78,218060.00,0.38
2000-04-07,0.05,0.05,0.63,0.21,5.11,0.04,1.02,182570.00,0.97
2000-04-10,-0.00,-0.00,0.62,0.07,1.71,0.03,0.73,153920.00,0.30
2000-04-11,0.00,0.00,0.61,0.09,2.20,0.02,0.49,138070.00,0.39
2000-04-12,-0.01,-0.01,0.61,0.29,7.13,0.01,0.24,135100.00,0.87
2000-04-13,-0.05,-0.05,0.64,0.33,8.53,0.04,0.98,191070.00,6.70
2000-04-14,-0.01,-0.01,0.64,0.20,5.22,0.00,0.00,191630.00,0.75
2000-04-17,0.05,0.05,0.66,0.24,5.96,0.10,2.61,190170.00,0.25
2000-04-18,0.01,0.01,0.64,0.19,4.67,0.00,0.00,194190.00,0.62
2000-04-19,-0.01,-0.01,0.57,0.14,3.47,-0.04,-0.98,206240.00,1.47
2000-04-20,-0.02,-0.02,0.58,0.08,2.03,0.00,0.00,211920.00,0.80
2000-04-24,-0.03,-0.03,0.55,0.20,5.22,0.02,0.51,207450.00,0.14
2000-04-25,0.02,0.02,0.55,0.14,3.58,0.04,1.04,207530.00,0.15
2000-04-26,0.05,0.04,0.57,0.10,2.44,0.08,2.05,205100.00,0.28
2000-04-27,-0.01,-0.01,0.53,0.04,0.99,-0.04,-0.98,194840.00,0.31
2000-04-28,0.01,0.01,0.53,0.08,1.95,0.00,0.00,186510.00,0.20
2000-05-01,0.00,0.00,0.52,0.07,1.70,0.06,1.46,182820.00,0.72
2000-05-02,-0.01,-0.01,0.52,0.09,2.21,0.03,0.73,207720.00,2.65
2000-05-03,-0.02,-0.02,0.51,0.10,2.50,0.02,0.49,241270.00,3.12
2000-05-04,-0.01,-0.01,0.51,0.08,2.01,0.01,0.25,221340.00,1.07
2000-05-05,0.01,0.01,0.41,0.06,1.50,0.06,1.51,244230.00,2.21
2000-05-08,0.00,0.00,0.37,0.04,1.00,0.04,1.00,236880.00,0.13
2000-05-09,0.01,0.01,0.37,0.02,0.50,0.04,1.00,234820.00,0.02
2000-05-10,-0.01,-0.01,0.37,0.16,4.02,0.03,0.74,249050.00,1.36
2000-05-11,0.01,0.01,0.37,0.14,3.50,0.00,0.00,254650.00,0.90
2000-05-12,-0.02,-0.02,0.34,0.12,3.06,0.04,1.00,206430.00,1.53
2000-05-15,-0.04,-0.04,0.37,0.21,5.60,0.04,1.02,209570.00,0.99
2000-05-16,0.02,0.02,0.33,0.09,2.34,0.09,2.40,215200.00,0.74
2000-05-17,0.02,0.02,0.33,0.17,4.36,0.02,0.52,216580.00,0.68
2000-05-18,-0.00,-0.00,0.33,0.08,2.06,0.02,0.51,210330.00,0.85
2000-05-19,-0.01,-0.01,0.32,0.19,4.95,0.07,1.80,210720.00,0.84
2000-05-22,0.02,0.02,0.31,0.22,5.61,0.00,0.00,315750.00,6.75
2000-05-23,0.03,0.03,0.32,0.12,2.97,0.04,1.02,319940.00,0.36
2000-05-24,0.01,0.01,0.28,0.16,3.92,-0.05,-1.24,335200.00,1.08
2000-05-25,0.01,0.01,0.28,0.10,2.43,0.03,0.74,339980.00,0.46
2000-05-26,-0.02,-0.02,0.28,0.15,3.71,0.03,0.73,342810.00,0.28
2000-05-30,-0.01,-0.01,0.28,0.15,3.73,0.00,0.00,342090.00,0.34
2000-05-31,0.01,0.01,0.28,0.08,1.97,0.04,1.00,330120.00,0.94
2000-06-01,0.02,0.02,0.29,0.15,3.61,0.02,0.49,317170.00,1.56
2000-06-02,0.01,0.01,0.29,0.07,1.66,0.01,0.24,313050.00,0.49
2000-06-05,0.00,0.00,0.29,0.08,1.89,0.02,0.48,287520.00,0.10
2000-06-06,0.02,0.02,0.29,0.08,1.86,0.04,0.95,318420.00,2.04
2000-06-07,0.00,0.00,0.29,0.06,1.39,0.02,0.46,351270.00,1.88
2000-06-08,0.03,0.03,0.30,0.11,2.47,0.16,3.70,347080.00,0.74
2000-06-09,-0.01,-0.01,0.30,0.13,2.95,0.03,0.67,344090.00,0.49
2000-06-12,0.02,0.02,0.29,0.07,1.56,0.10,2.27,349290.00,1.20
2000-06-13,-0.00,-0.00,0.23,0.11,2.45,-0.02,-0.44,366860.00,1.52
2000-06-14,-0.00,-0.00,0.22,0.05,1.12,0.00,0.00,377560.00,0.99
2000-06-15,0.02,0.02,0.23,0.17,3.73,0.02,0.45,391870.00,1.11
2000-06-16,-0.05,-0.05,0.30,0.29,6.70,-0.07,-1.54,414100.00,1.50
2000-06-19,0.00,0.00,0.30,0.08,1.85,-0.03,-0.69,412590.00,0.36
2000-06-20,0.00,0.00,0.29,0.10,2.31,-0.02,-0.46,307570.00,0.10
2000-06-21,-0.04,-0.04,0.31,0.21,5.04,0.00,0.00,312940.00,0.71
2000-06-22,0.00,0.00,0.31,0.06,1.44,0.02,0.48,300730.00,0.39
2000-06-23,-0.00,-0.00,0.31,0.15,3.61,0.04,0.96,305720.00,0.84
2000-06-26,0.00,0.00,0.30,0.10,2.40,-0.01,-0.24,312300.00,0.72
2000-06-27,0.02,0.02,0.31,0.15,3.53,-0.03,-0.72,342920.00,2.13
2000-06-28,0.05,0.05,0.34,0.33,7.42,0.00,0.00,349220.00,1.25
2000-06-29,0.02,0.02,0.34,0.17,3.74,-0.04,-0.90,335420.00,0.65
2000-06-30,0.04,0.04,0.37,0.33,6.96,-0.02,-0.44,381860.00,2.84
2000-07-03,0.02,0.02,0.37,0.21,4.35,0.04,0.84,391410.00,0.56
2000-07-05,-0.00,-0.00,0.37,0.13,2.70,0.00,0.00,401360.00,2.11
2000-07-06,0.02,0.02,0.37,0.19,3.87,-0.09,-1.87,449560.00,3.62
2000-07-07,0.01,0.01,0.37,0.12,2.41,0.00,0.00,468000.00,1.33
2000-07-10,0.01,0.01,0.36,0.12,2.39,0.00,0.00,476620.00,0.72
2000-07-11,-0.00,-0.00,0.36,0.08,1.60,-0.04,-0.80,531950.00,2.87
2000-07-12,0.02,0.02,0.36,0.15,2.95,0.00,0.00,525960.00,0.83
2000-07-13,0.05,0.04,0.38,0.24,4.51,0.07,1.38,529640.00,0.84
2000-07-14,-0.03,-0.03,0.40,0.33,6.37,0.07,1.32,531750.00,0.90
2000-07-17,-0.04,-0.04,0.38,0.33,6.61,0.06,1.16,522810.00,0.85
2000-07-18,0.08,0.08,0.45,0.49,9.11,-0.06,-1.20,528200.00,0.48
2000-07-19,-0.00,-0.00,0.45,0.06,1.12,0.01,0.19,538460.00,0.44
2000-07-20,-0.02,-0.02,0.43,0.20,3.80,0.02,0.37,545590.00,0.67
2000-07-21,0.00,0.00,0.43,0.12,2.27,-0.06,-1.14,552190.00,0.45
2000-07-24,-0.00,-0.00,0.43,0.09,1.71,0.00,0.00,545280.00,0.22
2000-07-25,-0.00,-0.00,0.43,0.06,1.15,0.04,0.76,550860.00,0.61
2000-07-26,0.02,0.02,0.43,0.23,4.32,-0.03,-0.57,525620.00,0.43
2000-07-27,-0.01,-0.02,0.42,0.23,4.39,0.00,0.00,537840.00,1.27
2000-07-28,0.01,0.01,0.42,0.08,1.52,0.00,0.00,534490.00,0.28
2000-07-31,0.00,0.00,0.40,0.16,3.03,-0.03,-0.57,504970.00,0.97
2000-08-01,0.02,0.02,0.40,0.12,2.23,0.08,1.52,527920.00,1.29
2000-08-02,-0.00,-0.00,0.40,0.12,2.24,0.06,1.12,489020.00,0.14
2000-08-03,-0.01,-0.01,0.39,0.19,3.57,0.04,0.75,417450.00,0.46
2000-08-04,0.03,0.03,0.40,0.11,2.01,0.11,2.07,400090.00,0.69
2000-08-07,0.00,0.00,0.40,0.09,1.64,0.05,0.91,392630.00,0.49
2000-08-08,-0.01,-0.01,0.41,0.11,2.02,-0.03,-0.55,352770.00,2.07
2000-08-09,-0.01,-0.01,0.41,0.08,1.48,-0.02,-0.37,370420.00,2.14
2000-08-10,0.01,0.01,0.38,0.16,2.94,-0.04,-0.74,354300.00,0.35
2000-08-11,0.02,0.02,0.37,0.23,4.12,-0.01,-0.18,346060.00,0.90
2000-08-14,0.01,0.01,0.34,0.08,1.42,0.04,0.72,363210.00,2.17
2000-08-15,0.00,0.00,0.20,0.18,3.19,0.02,0.36,394160.00,2.22
2000-08-16,0.00,0.00,0.20,0.06,1.06,0.00,0.00,387050.00,0.24
2000-08-17,-0.01,-0.01,0.20,0.14,2.52,-0.02,-0.35,374220.00,0.29
2000-08-18,0.01,0.01,0.20,0.12,2.14,-0.01,-0.18,363770.00,0.11
2000-08-21,0.01,0.01,0.20,0.10,1.77,-0.02,-0.36,376530.00,0.99
2000-08-22,0.00,0.00,0.19,0.29,5.11,-0.02,-0.35,371570.00,0.64
2000-08-23,-0.02,-0.03,0.22,0.18,3.25,0.02,0.35,384040.00,1.23
2000-08-24,0.01,0.01,0.21,0.06,1.07,0.04,0.72,358240.00,0.46
2000-08-25,-0.01,-0.01,0.21,0.08,1.43,-0.01,-0.18,353010.00,0.13
2000-08-28,-0.00,-0.00,0.21,0.08,1.44,0.04,0.72,329560.00,0.07
2000-08-29,-0.02,-0.02,0.22,0.17,3.12,-0.02,-0.36,301640.00,0.40
2000-08-30,0.00,0.00,0.22,0.11,2.02,-0.06,-1.10,299300.00,0.08
2000-08-31,0.03,0.03,0.25,0.25,4.43,0.03,0.55,320500.00,1.93
2000-09-01,-0.00,-0.00,0.22,0.10,1.78,0.02,0.35,312680.00,0.39
2000-09-05,0.00,0.00,0.22,0.04,0.71,0.02,0.36,314170.00,0.71
2000-09-06,0.00,0.00,0.22,0.02,0.35,-0.01,-0.18,289170.00,0.79
2000-09-07,-0.00,-0.00,0.22,0.04,0.71,0.00,0.00,256500.00,0.54
2000-09-08,0.00,0.00,0.21,0.04,0.71,0.02,0.36,269860.00,1.45
2000-09-11,0.00,0.00,0.20,0.04,0.71,0.02,0.36,263520.00,0.70
2000-09-12,0.01,0.01,0.20,0.08,1.40,-0.01,-0.18,255820.00,2.47
2000-09-13,0.11,0.10,0.42,0.87,13.81,0.00,0.00,248380.00,2.92
2000-09-14,0.08,0.07,0.49,0.40,5.90,0.15,2.38,298530.00,3.67
2000-09-15,-0.03,-0.03,0.50,0.39,5.92,-0.11,-1.62,309210.00,1.04
2000-09-18,0.00,0.00,0.50,0.08,1.21,0.02,0.30,324070.00,1.04
2000-09-19,-0.02,-0.02,0.51,0.25,3.89,0.00,0.00,324000.00,1.15
2000-09-20,-0.02,-0.02,0.53,0.29,4.62,-0.04,-0.62,335930.00,1.42
2000-09-21,-0.01,-0.01,0.52,0.23,3.69,-0.06,-0.96,368010.00,3.03
2000-09-22,0.00,0.00,0.52,0.25,4.01,-0.04,-0.64,372690.00,0.69
2000-09-25,0.02,0.02,0.52,0.12,1.89,0.00,0.00,376260.00,0.31
2000-09-26,-0.01,-0.01,0.52,0.17,2.71,0.00,0.00,394510.00,0.98
2000-09-27,-0.04,-0.04,0.54,0.29,4.81,-0.08,-1.27,396950.00,0.43
2000-09-28,0.01,0.01,0.54,0.23,3.76,-0.08,-1.33,412730.00,0.82
2000-09-29,0.06,0.06,0.56,0.39,6.03,0.00,0.00,414950.00,1.60
2000-10-02,-0.02,-0.02,0.56,0.21,3.30,0.03,0.46,416590.00,0.37
2000-10-03,0.00,0.00,0.56,0.15,2.35,0.00,0.00,407460.00,0.10
2000-10-04,0.01,0.01,0.56,0.14,2.18,0.11,1.72,410980.00,0.73
2000-10-05,-0.00,-0.00,0.56,0.11,1.72,0.06,0.93,408360.00,0.21
2000-10-06,0.00,0.00,0.56,0.06,0.94,0.05,0.78,405690.00,0.83
2000-10-09,0.01,0.01,0.56,0.24,3.72,0.07,1.09,399980.00,0.18
2000-10-10,-0.01,-0.01,0.57,0.15,2.35,-0.09,-1.40,384750.00,0.85
2000-10-11,-0.00,-0.00,0.43,0.15,2.36,0.00,0.00,357620.00,0.51
2000-10-12,-0.01,-0.01,0.33,0.21,3.34,-0.06,-0.94,330250.00,1.66
2000-10-13,0.02,0.02,0.32,0.19,2.96,-0.02,-0.32,324970.00,0.67
2000-10-16,-0.02,-0.02,0.33,0.16,2.56,-0.05,-0.78,317830.00,0.61
2000-10-17,0.02,0.02,0.33,0.19,2.99,0.00,0.00,349130.00,2.86
2000-10-18,-0.01,-0.01,0.32,0.08,1.27,-0.06,-0.94,379940.00,2.88
2000-10-19,-0.00,-0.00,0.32,0.10,1.60,0.06,0.96,349230.00,1.44
2000-10-20,-0.03,-0.03,0.34,0.21,3.46,0.02,0.32,342900.00,0.38
2000-10-23,-0.00,-0.00,0.33,0.08,1.32,-0.03,-0.49,341570.00,0.27
2000-10-24,-0.01,-0.01,0.33,0.17,2.83,0.05,0.83,346360.00,1.40
2000-10-25,0.00,0.00,0.30,0.14,2.33,-0.06,-1.00,347640.00,0.56
2000-10-26,-0.01,-0.01,0.29,0.14,2.35,0.00,0.00,346050.00,0.89
2000-10-27,0.04,0.04,0.25,0.27,4.37,0.31,5.21,325700.00,0.78
2000-10-30,0.01,0.01,0.24,0.21,3.36,0.11,1.78,328410.00,0.63
2000-10-31,0.00,0.00,0.24,0.08,1.28,0.01,0.16,361710.00,1.95
2000-11-01,0.00,0.00,0.24,0.04,0.64,-0.03,-0.48,362670.00,0.88
2000-11-02,0.00,0.00,0.24,0.08,1.27,0.00,0.00,378620.00,1.07
2000-11-03,0.00,0.00,0.24,0.14,2.22,-0.08,-1.27,465050.00,4.44
2000-11-06,-0.00,-0.00,0.24,0.06,0.95,0.00,0.00,468160.00,0.28
2000-11-07,0.04,0.04,0.28,0.74,11.31,0.87,13.83,760120.00,8.11
2000-11-08,-0.01,-0.01,0.28,0.23,3.56,0.06,0.92,823720.00,1.77
2000-11-09,0.00,0.00,0.28,0.06,0.93,0.00,0.00,840950.00,1.06
2000-11-10,0.01,0.01,0.27,0.14,2.14,0.00,0.00,843100.00,0.31
2000-11-13,-0.02,-0.02,0.27,0.25,3.91,-0.10,-1.53,884270.00,1.15
2000-11-14,0.04,0.04,0.30,0.27,4.07,0.05,0.78,868140.00,0.78
2000-11-15,0.04,0.04,0.32,0.35,5.07,0.02,0.30,863880.00,1.17
2000-11-16,-0.01,-0.01,0.33,0.16,2.34,-0.08,-1.16,863180.00,0.56
2000-11-17,0.01,0.01,0.30,0.09,1.31,0.04,0.59,871710.00,0.35
2000-11-20,-0.04,-0.04,0.33,0.30,4.53,-0.03,-0.44,875130.00,0.18
2000-11-21,0.01,0.01,0.33,0.08,1.20,0.04,0.60,860070.00,0.21
2000-11-22,0.02,0.02,0.33,0.19,2.80,-0.04,-0.60,858810.00,0.20
2000-11-24,0.01,0.01,0.33,0.08,1.16,0.02,0.29,847370.00,0.09
2000-11-27,0.01,0.01,0.31,0.23,3.31,0.02,0.29,839920.00,0.13
2000-11-28,-0.01,-0.01,0.31,0.41,5.97,-0.04,-0.58,845330.00,0.37
2000-11-29,0.03,0.03,0.33,0.29,4.10,0.06,0.87,824880.00,0.36
2000-11-30,0.02,0.02,0.33,0.33,4.56,-0.11,-1.55,839690.00,0.73
2000-12-01,0.04,0.04,0.35,0.37,4.93,0.04,0.55,831940.00,0.30
2000-12-04,0.03,0.03,0.35,0.29,3.75,0.11,1.46,789070.00,1.53
2000-12-05,-0.03,-0.03,0.38,0.29,3.85,-0.08,-1.03,798170.00,0.39
2000-12-06,0.02,0.02,0.36,0.31,4.04,0.00,0.00,516490.00,1.03
2000-12-07,-0.01,-0.01,0.36,0.19,2.51,0.04,0.52,466790.00,0.99
2000-12-08,0.03,0.02,0.37,0.14,1.80,0.13,1.72,432060.00,0.46
2000-12-11,0.01,0.01,0.37,0.31,3.96,0.25,3.22,454160.00,1.54
2000-12-12,-0.02,-0.02,0.36,0.50,6.53,0.08,1.02,429830.00,1.24
2000-12-13,0.01,0.01,0.35,0.17,2.20,0.03,0.39,408840.00,0.63
2000-12-14,-0.06,-0.06,0.39,0.45,6.18,0.01,0.13,373010.00,0.78
2000-12-15,0.02,0.01,0.39,0.19,2.57,0.00,0.00,373110.00,1.31
2000-12-18,0.05,0.05,0.42,0.45,5.81,-0.02,-0.27,382100.00,1.26
2000-12-19,0.04,0.04,0.41,0.43,5.34,-0.04,-0.52,394660.00,1.04
2000-12-20,-0.01,-0.01,0.41,0.25,3.14,-0.03,-0.37,438350.00,2.41
2000-12-21,0.03,0.03,0.42,0.42,5.11,0.03,0.38,457380.00,1.20
2000-12-22,0.01,0.01,0.42,0.08,0.97,0.06,0.73,478740.00,1.05
2000-12-26,0.02,0.02,0.42,0.33,3.92,0.03,0.36,482430.00,0.37
2000-12-27,0.03,0.03,0.42,0.42,4.83,0.09,1.07,492290.00,1.04
2000-12-28,-0.03,-0.03,0.43,0.40,4.74,0.11,1.27,508630.00,1.23
2000-12-29,-0.02,-0.02,0.44,0.27,3.27,0.02,0.24,497240.00,0.78
2001-01-02,-0.04,-0.04,0.45,0.56,7.03,-0.06,-0.73,501910.00,0.68
2001-01-03,0.00,0.00,0.44,0.19,2.38,-0.01,-0.13,455050.00,0.60
2001-01-04,0.01,0.01,0.43,0.33,4.09,0.05,0.63,479060.00,1.66
2001-01-05,-0.05,-0.05,0.47,1.07,14.01,0.04,0.50,473530.00,0.89
2001-01-08,-0.01,-0.01,0.47,0.13,1.71,0.04,0.52,487960.00,1.54
2001-01-09,-0.03,-0.03,0.47,0.37,5.02,0.03,0.39,522540.00,1.70
2001-01-10,0.02,0.02,0.48,0.27,3.58,0.00,0.00,521150.00,1.29
2001-01-11,0.03,0.02,0.48,0.19,2.45,0.08,1.06,516350.00,0.84
2001-01-12,-0.01,-0.01,0.48,0.14,1.82,0.02,0.26,526210.00,0.86
2001-01-16,0.04,0.04,0.45,0.58,7.24,0.16,2.08,539700.00,1.04
2001-01-17,-0.03,-0.03,0.46,0.31,3.98,0.02,0.25,552480.00,1.35
2001-01-18,-0.01,-0.01,0.43,0.19,2.45,-0.03,-0.39,546620.00,0.67
2001-01-19,-0.02,-0.02,0.42,0.27,3.58,-0.14,-1.81,539720.00,0.51
2001-01-22,-0.02,-0.02,0.42,0.21,2.83,-0.18,-2.38,493500.00,0.27
2001-01-23,0.05,0.05,0.44,0.47,6.04,-0.06,-0.81,475930.00,0.42
2001-01-24,0.02,0.02,0.45,0.25,3.14,0.06,0.77,487200.00,1.50
2001-01-25,-0.01,-0.01,0.44,0.19,2.40,0.01,0.13,510140.00,1.25
2001-01-26,-0.01,-0.01,0.42,0.11,1.40,0.01,0.13,489490.00,0.20
2001-01-29,-0.01,-0.01,0.41,0.21,2.70,0.00,0.00,465920.00,0.33
2001-01-30,-0.01,-0.01,0.41,0.21,2.72,-0.07,-0.90,455490.00,0.39
2001-01-31,-0.00,-0.00,0.39,0.10,1.30,0.02,0.26,453180.00,0.65
2001-02-01,0.01,0.01,0.40,0.08,1.03,0.04,0.52,446300.00,0.30
2001-02-02,0.02,0.02,0.40,0.27,3.39,0.00,0.00,434810.00,1.30
2001-02-05,0.03,0.03,0.36,0.28,3.42,0.04,0.50,428210.00,0.68
2001-02-06,0.01,0.01,0.36,0.48,5.79,0.02,0.24,402850.00,0.60
2001-02-07,0.01,0.01,0.34,0.36,4.28,0.02,0.24,426640.00,3.20
2001-02-08,-0.01,-0.01,0.33,0.33,3.95,0.02,0.24,421180.00,1.34
2001-02-09,-0.01,-0.01,0.33,0.20,2.42,0.10,1.20,416210.00,0.81
2001-02-12,0.00,0.00,0.33,0.16,1.93,0.02,0.24,411860.00,0.89
2001-02-13,0.00,0.00,0.30,0.12,1.44,-0.06,-0.72,398270.00,0.73
2001-02-14,0.00,0.00,0.28,0.19,2.27,0.02,0.24,369570.00,0.46
2001-02-15,0.01,0.01,0.27,0.19,2.25,0.00,0.00,385940.00,1.79
2001-02-16,-0.03,-0.03,0.29,0.25,3.06,-0.10,-1.19,392510.00,1.03
2001-02-20,-0.01,-0.01,0.28,0.29,3.58,0.00,0.00,395370.00,0.48
2001-02-21,-0.00,-0.01,0.23,0.24,2.98,-0.10,-1.23,396660.00,0.57
2001-02-22,-0.02,-0.02,0.23,0.25,3.16,-0.02,-0.25,376870.00,0.89
2001-02-23,-0.01,-0.01,0.23,0.67,8.56,-0.04,-0.51,372600.00,1.49
2001-02-26,-0.01,-0.01,0.23,0.69,8.86,0.00,0.00,378020.00,0.55
2001-02-27,-0.02,-0.02,0.24,0.25,3.28,-0.08,-1.03,390460.00,1.03
2001-02-28,0.00,0.00,0.23,0.19,2.48,0.02,0.26,386310.00,0.25
2001-03-01,-0.01,-0.01,0.24,0.31,4.09,-0.07,-0.92,378120.00,0.35
2001-03-02,0.02,0.02,0.25,0.17,2.19,0.05,0.66,385310.00,0.72
2001-03-05,-0.02,-0.02,0.24,0.22,2.90,0.04,0.52,367520.00,0.57
2001-03-06,0.01,0.01,0.22,0.17,2.23,-0.01,-0.13,363220.00,0.56
2001-03-07,0.01,0.01,0.21,0.13,1.69,0.02,0.26,359870.00,0.49
2001-03-08,0.00,0.00,0.20,0.06,0.78,0.01,0.13,297860.00,0.42
2001-03-09,-0.01,-0.01,0.20,0.15,1.96,-0.02,-0.26,277990.00,0.60
2001-03-12,0.01,0.01,0.21,0.25,3.23,-0.02,-0.26,268840.00,0.57
2001-03-13,-0.10,-0.11,0.41,0.83,11.93,-0.12,-1.55,276690.00,1.89
2001-03-14,-0.05,-0.05,0.43,0.33,4.99,-0.49,-7.04,348650.00,4.96
2001-03-15,-0.00,-0.00,0.43,0.25,3.79,-0.04,-0.61,362770.00,1.25
2001-03-16,-0.05,-0.05,0.44,0.52,8.31,0.02,0.30,392280.00,3.27
2001-03-19,0.01,0.01,0.44,0.25,3.97,-0.08,-1.28,394990.00,1.16
2001-03-20,-0.01,-0.01,0.44,0.10,1.60,0.00,0.00,421940.00,1.73
