Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-22,0.00,0.00,0.02,0.00,0.00,0.55,0.11,2195.00,0.01
2022-07-25,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.01,2195.00,0.00
2022-07-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2194.00,0.00
2022-07-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2194.00,0.00
2022-07-28,0.00,0.00,0.02,0.00,0.00,0.50,0.10,2195.00,0.01
2022-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2157.00,0.03
2022-08-01,0.00,0.00,0.02,0.25,0.05,0.25,0.05,2156.00,0.03
2022-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2154.00,0.00
2022-08-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2153.00,0.00
2022-08-04,0.00,0.00,0.02,1.00,0.20,0.00,0.00,2749.00,4.33
2022-08-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2751.00,0.02
2022-08-08,0.00,0.00,0.02,0.15,0.03,0.00,0.00,2724.00,0.03
2022-08-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2714.00,0.00
2022-08-10,0.00,0.00,0.02,0.00,0.00,0.50,0.10,2514.00,0.01
2022-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2499.00,0.00
2022-08-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2488.00,0.00
2022-08-15,0.00,0.00,0.01,0.05,0.01,0.00,0.00,1667.00,0.05
2022-08-16,-0.00,-0.00,0.01,0.00,0.00,-0.50,-0.10,629.00,0.01
2022-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,620.00,0.00
2022-08-18,0.00,0.00,0.01,0.35,0.07,0.00,0.00,618.00,0.01
2022-08-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,622.00,0.17
2022-08-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,622.00,0.01
2022-08-23,0.00,0.00,0.01,0.00,0.00,0.50,0.10,622.00,0.01
2022-08-24,-0.00,-0.00,0.01,1.05,0.21,-0.50,-0.10,628.00,0.19
2022-08-25,0.00,0.00,0.02,6.50,1.31,2.00,0.41,628.00,0.06
2022-08-26,-0.00,-0.00,0.02,1.00,0.20,-2.00,-0.40,627.00,0.05
2022-08-29,-0.00,-0.00,0.02,1.00,0.20,-0.50,-0.10,832.00,4.98
2022-08-30,0.00,0.00,0.02,0.25,0.05,0.30,0.06,840.00,0.22
2022-08-31,0.00,0.00,0.02,1.50,0.30,1.25,0.25,1021.00,3.53
2022-09-01,-0.00,-0.00,0.02,1.00,0.20,0.00,0.00,847.00,9.96
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,845.00,0.00
2022-09-06,-0.00,-0.00,0.02,0.40,0.08,0.00,0.00,993.00,3.05
2022-09-07,0.00,0.00,0.02,0.50,0.10,0.40,0.08,1144.00,2.65
2022-09-08,-0.00,-0.00,0.02,0.50,0.10,0.00,0.00,1469.00,4.43
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1468.00,0.00
2022-09-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1468.00,0.01
2022-09-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1464.00,0.00
2022-09-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1464.00,0.00
2022-09-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1464.00,0.00
2022-09-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1464.00,0.00
2022-09-19,0.00,0.00,0.02,0.50,0.10,0.50,0.10,1518.00,0.78
2022-09-20,0.00,0.00,0.02,0.50,0.10,0.25,0.05,1575.00,0.73
2022-09-21,-0.00,-0.00,0.02,0.50,0.10,-0.50,-0.10,1623.00,0.59
2022-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1637.00,0.25
2022-09-23,0.00,0.00,0.02,0.75,0.15,0.40,0.08,1648.00,0.16
2022-09-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1647.00,0.00
2022-09-27,-0.00,-0.00,0.02,3.00,0.61,2.00,0.40,1440.00,0.01
2022-09-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1430.00,0.00
2022-09-29,0.00,0.00,0.02,0.00,0.00,1.00,0.20,1251.00,0.02
2022-09-30,-0.00,-0.00,0.02,0.00,0.00,-0.50,-0.10,848.00,0.45
2022-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,849.00,0.03
2022-10-04,0.00,0.00,0.02,0.50,0.10,0.00,0.00,950.00,5.30
2022-10-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,798.00,0.00
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,472.00,0.00
2022-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,473.00,0.03
2022-10-10,0.00,0.00,0.02,0.50,0.10,0.50,0.10,493.00,0.84
2022-10-11,0.00,0.00,0.02,0.25,0.05,0.00,0.00,495.00,0.06
2022-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,495.00,0.00
2022-10-13,-0.00,-0.00,0.02,0.00,0.00,-0.75,-0.15,495.00,0.02
2022-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,496.00,0.00
2022-10-17,0.00,0.00,0.02,0.00,0.00,0.50,0.10,436.00,0.01
2022-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,382.00,0.15
2022-10-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,334.00,0.01
2022-10-20,0.00,0.00,0.02,0.20,0.04,0.00,0.00,314.00,0.03
2022-10-21,0.00,0.00,0.02,0.00,0.00,0.30,0.06,301.00,0.02
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,301.00,0.01
2022-10-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,301.00,0.05
2022-10-26,0.00,0.00,0.01,0.00,0.00,0.15,0.03,302.00,0.01
2022-10-27,-0.00,-0.00,0.01,0.00,0.00,-0.15,-0.03,302.00,0.08
2022-10-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,283.00,0.01
2022-10-31,0.00,0.00,0.01,0.50,0.10,0.00,0.00,347.00,3.75
2022-11-01,0.00,0.00,0.01,0.00,0.00,0.25,0.05,110.00,2.82
2022-11-02,0.00,0.00,0.01,0.25,0.05,0.00,0.00,113.00,0.44
2022-11-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,113.00,0.07
2022-11-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,113.00,0.12
2022-11-07,0.00,0.00,0.01,0.75,0.15,0.00,0.00,93.00,0.15
2022-11-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,92.00,0.00
2022-11-09,0.00,0.00,0.01,0.80,0.16,-0.25,-0.05,92.00,0.04
2022-11-10,-0.00,-0.00,0.01,0.25,0.05,-0.30,-0.06,93.00,0.26
2022-11-11,-0.00,-0.00,0.01,0.50,0.10,-0.25,-0.05,344.00,14.60
2022-11-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,397.00,2.68
2022-11-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,470.00,3.24
2022-11-16,0.00,0.00,0.01,0.25,0.05,0.00,0.00,533.00,2.38
2022-11-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,667.00,4.01
2022-11-18,0.00,0.00,0.01,0.50,0.10,0.00,0.00,731.00,1.76
2022-11-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,746.00,0.41
2022-11-22,0.00,0.00,0.01,0.25,0.05,0.50,0.10,798.00,1.33
2022-11-23,0.00,0.00,0.01,0.00,0.00,0.25,0.05,829.00,0.75
2022-11-25,0.00,0.00,0.01,0.50,0.10,-0.50,-0.10,857.00,0.67
2022-11-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,856.00,0.00
2022-11-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,791.00,0.00
2022-11-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,776.00,0.00
2022-12-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,773.00,0.00
2022-12-02,0.00,0.00,0.01,0.00,0.00,0.25,0.05,774.00,0.01
2022-12-05,0.00,0.00,0.01,0.50,0.10,0.25,0.05,774.00,0.04
2022-12-06,0.00,0.00,0.01,0.75,0.15,0.50,0.10,777.00,0.07
2022-12-07,0.00,0.00,0.01,0.00,0.00,0.25,0.05,777.00,0.00
2022-12-08,0.00,0.00,0.01,0.50,0.10,0.00,0.00,789.00,0.31
2022-12-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,788.00,0.00
2022-12-12,0.00,0.00,0.01,0.75,0.15,0.00,0.00,537.00,0.01
2022-12-13,-0.00,-0.00,0.01,4.00,0.80,-1.25,-0.25,493.00,0.40
2022-12-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,422.00,0.22
2022-12-15,0.00,0.00,0.01,0.50,0.10,0.00,0.00,368.00,0.49
2022-12-16,-0.00,-0.00,0.01,0.00,0.00,-0.50,-0.10,343.00,6.34
2022-12-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,284.00,0.40
2022-12-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,268.00,0.00
2022-12-21,0.00,0.00,0.01,0.50,0.10,0.50,0.10,238.00,1.89
2022-12-22,0.00,0.00,0.02,0.75,0.15,0.50,0.10,228.00,1.81
2022-12-23,0.00,0.00,0.02,0.25,0.05,0.50,0.10,213.00,1.30
2022-12-27,0.00,0.00,0.02,2.55,0.51,-2.00,-0.40,234.00,1.79
2022-12-28,-0.01,-0.01,0.03,0.45,0.09,-2.05,-0.41,234.00,0.08
2022-12-29,0.00,0.00,0.03,2.50,0.50,0.00,0.00,255.00,1.63
2022-12-30,0.00,0.00,0.03,0.50,0.10,0.25,0.05,283.00,1.94
2023-01-03,0.00,0.00,0.03,0.75,0.15,0.00,0.00,322.00,2.50
2023-01-04,0.00,0.00,0.03,0.25,0.05,0.50,0.10,324.00,0.19
2023-01-05,0.00,0.00,0.03,1.50,0.30,1.50,0.30,738.00,11.31
2023-01-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,738.00,0.00
2023-01-09,0.00,0.00,0.03,0.25,0.05,0.50,0.10,730.00,0.10
2023-01-10,0.00,0.00,0.03,0.25,0.05,0.00,0.00,741.00,0.30
2023-01-11,0.00,0.00,0.03,1.25,0.25,-1.25,-0.25,741.00,0.01
2023-01-12,0.00,0.00,0.03,0.00,0.00,0.25,0.05,733.00,0.04
2023-01-13,0.00,0.00,0.03,0.35,0.07,0.50,0.10,747.00,0.50
2023-01-17,-0.00,-0.00,0.03,0.25,0.05,0.00,0.00,739.00,0.02
2023-01-18,0.00,0.00,0.03,0.50,0.10,0.25,0.05,664.00,1.04
2023-01-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,659.00,0.01
2023-01-20,0.00,0.00,0.03,0.25,0.05,0.25,0.05,916.00,5.61
2023-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,893.00,0.00
2023-01-24,-0.00,-0.00,0.03,0.25,0.05,0.00,0.00,884.00,0.25
2023-01-25,-0.00,-0.00,0.03,0.50,0.10,0.25,0.05,1023.00,3.00
2023-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1012.00,0.20
2023-01-27,0.00,0.00,0.02,0.50,0.10,0.50,0.10,2121.00,10.47
2023-01-30,0.00,0.00,0.01,0.50,0.10,0.00,0.00,2104.00,0.03
2023-01-31,-0.00,-0.00,0.01,0.00,0.00,-0.25,-0.05,2077.00,0.01
2023-02-01,-0.00,-0.00,0.01,0.25,0.05,-0.25,-0.05,2427.00,3.22
2023-02-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2425.00,0.00
2023-02-03,0.00,0.00,0.01,0.75,0.15,0.50,0.10,2159.00,1.41
2023-02-06,0.00,0.00,0.01,0.50,0.10,0.50,0.10,3185.00,6.44
2023-02-07,0.00,0.00,0.01,0.25,0.05,0.00,0.00,3567.00,2.16
2023-02-08,0.00,0.00,0.01,0.25,0.05,0.00,0.00,3656.00,0.55
2023-02-09,-0.00,-0.00,0.01,0.50,0.10,0.00,0.00,3962.00,1.55
2023-02-10,0.00,0.00,0.01,0.25,0.05,0.00,0.00,4023.00,0.31
2023-02-13,0.00,0.00,0.01,0.00,0.00,0.25,0.05,4011.00,0.04
2023-02-14,-0.00,-0.00,0.01,0.50,0.10,-0.25,-0.05,4012.00,0.01
2023-02-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3978.00,0.00
2023-02-16,0.00,0.00,0.01,1.00,0.20,0.25,0.05,4354.00,1.73
2023-02-17,0.00,0.00,0.01,0.50,0.10,0.50,0.10,4125.00,0.13
2023-02-21,-0.01,-0.01,0.03,2.00,0.40,-3.75,-0.74,4129.00,0.02
2023-02-22,0.00,0.00,0.03,4.00,0.79,2.50,0.49,4121.00,0.01
2023-02-23,-0.01,-0.01,0.05,3.00,0.60,-5.50,-1.08,3969.00,0.01
2023-02-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3959.00,0.00
2023-02-27,0.00,0.00,0.05,0.55,0.11,1.50,0.30,2852.00,0.02
2023-02-28,0.01,0.01,0.07,22.35,4.37,-1.55,-0.31,2876.00,0.19
2023-03-01,0.01,0.01,0.08,17.00,3.30,13.00,2.54,2886.00,0.08
2023-03-02,-0.00,-0.00,0.08,20.00,3.89,-1.60,-0.31,2512.00,0.13
2023-03-03,-0.01,-0.01,0.09,9.00,1.77,-1.50,-0.29,2518.00,0.05
2023-03-06,0.01,0.01,0.09,5.00,0.98,-1.50,-0.29,2367.00,0.01
2023-03-07,-0.00,-0.00,0.09,0.50,0.10,-2.50,-0.49,1343.00,0.02
2023-03-08,0.00,0.00,0.09,0.25,0.05,0.50,0.10,958.00,0.02
2023-03-09,-0.00,-0.00,0.09,0.50,0.10,0.25,0.05,864.00,0.14
2023-03-10,-0.00,-0.00,0.09,15.25,2.99,0.00,0.00,608.00,1.67
2023-03-13,0.00,0.00,0.09,0.35,0.07,-0.25,-0.05,546.00,0.01
2023-03-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,539.00,0.01
2023-03-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,538.00,0.00
2023-03-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,538.00,0.01
2023-03-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,161.00,0.00
2023-03-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,134.00,0.00
2023-03-21,-0.00,-0.00,0.09,0.00,0.00,-0.35,-0.07,130.00,0.03
2023-03-22,0.00,0.00,0.09,0.00,0.00,0.50,0.10,127.00,0.06
2023-03-23,0.00,0.00,0.08,0.00,0.00,0.50,0.10,126.00,0.02
2023-03-24,-0.01,-0.01,0.08,2.50,0.49,-1.00,-0.20,136.00,1.57
2023-03-27,-0.00,-0.00,0.08,0.00,0.00,-1.40,-0.28,134.00,0.03
2023-03-28,0.00,0.00,0.06,0.00,0.00,0.40,0.08,107.00,0.04
2023-03-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,96.00,0.00
2023-03-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,80.00,0.00
2023-03-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,74.00,0.00
2023-04-03,0.01,0.01,0.04,0.00,0.00,4.00,0.79,73.00,0.14
2023-04-04,-0.00,-0.00,0.04,2.00,0.39,-0.50,-0.10,73.00,0.38
2023-04-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,72.00,0.00
2023-04-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,66.00,0.00
2023-04-10,0.00,0.00,0.04,0.50,0.10,0.00,0.00,16.00,1.25
2023-04-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16.00,0.00
2023-04-12,-0.00,-0.00,0.04,0.50,0.10,-0.50,-0.10,18.00,3.78
2023-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18.00,0.00
2023-04-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18.00,0.00
2023-04-17,0.00,0.00,0.04,0.25,0.05,0.25,0.05,19.00,0.53
2023-04-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19.00,0.84
2023-04-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19.00,0.00
2023-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19.00,0.00
2023-04-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19.00,0.11
2023-04-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8.00,0.00
2023-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8.00,0.00
2023-04-26,0.00,0.00,0.04,0.00,0.00,2.00,0.39,8.00,0.25
2023-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8.00,0.00
2023-04-28,-0.00,-0.00,0.04,0.00,0.00,-2.00,-0.39,9.00,2.00
2023-05-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9.00,0.00
2023-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8.00,0.00
2023-05-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2023-05-04,0.00,0.00,0.02,0.00,0.00,0.50,0.10,7.00,1.14
2023-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,7.00,0.00
2023-05-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2023-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,6.00,0.00
2023-05-10,0.00,0.00,0.02,1.00,0.20,1.00,0.20,15.00,16.67
2023-05-11,0.00,0.00,0.02,0.20,0.04,0.30,0.06,18.00,2.67
2023-05-12,-0.00,-0.00,0.03,0.00,0.00,-1.00,-0.20,19.00,1.16
2023-05-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,0.00
2023-05-16,0.00,0.00,0.03,0.00,0.00,1.00,0.20,18.00,0.44
2023-05-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,0.00
2023-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,0.00
2023-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,0.00
2023-05-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18.00,0.00
2023-05-23,0.00,0.00,0.03,0.50,0.10,2.00,0.39,19.00,1.58
2023-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19.00,0.00
2023-05-25,0.00,0.00,0.03,1.00,0.20,-1.00,-0.20,30.00,7.07
2023-05-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29.00,0.00
2023-05-30,0.00,0.00,0.02,0.00,0.00,0.50,0.10,29.00,0.34
2023-05-31,0.02,0.02,0.09,12.50,2.38,0.00,0.00,40.00,5.05
2023-06-01,0.00,0.00,0.09,0.00,0.00,0.00,0.00,40.00,0.00
2023-06-02,-0.02,-0.02,0.11,0.00,0.00,-9.00,-1.71,39.00,0.05
2023-06-05,0.00,0.00,0.11,1.55,0.30,0.00,0.00,41.00,0.73
2023-06-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,41.00,0.00
2023-06-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,41.00,0.00
2023-06-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,28.00,0.07
2023-06-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,26.00,0.08
2023-06-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,25.00,0.00
2023-06-13,-0.00,-0.00,0.11,0.00,0.00,-0.55,-0.11,26.00,0.46
2023-06-14,0.00,0.00,0.11,0.00,0.00,0.00,0.00,25.00,0.00
2023-06-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,25.00,0.00
2023-06-16,0.02,0.02,0.12,0.00,0.00,8.50,1.65,25.00,0.08
2023-06-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2023-06-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,25.00,0.00
2023-06-22,-0.02,-0.02,0.14,0.00,0.00,-8.50,-1.62,28.00,2.93
2023-06-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,28.00,0.00
2023-06-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,17.00,0.00
2023-06-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,17.00,0.12
2023-06-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,17.00,0.00
2023-06-29,0.01,0.01,0.11,0.00,0.00,6.00,1.16,7.00,0.29
2023-06-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7.00,0.00
2023-07-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7.00,0.00
2023-07-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5.00,0.00
2023-07-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5.00,0.00
2023-07-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5.00,0.00
2023-07-10,-0.01,-0.01,0.10,1.00,0.19,-4.50,-0.86,6.00,1.67
2023-07-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6.00,0.33
2023-07-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6.00,0.00
2023-07-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,5.00,0.00
2023-07-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6.00,2.00
2023-07-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,6.00,0.00
2023-07-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6.00,0.00
2023-07-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6.00,0.00
2023-07-20,0.00,0.00,0.08,0.00,0.00,0.50,0.10,6.00,0.33
2023-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,2.00
2023-07-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2.00,0.00
2023-07-25,2.23,1.17,7.92,1235.00,73.67,226.00,43.55,8610.00,20.00
2023-07-26,-0.36,-0.44,8.08,445.00,41.40,-340.00,-20.28,9723.00,2.29
2023-07-27,-0.04,-0.04,8.09,264.00,25.56,-80.00,-7.44,10002.00,0.56
2023-07-28,1.13,0.76,8.88,2173.00,98.66,-22.00,-2.13,13085.00,4.71
2023-07-31,0.04,0.04,8.87,649.00,28.21,413.00,18.75,13870.00,1.13
2023-08-01,-0.33,-0.39,9.02,642.00,41.42,-150.50,-6.54,14028.00,0.23
2023-08-02,0.60,0.47,9.15,1439.50,58.07,100.00,6.45,15473.00,1.87
2023-08-03,-0.11,-0.12,9.19,875.50,39.64,433.00,17.47,15728.00,0.32
2023-08-04,-0.01,-0.01,9.19,499.50,22.87,-47.25,-2.14,15901.00,0.22
2023-08-07,0.00,0.00,9.19,399.50,18.21,-238.00,-10.89,16046.00,0.18
2023-08-08,-0.04,-0.04,9.20,550.00,26.02,-130.00,-5.93,16248.00,0.25
2023-08-09,-0.04,-0.04,9.21,429.00,21.19,-22.50,-1.06,16435.00,0.23
2023-08-10,-0.01,-0.01,9.21,244.50,12.16,-21.50,-1.06,16530.00,0.11
2023-08-11,-0.11,-0.11,9.24,187.80,10.47,-188.50,-9.38,16600.00,0.09
2023-08-14,-0.36,-0.45,9.40,247.95,21.59,-472.00,-26.32,16704.00,0.12
2023-08-15,0.09,0.09,9.39,686.50,54.90,48.00,4.18,16899.00,0.23
2023-08-16,0.29,0.25,9.39,300.00,18.66,110.50,8.84,17159.00,0.30
2023-08-17,-0.17,-0.18,9.45,218.50,16.32,-112.50,-7.00,17281.00,0.14
2023-08-18,-0.11,-0.11,9.48,164.00,13.74,-48.50,-3.62,17336.00,0.06
2023-08-21,-0.08,-0.08,9.50,175.00,15.92,-137.50,-11.52,17405.00,0.08
2023-08-22,0.12,0.11,5.37,258.50,21.06,52.50,4.78,8885.00,0.20
2023-08-23,-0.29,-0.34,5.31,299.50,34.34,-127.50,-10.39,7884.00,0.29
2023-08-24,-0.93,-2.72,6.31,60.45,105.13,-773.15,-88.65,55930.00,17.28
2023-08-25,0.03,0.03,4.65,12.00,20.17,6.50,11.30,112348.00,10.59
2023-08-28,-0.14,-0.15,4.64,11.00,21.57,0.50,0.84,137109.00,3.73
2023-08-29,-0.17,-0.18,4.56,9.50,22.38,-1.05,-2.06,159404.00,2.82
2023-08-30,0.02,0.02,3.84,4.50,10.34,1.55,3.65,175428.00,1.99
2023-08-31,0.06,0.06,3.88,6.45,13.95,2.70,6.21,193375.00,1.88
2023-09-01,-0.13,-0.14,3.87,6.60,16.40,-2.75,-5.95,212201.00,1.79
2023-09-05,0.01,0.01,3.87,6.00,14.81,1.00,2.48,220691.00,0.78
2023-09-06,-0.05,-0.05,3.87,3.00,7.80,0.00,0.00,226001.00,0.49
2023-09-07,-0.18,-0.20,3.87,7.40,23.53,-0.95,-2.47,239895.00,1.17
2023-09-08,-0.07,-0.07,3.86,5.90,20.21,0.55,1.75,251105.00,0.90
2023-09-11,0.10,0.09,3.93,6.05,18.88,-0.20,-0.68,256204.00,0.40
2023-09-12,0.08,0.08,3.85,7.30,21.13,0.10,0.31,262008.00,0.45
2023-09-13,-0.02,-0.02,3.80,4.15,12.28,0.45,1.30,266736.00,0.37
2023-09-14,-0.05,-0.05,3.55,2.55,7.92,0.25,0.74,269843.00,0.25
2023-09-15,-0.00,-0.00,3.56,5.50,17.13,-0.95,-2.95,274518.00,0.35
2023-09-18,0.04,0.04,3.59,3.75,11.28,-0.10,-0.31,276981.00,0.18
2023-09-19,-0.02,-0.02,3.59,2.00,6.15,-0.75,-2.26,280009.00,0.22
2023-09-20,-0.04,-0.04,3.52,2.60,8.33,-0.50,-1.54,281741.00,0.13
2023-09-21,-0.10,-0.10,3.44,3.50,12.41,-0.20,-0.64,286927.00,0.37
2023-09-22,-0.03,-0.03,1.27,2.15,7.89,0.35,1.24,241051.00,0.20
2023-09-25,-0.05,-0.05,1.25,1.50,5.80,-0.75,-2.75,184374.00,0.31
2023-09-26,-0.09,-0.10,1.20,2.75,11.70,-0.35,-1.35,162784.00,0.49
2023-09-27,-0.02,-0.02,1.09,1.75,7.61,0.70,2.98,142890.00,0.36
2023-09-28,-0.01,-0.01,1.08,1.25,5.49,-0.10,-0.43,127613.00,0.34
2023-09-29,0.05,0.05,1.07,2.25,9.39,-0.25,-1.10,111673.00,0.41
2023-10-02,-0.03,-0.03,1.00,1.05,4.54,-0.55,-2.30,94142.00,0.31
2023-10-03,-0.05,-0.05,1.00,1.70,7.74,-0.10,-0.43,87310.00,0.41
2023-10-04,-0.04,-0.04,1.00,1.65,7.84,0.05,0.23,83502.00,0.41
2023-10-05,0.01,0.01,0.82,1.60,7.51,0.35,1.66,70789.00,0.39
2023-10-06,0.00,0.00,0.80,1.45,6.81,-0.05,-0.23,60722.00,0.41
2023-10-09,-0.04,-0.04,0.68,0.95,4.63,-0.75,-3.52,57107.00,0.54
2023-10-10,0.00,0.00,0.58,0.65,3.16,0.45,2.20,53048.00,0.70
2023-10-11,-0.00,-0.00,0.59,0.95,4.62,0.20,0.97,49453.00,0.54
2023-10-12,-0.03,-0.03,0.58,1.15,5.79,0.45,2.19,47270.00,0.50
2023-10-13,0.00,0.00,0.58,3.45,17.34,-0.45,-2.27,47370.00,2.07
2023-10-16,-0.08,-0.08,0.57,1.75,9.54,-0.35,-1.76,47360.00,1.06
2023-10-17,0.10,0.10,0.74,2.00,9.88,0.65,3.54,46387.00,0.92
2023-10-18,0.01,0.01,0.75,1.10,5.37,-0.10,-0.49,45774.00,0.53
