Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-05-08,0.16,0.15,1.60,5.11,12.69,1.18,3.39,5428525.00,1.43
2025-05-09,-0.03,-0.03,1.57,2.80,7.18,-0.18,-0.45,5461540.00,0.94
2025-05-12,0.02,0.02,1.57,3.90,9.82,2.36,6.05,5591690.00,0.95
2025-05-13,0.16,0.15,1.62,7.54,16.33,0.97,2.44,5714530.00,1.26
2025-05-14,0.03,0.03,1.59,4.26,8.94,0.74,1.60,5732500.00,0.85
2025-05-15,-0.03,-0.03,1.52,3.21,6.96,-1.40,-2.94,5679000.00,0.69
2025-05-16,0.02,0.02,1.51,2.54,5.39,0.75,1.63,5693310.00,0.54
2025-05-19,-0.05,-0.05,1.50,2.50,5.58,-3.43,-7.28,5692960.00,0.60
2025-05-20,-0.01,-0.01,1.51,2.49,5.62,0.61,1.36,5648955.00,0.48
2025-05-21,-0.08,-0.09,1.50,5.38,13.22,-0.31,-0.70,5607375.00,0.74
2025-05-22,0.03,0.03,1.43,3.35,8.00,0.88,2.16,5565510.00,0.74
2025-05-23,0.02,0.02,1.40,3.31,7.78,-0.93,-2.22,5487450.00,0.56
2025-05-27,0.00,0.00,1.40,4.80,11.28,2.43,5.71,5411650.00,0.77
2025-05-28,0.01,0.01,1.40,1.91,4.46,0.58,1.36,5344525.00,0.53
2025-05-29,-0.02,-0.03,1.39,3.43,8.21,1.04,2.43,5153160.00,0.53
2025-05-30,0.15,0.14,1.48,6.25,12.96,0.85,2.03,5303140.00,1.52
2025-06-02,0.00,0.00,1.41,4.05,8.37,-0.38,-0.79,5244670.00,0.90
2025-06-03,0.02,0.02,1.41,3.80,7.73,0.78,1.61,5042215.00,0.78
2025-06-04,-0.05,-0.05,1.07,5.39,11.51,-0.24,-0.49,4588880.00,0.96
2025-06-05,-0.15,-0.17,1.23,9.99,25.22,-0.43,-0.92,4640385.00,1.56
2025-06-06,0.13,0.12,1.19,4.08,9.13,2.52,6.36,4478530.00,1.01
2025-06-09,0.07,0.06,1.20,5.13,10.76,-0.51,-1.14,4409205.00,0.85
2025-06-10,0.01,0.01,1.20,3.33,6.90,-0.59,-1.24,4306920.00,0.76
2025-06-11,0.05,0.05,1.07,4.50,8.86,0.77,1.60,4137035.00,0.92
2025-06-12,-0.02,-0.02,1.07,1.83,3.67,-0.04,-0.08,3999015.00,0.53
2025-06-13,0.03,0.03,1.07,4.92,9.56,-1.16,-2.32,4027365.00,1.11
2025-06-16,0.06,0.06,1.08,3.77,6.92,2.15,4.18,4063045.00,0.93
2025-06-17,-0.04,-0.05,1.08,4.31,8.27,0.07,0.13,4053275.00,0.79
2025-06-18,0.02,0.02,1.08,2.18,4.09,0.62,1.19,4061045.00,0.71
2025-06-20,-0.04,-0.04,1.03,4.15,8.07,0.63,1.18,3992885.00,0.69
2025-06-23,0.03,0.03,1.04,4.56,8.57,1.00,1.94,3957320.00,0.86
2025-06-24,0.05,0.05,1.04,4.40,7.91,0.76,1.43,3907570.00,0.54
2025-06-25,-0.00,-0.00,1.04,4.69,8.46,1.13,2.03,3830965.00,0.69
2025-06-26,0.02,0.02,1.04,4.05,7.17,1.67,3.01,3826740.00,0.71
2025-06-27,-0.19,-0.21,1.26,11.14,24.24,0.43,0.76,4074650.00,1.89
2025-06-30,0.08,0.08,1.17,2.83,5.68,4.86,10.58,3901665.00,1.17
2025-07-01,-0.08,-0.09,1.22,5.61,12.28,-0.83,-1.67,3908935.00,1.24
2025-07-02,0.02,0.02,1.22,2.35,5.04,0.54,1.18,3877425.00,0.86
2025-07-03,0.03,0.03,1.21,2.15,4.47,1.64,3.52,3769000.00,0.59
2025-07-07,0.07,0.07,1.07,4.99,9.69,-0.06,-0.12,3669720.00,1.44
2025-07-08,0.01,0.01,0.99,2.97,5.72,-0.18,-0.35,3683800.00,1.30
2025-07-09,0.05,0.05,0.97,4.29,7.88,-0.01,-0.02,3792965.00,1.56
2025-07-10,-0.01,-0.01,0.98,4.23,7.83,0.22,0.40,3856280.00,1.18
2025-07-11,-0.01,-0.01,0.96,2.06,3.84,-0.28,-0.52,3836495.00,0.89
2025-07-14,0.10,0.09,1.01,5.56,9.43,0.57,1.06,4001625.00,1.35
2025-07-15,-0.01,-0.01,1.01,2.52,4.31,-0.19,-0.32,3898895.00,0.62
2025-07-16,0.03,0.03,1.00,2.98,4.94,0.57,0.98,3870105.00,0.82
2025-07-17,0.04,0.04,0.99,3.89,6.20,0.56,0.93,3837035.00,0.66
2025-07-18,-0.01,-0.01,0.99,2.33,3.74,0.52,0.83,3873080.00,0.93
2025-07-21,-0.02,-0.02,0.98,3.28,5.39,0.27,0.43,3877765.00,0.74
2025-07-22,-0.04,-0.04,0.99,5.39,9.17,-0.77,-1.26,3820020.00,0.59
2025-07-23,0.07,0.07,1.01,4.92,7.81,0.63,1.07,3823775.00,0.57
2025-07-24,0.00,0.00,1.01,2.44,3.86,-0.42,-0.67,3796140.00,0.55
2025-07-25,0.05,0.05,1.02,3.84,5.78,0.70,1.11,3767670.00,0.57
2025-07-28,-0.01,-0.01,0.71,5.90,8.99,0.80,1.20,3554135.00,0.97
2025-07-29,-0.02,-0.02,0.68,4.35,6.77,0.81,1.23,3399010.00,0.43
2025-07-30,0.03,0.03,0.58,2.33,3.52,0.77,1.20,3245005.00,0.55
2025-07-31,-0.00,-0.00,0.58,3.39,5.14,1.11,1.68,3162985.00,0.53
2025-08-01,-0.05,-0.05,0.63,5.92,9.47,-2.77,-4.20,3155770.00,0.66
2025-08-04,0.08,0.08,0.65,2.67,3.94,3.54,5.66,3066850.00,1.14
2025-08-05,0.16,0.14,0.82,5.87,7.50,9.41,13.90,3070200.00,1.58
2025-08-06,0.07,0.07,0.83,8.57,10.21,-1.91,-2.44,2896705.00,0.84
2025-08-07,0.03,0.03,0.83,5.87,6.80,1.39,1.66,2777150.00,0.78
2025-08-08,0.05,0.05,0.82,3.28,3.61,2.15,2.49,2687150.00,0.60
2025-08-11,-0.05,-0.05,0.82,4.92,5.68,-0.75,-0.83,2520175.00,0.83
2025-08-12,0.05,0.04,0.81,5.65,6.24,1.91,2.21,2513565.00,0.91
2025-08-13,-0.03,-0.03,0.83,5.60,6.36,2.02,2.23,2432295.00,0.64
2025-08-14,-0.04,-0.04,0.85,5.79,6.82,-2.01,-2.28,2368215.00,0.53
2025-08-15,-0.04,-0.04,0.88,6.16,7.59,-1.40,-1.65,2265680.00,0.69
2025-08-18,-0.04,-0.04,0.88,5.88,7.51,-1.98,-2.44,2203875.00,0.74
2025-08-19,-0.19,-0.21,1.13,13.79,21.67,-2.53,-3.23,2347325.00,2.18
2025-08-20,-0.02,-0.02,1.10,11.35,18.25,-4.55,-7.15,2739770.00,3.66
2025-08-21,0.00,0.00,1.10,3.90,6.27,0.98,1.58,2836480.00,1.41
2025-08-22,0.03,0.03,1.09,7.98,12.42,-0.65,-1.04,2999135.00,1.80
2025-08-25,-0.02,-0.02,1.10,7.43,11.80,-2.12,-3.30,3015545.00,1.25
2025-08-26,0.05,0.04,1.10,5.99,9.10,-1.48,-2.35,3083830.00,0.92
2025-08-27,-0.05,-0.05,1.12,5.20,8.32,1.27,1.93,3151785.00,1.00
2025-08-28,0.02,0.02,1.12,4.01,6.31,0.68,1.09,3195230.00,0.80
2025-08-29,-0.02,-0.02,1.10,3.26,5.23,-0.90,-1.42,3161365.00,0.44
2025-09-02,0.00,0.00,1.06,6.39,10.20,-4.45,-7.14,3103760.00,0.75
2025-09-03,-0.03,-0.03,0.88,5.98,9.82,0.65,1.04,2998480.00,0.92
2025-09-04,0.02,0.02,0.83,3.01,4.87,0.00,0.00,2983860.00,0.72
2025-09-05,-0.04,-0.04,0.82,8.61,14.49,1.49,2.41,3068840.00,1.26
2025-09-08,0.04,0.04,0.81,2.54,4.12,1.44,2.42,3073585.00,0.56
2025-09-09,0.08,0.08,0.87,5.01,7.53,0.94,1.53,3080380.00,0.72
2025-09-10,0.05,0.05,0.88,4.15,5.92,3.04,4.57,3102875.00,0.88
2025-09-11,-0.03,-0.03,0.88,3.38,4.96,0.48,0.68,3112340.00,0.56
2025-09-12,0.08,0.08,0.94,6.19,8.37,0.79,1.16,3161860.00,0.71
2025-09-15,-0.00,-0.00,0.92,3.31,4.49,-1.49,-2.01,3170500.00,0.55
2025-09-16,-0.01,-0.01,0.92,1.86,2.55,-0.10,-0.14,3136350.00,0.30
2025-09-17,-0.02,-0.02,0.61,7.11,9.97,-0.99,-1.36,3009720.00,0.86
2025-09-18,0.10,0.10,0.68,7.50,9.57,1.73,2.43,2635805.00,0.97
2025-09-19,0.06,0.06,0.70,6.60,7.93,0.19,0.24,2546100.00,0.87
2025-09-22,-0.03,-0.03,0.72,3.38,4.20,-1.47,-1.77,2355880.00,0.68
2025-09-23,0.04,0.04,0.71,7.84,9.40,2.95,3.67,2289265.00,1.06
2025-09-24,-0.03,-0.03,0.72,6.92,8.58,1.28,1.53,2223025.00,0.68
2025-09-25,-0.01,-0.01,0.69,8.89,11.09,-3.40,-4.22,2180990.00,1.05
2025-09-26,-0.02,-0.02,0.70,4.55,5.78,-0.13,-0.16,2105885.00,0.50
2025-09-29,0.02,0.02,0.69,3.81,4.77,2.02,2.57,2089865.00,0.52
2025-09-30,0.04,0.04,0.70,3.99,4.81,-0.01,-0.01,2033775.00,0.60
2025-10-01,0.03,0.03,0.68,6.04,7.09,-1.01,-1.22,1972190.00,0.77
2025-10-02,0.02,0.02,0.68,4.83,5.54,1.88,2.21,1930535.00,0.68
2025-10-03,-0.15,-0.16,0.88,14.88,20.04,-0.44,-0.51,2041045.00,2.97
2025-10-06,0.07,0.07,0.90,4.39,5.53,5.14,6.92,2095750.00,1.34
2025-10-07,0.03,0.03,0.87,5.92,7.23,0.81,1.02,2106785.00,1.16
2025-10-08,0.01,0.01,0.85,2.80,3.37,0.44,0.54,2018950.00,0.49
2025-10-09,0.02,0.02,0.84,6.86,8.08,0.15,0.18,2013650.00,0.82
2025-10-10,-0.11,-0.11,0.90,10.78,14.25,-0.31,-0.37,2028630.00,1.25
2025-10-13,0.02,0.02,0.90,4.64,6.02,3.01,3.98,2020505.00,0.78
2025-10-14,0.03,0.03,0.90,9.92,12.52,-1.01,-1.31,2067075.00,0.91
2025-10-15,-0.00,-0.00,0.90,7.21,9.10,1.72,2.17,1995385.00,0.58
2025-10-16,-0.02,-0.02,0.83,7.26,9.32,1.69,2.13,1942960.00,0.77
2025-10-17,-0.00,-0.00,0.80,6.60,8.48,-0.65,-0.83,1904785.00,0.76
2025-10-20,0.04,0.04,0.80,4.83,5.99,1.13,1.45,1877045.00,0.56
2025-10-21,-0.00,-0.00,0.79,3.25,4.03,0.37,0.46,1796320.00,0.46
2025-10-22,-0.07,-0.07,0.82,11.31,15.01,0.31,0.38,1831815.00,1.22
2025-10-23,0.06,0.05,0.84,5.64,7.09,-0.08,-0.11,1786495.00,0.78
2025-10-24,0.04,0.04,0.85,2.74,3.30,2.31,2.91,1800410.00,0.74
2025-10-27,0.05,0.05,0.87,4.59,5.27,4.11,4.95,1841215.00,1.03
2025-10-28,0.01,0.01,0.86,4.56,5.20,0.27,0.31,1845630.00,0.71
2025-10-29,0.10,0.09,0.91,8.54,8.89,1.37,1.56,1892625.00,1.30
2025-10-30,-0.04,-0.04,0.93,5.30,5.76,-0.20,-0.21,1887820.00,0.65
2025-10-31,0.06,0.06,0.75,5.85,6.00,4.54,4.94,1666705.00,0.99
2025-11-03,0.07,0.07,0.75,5.40,5.18,4.49,4.61,1662730.00,1.64
2025-11-04,-0.16,-0.18,0.98,10.07,11.52,-15.48,-14.85,1764765.00,2.54
2025-11-05,-0.03,-0.03,0.98,7.92,9.35,-1.60,-1.83,1860115.00,1.55
2025-11-06,-0.14,-0.15,1.10,14.91,20.37,0.14,0.17,1950250.00,1.77
2025-11-07,0.03,0.03,1.03,8.15,10.79,-1.76,-2.40,1966200.00,1.46
2025-11-10,0.18,0.16,1.20,9.46,10.65,5.24,6.94,2022860.00,1.34
2025-11-11,-0.03,-0.03,1.21,5.19,6.01,-3.21,-3.61,2012495.00,0.83
2025-11-12,-0.07,-0.07,1.24,9.05,11.28,-0.48,-0.56,2063035.00,1.05
2025-11-13,-0.13,-0.14,1.33,10.24,14.69,-2.36,-2.94,2107910.00,1.14
2025-11-14,0.02,0.02,1.33,10.19,14.34,-4.19,-6.01,2165590.00,1.20
2025-11-17,-0.03,-0.03,1.33,5.98,8.70,-2.83,-3.98,2190850.00,0.71
2025-11-18,-0.04,-0.05,1.33,5.73,8.73,-2.26,-3.29,2218710.00,0.62
2025-11-19,-0.02,-0.02,1.32,5.54,8.64,0.38,0.58,2176045.00,0.63
2025-11-20,-0.12,-0.12,1.35,15.62,27.60,5.19,8.10,2233970.00,1.14
2025-11-21,-0.01,-0.01,1.34,7.58,13.57,0.36,0.64,2300870.00,1.16
2025-11-24,0.10,0.09,1.38,5.86,9.57,2.07,3.71,2276695.00,0.62
2025-11-25,0.01,0.01,1.38,6.02,9.69,-1.69,-2.76,2260290.00,0.43
2025-11-26,0.03,0.03,1.33,3.31,5.19,2.55,4.10,2187535.00,0.46
2025-11-28,0.03,0.03,1.34,2.07,3.14,1.70,2.67,2155095.00,0.27
2025-12-01,-0.01,-0.01,1.31,4.50,6.93,-3.07,-4.66,2110265.00,0.36
2025-12-02,0.04,0.04,1.28,4.57,6.78,1.79,2.76,2026165.00,0.52
2025-12-03,0.06,0.06,1.20,5.81,8.11,-0.56,-0.83,1846305.00,0.48
2025-12-04,0.02,0.02,1.20,3.26,4.45,0.25,0.35,1740190.00,0.44
2025-12-05,0.04,0.04,1.10,4.01,5.26,0.04,0.05,1608215.00,0.50
2025-12-08,-0.00,-0.00,1.10,3.54,4.66,0.37,0.49,1502365.00,0.50
2025-12-09,0.00,0.00,0.89,1.97,2.58,-0.28,-0.37,1397150.00,0.43
2025-12-10,0.08,0.08,0.93,7.59,9.21,3.08,4.04,1415210.00,1.43
2025-12-11,-0.00,-0.00,0.90,6.78,8.27,-2.92,-3.54,1366825.00,0.88
2025-12-12,-0.04,-0.04,0.77,6.94,8.84,-1.67,-2.04,1316990.00,1.06
2025-12-15,-0.00,-0.00,0.77,3.88,4.97,1.33,1.69,1232060.00,0.74
2025-12-16,0.05,0.05,0.77,6.35,7.75,-1.44,-1.84,1211795.00,0.95
2025-12-17,-0.11,-0.12,0.86,9.48,13.00,0.00,0.00,1219765.00,1.26
2025-12-18,0.09,0.09,0.90,4.66,5.85,3.51,4.81,1204255.00,0.88
2025-12-19,0.08,0.08,0.79,6.97,8.09,1.03,1.29,1136875.00,1.06
2025-12-22,0.01,0.01,0.78,5.59,6.45,1.45,1.68,1060330.00,1.07
2025-12-23,0.00,0.00,0.74,3.17,3.65,-0.99,-1.14,1023910.00,0.67
2025-12-24,0.00,0.00,0.74,2.03,2.34,-0.73,-0.84,993800.00,0.38
2025-12-26,-0.06,-0.06,0.79,6.93,8.47,0.87,1.00,983415.00,0.81
2025-12-29,-0.05,-0.05,0.81,3.05,3.92,-1.56,-1.91,996940.00,0.85
2025-12-30,-0.04,-0.04,0.83,3.39,4.52,0.03,0.04,999625.00,0.81
2025-12-31,-0.03,-0.03,0.83,3.51,4.84,0.22,0.29,978530.00,0.64
2026-01-02,-0.11,-0.12,0.90,12.28,19.07,2.98,4.11,1054425.00,2.27
2026-01-05,0.07,0.07,0.93,3.03,4.39,5.33,8.28,1092035.00,1.39
2026-01-06,0.06,0.06,0.95,4.22,5.75,1.39,2.01,1120575.00,1.23
2026-01-07,0.02,0.02,0.95,7.83,10.43,0.09,0.12,1142700.00,1.04
2026-01-08,-0.05,-0.05,0.97,9.25,13.01,3.06,4.08,1198195.00,1.43
2026-01-09,0.01,0.01,0.92,3.13,4.38,0.02,0.03,1138310.00,0.73
2026-01-12,0.02,0.02,0.93,4.88,6.68,0.28,0.39,1131920.00,0.95
2026-01-13,-0.01,-0.01,0.92,4.03,5.55,-0.90,-1.23,1110150.00,0.87
2026-01-14,-0.01,-0.01,0.92,6.12,8.48,-0.52,-0.72,1143355.00,1.38
2026-01-15,-0.02,-0.02,0.90,3.22,4.53,0.53,0.73,1141485.00,0.97
2026-01-16,-0.07,-0.07,0.84,9.86,14.90,1.43,2.01,1189600.00,2.10
2026-01-20,-0.03,-0.03,0.77,4.39,6.83,-2.78,-4.20,1203520.00,1.11
2026-01-21,-0.04,-0.04,0.69,6.32,10.22,-0.11,-0.17,1242115.00,1.59
2026-01-22,0.01,0.01,0.69,2.70,4.34,2.28,3.69,1236145.00,0.82
2026-01-23,0.04,0.04,0.72,4.14,6.38,1.26,2.03,1259355.00,0.91
2026-01-26,-0.03,-0.03,0.72,2.35,3.72,-0.73,-1.13,1292945.00,0.81
2026-01-27,-0.02,-0.02,0.70,3.54,5.72,-0.01,-0.02,1290830.00,0.59
2026-01-28,-0.10,-0.11,0.76,5.66,10.18,-0.99,-1.60,1354410.00,1.56
2026-01-29,-0.08,-0.08,0.79,7.38,14.35,0.15,0.27,1471275.00,2.14
2026-01-30,-0.06,-0.07,0.80,3.94,8.18,-0.89,-1.73,1524525.00,1.11
2026-02-02,0.02,0.01,0.73,3.05,6.24,2.70,5.61,1602725.00,2.47
2026-02-03,0.13,0.13,0.85,7.80,14.06,11.21,22.93,1817865.00,3.20
2026-02-04,-0.23,-0.27,1.12,14.00,32.93,-1.75,-3.15,2027645.00,2.75
2026-02-05,-0.14,-0.15,1.18,5.78,15.75,-1.50,-3.53,2199405.00,2.10
2026-02-06,0.09,0.09,1.25,2.94,7.34,3.10,8.45,2325270.00,1.82
2026-02-09,0.10,0.10,1.33,6.59,14.92,0.37,0.92,2530920.00,1.95
2026-02-10,-0.05,-0.05,1.32,4.82,11.48,1.34,3.03,2675455.00,1.48
2026-02-11,-0.05,-0.06,1.33,3.83,9.65,-0.24,-0.57,2762100.00,0.98
2026-02-12,-0.10,-0.10,1.35,5.42,15.09,-0.23,-0.58,2859690.00,1.23
2026-02-13,0.03,0.03,1.36,4.04,10.90,-0.50,-1.39,2946775.00,0.97
2026-02-17,0.02,0.02,1.37,3.95,10.40,-1.42,-3.83,2911735.00,0.62
2026-02-18,0.03,0.03,1.38,3.47,8.83,1.56,4.11,2968340.00,0.83
2026-02-19,-0.01,-0.01,1.38,2.99,7.66,-1.74,-4.43,2943250.00,0.50
2026-02-20,0.00,0.00,1.38,2.86,7.29,-1.51,-3.87,2988590.00,0.64
