Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-17,-0.02,-0.02,0.76,1.35,7.09,-0.31,-1.60,84265.00,0.88
2021-08-18,-0.01,-0.01,0.75,2.52,13.36,0.07,0.37,85450.00,1.07
2021-08-19,-0.06,-0.06,0.76,2.03,11.43,-0.10,-0.53,89190.00,1.42
2021-08-20,0.04,0.04,0.79,1.54,8.34,-0.18,-1.01,92835.00,1.49
2021-08-23,0.00,0.00,0.79,0.84,4.53,0.15,0.81,93775.00,0.66
2021-08-24,-0.01,-0.01,0.79,0.59,3.22,0.04,0.22,95125.00,0.70
2021-08-25,-0.00,-0.00,0.76,0.71,3.88,0.07,0.38,96665.00,0.59
2021-08-26,-0.01,-0.01,0.72,0.90,4.99,0.05,0.27,94610.00,0.70
2021-08-27,-0.00,-0.00,0.58,0.72,4.01,0.00,0.00,84235.00,1.12
2021-08-30,-0.01,-0.01,0.49,0.99,5.55,0.15,0.83,82640.00,0.88
2021-08-31,0.02,0.02,0.50,0.54,2.96,-0.02,-0.11,77900.00,0.53
2021-09-01,-0.00,-0.00,0.50,1.10,6.06,-0.07,-0.38,78255.00,0.73
2021-09-02,0.07,0.07,0.55,2.02,10.37,0.16,0.88,81955.00,1.35
2021-09-03,-0.01,-0.01,0.55,1.60,8.28,0.03,0.15,83250.00,0.77
2021-09-07,-0.01,-0.01,0.54,5.13,26.77,2.68,13.87,170360.00,10.48
2021-09-08,-0.01,-0.01,0.45,1.14,5.98,-0.15,-0.78,181370.00,1.83
2021-09-09,-0.03,-0.03,0.46,0.91,4.93,0.03,0.16,184920.00,0.76
2021-09-10,0.00,0.00,0.45,1.03,5.55,0.03,0.16,184260.00,0.38
2021-09-13,0.02,0.02,0.42,2.01,10.66,0.17,0.92,183245.00,0.47
2021-09-14,-0.00,-0.00,0.41,0.96,5.11,0.09,0.48,179840.00,0.35
2021-09-15,0.00,0.00,0.41,0.85,4.51,0.04,0.21,179950.00,0.43
2021-09-16,0.01,0.01,0.41,0.68,3.58,0.18,0.95,178915.00,0.39
2021-09-17,-0.04,-0.04,0.38,1.02,5.59,0.00,0.00,203690.00,3.05
2021-09-20,-0.02,-0.02,0.36,0.88,4.90,-0.25,-1.37,201910.00,0.51
2021-09-21,-0.01,-0.01,0.36,0.43,2.42,0.15,0.84,200745.00,0.19
2021-09-22,-0.02,-0.02,0.36,0.96,5.49,0.18,1.01,200405.00,0.30
2021-09-23,0.04,0.04,0.39,1.07,5.87,0.03,0.17,200950.00,0.34
2021-09-24,-0.03,-0.03,0.40,0.77,4.36,-0.18,-0.99,200800.00,0.31
2021-09-27,0.03,0.03,0.41,1.19,6.56,0.08,0.45,202125.00,0.60
2021-09-28,-0.03,-0.04,0.43,0.50,2.85,-0.22,-1.21,201135.00,0.26
2021-09-29,-0.06,-0.06,0.47,1.43,8.68,0.09,0.51,203505.00,0.43
2021-09-30,0.02,0.02,0.48,0.87,5.15,0.02,0.12,206380.00,0.55
2021-10-01,0.02,0.02,0.41,1.44,8.34,-0.06,-0.36,205525.00,0.45
2021-10-04,0.00,0.00,0.41,1.04,6.00,-0.01,-0.06,205475.00,0.31
2021-10-05,0.00,0.00,0.41,1.02,5.87,0.03,0.17,122015.00,0.96
2021-10-06,0.00,0.00,0.41,1.18,6.77,-0.29,-1.67,111275.00,1.05
2021-10-07,0.02,0.02,0.41,0.47,2.63,0.08,0.46,107595.00,0.62
2021-10-08,-0.01,-0.01,0.41,0.63,3.57,-0.02,-0.11,106195.00,0.39
2021-10-11,0.00,0.00,0.40,0.53,2.99,0.00,0.00,104260.00,0.45
2021-10-12,0.02,0.02,0.41,0.77,4.24,-0.07,-0.39,107235.00,1.14
2021-10-13,-0.01,-0.01,0.41,0.56,3.12,0.08,0.44,104865.00,0.28
2021-10-14,0.02,0.02,0.42,0.83,4.55,0.25,1.39,106595.00,0.99
2021-10-15,-0.01,-0.01,0.40,0.75,4.17,0.25,1.37,79550.00,1.02
2021-10-18,-0.07,-0.07,0.46,1.91,11.36,0.01,0.06,77540.00,0.81
2021-10-19,0.01,0.01,0.46,0.94,5.51,0.09,0.54,78860.00,0.83
2021-10-20,0.04,0.04,0.47,0.91,5.15,-0.09,-0.53,78150.00,0.58
2021-10-21,-0.02,-0.02,0.45,0.97,5.61,0.04,0.23,77105.00,0.61
2021-10-22,-0.01,-0.01,0.44,0.75,4.37,0.05,0.29,75570.00,0.43
2021-10-25,-0.02,-0.02,0.44,0.51,3.03,0.00,0.00,71245.00,0.48
2021-10-26,-0.01,-0.01,0.42,0.66,3.97,-0.01,-0.06,70650.00,0.58
2021-10-27,-0.05,-0.06,0.41,1.00,6.36,-0.08,-0.48,68690.00,0.72
2021-10-28,0.05,0.05,0.44,1.14,6.92,-0.02,-0.13,65680.00,0.82
2021-10-29,-0.03,-0.03,0.44,0.69,4.33,-0.02,-0.12,62645.00,0.52
2021-11-01,0.05,0.05,0.48,1.21,7.24,0.07,0.44,63435.00,1.24
2021-11-02,0.01,0.01,0.48,0.62,3.69,0.08,0.48,60110.00,0.84
2021-11-03,0.05,0.05,0.52,1.08,6.10,0.57,3.39,77195.00,5.93
2021-11-04,0.00,0.00,0.51,0.52,2.93,0.00,0.00,89045.00,3.41
2021-11-05,-0.01,-0.01,0.51,0.92,5.21,0.08,0.45,99680.00,2.55
2021-11-08,-0.02,-0.02,0.51,1.11,6.41,0.07,0.40,102285.00,0.97
2021-11-09,-0.01,-0.01,0.51,0.94,5.49,0.10,0.58,98840.00,0.54
2021-11-10,-0.03,-0.03,0.51,0.95,5.71,-0.74,-4.32,104055.00,1.28
2021-11-11,0.00,0.00,0.51,0.89,5.33,0.01,0.06,103160.00,0.85
2021-11-12,0.00,0.00,0.51,0.63,3.76,-0.05,-0.30,101965.00,0.56
2021-11-15,-0.02,-0.02,0.46,0.64,3.90,0.03,0.18,101555.00,0.53
2021-11-16,0.00,0.00,0.46,0.62,3.77,-0.10,-0.61,100210.00,0.38
2021-11-17,-0.01,-0.01,0.44,0.77,4.72,-0.13,-0.79,102790.00,0.94
2021-11-18,-0.04,-0.04,0.45,0.92,5.86,0.04,0.25,104285.00,0.74
2021-11-19,-0.04,-0.05,0.47,0.72,4.80,-0.16,-1.02,108535.00,1.08
2021-11-22,-0.01,-0.01,0.47,0.99,6.68,0.35,2.33,112810.00,1.06
2021-11-23,-0.03,-0.04,0.48,0.93,6.50,-0.08,-0.54,126555.00,2.50
2021-11-24,0.05,0.05,0.48,1.32,8.79,0.31,2.17,145035.00,2.89
2021-11-26,-0.04,-0.04,0.46,0.82,5.66,-0.45,-3.00,147825.00,0.74
2021-11-29,-0.03,-0.03,0.46,1.12,7.96,0.36,2.48,155050.00,1.14
2021-11-30,0.01,0.01,0.41,1.09,7.69,-0.07,-0.50,161245.00,1.26
2021-12-01,-0.06,-0.06,0.45,1.42,10.68,0.30,2.12,164075.00,0.65
2021-12-02,-0.01,-0.01,0.38,0.79,5.98,-0.01,-0.08,147125.00,0.81
2021-12-03,-0.07,-0.07,0.43,1.42,11.57,0.09,0.68,138685.00,0.97
2021-12-06,0.06,0.05,0.50,1.08,8.33,0.01,0.08,135270.00,1.38
2021-12-07,0.06,0.06,0.57,0.80,5.80,0.32,2.47,146410.00,2.20
2021-12-08,0.10,0.09,0.69,1.54,10.17,-0.03,-0.22,163690.00,2.44
2021-12-09,-0.06,-0.06,0.71,1.45,10.20,-0.19,-1.25,170865.00,1.62
2021-12-10,0.06,0.06,0.75,1.05,6.95,0.48,3.38,205925.00,3.83
2021-12-13,0.03,0.03,0.76,1.04,6.70,-0.13,-0.86,212380.00,0.88
2021-12-14,-0.02,-0.02,0.76,0.81,5.34,0.26,1.67,218790.00,0.83
2021-12-15,0.00,0.00,0.76,0.87,5.72,0.02,0.13,226565.00,0.86
2021-12-16,-0.02,-0.02,0.76,0.71,4.77,0.20,1.32,229340.00,0.66
2021-12-17,0.04,0.04,0.77,0.88,5.69,-0.11,-0.74,239750.00,1.19
2021-12-20,0.01,0.01,0.75,1.49,9.56,-0.30,-1.94,248900.00,1.21
2021-12-21,-0.02,-0.02,0.75,1.07,7.00,0.22,1.41,252485.00,0.76
2021-12-22,0.00,0.00,0.74,0.48,3.13,-0.09,-0.59,244360.00,0.63
2021-12-23,0.00,0.00,0.72,0.50,3.26,-0.04,-0.26,231415.00,0.69
2021-12-27,-0.07,-0.07,0.75,1.11,7.78,-0.06,-0.39,229720.00,0.33
2021-12-28,-0.03,-0.03,0.76,0.55,3.99,-0.08,-0.56,224310.00,0.31
2021-12-29,-0.02,-0.02,0.76,0.72,5.34,-0.10,-0.72,218780.00,0.42
2021-12-30,0.02,0.02,0.73,0.90,6.55,-0.05,-0.37,217300.00,0.36
2021-12-31,-0.02,-0.02,0.73,0.56,4.15,0.14,1.02,214735.00,0.32
2022-01-03,0.04,0.04,0.69,0.87,6.17,0.08,0.59,211420.00,0.32
2022-01-04,-0.04,-0.04,0.69,0.97,7.16,0.00,0.00,206870.00,0.46
2022-01-05,-0.04,-0.04,0.66,1.12,8.60,-0.02,-0.15,194855.00,0.42
2022-01-06,0.01,0.01,0.55,0.79,6.03,0.09,0.69,178350.00,0.39
2022-01-07,0.00,0.00,0.51,0.58,4.41,-0.10,-0.76,167115.00,0.31
2022-01-10,-0.10,-0.11,0.57,1.94,16.45,-0.08,-0.61,138485.00,1.56
2022-01-11,0.11,0.11,0.70,1.48,11.30,-0.08,-0.68,135595.00,0.95
2022-01-12,-0.04,-0.04,0.71,0.88,7.01,0.06,0.46,134705.00,1.22
2022-01-13,0.03,0.03,0.72,1.04,8.06,0.07,0.56,147000.00,2.99
2022-01-14,-0.02,-0.02,0.72,0.73,5.76,-0.02,-0.16,147650.00,1.12
2022-01-18,-0.08,-0.08,0.74,0.97,8.28,-0.18,-1.42,138905.00,0.80
2022-01-19,-0.02,-0.02,0.74,0.72,6.24,0.06,0.51,128565.00,0.73
2022-01-20,-0.03,-0.03,0.74,0.89,7.95,0.20,1.73,121495.00,0.41
2022-01-21,-0.04,-0.04,0.74,0.58,5.41,-0.21,-1.88,119860.00,1.01
2022-01-24,0.06,0.06,0.79,1.16,10.18,-0.18,-1.68,117915.00,1.03
2022-01-25,0.01,0.01,0.76,0.69,6.00,-0.17,-1.49,118855.00,0.80
2022-01-26,0.03,0.03,0.77,0.63,5.31,0.16,1.39,123800.00,1.36
2022-01-27,-0.03,-0.03,0.77,0.74,6.45,0.02,0.17,125210.00,0.96
2022-01-28,0.00,0.00,0.77,0.72,6.26,0.02,0.17,128530.00,1.12
2022-01-31,0.02,0.02,0.77,0.80,6.82,-0.01,-0.09,131325.00,0.94
2022-02-01,0.04,0.04,0.77,0.68,5.58,0.04,0.34,133875.00,0.89
2022-02-02,-0.06,-0.06,0.79,0.93,8.13,-0.05,-0.41,133425.00,0.65
2022-02-03,-0.05,-0.05,0.79,0.55,5.06,-0.22,-1.92,133220.00,0.58
2022-02-04,-0.03,-0.03,0.79,0.67,6.35,0.03,0.28,137820.00,1.17
2022-02-07,0.04,0.04,0.81,0.66,6.01,-0.05,-0.47,145040.00,1.36
2022-02-08,-0.02,-0.02,0.73,0.46,4.25,-0.07,-0.64,136710.00,0.36
2022-02-09,0.03,0.03,0.61,0.50,4.48,0.15,1.39,135570.00,0.78
2022-02-10,0.03,0.03,0.61,1.04,9.04,-0.22,-1.97,133960.00,0.99
2022-02-11,-0.00,-0.00,0.60,0.68,5.93,0.00,0.00,115875.00,0.67
2022-02-14,-0.03,-0.03,0.60,0.47,4.22,0.08,0.70,109165.00,0.29
2022-02-15,0.04,0.04,0.56,0.37,3.20,0.21,1.88,106510.00,0.54
2022-02-16,-0.04,-0.04,0.57,0.69,6.20,-0.04,-0.35,103465.00,0.31
2022-02-17,-0.08,-0.08,0.63,0.94,9.15,-0.07,-0.63,104995.00,0.77
2022-02-18,-0.04,-0.04,0.63,0.55,5.58,-0.08,-0.78,102565.00,0.70
2022-02-22,-0.06,-0.06,0.61,0.81,8.76,-0.01,-0.10,112330.00,2.82
2022-02-23,-0.05,-0.05,0.62,0.55,6.24,0.00,0.00,114295.00,1.17
2022-02-24,-0.05,-0.05,0.60,0.68,8.08,-0.57,-6.46,122575.00,2.72
2022-02-25,0.15,0.14,0.83,1.26,13.06,0.06,0.71,129575.00,2.01
2022-02-28,-0.07,-0.07,0.86,0.82,9.14,-0.13,-1.35,131730.00,1.42
2022-03-01,0.12,0.11,0.97,1.15,11.49,0.27,3.01,132820.00,1.10
2022-03-02,-0.04,-0.04,0.96,0.65,6.74,0.02,0.20,132645.00,0.87
2022-03-03,-0.05,-0.05,0.95,0.68,7.41,0.08,0.83,131565.00,0.49
2022-03-04,-0.05,-0.05,0.95,0.64,7.36,-0.13,-1.42,130280.00,0.40
2022-03-07,-0.01,-0.01,0.95,0.32,3.71,-0.05,-0.58,126105.00,0.62
2022-03-08,0.02,0.02,0.94,0.67,7.59,0.00,0.00,119455.00,0.53
2022-03-09,0.05,0.05,0.96,0.38,4.09,0.16,1.81,119950.00,0.49
2022-03-10,-0.05,-0.05,0.96,0.50,5.64,-0.17,-1.83,117950.00,0.56
2022-03-11,-0.05,-0.05,0.96,0.58,6.89,0.03,0.34,115245.00,0.68
2022-03-14,-0.09,-0.09,1.00,0.81,10.56,-0.07,-0.83,115865.00,0.78
2022-03-15,-0.01,-0.01,1.00,0.40,5.29,0.01,0.13,116995.00,0.46
2022-03-16,0.01,0.01,0.98,0.38,4.97,0.08,1.06,121425.00,1.20
2022-03-17,0.05,0.04,1.00,0.65,8.12,-0.11,-1.44,125010.00,0.83
2022-03-18,0.02,0.02,0.98,0.40,4.91,0.00,0.00,143015.00,3.08
2022-03-21,-0.07,-0.08,1.00,0.77,10.19,0.11,1.35,143860.00,0.62
2022-03-22,0.06,0.06,1.02,0.72,8.97,0.03,0.40,133625.00,0.84
2022-03-23,-0.04,-0.04,1.01,0.48,6.23,-0.08,-1.00,140145.00,1.89
2022-03-24,-0.02,-0.03,1.00,0.37,4.92,0.03,0.39,129145.00,0.88
2022-03-25,0.00,0.00,0.84,0.40,5.31,0.05,0.66,123865.00,1.25
2022-03-28,-0.03,-0.03,0.81,0.60,8.21,-0.03,-0.40,119150.00,0.78
2022-03-29,0.05,0.05,0.70,0.63,8.18,0.07,0.96,116340.00,0.77
2022-03-30,-0.08,-0.08,0.74,0.77,10.88,0.00,0.00,114810.00,0.74
2022-03-31,-0.01,-0.01,0.73,0.27,3.85,-0.04,-0.56,117385.00,0.99
2022-04-01,-0.00,-0.00,0.71,0.19,2.71,0.07,1.00,119950.00,0.86
2022-04-04,0.06,0.06,0.76,0.48,6.48,0.00,0.00,128705.00,1.96
2022-04-05,-0.03,-0.03,0.75,0.71,9.86,0.03,0.40,136150.00,1.56
2022-04-06,0.03,0.03,0.73,0.49,6.62,-0.08,-1.11,143120.00,1.39
2022-04-07,-0.03,-0.03,0.72,0.55,7.65,-0.03,-0.41,148645.00,1.19
2022-04-08,-0.01,-0.01,0.70,0.24,3.39,0.03,0.42,150140.00,0.72
2022-04-11,0.01,0.01,0.63,0.51,7.13,-0.02,-0.28,152230.00,0.87
2022-04-12,-0.04,-0.04,0.65,0.52,7.57,0.11,1.54,157020.00,0.95
2022-04-13,0.08,0.08,0.71,0.92,12.37,0.03,0.44,157145.00,0.94
2022-04-14,0.01,0.01,0.69,0.73,9.72,0.02,0.27,178175.00,2.95
2022-04-18,-0.07,-0.07,0.73,0.56,8.02,0.02,0.27,166280.00,1.22
2022-04-19,-0.00,-0.00,0.69,0.44,6.33,-0.04,-0.57,171905.00,1.17
2022-04-20,-0.01,-0.01,0.64,0.37,5.39,0.00,0.00,173965.00,0.88
2022-04-21,-0.02,-0.02,0.63,0.49,7.26,0.10,1.46,169300.00,1.01
2022-04-22,0.07,0.07,0.68,0.61,8.46,-0.03,-0.44,170960.00,0.86
2022-04-25,0.03,0.03,0.69,0.41,5.51,0.04,0.55,176360.00,1.49
2022-04-26,-0.06,-0.06,0.71,0.48,6.83,-0.11,-1.48,179350.00,0.85
2022-04-27,-0.03,-0.03,0.69,0.47,6.91,0.05,0.71,179755.00,0.54
2022-04-28,-0.06,-0.06,0.66,0.80,12.48,0.02,0.29,182145.00,0.73
2022-04-29,-0.09,-0.09,0.72,0.55,9.39,-0.06,-0.94,184215.00,0.85
2022-05-02,-0.04,-0.04,0.73,0.84,14.87,-0.05,-0.85,198115.00,1.92
2022-05-03,-0.04,-0.05,0.69,0.53,9.81,0.05,0.88,196165.00,1.09
2022-05-04,0.04,0.03,0.71,0.49,8.77,0.04,0.74,196250.00,1.09
2022-05-05,-0.05,-0.05,0.70,0.68,12.78,0.05,0.89,197835.00,1.16
2022-05-06,-0.06,-0.06,0.72,0.35,6.99,-0.08,-1.50,205150.00,1.57
2022-05-09,-0.11,-0.12,0.79,0.69,15.47,-0.08,-1.60,212955.00,1.24
2022-05-10,0.05,0.05,0.82,0.40,8.57,0.00,0.00,214935.00,0.80
2022-05-11,-0.12,-0.13,0.89,0.77,18.73,0.03,0.64,218935.00,1.05
2022-05-12,0.06,0.06,0.87,0.35,8.01,0.08,1.95,228030.00,1.45
2022-05-13,0.13,0.12,1.01,0.64,13.01,0.08,1.83,228830.00,2.36
2022-05-16,-0.04,-0.05,1.00,0.39,8.30,-0.03,-0.61,232035.00,1.15
2022-05-17,0.05,0.05,1.02,0.27,5.49,0.12,2.55,233755.00,1.01
2022-05-18,-0.02,-0.02,1.02,0.41,8.47,-0.16,-3.25,244365.00,1.49
2022-05-19,0.06,0.05,1.06,0.60,11.74,-0.06,-1.24,253005.00,1.36
2022-05-20,-0.03,-0.03,1.01,0.60,12.10,0.07,1.37,253690.00,0.63
2022-05-23,-0.01,-0.01,1.00,0.21,4.26,0.09,1.81,246385.00,0.47
2022-05-24,0.00,0.00,0.99,0.22,4.46,-0.04,-0.81,249315.00,0.85
2022-05-25,0.07,0.06,1.03,0.52,9.89,0.12,2.43,256020.00,0.90
2022-05-26,0.04,0.04,1.03,0.38,6.92,0.00,0.00,256210.00,0.53
2022-05-27,0.02,0.02,0.99,0.42,7.49,0.08,1.46,253795.00,0.43
2022-05-31,0.00,0.00,0.98,0.48,8.53,-0.10,-1.78,263055.00,2.15
2022-06-01,0.01,0.01,0.97,0.28,4.95,0.02,0.36,262595.00,0.78
2022-06-02,0.06,0.06,0.98,0.49,8.15,-0.03,-0.53,261180.00,0.71
2022-06-03,0.08,0.07,0.99,0.62,9.58,-0.03,-0.50,261180.00,0.88
2022-06-06,-0.03,-0.03,0.97,0.58,9.21,0.07,1.08,288360.00,3.00
2022-06-07,0.07,0.07,0.87,0.58,8.62,-0.04,-0.63,305610.00,1.99
2022-06-08,0.05,0.04,0.87,0.49,6.96,-0.04,-0.59,305690.00,0.57
2022-06-09,0.02,0.02,0.69,0.62,8.66,-0.07,-0.99,305700.00,0.75
2022-06-10,-0.03,-0.03,0.71,0.23,3.31,-0.16,-2.23,304295.00,0.99
2022-06-13,-0.05,-0.05,0.64,0.47,7.12,-0.22,-3.17,295130.00,1.21
2022-06-14,0.05,0.05,0.61,0.43,6.20,0.03,0.45,290985.00,0.63
2022-06-15,-0.01,-0.01,0.62,0.31,4.51,0.04,0.58,289290.00,0.70
2022-06-16,-0.01,-0.01,0.61,0.38,5.59,-0.24,-3.49,286160.00,1.06
2022-06-17,0.04,0.04,0.60,0.64,9.03,0.10,1.47,280115.00,0.80
2022-06-21,0.06,0.06,0.60,0.87,11.55,0.05,0.71,286460.00,1.00
2022-06-22,0.04,0.04,0.59,0.70,8.95,-0.11,-1.46,291115.00,0.72
2022-06-23,0.06,0.06,0.60,0.58,6.99,0.00,0.00,292175.00,0.79
2022-06-24,-0.01,-0.01,0.59,2.06,25.18,0.08,0.96,446835.00,7.44
2022-06-27,0.07,0.07,0.61,1.25,14.29,0.00,0.00,457125.00,0.75
2022-06-28,-0.12,-0.13,0.81,1.18,15.40,-0.02,-0.23,466295.00,0.63
2022-06-29,0.00,0.00,0.81,0.38,4.95,0.04,0.52,447320.00,0.42
2022-06-30,0.04,0.04,0.81,0.58,7.24,-0.18,-2.34,442540.00,0.25
2022-07-01,-0.04,-0.04,0.82,0.65,8.47,-0.02,-0.25,440945.00,0.35
2022-07-05,0.06,0.06,0.81,0.68,8.37,-0.15,-1.96,439735.00,0.47
2022-07-06,0.05,0.05,0.81,0.64,7.50,0.03,0.37,402570.00,0.31
2022-07-07,0.03,0.03,0.78,0.30,3.42,0.08,0.94,378225.00,0.32
2022-07-08,0.01,0.01,0.77,0.43,4.84,-0.16,-1.83,374030.00,0.24
2022-07-11,1.59,0.95,5.65,7.15,31.09,7.13,80.29,4503355.00,18.39
2022-07-12,-0.13,-0.14,5.69,3.18,15.92,-0.50,-2.17,4856270.00,1.52
2022-07-13,-0.06,-0.07,5.70,2.14,11.44,-0.05,-0.25,5168560.00,1.28
2022-07-14,0.09,0.09,5.70,2.71,13.24,-0.54,-2.89,5318845.00,0.60
2022-07-15,-0.01,-0.01,5.70,1.30,6.44,-0.49,-2.39,5362045.00,0.20
2022-07-18,-0.03,-0.03,5.70,1.04,5.29,0.05,0.25,5373345.00,0.10
2022-07-19,-0.02,-0.02,5.71,1.76,9.16,0.42,2.14,5420875.00,0.22
2022-07-20,0.02,0.02,5.72,1.57,7.97,0.68,3.54,5441540.00,0.13
2022-07-21,-0.01,-0.01,5.72,0.81,4.16,0.08,0.41,5453145.00,0.08
2022-07-22,-0.05,-0.05,5.74,1.11,6.00,-0.38,-1.95,5479670.00,0.14
2022-07-25,-0.08,-0.08,5.76,2.48,14.49,-0.01,-0.05,5391200.00,0.29
2022-07-26,0.03,0.03,5.76,1.44,8.16,0.51,2.98,5402265.00,0.10
2022-07-27,-0.02,-0.02,5.72,0.93,5.37,-0.52,-2.95,5410225.00,0.08
2022-07-28,0.01,0.01,5.72,1.79,10.19,0.24,1.38,5436705.00,0.13
2022-07-29,-0.01,-0.01,5.73,0.96,5.53,0.08,0.46,5470060.00,0.14
2022-08-01,-0.05,-0.05,5.73,1.74,10.55,0.40,2.30,5499100.00,0.13
2022-08-02,0.05,0.05,5.73,1.12,6.48,-0.19,-1.15,5507470.00,0.07
2022-08-03,0.00,0.00,5.74,1.27,7.34,0.51,2.95,5546420.00,0.16
2022-08-04,0.00,0.00,5.74,0.96,5.53,0.13,0.75,5582295.00,0.15
2022-08-05,0.09,0.08,5.74,1.67,8.83,0.13,0.75,5609910.00,0.11
2022-08-08,0.01,0.01,0.84,1.02,5.36,-0.11,-0.58,1493460.00,0.33
2022-08-09,0.11,0.11,0.81,2.33,11.01,1.42,7.46,1196255.00,1.18
2022-08-10,0.04,0.04,0.78,1.81,8.25,-0.29,-1.37,899260.00,0.74
2022-08-11,-0.06,-0.07,0.75,1.83,8.91,0.22,1.00,764165.00,0.64
2022-08-12,0.04,0.04,0.76,1.08,5.07,0.00,0.00,723930.00,0.36
2022-08-15,0.02,0.02,0.75,1.16,5.34,0.01,0.05,714310.00,0.47
2022-08-16,-0.07,-0.07,0.80,1.85,9.18,-0.18,-0.83,671660.00,0.48
2022-08-17,-0.02,-0.02,0.80,0.89,4.51,-0.10,-0.50,649855.00,0.41
2022-08-18,0.01,0.01,0.80,0.89,4.47,0.01,0.05,636015.00,0.26
2022-08-19,-0.03,-0.03,0.78,0.73,3.80,-0.44,-2.21,606445.00,0.28
2022-08-22,-0.01,-0.01,0.73,0.84,4.43,-0.19,-0.99,540830.00,0.45
2022-08-23,0.02,0.02,0.73,0.95,4.90,0.06,0.32,525870.00,0.50
2022-08-24,0.06,0.06,0.75,1.53,7.43,0.06,0.31,515590.00,0.48
2022-08-25,-0.01,-0.01,0.75,1.11,5.45,0.00,0.00,487150.00,0.30
2022-08-26,-0.07,-0.07,0.79,1.55,8.15,0.15,0.74,459975.00,0.51
2022-08-29,-0.01,-0.01,0.77,1.05,5.59,-0.74,-3.89,433275.00,0.46
2022-08-30,-0.04,-0.04,0.77,1.04,5.74,0.26,1.38,432565.00,0.83
2022-08-31,0.06,0.06,0.80,1.35,7.00,0.22,1.21,401485.00,0.70
2022-09-01,0.05,0.05,0.82,1.66,8.18,0.34,1.76,381225.00,1.14
2022-09-02,0.01,0.01,0.76,1.25,6.07,0.27,1.33,363275.00,0.78
2022-09-06,-0.04,-0.04,0.78,1.75,8.85,0.16,0.78,351350.00,0.71
2022-09-07,0.02,0.02,0.67,1.17,5.83,-0.16,-0.81,293140.00,0.86
2022-09-08,0.01,0.01,0.65,1.18,5.79,0.28,1.39,274740.00,1.08
2022-09-09,0.09,0.09,0.69,2.26,10.17,0.09,0.44,300085.00,3.31
2022-09-12,0.07,0.07,0.72,1.74,7.30,0.28,1.26,316955.00,1.89
2022-09-13,0.00,0.00,0.72,1.65,6.92,-0.86,-3.61,330500.00,1.84
2022-09-14,0.02,0.02,0.66,1.33,5.49,0.08,0.34,349070.00,1.98
2022-09-15,-0.01,-0.01,0.66,2.08,8.71,-0.34,-1.40,366315.00,1.66
2022-09-16,-0.06,-0.06,0.70,1.33,5.92,-0.14,-0.59,390540.00,1.66
2022-09-19,-0.02,-0.02,0.69,1.03,4.68,-0.28,-1.25,407240.00,1.24
2022-09-20,0.03,0.03,0.69,1.04,4.60,0.13,0.59,412715.00,0.85
2022-09-21,-0.09,-0.09,0.77,3.03,14.69,-0.13,-0.57,457485.00,2.54
2022-09-22,-0.00,-0.00,0.74,0.97,4.72,-0.20,-0.97,464015.00,0.81
2022-09-23,-0.03,-0.03,0.75,1.22,6.15,-0.40,-1.95,487155.00,1.25
2022-09-26,0.02,0.02,0.71,1.39,6.89,0.05,0.25,492805.00,0.70
2022-09-27,0.00,0.00,0.71,0.72,3.57,0.23,1.14,495630.00,0.52
2022-09-28,0.04,0.03,0.70,0.87,4.16,0.28,1.39,502275.00,0.98
2022-09-29,-0.01,-0.01,0.67,0.63,3.03,-0.17,-0.81,512765.00,0.96
2022-09-30,0.01,0.01,0.64,0.70,3.35,-0.20,-0.96,552830.00,2.24
2022-10-03,0.01,0.01,0.64,0.81,3.85,-0.06,-0.29,564305.00,0.91
2022-10-04,0.03,0.03,0.63,1.17,5.39,0.31,1.47,595180.00,1.46
2022-10-05,0.03,0.03,0.64,2.30,10.24,-0.33,-1.52,601940.00,0.64
2022-10-06,-0.01,-0.01,0.64,1.46,6.59,0.11,0.49,622460.00,1.13
2022-10-07,-0.01,-0.01,0.56,0.77,3.51,-0.05,-0.23,585930.00,0.45
2022-10-10,0.00,0.00,0.49,0.84,3.82,-0.03,-0.14,576590.00,0.71
2022-10-11,0.05,0.05,0.52,1.45,6.30,-0.18,-0.82,564690.00,0.65
2022-10-12,-0.02,-0.02,0.52,1.10,4.86,-0.09,-0.39,548765.00,0.68
2022-10-13,0.03,0.03,0.53,1.65,7.08,-0.73,-3.23,534970.00,0.62
2022-10-14,-0.03,-0.03,0.50,1.40,6.20,0.13,0.56,519760.00,0.66
2022-10-17,0.03,0.03,0.50,0.95,4.09,0.00,0.00,516810.00,0.86
2022-10-18,0.03,0.03,0.50,0.82,3.43,0.29,1.25,512370.00,0.51
2022-10-19,-0.04,-0.04,0.41,1.43,6.23,-0.22,-0.92,470795.00,0.70
2022-10-20,0.01,0.01,0.41,1.37,5.90,-0.22,-0.96,469675.00,0.75
2022-10-21,0.04,0.04,0.39,1.17,4.86,0.30,1.29,448650.00,0.42
2022-10-24,-0.00,-0.00,0.39,1.34,5.59,0.08,0.33,445185.00,0.62
2022-10-25,0.06,0.06,0.43,2.45,9.63,0.14,0.58,454485.00,0.98
2022-10-26,-0.03,-0.03,0.45,1.62,6.58,0.25,0.98,443675.00,0.62
