Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-03-10,-0.02,-0.02,0.47,0.15,6.67,0.03,1.31,8630.00,0.22
2016-03-11,0.01,0.01,0.46,0.06,2.63,0.09,4.00,8195.00,0.07
2016-03-14,-0.02,-0.02,0.47,0.09,4.04,0.02,0.88,8320.00,0.66
2016-03-15,-0.02,-0.02,0.48,0.06,2.75,0.01,0.45,8210.00,0.02
2016-03-16,0.01,0.01,0.48,0.24,10.91,0.13,5.96,10595.00,4.69
2016-03-17,0.00,0.00,0.48,0.11,4.98,0.08,3.64,10450.00,0.14
2016-03-18,0.01,0.01,0.48,0.09,4.02,0.04,1.81,10875.00,0.96
2016-03-21,0.04,0.04,0.45,0.15,6.41,0.01,0.45,10580.00,0.25
2016-03-22,-0.04,-0.04,0.47,0.13,5.80,0.03,1.28,10265.00,0.13
2016-03-23,0.00,0.00,0.46,0.03,1.34,0.01,0.45,10175.00,0.26
2016-03-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,8120.00,0.00
2016-03-28,0.07,0.07,0.52,0.23,9.58,-0.07,-3.12,5955.00,0.57
2016-03-29,0.00,0.00,0.52,0.21,8.75,0.09,3.75,6155.00,0.88
2016-03-30,0.04,0.04,0.53,0.06,2.40,0.11,4.58,6515.00,1.15
2016-03-31,0.05,0.05,0.54,0.17,6.49,0.02,0.80,6580.00,1.08
2016-04-01,-0.05,-0.05,0.54,0.00,0.00,-0.14,-5.34,6150.00,0.23
2016-04-04,0.00,0.00,0.54,0.00,0.00,0.00,0.00,6035.00,0.03
2016-04-05,-0.03,-0.03,0.53,0.10,4.17,0.02,0.81,6125.00,1.49
2016-04-06,-0.04,-0.04,0.54,0.10,4.33,0.01,0.42,6110.00,0.90
2016-04-07,-0.04,-0.04,0.54,0.14,6.33,0.00,0.00,5925.00,0.44
2016-04-08,-0.01,-0.01,0.54,0.01,0.46,-0.03,-1.36,6015.00,0.62
2016-04-11,0.09,0.09,0.63,0.33,13.87,-0.03,-1.38,6330.00,1.09
2016-04-12,-0.06,-0.06,0.66,0.01,0.45,-0.13,-5.46,6070.00,0.05
2016-04-13,0.01,0.01,0.66,0.06,2.64,0.00,0.00,6110.00,0.16
2016-04-14,-0.01,-0.01,0.66,0.16,7.11,0.14,6.17,3855.00,1.19
2016-04-15,0.00,0.00,0.66,0.19,8.44,0.03,1.33,4050.00,1.33
2016-04-18,0.00,0.00,0.66,0.17,7.56,0.01,0.44,3690.00,0.87
2016-04-19,-0.01,-0.01,0.64,0.08,3.60,0.00,0.00,3845.00,1.48
2016-04-20,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3780.00,0.00
2016-04-21,0.02,0.02,0.62,0.02,0.88,0.03,1.35,3840.00,0.99
2016-04-22,-0.02,-0.02,0.63,0.14,6.28,0.10,4.41,3860.00,0.10
2016-04-25,0.00,0.00,0.57,0.02,0.90,-0.02,-0.90,3700.00,0.05
2016-04-26,0.01,0.01,0.57,0.14,6.19,0.15,6.73,3855.00,2.20
2016-04-27,0.00,0.00,0.55,0.00,0.00,0.00,0.00,3480.00,0.00
2016-04-28,-0.02,-0.02,0.51,0.17,7.66,0.13,5.75,3290.00,1.00
2016-04-29,0.09,0.09,0.59,0.14,5.79,0.06,2.70,4220.00,4.74
2016-05-02,0.04,0.04,0.61,0.14,5.56,0.00,0.00,4645.00,1.87
2016-05-03,-0.02,-0.02,0.60,0.05,2.02,-0.02,-0.79,4765.00,2.41
2016-05-04,-0.01,-0.01,0.58,0.02,0.82,-0.03,-1.21,4515.00,0.11
2016-05-05,0.02,0.02,0.56,0.09,3.59,0.00,0.00,4680.00,1.26
2016-05-06,-0.03,-0.03,0.57,0.03,1.23,-0.06,-2.39,5085.00,2.32
2016-05-09,0.03,0.03,0.48,0.04,1.60,0.10,4.12,4865.00,0.51
2016-05-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4850.00,0.00
2016-05-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,4800.00,0.00
2016-05-12,0.02,0.02,0.43,0.09,3.52,-0.01,-0.40,4730.00,0.68
2016-05-13,-0.07,-0.07,0.50,0.11,4.60,-0.06,-2.34,4735.00,1.16
2016-05-16,0.08,0.08,0.58,0.21,8.11,0.00,0.00,4700.00,0.53
2016-05-17,0.02,0.02,0.57,0.20,7.60,-0.03,-1.16,4845.00,1.78
2016-05-18,-0.01,-0.01,0.57,0.23,8.85,0.00,0.00,5730.00,3.09
2016-05-19,-0.06,-0.06,0.62,0.22,8.98,0.00,0.00,6735.00,3.55
2016-05-20,-0.01,-0.01,0.62,0.17,7.02,0.14,5.71,6910.00,0.56
2016-05-23,0.03,0.03,0.62,0.12,4.80,0.07,2.89,7075.00,0.49
2016-05-24,0.04,0.04,0.63,0.05,1.93,0.12,4.80,6690.00,0.12
2016-05-25,0.01,0.01,0.63,0.07,2.68,-0.05,-1.93,6755.00,0.19
2016-05-26,0.02,0.02,0.62,0.20,7.55,-0.05,-1.92,6695.00,0.31
2016-05-27,-0.04,-0.04,0.57,0.01,0.39,-0.09,-3.40,5790.00,0.33
2016-05-31,-0.00,-0.00,0.55,0.07,2.76,-0.04,-1.57,6140.00,2.56
2016-06-01,-0.02,-0.02,0.55,0.00,0.00,-0.04,-1.57,5595.00,0.11
2016-06-02,0.00,0.00,0.55,0.07,2.80,-0.02,-0.80,5725.00,0.54
2016-06-03,0.01,0.01,0.54,0.13,5.16,0.07,2.80,5815.00,1.32
2016-06-06,-0.02,-0.02,0.53,0.05,2.02,-0.04,-1.59,5655.00,1.52
2016-06-07,0.01,0.01,0.52,0.16,6.40,0.01,0.40,5605.00,0.27
2016-06-08,0.04,0.04,0.54,0.03,1.16,0.09,3.60,5905.00,1.02
2016-06-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,5905.00,0.00
2016-06-10,0.00,0.00,0.53,0.01,0.39,0.00,0.00,5965.00,0.74
2016-06-13,-0.03,-0.04,0.49,0.01,0.40,-0.08,-3.09,5705.00,0.05
2016-06-14,0.00,0.00,0.38,0.09,3.60,0.01,0.40,6070.00,1.61
2016-06-15,-0.04,-0.04,0.41,0.25,10.46,0.00,0.00,7085.00,4.08
2016-06-16,0.02,0.02,0.41,0.34,13.93,-0.05,-2.09,8495.00,5.40
2016-06-17,-0.03,-0.03,0.37,0.23,9.70,-0.07,-2.87,8090.00,1.95
2016-06-20,0.03,0.03,0.39,0.06,2.45,0.04,1.69,8065.00,0.42
2016-06-21,-0.06,-0.06,0.42,0.58,25.11,0.02,0.82,9580.00,3.53
2016-06-22,0.03,0.03,0.42,0.30,12.55,-0.04,-1.73,10565.00,1.94
2016-06-23,-0.03,-0.03,0.43,0.17,7.33,0.02,0.84,11130.00,1.13
2016-06-24,0.02,0.02,0.43,0.17,7.17,0.22,9.48,11595.00,0.98
2016-06-27,-0.01,-0.01,0.42,0.16,6.84,0.02,0.84,12225.00,1.19
2016-06-28,0.01,0.01,0.42,0.06,2.54,0.06,2.56,11510.00,0.12
2016-06-29,0.03,0.03,0.43,0.20,8.26,0.26,11.02,12265.00,1.28
2016-06-30,-0.03,-0.03,0.44,0.29,12.34,0.22,9.09,12260.00,0.24
2016-07-01,0.04,0.04,0.46,0.06,2.46,0.09,3.83,12450.00,0.92
2016-07-05,0.00,0.00,0.46,0.00,0.00,0.00,0.00,12020.00,0.00
2016-07-06,0.07,0.06,0.51,0.09,3.46,0.13,5.33,12280.00,0.55
2016-07-07,0.02,0.02,0.50,0.05,1.89,0.01,0.38,12265.00,0.46
2016-07-08,-0.00,-0.00,0.50,0.13,4.94,-0.12,-4.55,12450.00,0.30
2016-07-11,0.13,0.12,0.69,0.34,11.41,0.01,0.38,12820.00,0.92
2016-07-12,-0.04,-0.04,0.69,0.15,5.26,0.00,0.00,13710.00,1.32
2016-07-13,-0.01,-0.01,0.70,0.14,4.96,-0.06,-2.11,13340.00,0.18
2016-07-14,-0.02,-0.03,0.68,0.29,10.55,0.00,0.00,12025.00,0.22
2016-07-15,0.00,0.00,0.68,0.00,0.00,0.00,0.00,9755.00,0.05
2016-07-18,0.05,0.05,0.68,0.20,6.92,-0.01,-0.36,10075.00,2.20
2016-07-19,-0.02,-0.02,0.69,0.16,5.63,0.00,0.00,10795.00,1.65
2016-07-20,-0.03,-0.03,0.66,0.20,7.27,-0.07,-2.46,9425.00,0.68
2016-07-21,-0.00,-0.00,0.65,0.14,5.11,-0.02,-0.73,8870.00,1.06
2016-07-22,0.04,0.04,0.65,0.05,1.75,0.06,2.19,8720.00,1.10
2016-07-25,0.00,0.00,0.65,0.01,0.35,-0.01,-0.35,8460.00,0.73
2016-07-26,0.01,0.01,0.64,0.17,5.88,-0.05,-1.75,9145.00,3.08
2016-07-27,0.00,0.00,0.64,0.06,2.07,-0.04,-1.38,10450.00,2.63
2016-07-28,0.05,0.05,0.66,0.23,7.54,0.03,1.03,12955.00,5.08
2016-07-29,0.10,0.09,0.70,0.71,21.19,0.30,9.84,58550.00,15.63
2016-08-01,-0.02,-0.02,0.71,0.45,13.68,0.33,9.85,62440.00,1.43
2016-08-02,-0.03,-0.03,0.73,0.17,5.35,-0.08,-2.43,65310.00,0.88
2016-08-03,0.03,0.02,0.71,0.19,5.83,-0.02,-0.63,68345.00,0.99
2016-08-04,0.02,0.02,0.71,0.21,6.33,0.02,0.61,70040.00,0.57
2016-08-05,0.01,0.01,0.71,0.06,1.80,0.06,1.81,70440.00,0.17
2016-08-08,0.03,0.03,0.55,0.08,2.32,0.07,2.10,73155.00,0.90
2016-08-09,0.00,0.00,0.52,0.10,2.89,0.07,2.03,74910.00,0.71
2016-08-10,0.01,0.01,0.51,0.05,1.43,0.06,1.73,75930.00,0.30
2016-08-11,-0.01,-0.01,0.50,0.09,2.61,0.00,0.00,76260.00,0.12
2016-08-12,-0.02,-0.02,0.52,0.15,4.45,0.01,0.29,77110.00,0.23
2016-08-15,-0.01,-0.01,0.50,0.10,2.99,0.01,0.30,77630.00,0.42
2016-08-16,0.00,0.00,0.49,0.07,2.09,0.03,0.90,77220.00,0.12
2016-08-17,0.03,0.03,0.47,0.13,3.76,0.00,0.00,77525.00,0.16
2016-08-18,0.01,0.01,0.47,0.09,2.59,-0.04,-1.16,77585.00,0.14
2016-08-19,-0.02,-0.02,0.47,0.16,4.68,0.01,0.29,78865.00,0.45
2016-08-22,0.05,0.05,0.49,0.17,4.75,0.07,2.05,80280.00,0.43
2016-08-23,-0.02,-0.02,0.50,0.09,2.56,-0.04,-1.12,79930.00,0.27
2016-08-24,-0.00,-0.00,0.50,0.06,1.71,0.04,1.14,79720.00,0.29
2016-08-25,0.01,0.01,0.48,0.06,1.69,0.04,1.14,76515.00,0.02
2016-08-26,0.01,0.01,0.33,0.10,2.80,0.04,1.13,31885.00,0.70
2016-08-29,-0.01,-0.01,0.33,0.08,2.26,0.02,0.56,27910.00,0.35
2016-08-30,-0.03,-0.03,0.32,0.07,2.03,-0.07,-1.98,25705.00,0.52
2016-08-31,0.01,0.01,0.31,0.12,3.44,-0.01,-0.29,22795.00,0.40
2016-09-01,0.00,0.00,0.30,0.09,2.57,0.00,0.00,21650.00,0.77
2016-09-02,0.01,0.01,0.31,0.08,2.26,0.03,0.86,21300.00,0.22
2016-09-06,0.00,0.00,0.28,0.08,2.25,0.00,0.00,18625.00,0.68
2016-09-07,0.00,0.00,0.28,0.13,3.65,0.03,0.85,17210.00,1.45
2016-09-08,0.01,0.01,0.28,0.19,5.28,-0.11,-3.09,16315.00,0.30
2016-09-09,-0.01,-0.01,0.28,0.20,5.59,-0.13,-3.61,16215.00,0.44
2016-09-12,-0.02,-0.02,0.27,0.11,3.12,-0.06,-1.68,15445.00,0.14
2016-09-13,0.01,0.01,0.27,0.12,3.37,-0.06,-1.70,13995.00,0.26
2016-09-14,-0.01,-0.01,0.27,0.10,2.82,-0.05,-1.40,13750.00,0.34
2016-09-15,0.03,0.03,0.27,0.09,2.47,0.01,0.28,13445.00,0.48
2016-09-16,-0.01,-0.01,0.27,0.18,5.01,-0.01,-0.27,13490.00,0.85
2016-09-19,0.00,0.00,0.26,0.09,2.50,0.04,1.11,11765.00,0.06
2016-09-20,-0.01,-0.01,0.21,0.07,1.97,0.00,0.00,10095.00,0.11
2016-09-21,-0.01,-0.01,0.21,0.03,0.86,-0.02,-0.56,9340.00,0.65
2016-09-22,-0.01,-0.01,0.21,0.16,4.62,0.03,0.86,8480.00,0.72
2016-09-23,0.01,0.01,0.21,0.12,3.43,0.09,2.60,8425.00,0.07
2016-09-26,-0.03,-0.03,0.24,0.12,3.55,0.00,0.00,7645.00,0.88
2016-09-27,0.04,0.03,0.27,0.00,0.00,0.12,3.55,7165.00,0.03
2016-09-28,0.00,0.00,0.26,0.08,2.29,-0.01,-0.29,6600.00,0.30
2016-09-29,-0.03,-0.03,0.28,0.09,2.66,-0.05,-1.43,6320.00,0.57
2016-09-30,0.04,0.04,0.32,0.06,1.70,0.08,2.37,5675.00,0.67
2016-10-03,-0.01,-0.01,0.32,0.00,0.00,-0.05,-1.42,5570.00,0.47
2016-10-04,-0.02,-0.02,0.33,0.11,3.23,0.03,0.86,5135.00,0.76
2016-10-05,0.01,0.01,0.33,0.03,0.87,0.05,1.47,4130.00,1.16
2016-10-06,0.01,0.01,0.33,0.09,2.59,0.00,0.00,4355.00,2.16
2016-10-07,0.00,0.00,0.33,0.06,1.72,-0.06,-1.72,4115.00,0.58
2016-10-10,0.00,0.00,0.32,0.02,0.57,0.01,0.29,4140.00,0.63
2016-10-11,0.05,0.04,0.36,0.15,4.12,0.01,0.29,4040.00,0.40
2016-10-12,-0.01,-0.01,0.36,0.04,1.10,0.01,0.27,4155.00,1.68
2016-10-13,-0.01,-0.01,0.35,0.02,0.56,-0.02,-0.55,3885.00,0.26
2016-10-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,3310.00,0.00
2016-10-17,0.01,0.01,0.34,0.06,1.65,0.00,0.00,3785.00,2.69
2016-10-18,-0.01,-0.01,0.34,0.07,1.95,0.03,0.83,3990.00,1.30
2016-10-19,0.00,0.00,0.34,0.07,1.95,0.07,1.95,4030.00,1.71
2016-10-20,-0.01,-0.01,0.34,0.08,2.24,0.01,0.28,4040.00,1.56
2016-10-21,0.01,0.01,0.33,0.07,1.95,0.09,2.52,4040.00,0.15
2016-10-24,-0.03,-0.03,0.33,0.23,6.59,0.05,1.39,4375.00,3.06
2016-10-25,0.03,0.03,0.32,0.13,3.61,0.14,4.01,4810.00,1.85
2016-10-26,0.01,0.01,0.32,0.05,1.38,-0.01,-0.28,4855.00,0.60
2016-10-27,-0.04,-0.04,0.32,0.12,3.43,-0.03,-0.83,7080.00,6.79
2016-10-28,0.17,0.16,0.67,0.36,8.78,0.47,13.43,14235.00,10.32
2016-10-31,0.01,0.01,0.67,0.09,2.17,0.00,0.00,15965.00,2.33
2016-11-01,-0.01,-0.01,0.67,0.14,3.41,0.04,0.97,16930.00,1.37
2016-11-02,0.02,0.02,0.67,0.13,3.10,0.02,0.49,17675.00,1.11
2016-11-03,-0.01,-0.01,0.67,0.08,1.92,0.03,0.71,17810.00,0.68
2016-11-04,-0.01,-0.01,0.67,0.06,1.46,-0.01,-0.24,18555.00,0.93
2016-11-07,-0.01,-0.01,0.68,0.08,1.96,-0.07,-1.70,19595.00,1.19
2016-11-08,0.02,0.02,0.66,0.34,8.15,-0.03,-0.74,20890.00,1.32
2016-11-09,-0.02,-0.02,0.67,0.27,6.62,-0.24,-5.76,21670.00,1.04
2016-11-10,-0.01,-0.01,0.67,0.16,3.98,-0.02,-0.49,21790.00,0.16
2016-11-11,0.02,0.02,0.67,0.24,5.87,0.16,3.98,22655.00,0.76
2016-11-14,0.01,0.01,0.67,0.09,2.17,0.06,1.47,22295.00,0.13
2016-11-15,0.02,0.02,0.67,0.12,2.84,0.14,3.37,22300.00,0.24
2016-11-16,-0.00,-0.00,0.67,0.19,4.52,0.01,0.24,22215.00,0.23
2016-11-17,-0.00,-0.00,0.67,0.04,0.95,-0.02,-0.48,22100.00,0.18
2016-11-18,0.00,0.00,0.67,0.10,2.39,-0.05,-1.19,22220.00,0.14
2016-11-21,-0.01,-0.01,0.66,0.03,0.73,-0.05,-1.19,21885.00,0.31
2016-11-22,-0.01,-0.01,0.66,0.05,1.23,-0.03,-0.73,21495.00,0.05
2016-11-23,-0.01,-0.01,0.67,0.31,7.71,0.00,0.00,25125.00,3.00
2016-11-25,-0.01,-0.01,0.65,0.21,5.30,-0.05,-1.24,24725.00,1.62
2016-11-28,0.11,0.11,0.46,0.35,7.95,0.09,2.27,25640.00,6.44
2016-11-29,-0.02,-0.02,0.46,0.17,3.93,0.00,0.00,26750.00,2.22
2016-11-30,-0.01,-0.01,0.46,0.29,6.74,-0.03,-0.69,28580.00,2.09
2016-12-01,-0.03,-0.04,0.47,0.20,4.82,-0.08,-1.86,29645.00,1.38
2016-12-02,-0.02,-0.02,0.48,0.27,6.62,-0.03,-0.72,30185.00,0.76
2016-12-05,0.01,0.01,0.48,0.18,4.35,0.09,2.21,31010.00,1.09
2016-12-06,0.02,0.02,0.48,0.22,5.23,-0.04,-0.97,30750.00,0.59
2016-12-07,-0.01,-0.01,0.48,0.19,4.58,0.07,1.66,30260.00,0.58
2016-12-08,-0.01,-0.01,0.47,0.14,3.40,-0.04,-0.96,29825.00,0.47
2016-12-09,0.02,0.02,0.47,0.19,4.51,0.07,1.70,30580.00,0.60
2016-12-12,0.01,0.01,0.47,0.22,5.19,-0.05,-1.19,30590.00,0.57
2016-12-13,-0.01,-0.01,0.47,0.10,2.38,-0.04,-0.94,30805.00,0.24
2016-12-14,0.00,0.00,0.47,0.13,3.10,0.02,0.48,31115.00,0.37
2016-12-15,0.01,0.01,0.47,0.11,2.60,-0.07,-1.67,31075.00,0.14
2016-12-16,-0.02,-0.02,0.47,0.14,3.38,0.05,1.18,31395.00,0.33
2016-12-19,-0.01,-0.01,0.47,0.22,5.37,-0.02,-0.48,31925.00,0.43
2016-12-20,-0.00,-0.00,0.47,0.19,4.65,0.04,0.98,31875.00,0.18
2016-12-21,0.03,0.03,0.48,0.13,3.10,0.08,1.96,32070.00,0.16
2016-12-22,-0.03,-0.03,0.48,0.17,4.16,0.04,0.95,28915.00,0.43
2016-12-23,0.03,0.03,0.49,0.14,3.33,-0.01,-0.24,26970.00,0.04
2016-12-27,-0.00,-0.00,0.28,0.10,2.39,0.02,0.48,18910.00,0.21
2016-12-28,-0.00,-0.00,0.27,0.02,0.48,0.00,0.00,16110.00,0.21
2016-12-29,0.01,0.01,0.27,0.02,0.48,0.03,0.72,13340.00,0.33
2016-12-30,-0.00,-0.00,0.24,0.07,1.67,-0.06,-1.43,11665.00,0.64
2017-01-03,0.00,0.00,0.24,0.11,2.63,0.07,1.67,10625.00,0.20
2017-01-04,-0.03,-0.03,0.26,0.12,2.96,-0.03,-0.72,9715.00,1.61
2017-01-05,0.04,0.04,0.28,0.13,3.10,0.07,1.73,10020.00,2.43
2017-01-06,-0.04,-0.04,0.31,0.18,4.44,0.00,0.00,9320.00,0.40
2017-01-09,0.02,0.02,0.31,0.10,2.43,0.00,0.00,9320.00,1.49
2017-01-10,0.00,0.00,0.30,0.07,1.69,-0.02,-0.49,9105.00,1.56
2017-01-11,0.00,0.00,0.30,0.08,1.93,-0.03,-0.73,8740.00,1.17
2017-01-12,-0.01,-0.01,0.30,0.06,1.46,-0.03,-0.72,8650.00,0.64
2017-01-13,0.03,0.03,0.32,0.18,4.25,-0.01,-0.24,10475.00,4.58
2017-01-17,0.04,0.04,0.34,0.30,6.82,0.01,0.24,18480.00,8.90
2017-01-18,-0.01,-0.01,0.34,0.16,3.67,0.02,0.45,21055.00,2.94
2017-01-19,-0.02,-0.02,0.35,0.34,7.98,-0.01,-0.23,22555.00,1.93
2017-01-20,-0.00,-0.00,0.35,0.08,1.88,-0.05,-1.17,22880.00,0.53
2017-01-23,-0.00,-0.00,0.33,0.13,3.07,0.01,0.24,24115.00,1.23
2017-01-24,0.00,0.00,0.32,0.09,2.11,-0.04,-0.94,24335.00,0.69
2017-01-25,0.03,0.03,0.32,0.26,5.94,0.00,0.00,28900.00,3.20
2017-01-26,0.00,0.00,0.32,0.08,1.82,-0.02,-0.46,30175.00,0.98
2017-01-27,-0.02,-0.02,0.32,0.14,3.23,0.00,0.00,32060.00,1.28
2017-01-30,-0.01,-0.01,0.33,0.13,3.04,0.03,0.69,33280.00,0.87
2017-01-31,0.01,0.01,0.33,0.23,5.34,0.04,0.94,35755.00,1.59
2017-02-01,0.03,0.03,0.34,0.19,4.28,0.02,0.46,37575.00,1.02
2017-02-02,-0.00,-0.00,0.32,0.06,1.35,0.02,0.45,38110.00,0.69
2017-02-03,0.07,0.06,0.37,0.35,7.42,-0.04,-0.90,41700.00,2.30
2017-02-06,-0.02,-0.02,0.35,0.24,5.19,-0.05,-1.06,43970.00,1.12
2017-02-07,0.01,0.01,0.35,0.16,3.43,0.03,0.65,43985.00,0.32
2017-02-08,-0.02,-0.02,0.36,0.14,3.06,-0.17,-3.65,44525.00,0.56
2017-02-09,0.02,0.02,0.36,0.18,3.87,0.08,1.75,44240.00,0.10
2017-02-10,-0.00,-0.00,0.36,0.22,4.74,-0.08,-1.72,44725.00,0.34
2017-02-13,-0.02,-0.02,0.36,0.11,2.41,-0.08,-1.72,43375.00,0.48
2017-02-14,0.02,0.02,0.34,0.21,4.52,0.19,4.16,38030.00,1.51
2017-02-15,-0.01,-0.01,0.34,0.10,2.18,0.00,0.00,36285.00,0.74
2017-02-16,-0.00,-0.00,0.33,0.21,4.59,-0.01,-0.22,35480.00,0.78
2017-02-17,0.02,0.02,0.33,0.13,2.79,-0.04,-0.87,35595.00,0.41
2017-02-21,0.00,0.00,0.33,0.15,3.21,0.09,1.93,36055.00,1.08
2017-02-22,0.01,0.01,0.33,0.07,1.49,0.03,0.64,36485.00,0.70
2017-02-23,-0.00,-0.00,0.32,0.24,5.12,0.18,3.82,33295.00,0.86
2017-02-24,0.09,0.09,0.44,0.27,5.28,0.36,7.68,47210.00,6.52
2017-02-27,0.02,0.02,0.43,0.19,3.65,0.19,3.72,53400.00,3.09
2017-02-28,-0.04,-0.04,0.46,0.23,4.59,0.00,0.00,56720.00,1.68
2017-03-01,0.00,0.00,0.46,0.27,5.38,-0.01,-0.20,58360.00,1.54
2017-03-02,-0.00,-0.00,0.45,0.15,2.99,0.00,0.00,57585.00,0.40
2017-03-03,-0.01,-0.01,0.45,0.10,2.02,-0.07,-1.40,57430.00,0.40
2017-03-06,0.00,0.00,0.40,0.09,1.81,0.07,1.41,54305.00,0.62
2017-03-07,-0.02,-0.02,0.39,0.21,4.31,0.04,0.80,53090.00,0.47
2017-03-08,0.01,0.01,0.39,0.06,1.22,-0.02,-0.41,53065.00,0.26
2017-03-09,-0.01,-0.01,0.39,0.13,2.67,-0.01,-0.20,52240.00,0.16
2017-03-10,0.00,0.00,0.39,0.07,1.44,0.06,1.23,53660.00,0.61
2017-03-13,0.01,0.01,0.39,0.26,5.28,0.02,0.41,61530.00,2.81
2017-03-14,0.01,0.01,0.38,0.10,2.00,0.06,1.22,61845.00,0.44
2017-03-15,-0.02,-0.02,0.39,0.18,3.70,0.06,1.20,60380.00,0.47
2017-03-16,0.02,0.02,0.39,0.12,2.41,-0.01,-0.21,59755.00,0.24
2017-03-17,0.00,0.00,0.39,0.14,2.81,-0.07,-1.41,59910.00,0.51
2017-03-20,-0.00,-0.00,0.39,0.08,1.61,0.00,0.00,60395.00,0.40
