Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-29,-0.03,-0.03,0.71,10.40,9.42,-0.40,-0.35,12499.00,0.62
2024-05-30,-0.03,-0.03,0.69,10.20,9.51,2.40,2.17,12176.00,0.61
2024-05-31,-0.14,-0.15,0.82,22.00,23.91,-2.00,-1.87,11742.00,0.76
2024-06-03,0.01,0.01,0.82,10.40,11.21,3.60,3.91,11259.00,0.60
2024-06-04,-0.03,-0.03,0.81,13.64,15.09,-0.92,-0.99,10854.00,0.57
2024-06-05,0.12,0.11,0.89,20.32,20.08,-6.40,-7.08,10816.00,0.99
2024-06-06,-0.04,-0.04,0.87,10.00,10.29,-9.00,-8.89,10644.00,0.76
2024-06-07,0.03,0.03,0.86,14.80,14.80,2.40,2.47,10575.00,0.77
2024-06-10,-0.06,-0.07,0.87,8.40,8.97,-3.60,-3.60,10456.00,0.62
2024-06-11,-0.06,-0.06,0.88,15.40,17.42,2.80,2.99,10362.00,0.59
2024-06-12,-0.07,-0.07,0.88,7.40,8.98,-2.00,-2.26,10351.00,0.59
2024-06-13,0.04,0.04,0.90,9.60,11.21,1.20,1.46,10293.00,0.54
2024-06-14,-0.06,-0.06,0.87,7.20,8.91,1.20,1.40,10069.00,0.55
2024-06-17,0.13,0.12,1.02,14.40,15.79,-2.40,-2.97,9624.00,0.59
2024-06-18,-0.17,-0.19,1.15,15.60,20.63,-5.60,-6.14,9036.00,0.65
2024-06-20,0.11,0.11,1.23,11.20,13.33,-0.40,-0.53,8073.00,0.73
2024-06-21,0.06,0.06,1.26,7.60,8.56,5.20,6.19,7432.00,0.88
2024-06-24,-0.00,-0.00,1.26,10.00,11.31,-1.20,-1.35,6990.00,0.75
2024-06-25,-0.01,-0.01,1.26,9.20,10.50,-2.00,-2.26,6793.00,0.80
2024-06-26,-0.08,-0.09,1.26,10.40,12.94,-1.60,-1.83,6805.00,1.13
2024-06-27,0.05,0.05,1.28,8.00,9.48,-1.20,-1.49,6772.00,1.04
2024-06-28,-0.00,-0.00,1.28,8.40,10.00,3.20,3.79,6796.00,1.16
2024-07-01,-0.04,-0.04,1.19,6.40,7.96,-4.40,-5.24,6642.00,0.88
2024-07-02,-0.01,-0.01,1.19,8.00,10.10,0.80,1.00,6583.00,0.84
2024-07-03,0.05,0.04,1.20,6.08,7.34,-0.40,-0.51,6430.00,0.49
2024-07-05,0.12,0.11,1.19,16.44,17.79,-4.00,-4.83,6165.00,0.87
2024-07-08,-0.09,-0.10,1.23,14.80,17.62,-4.40,-4.76,6090.00,1.09
2024-07-09,-0.02,-0.02,1.22,8.00,9.76,0.00,0.00,5948.00,0.90
2024-07-10,-0.02,-0.02,1.21,6.00,7.50,-2.40,-2.93,5969.00,1.16
2024-07-11,0.17,0.15,1.33,16.36,17.55,-1.60,-2.00,6177.00,1.66
2024-07-12,0.06,0.05,1.31,9.60,9.76,0.80,0.86,6332.00,1.46
2024-07-15,0.02,0.02,1.31,18.80,18.73,-2.40,-2.44,6598.00,1.65
2024-07-16,0.03,0.03,1.29,8.00,7.75,1.60,1.59,7006.00,1.95
2024-07-17,-0.02,-0.02,1.22,9.60,9.49,-4.40,-4.26,7373.00,1.77
2024-07-18,-0.03,-0.03,1.03,11.20,11.43,-0.80,-0.79,7652.00,1.50
2024-07-19,0.03,0.03,0.97,10.40,10.32,-1.96,-2.00,7942.00,1.47
2024-07-22,0.03,0.03,0.96,16.20,15.64,3.20,3.17,8217.00,1.46
2024-07-23,-0.01,-0.01,0.96,6.80,6.64,-1.60,-1.54,8597.00,1.50
2024-07-24,0.03,0.03,0.96,12.00,11.36,5.20,5.08,8622.00,0.69
2024-07-25,0.00,0.00,0.90,6.60,6.25,-3.60,-3.41,8517.00,0.65
2024-07-26,-0.07,-0.07,0.93,15.20,15.45,5.60,5.30,8446.00,0.67
2024-07-29,-0.01,-0.01,0.93,6.40,6.58,-4.00,-4.07,8325.00,0.66
2024-07-30,0.05,0.04,0.92,12.00,11.81,2.40,2.47,8431.00,0.94
2024-07-31,-0.02,-0.02,0.92,8.00,8.00,2.00,1.97,8526.00,0.87
2024-08-01,-0.12,-0.12,1.02,10.60,11.99,-6.40,-6.40,8706.00,0.78
2024-08-02,-0.04,-0.04,0.94,8.40,9.91,2.40,2.71,8748.00,0.71
2024-08-05,-0.03,-0.03,0.89,7.20,8.78,-4.80,-5.66,8709.00,0.67
2024-08-06,0.01,0.01,0.89,4.80,5.80,-1.60,-1.95,8837.00,0.90
2024-08-07,-0.15,-0.16,1.04,13.20,18.75,-0.80,-0.97,9166.00,1.47
2024-08-08,-0.23,-0.27,1.13,15.20,28.15,-5.60,-7.95,19341.00,11.05
2024-08-09,-0.04,-0.05,1.09,8.80,17.05,-6.40,-11.85,19432.00,0.57
2024-08-12,-0.13,-0.14,1.14,8.00,17.86,-2.00,-3.88,19127.00,0.25
2024-08-13,0.12,0.12,1.25,7.20,14.29,1.60,3.57,18653.00,0.23
2024-08-14,0.02,0.02,1.27,5.20,10.08,-3.20,-6.35,18047.00,0.05
2024-08-15,0.38,0.32,1.93,30.00,42.13,-1.20,-2.33,20788.00,3.19
2024-08-16,0.02,0.02,1.93,70.40,96.70,-8.40,-11.80,39144.00,9.68
2024-08-19,-0.03,-0.03,1.92,10.80,15.25,-4.40,-6.04,39392.00,0.43
2024-08-20,-0.05,-0.05,1.93,7.20,10.65,0.00,0.00,39208.00,0.23
2024-08-21,-0.18,-0.20,2.00,16.40,29.50,-2.00,-2.96,39953.00,0.52
2024-08-22,-0.06,-0.07,2.01,4.40,8.46,-1.20,-2.16,39927.00,0.13
2024-08-23,0.18,0.16,2.13,13.64,22.29,0.80,1.54,40643.00,0.49
2024-08-26,0.12,0.11,2.18,14.40,21.05,-1.20,-1.96,41439.00,0.52
2024-08-27,-0.04,-0.04,2.17,19.44,29.63,3.60,5.26,43291.00,1.04
2024-08-28,-0.07,-0.08,2.18,9.20,15.13,0.80,1.22,43185.00,0.12
2024-08-29,0.09,0.09,2.18,11.80,17.77,-1.20,-1.97,44599.00,0.79
2024-08-30,0.01,0.01,2.18,4.40,6.59,2.40,3.61,44441.00,0.07
2024-09-03,0.01,0.01,2.17,4.00,5.92,2.80,4.19,44315.00,0.07
2024-09-04,0.07,0.06,2.19,19.80,27.50,-0.40,-0.59,46747.00,1.21
2024-09-05,-0.25,-0.29,2.30,29.60,54.81,0.40,0.56,50973.00,1.92
2024-09-06,-0.10,-0.10,2.17,7.60,15.57,-0.80,-1.48,40706.00,0.21
2024-09-09,-0.04,-0.04,2.17,6.68,14.21,0.00,0.00,40386.00,0.11
2024-09-10,0.02,0.02,2.11,4.40,9.17,-1.40,-2.98,40250.00,0.05
2024-09-11,-0.03,-0.03,2.07,6.40,13.68,2.00,4.17,40210.00,0.08
2024-09-12,0.02,0.02,2.07,2.80,5.88,1.60,3.42,40320.00,0.08
2024-09-13,-0.03,-0.03,1.52,2.80,6.03,-1.60,-3.36,37066.00,0.03
2024-09-16,0.07,0.07,1.54,5.60,11.29,2.80,6.03,18327.00,0.22
2024-09-17,-0.06,-0.06,1.55,3.20,6.84,-0.40,-0.81,17505.00,0.03
2024-09-18,0.03,0.03,1.55,2.80,5.83,0.80,1.71,17083.00,0.04
2024-09-19,0.00,0.00,1.42,2.40,5.00,-0.80,-1.67,16133.00,0.12
2024-09-20,0.09,0.09,1.44,8.00,15.27,-2.00,-4.17,16062.00,0.23
2024-09-23,-0.10,-0.10,1.33,5.60,11.86,0.00,0.00,15121.00,0.07
2024-09-24,0.01,0.01,1.25,3.76,7.90,1.40,2.97,14098.00,0.07
2024-09-25,-0.04,-0.04,1.25,6.00,13.16,-2.00,-4.20,11996.00,0.24
2024-09-26,-0.01,-0.01,1.23,3.60,7.96,1.20,2.63,12431.00,1.13
2024-09-27,-0.04,-0.05,1.17,5.20,12.04,-1.20,-2.65,11169.00,0.88
2024-09-30,0.05,0.05,1.19,4.80,10.62,0.00,0.00,11561.00,0.94
2024-10-01,-0.05,-0.05,1.19,4.20,9.81,0.40,0.88,11467.00,0.13
2024-10-02,-0.06,-0.06,1.16,5.88,14.63,1.20,2.80,8798.00,0.36
2024-10-03,0.16,0.15,1.02,5.20,11.11,5.00,12.44,4538.00,2.83
2024-10-04,-0.04,-0.04,0.97,3.92,8.75,0.80,1.71,4181.00,0.30
2024-10-07,0.02,0.02,0.97,5.56,12.19,4.40,9.82,4030.00,0.40
2024-10-08,-0.02,-0.02,0.97,4.00,8.93,-0.40,-0.88,4094.00,0.81
2024-10-09,0.00,0.00,0.96,2.00,4.46,-1.20,-2.68,3993.00,0.35
2024-10-10,0.04,0.04,0.97,2.40,5.17,0.80,1.79,3872.00,0.18
2024-10-11,0.07,0.07,0.99,7.20,14.52,-0.40,-0.86,4398.00,2.67
2024-10-14,-0.06,-0.06,0.99,4.40,9.40,-1.60,-3.23,4337.00,0.65
2024-10-15,0.09,0.08,1.01,5.60,11.02,0.80,1.71,4591.00,1.22
2024-10-16,-0.02,-0.02,1.01,5.48,11.05,0.72,1.42,4675.00,0.52
2024-10-17,-0.06,-0.07,1.04,4.80,10.34,-0.80,-1.61,4762.00,0.75
2024-10-18,0.03,0.03,0.99,3.20,6.72,0.80,1.72,4704.00,0.52
2024-10-21,-0.03,-0.03,0.92,1.60,3.45,0.00,0.00,4667.00,0.08
2024-10-22,0.00,0.00,0.92,1.60,3.45,1.20,2.59,4632.00,0.05
2024-10-23,0.00,0.00,0.91,5.56,11.98,0.00,0.00,4696.00,0.90
2024-10-24,0.01,0.01,0.91,6.00,12.82,-1.60,-3.45,4074.00,0.39
2024-10-25,-0.05,-0.05,0.92,2.00,4.50,-1.60,-3.42,3651.00,0.37
2024-10-28,0.04,0.04,0.91,2.80,6.09,2.00,4.50,3198.00,0.57
2024-10-29,-0.05,-0.05,0.91,4.20,9.63,0.40,0.87,3256.00,0.80
2024-10-30,0.06,0.05,0.89,4.00,8.70,3.20,7.34,3246.00,0.91
2024-10-31,-0.02,-0.02,0.68,1.60,3.54,-0.80,-1.74,2627.00,0.17
2024-11-01,0.02,0.02,0.67,1.60,3.48,1.20,2.65,2593.00,0.22
2024-11-04,0.01,0.01,0.66,2.40,5.17,-1.60,-3.48,2582.00,0.54
2024-11-05,0.04,0.04,0.68,4.40,9.09,-1.12,-2.41,2661.00,1.84
2024-11-06,0.07,0.07,0.72,8.00,15.38,1.20,2.48,3054.00,3.03
2024-11-07,-0.05,-0.06,0.74,4.00,8.13,-1.20,-2.31,3116.00,0.62
2024-11-08,-0.06,-0.06,0.73,3.60,7.76,-2.00,-4.07,2604.00,0.57
2024-11-11,-0.03,-0.03,0.71,5.60,12.39,2.80,6.03,2888.00,2.95
2024-11-12,0.02,0.02,0.64,5.20,11.26,0.00,0.00,2783.00,1.27
2024-11-13,0.01,0.01,0.64,5.60,11.97,-0.60,-1.30,2811.00,1.06
2024-11-14,0.01,0.01,0.59,4.20,8.90,0.76,1.62,2763.00,0.95
2024-11-15,-0.11,-0.12,0.71,6.00,14.29,-1.20,-2.54,2930.00,1.98
2024-11-18,-0.03,-0.03,0.71,4.40,10.78,-1.20,-2.86,3156.00,1.56
2024-11-19,0.02,0.02,0.71,5.80,13.94,3.20,7.84,3688.00,2.95
2024-11-20,-0.04,-0.04,0.72,2.72,6.81,-0.80,-1.92,4291.00,3.79
2024-11-21,-0.12,-0.13,0.83,8.20,23.35,0.84,2.10,5581.00,4.90
2024-11-22,0.16,0.15,1.02,8.16,20.00,-0.88,-2.51,5722.00,0.73
2024-11-25,0.11,0.10,1.08,7.60,16.81,3.20,7.84,6340.00,2.24
2024-11-26,-0.33,-0.40,1.59,19.08,62.68,0.00,0.00,9309.00,6.66
2024-11-27,-0.13,-0.14,1.62,4.72,17.88,-2.24,-7.36,10114.00,1.88
2024-11-29,0.02,0.02,1.63,2.56,9.51,-0.88,-3.33,10264.00,0.34
2024-12-02,0.06,0.05,1.64,2.72,9.58,1.88,6.98,10788.00,1.02
2024-12-03,-0.04,-0.04,1.64,2.48,9.10,-0.84,-2.96,11176.00,0.82
2024-12-04,-0.07,-0.08,1.63,3.68,14.58,-1.16,-4.26,11322.00,0.69
2024-12-05,-0.05,-0.05,1.59,6.68,27.74,1.12,4.44,12063.00,2.00
2024-12-06,0.00,0.00,1.59,2.44,10.10,-1.64,-6.81,12135.00,0.28
2024-12-09,0.03,0.03,1.61,3.04,12.16,-0.24,-0.99,12600.00,0.86
2024-12-10,-0.00,-0.00,1.61,1.44,5.77,-0.76,-3.04,12298.00,0.20
2024-12-11,0.01,0.01,1.60,3.24,12.86,-0.76,-3.04,12417.00,0.48
2024-12-12,-0.03,-0.03,1.60,2.56,10.46,-0.76,-3.02,12399.00,0.21
2024-12-13,-0.03,-0.03,1.59,1.16,4.88,-0.72,-2.94,12318.00,0.08
2024-12-16,-0.06,-0.06,1.57,2.40,10.77,0.92,3.87,12121.00,0.15
2024-12-17,-0.05,-0.05,1.57,2.04,9.64,-0.20,-0.90,12113.00,0.39
2024-12-18,-0.11,-0.12,1.59,2.32,12.34,-0.16,-0.76,11740.00,0.29
2024-12-19,0.17,0.16,1.74,2.08,9.45,3.12,16.60,11047.00,0.22
2024-12-20,-0.12,-0.13,1.74,4.12,21.28,0.72,3.27,10032.00,0.71
2024-12-23,0.11,0.10,1.68,2.40,11.19,1.40,7.23,9906.00,0.17
2024-12-24,-0.01,-0.01,1.60,1.16,5.47,0.16,0.75,9243.00,0.10
2024-12-26,0.13,0.12,1.28,3.16,13.17,0.76,3.58,6510.00,1.12
2024-12-27,-0.03,-0.03,1.19,1.84,7.92,1.04,4.33,5610.00,0.19
2024-12-30,0.10,0.10,1.25,2.60,10.17,0.56,2.41,5686.00,0.88
2024-12-31,-0.06,-0.06,1.25,3.28,13.64,-1.04,-4.07,5433.00,1.10
2025-01-02,0.00,0.00,1.24,1.76,7.30,0.00,0.00,5011.00,0.14
2025-01-03,0.01,0.01,1.21,1.20,4.94,-0.04,-0.17,4722.00,0.43
2025-01-06,0.00,0.00,1.20,1.36,5.59,0.92,3.79,3608.00,0.49
2025-01-07,-0.02,-0.02,1.20,1.96,8.19,0.44,1.81,3589.00,0.84
2025-01-08,-0.05,-0.06,1.21,2.20,9.72,0.04,0.17,3122.00,0.46
2025-01-10,0.03,0.03,1.22,1.60,6.84,-0.64,-2.83,3037.00,0.25
2025-01-13,-0.06,-0.06,1.24,2.04,9.29,-0.60,-2.56,2807.00,0.47
2025-01-14,-0.03,-0.04,1.24,2.48,11.70,-0.48,-2.19,2863.00,1.30
2025-01-15,-0.03,-0.03,1.24,1.48,7.18,-0.44,-2.08,2901.00,0.61
2025-01-16,0.07,0.07,1.24,1.24,5.64,0.28,1.36,2829.00,0.15
2025-01-17,-0.01,-0.01,1.23,1.68,7.75,-0.96,-4.36,2708.00,0.86
2025-01-21,0.05,0.05,1.16,0.96,4.21,0.72,3.32,2586.00,0.38
2025-01-22,-0.03,-0.03,1.01,0.80,3.62,-0.80,-3.51,2496.00,0.24
2025-01-23,0.03,0.03,0.90,1.12,4.95,1.40,6.34,2156.00,0.13
2025-01-24,0.01,0.01,0.82,1.44,6.30,0.44,1.94,2143.00,0.66
2025-01-27,0.02,0.02,0.82,5.16,22.24,0.96,4.20,2245.00,1.32
2025-01-28,-0.01,-0.01,0.67,2.60,11.36,0.40,1.72,3272.00,8.51
2025-01-29,0.35,0.30,1.40,9.80,31.82,7.32,31.99,58183.00,18.89
2025-01-30,-0.08,-0.08,1.40,4.68,16.48,0.52,1.69,60479.00,0.84
2025-01-31,-0.15,-0.17,1.50,4.08,17.00,-2.00,-7.04,61664.00,0.48
2025-02-03,-0.11,-0.11,1.55,2.48,11.57,-2.40,-10.00,62187.00,0.18
2025-02-04,0.03,0.03,1.55,2.16,9.76,-0.60,-2.80,62489.00,0.13
2025-02-05,-0.03,-0.03,1.56,2.20,10.20,-0.68,-3.07,62596.00,0.06
2025-02-06,0.04,0.04,1.56,2.28,10.14,-0.08,-0.37,62654.00,0.07
2025-02-07,-0.03,-0.03,1.55,1.00,4.58,-0.08,-0.36,62764.00,0.06
2025-02-10,0.03,0.03,1.55,2.32,10.27,-0.24,-1.10,62952.00,0.07
2025-02-11,-0.06,-0.06,1.55,1.92,9.04,-1.00,-4.42,63102.00,0.07
2025-02-12,0.05,0.05,1.55,1.96,8.81,0.36,1.69,63070.00,0.05
2025-02-13,0.01,0.01,1.55,0.72,3.20,0.16,0.72,63034.00,0.02
2025-02-14,-0.03,-0.03,1.54,1.56,7.16,-0.52,-2.31,63111.00,0.03
2025-02-18,-0.01,-0.01,1.54,1.20,5.56,0.20,0.92,63109.00,0.04
2025-02-19,0.04,0.04,1.53,1.16,5.18,0.96,4.44,63195.00,0.04
2025-02-20,-0.01,-0.01,1.53,1.36,6.12,-0.04,-0.18,63293.00,0.04
2025-02-21,-0.07,-0.07,1.55,2.28,11.05,-0.28,-1.26,63606.00,0.10
2025-02-24,0.04,0.04,1.56,3.08,14.34,0.48,2.33,63960.00,0.13
2025-02-25,0.01,0.01,1.56,2.88,13.28,-0.64,-2.98,64348.00,0.17
2025-02-26,0.05,0.05,1.56,3.56,15.70,-0.04,-0.18,63330.00,0.12
2025-02-27,-0.03,-0.03,0.90,3.80,17.30,0.20,0.88,8646.00,0.65
2025-02-28,-0.04,-0.04,0.87,1.16,5.51,-0.76,-3.46,6238.00,0.44
2025-03-03,-0.06,-0.06,0.72,2.56,12.96,0.96,4.56,5050.00,1.18
2025-03-04,-0.03,-0.03,0.63,1.20,6.24,-0.60,-3.04,4623.00,0.57
2025-03-05,0.02,0.02,0.62,1.80,9.13,0.56,2.91,4305.00,0.40
2025-03-06,0.15,0.14,0.82,4.72,20.85,1.48,7.51,5111.00,3.92
2025-03-07,0.01,0.01,0.81,2.52,11.01,-0.20,-0.88,5274.00,1.40
2025-03-10,-0.08,-0.08,0.85,3.44,16.35,-0.68,-2.97,5419.00,1.21
2025-03-11,0.03,0.03,0.85,2.80,12.89,0.16,0.76,5617.00,1.51
2025-03-12,0.10,0.10,0.90,3.16,13.17,0.72,3.31,6114.00,2.33
2025-03-13,0.01,0.01,0.89,2.52,10.34,-0.08,-0.33,6179.00,0.71
2025-03-14,0.02,0.02,0.89,2.04,8.24,0.84,3.45,6314.00,0.60
2025-03-17,-0.05,-0.05,0.90,2.52,10.68,-0.76,-3.07,6486.00,0.83
2025-03-18,-0.00,-0.00,0.90,2.48,10.53,0.40,1.69,6468.00,0.30
2025-03-19,-0.02,-0.02,0.90,1.96,8.52,0.00,0.00,6484.00,0.46
2025-03-20,-0.03,-0.03,0.90,3.20,14.29,-0.56,-2.43,6422.00,0.20
2025-03-21,-0.03,-0.03,0.87,2.12,9.76,-0.12,-0.54,6189.00,0.31
2025-03-24,0.06,0.05,0.88,1.84,8.03,1.44,6.63,5811.00,0.16
2025-03-25,-0.04,-0.04,0.89,3.36,15.27,-1.32,-5.76,5400.00,0.46
2025-03-26,-0.04,-0.04,0.89,2.24,10.65,0.20,0.91,5070.00,0.17
2025-03-27,-0.01,-0.01,0.88,1.60,7.68,-0.64,-3.04,4883.00,0.38
2025-03-28,-0.10,-0.10,0.94,2.00,10.64,-0.04,-0.19,4853.00,0.44
2025-03-31,0.04,0.04,0.93,2.36,12.07,0.00,0.00,4704.00,0.63
2025-04-01,-0.10,-0.11,0.99,1.60,9.09,-2.04,-10.43,4651.00,0.33
2025-04-02,0.09,0.09,1.04,2.80,14.58,-1.20,-6.82,4586.00,0.10
2025-04-03,0.02,0.02,0.89,3.08,15.71,-0.40,-2.08,3697.00,0.61
2025-04-04,-0.00,-0.00,0.89,1.76,9.02,-0.40,-2.04,3388.00,0.36
2025-04-07,-0.16,-0.17,1.01,2.12,12.90,-1.68,-8.61,3159.00,0.63
2025-04-08,-0.20,-0.22,1.19,4.40,33.33,0.80,4.87,2813.00,0.56
2025-04-09,0.02,0.02,1.11,3.20,23.67,0.80,6.06,2315.00,1.86
2025-04-10,0.04,0.03,1.12,1.20,8.57,0.08,0.59,2152.00,0.52
2025-04-11,-0.07,-0.07,1.12,1.80,13.80,-0.80,-5.71,2052.00,0.85
2025-04-14,0.13,0.12,1.24,2.24,15.26,0.20,1.53,1852.00,0.76
2025-04-15,0.06,0.06,1.28,2.28,14.62,0.12,0.82,1818.00,0.68
2025-04-16,-0.03,-0.03,1.28,2.04,13.42,-0.64,-4.10,1938.00,2.80
2025-04-17,-0.03,-0.03,1.28,2.12,14.44,-0.80,-5.26,2116.00,2.31
2025-04-21,0.02,0.02,1.28,3.72,24.80,-0.96,-6.54,2501.00,3.84
2025-04-22,0.11,0.10,1.33,3.88,23.37,-0.48,-3.20,2787.00,2.38
2025-04-23,0.05,0.05,1.35,1.40,8.05,0.00,0.00,2703.00,0.30
2025-04-24,0.01,0.01,1.34,2.28,12.98,-0.20,-1.15,2727.00,0.50
2025-04-25,-0.06,-0.06,1.36,1.96,11.89,0.04,0.23,2721.00,0.64
2025-04-28,0.02,0.02,1.32,1.60,9.52,0.72,4.37,2650.00,0.27
2025-04-29,0.07,0.07,1.33,1.60,8.89,-0.40,-2.38,2539.00,0.29
2025-04-30,-0.04,-0.05,1.29,1.60,9.30,-1.16,-6.44,2489.00,0.23
2025-05-01,0.03,0.03,1.26,2.80,15.73,-0.40,-2.33,2568.00,0.79
2025-05-02,0.06,0.06,1.27,3.40,17.97,0.12,0.67,2666.00,1.58
2025-05-05,-0.03,-0.03,1.28,1.20,6.52,-0.56,-2.96,2631.00,0.20
2025-05-06,0.05,0.05,1.15,2.80,14.43,0.80,4.35,2633.00,0.77
2025-05-07,-0.05,-0.05,0.88,1.60,8.70,-0.84,-4.33,2611.00,0.43
2025-05-08,-0.02,-0.02,0.89,2.36,13.11,-0.76,-4.13,2437.00,0.34
2025-05-09,0.03,0.03,0.89,2.00,10.75,1.20,6.67,2430.00,0.39
2025-05-12,0.03,0.03,0.84,2.52,13.12,-0.28,-1.51,2395.00,0.45
2025-05-13,-0.00,-0.00,0.74,2.00,10.46,0.44,2.29,2385.00,0.51
2025-05-14,-0.04,-0.04,0.74,1.08,5.87,-0.36,-1.88,2342.00,0.17
2025-05-15,0.02,0.02,0.73,1.20,6.41,0.16,0.87,2126.00,0.51
2025-05-16,0.03,0.03,0.71,1.16,6.02,0.84,4.49,1914.00,0.34
