Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-24,0.00,0.00,1.82,1.06,11.11,1.06,11.11,1414.00,1.05
2000-02-25,0.00,0.00,1.76,1.06,11.11,1.06,11.11,1536.00,1.62
2000-02-28,0.06,0.05,1.70,0.53,5.26,0.00,0.00,1544.00,0.57
2000-02-29,0.00,0.00,1.69,0.53,5.26,-0.53,-5.26,1850.00,3.58
2000-03-01,0.00,0.00,1.64,0.79,7.85,-0.53,-5.26,1954.00,1.43
2000-03-02,0.00,0.00,1.52,0.79,7.85,0.00,0.00,2264.00,2.76
2000-03-03,-0.01,-0.01,1.51,1.06,10.66,0.00,0.00,2558.00,3.16
2000-03-06,-0.04,-0.04,1.45,0.40,4.19,0.00,0.00,2500.00,0.32
2000-03-07,-0.03,-0.03,1.35,0.26,2.80,0.00,0.00,2570.00,0.61
2000-03-08,-0.03,-0.03,1.35,0.27,3.00,0.00,0.00,2508.00,0.43
2000-03-09,-0.03,-0.03,1.27,0.80,9.14,-0.53,-5.88,2842.00,2.36
2000-03-10,0.00,0.00,1.25,0.80,9.14,-0.80,-9.14,2827.00,0.21
2000-03-13,0.00,0.00,1.23,0.53,6.06,-0.53,-6.06,2780.00,0.75
2000-03-14,-0.03,-0.03,1.23,0.27,3.18,0.00,0.00,2940.00,1.41
2000-03-15,-0.06,-0.06,1.25,0.80,10.06,0.14,1.65,3116.00,1.35
2000-03-16,0.10,0.10,1.29,1.06,12.11,0.53,6.67,3082.00,0.22
2000-03-17,-0.03,-0.03,1.30,1.33,15.68,-1.06,-12.11,3757.00,4.14
2000-03-20,-0.06,-0.06,1.27,0.67,8.43,0.14,1.65,3824.00,0.63
2000-03-21,-0.03,-0.03,0.67,0.26,3.38,0.00,0.00,3578.00,0.45
2000-03-22,0.00,0.00,0.59,0.53,6.89,0.00,0.00,3514.00,0.09
2000-03-23,0.00,0.00,0.59,0.53,6.89,0.00,0.00,3610.00,0.94
2000-03-24,-0.04,-0.04,0.59,0.27,3.64,0.00,0.00,3569.00,0.47
2000-03-27,0.00,0.00,0.54,0.27,3.64,0.00,0.00,3664.00,0.76
2000-03-28,0.07,0.07,0.62,0.00,0.00,0.53,7.14,3362.00,0.18
2000-03-29,-0.07,-0.07,0.65,0.53,7.14,0.00,0.00,3232.00,0.06
2000-03-30,0.04,0.04,0.67,1.33,17.30,0.00,0.00,3267.00,2.12
2000-03-31,0.00,0.00,0.67,1.33,17.30,0.00,0.00,2959.00,0.65
2000-04-03,-0.14,-0.15,0.80,0.79,11.92,-1.06,-13.78,3070.00,0.98
2000-04-04,0.00,0.00,0.81,0.53,7.99,0.26,3.92,3336.00,2.06
2000-04-05,0.16,0.15,1.02,1.85,24.06,0.00,0.00,3766.00,2.58
2000-04-06,0.00,0.00,1.01,0.00,0.00,0.00,0.00,3453.00,0.12
2000-04-07,0.10,0.10,1.08,1.06,12.50,-0.27,-3.51,3476.00,0.30
2000-04-10,-0.12,-0.13,1.17,0.00,0.00,-1.06,-12.50,3434.00,0.36
2000-04-11,0.04,0.04,1.17,1.32,17.17,1.06,14.29,3516.00,1.64
2000-04-12,-0.17,-0.19,1.31,1.06,16.67,-0.53,-6.89,3623.00,1.76
2000-04-13,-0.17,-0.18,1.36,1.86,35.09,0.27,4.25,4291.00,3.27
2000-04-14,0.30,0.26,1.77,1.59,23.08,0.27,5.09,3820.00,1.61
2000-04-17,0.00,0.00,1.76,2.12,30.77,0.00,0.00,3857.00,0.81
2000-04-18,0.19,0.18,1.88,1.86,22.63,-0.53,-7.69,4183.00,1.94
2000-04-19,-0.03,-0.03,1.89,1.86,23.40,-1.33,-16.18,4622.00,1.97
2000-04-20,0.00,0.00,1.89,1.32,16.60,-0.53,-6.67,4598.00,0.63
2000-04-24,-0.15,-0.16,1.97,0.26,3.85,-1.06,-13.33,4608.00,0.41
2000-04-25,-0.06,-0.06,1.98,0.53,8.33,-0.40,-5.92,4521.00,0.23
2000-04-26,0.04,0.04,1.97,0.79,11.92,0.53,8.33,4668.00,0.76
2000-04-27,0.00,0.00,1.95,0.14,2.11,0.00,0.00,4838.00,0.75
2000-04-28,0.20,0.18,2.07,1.32,16.60,0.00,0.00,4524.00,0.15
2000-05-01,0.02,0.02,2.07,1.33,16.44,0.00,0.00,4749.00,1.35
2000-05-02,0.11,0.11,2.02,0.79,8.77,0.53,6.55,5506.00,3.30
2000-05-03,0.00,0.00,2.02,0.66,7.33,-0.39,-4.33,5574.00,1.48
2000-05-04,-0.03,-0.03,1.97,0.26,2.97,0.00,0.00,5239.00,0.57
2000-05-05,0.00,0.00,1.97,0.53,6.06,0.26,2.97,5286.00,0.26
2000-05-08,-0.03,-0.03,1.94,1.06,12.50,0.26,2.97,5322.00,0.33
2000-05-09,-0.12,-0.13,1.94,0.53,7.14,-0.53,-6.25,5412.00,0.56
2000-05-10,0.00,0.00,1.94,1.06,14.29,-0.53,-7.14,5270.00,0.56
2000-05-11,-0.14,-0.15,1.91,1.06,16.67,0.00,0.00,5054.00,0.40
2000-05-12,0.00,0.00,1.79,0.00,0.00,0.00,0.00,4402.00,0.23
2000-05-15,0.08,0.08,1.47,0.53,7.69,0.80,12.58,4262.00,0.79
2000-05-16,0.00,0.00,1.47,0.00,0.00,0.00,0.00,4106.00,0.00
2000-05-17,0.04,0.04,1.30,0.00,0.00,0.27,3.92,3710.00,0.05
2000-05-18,-0.04,-0.04,1.30,0.26,3.77,-0.27,-3.77,3315.00,0.36
2000-05-19,0.04,0.04,1.31,0.00,0.00,0.27,3.92,3184.00,0.08
2000-05-22,0.00,0.00,1.19,0.00,0.00,0.00,0.00,3088.00,0.00
2000-05-23,-0.11,-0.12,1.24,0.80,12.58,0.00,0.00,3283.00,1.50
2000-05-24,-0.04,-0.04,1.24,0.79,12.95,0.00,0.00,3169.00,0.39
2000-05-25,-0.04,-0.05,1.25,0.27,4.63,0.00,0.00,3181.00,1.21
2000-05-26,-0.04,-0.05,1.00,0.26,4.67,-0.26,-4.46,3278.00,0.80
2000-05-30,0.00,0.00,1.00,1.32,23.70,-0.27,-4.85,3308.00,2.12
2000-05-31,-0.05,-0.05,0.87,1.06,20.00,-0.27,-4.85,2804.00,2.89
2000-06-01,0.00,0.00,0.87,1.06,20.00,-0.53,-10.00,2608.00,1.66
2000-06-02,-0.10,-0.11,0.91,1.06,22.22,0.53,10.00,2470.00,0.09
2000-06-05,0.22,0.20,1.27,1.32,22.64,1.06,22.22,2656.00,1.92
2000-06-06,0.00,0.00,1.27,0.26,4.46,0.00,0.00,2749.00,1.31
2000-06-07,0.00,0.00,1.21,0.26,4.46,-0.26,-4.46,2625.00,0.22
2000-06-08,-0.23,-0.26,1.43,1.32,29.27,0.00,0.00,2550.00,0.56
2000-06-09,0.06,0.06,1.38,1.06,22.22,1.06,23.50,2486.00,0.31
2000-06-12,0.11,0.11,1.45,0.53,10.00,0.00,0.00,2539.00,0.81
2000-06-13,0.00,0.00,1.41,0.27,5.09,0.27,5.09,2488.00,0.94
2000-06-14,-0.15,-0.16,1.49,0.53,11.75,-0.79,-14.91,2648.00,1.21
2000-06-15,0.00,0.00,1.48,0.80,17.74,0.53,11.75,3100.00,2.98
2000-06-16,-0.06,-0.06,1.49,0.27,6.37,0.00,0.00,3152.00,0.71
2000-06-19,0.31,0.27,1.89,0.80,14.36,0.80,18.87,3510.00,2.11
2000-06-20,0.00,0.00,1.89,0.27,4.85,-0.27,-4.85,3668.00,0.86
2000-06-21,-0.05,-0.05,1.86,0.80,15.09,-0.80,-14.36,3478.00,0.32
2000-06-22,-0.20,-0.22,1.98,1.06,25.00,0.00,0.00,3895.00,2.46
2000-06-23,0.12,0.12,2.04,0.00,0.00,0.53,12.50,3826.00,0.64
2000-06-26,0.11,0.11,2.07,0.53,10.00,0.53,11.11,3718.00,0.13
2000-06-27,-0.10,-0.11,2.10,0.53,11.11,0.00,0.00,3375.00,0.04
2000-06-28,0.11,0.11,2.13,0.13,2.45,0.53,11.11,3126.00,0.99
2000-06-29,0.00,0.00,2.13,0.79,14.91,0.27,5.09,3090.00,1.17
2000-06-30,-0.05,-0.05,2.10,0.00,0.00,-0.26,-4.91,3087.00,0.05
2000-07-03,0.00,0.00,1.95,0.26,5.16,0.26,5.16,2838.00,0.04
2000-07-05,-0.05,-0.06,1.96,0.27,5.66,0.00,0.00,2744.00,0.63
2000-07-06,0.00,0.00,1.96,0.00,0.00,0.00,0.00,2720.00,0.04
2000-07-07,-0.05,-0.06,1.78,1.06,23.50,0.00,0.00,2904.00,1.76
2000-07-10,-0.06,-0.06,1.79,0.27,6.37,0.00,0.00,2942.00,0.52
2000-07-11,0.03,0.03,1.74,0.79,18.08,0.27,6.37,3096.00,1.65
2000-07-12,0.21,0.19,1.91,1.59,30.00,0.14,3.20,3326.00,2.09
2000-07-13,-0.10,-0.11,1.86,0.53,11.11,0.00,0.00,3184.00,0.12
2000-07-14,0.22,0.20,2.01,0.79,13.55,0.53,11.11,2794.00,0.51
2000-07-17,-0.23,-0.26,2.18,2.12,47.01,0.00,0.00,3101.00,2.70
2000-07-18,-0.12,-0.12,1.90,0.79,19.85,0.26,5.76,2733.00,0.02
2000-07-19,0.20,0.18,2.04,0.00,0.00,0.79,19.85,2638.00,0.47
2000-07-20,-0.11,-0.12,2.07,0.40,9.43,-0.26,-5.45,2755.00,1.26
2000-07-21,0.00,0.00,1.94,0.00,0.00,0.00,0.00,2276.00,0.00
2000-07-24,0.00,0.00,1.89,0.13,3.07,-0.13,-3.07,2184.00,0.29
2000-07-25,-0.03,-0.03,1.85,0.40,9.73,-0.13,-3.07,2196.00,0.32
2000-07-26,0.06,0.06,1.83,0.40,9.15,0.00,0.00,2344.00,1.32
2000-07-27,-0.06,-0.06,1.79,0.13,3.16,-0.13,-2.97,2353.00,1.39
2000-07-28,0.00,0.00,1.79,0.00,0.00,0.00,0.00,2174.00,0.00
2000-07-31,0.06,0.06,1.80,0.26,5.95,0.00,0.00,2176.00,0.09
2000-08-01,-0.06,-0.06,1.81,0.00,0.00,-0.26,-5.95,2188.00,0.16
2000-08-02,0.00,0.00,1.80,0.00,0.00,0.00,0.00,2111.00,0.09
2000-08-03,0.03,0.03,1.81,0.66,15.57,0.00,0.00,2362.00,2.17
2000-08-04,0.00,0.00,1.79,0.40,9.43,0.40,9.43,2412.00,2.52
2000-08-07,0.00,0.00,1.78,0.00,0.00,0.00,0.00,2394.00,0.49
2000-08-08,0.00,0.00,1.78,0.13,3.07,-0.13,-3.07,2222.00,0.76
2000-08-09,0.00,0.00,1.60,0.00,0.00,0.00,0.00,1876.00,0.00
2000-08-10,0.06,0.06,1.58,0.40,8.87,-0.13,-3.07,1860.00,0.03
2000-08-11,-0.06,-0.06,1.36,0.13,3.07,-0.40,-8.87,1836.00,0.52
2000-08-14,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1438.00,0.29
2000-08-15,0.00,0.00,1.00,0.00,0.00,0.00,0.00,1445.00,0.14
2000-08-16,-0.06,-0.06,0.72,0.53,13.32,-0.26,-6.13,1413.00,0.43
2000-08-17,0.07,0.06,0.66,0.53,12.50,0.00,0.00,1282.00,0.66
2000-08-18,0.00,0.00,0.66,0.26,6.13,0.00,0.00,1460.00,2.43
2000-08-21,0.00,0.00,0.66,0.53,12.50,0.00,0.00,2185.00,6.93
2000-08-22,-0.06,-0.06,0.69,0.26,6.53,-0.13,-3.07,2330.00,1.55
2000-08-23,0.00,0.00,0.64,0.00,0.00,0.00,0.00,2180.00,0.05
2000-08-24,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2062.00,0.44
2000-08-25,-0.07,-0.07,0.65,0.00,0.00,-0.27,-6.78,2070.00,0.09
2000-08-28,0.11,0.10,0.73,0.40,9.73,0.40,10.78,2112.00,0.48
2000-08-29,-0.10,-0.10,0.78,0.66,17.79,0.26,6.33,2156.00,0.57
2000-08-30,0.14,0.13,0.94,0.66,15.57,0.66,17.79,2259.00,1.00
2000-08-31,0.19,0.17,1.14,1.33,26.39,0.13,3.07,2175.00,1.59
2000-09-01,-0.11,-0.11,1.22,0.00,0.00,-0.53,-10.52,1963.00,0.94
2000-09-05,0.12,0.11,1.28,0.00,0.00,0.53,11.75,1914.00,0.10
2000-09-06,-0.26,-0.31,1.61,1.33,35.85,-1.33,-26.39,1841.00,0.12
2000-09-07,0.00,0.00,1.61,0.00,0.00,0.00,0.00,1842.00,0.01
2000-09-08,0.00,0.00,1.59,1.33,35.85,0.00,0.00,1980.00,1.42
2000-09-11,-0.07,-0.07,1.60,0.92,26.67,0.66,17.79,2039.00,1.04
2000-09-12,0.11,0.11,1.65,0.66,17.19,0.00,0.00,2208.00,1.72
2000-09-13,0.00,0.00,1.65,0.53,13.80,0.53,13.80,2296.00,0.86
2000-09-14,0.07,0.07,1.65,0.00,0.00,0.27,7.03,2286.00,0.17
2000-09-15,0.06,0.06,1.65,0.53,12.13,-0.27,-6.57,2262.00,0.16
2000-09-18,-0.12,-0.13,1.71,0.00,0.00,-0.53,-12.13,2125.00,0.38
2000-09-19,0.31,0.27,2.04,1.20,23.81,0.00,0.00,1485.00,1.58
2000-09-20,0.00,0.00,2.02,0.93,18.45,0.00,0.00,1318.00,0.20
2000-09-21,0.21,0.19,2.13,1.33,21.80,-0.27,-5.36,1702.00,4.57
2000-09-22,-0.15,-0.17,2.22,1.06,20.50,-0.80,-13.11,1747.00,1.04
2000-09-25,0.00,0.00,2.20,0.00,0.00,0.00,0.00,1738.00,0.00
2000-09-26,0.03,0.02,2.18,0.53,10.00,0.66,12.77,1761.00,0.84
2000-09-27,-0.18,-0.19,2.25,0.93,21.28,-0.26,-4.91,2080.00,3.66
2000-09-28,0.27,0.24,2.39,0.53,9.52,0.93,21.28,2124.00,1.48
2000-09-29,0.05,0.05,2.31,0.00,0.00,0.26,4.67,1956.00,0.05
2000-10-02,-0.18,-0.20,2.38,0.00,0.00,-1.06,-18.18,1872.00,0.09
2000-10-03,0.00,0.00,2.35,0.00,0.00,0.00,0.00,1862.00,0.00
2000-10-04,0.00,0.00,2.12,0.27,5.66,0.27,5.66,1929.00,0.81
2000-10-05,-0.08,-0.09,2.15,0.67,15.33,0.27,5.66,2004.00,0.75
2000-10-06,0.00,0.00,2.15,0.67,15.33,0.67,15.33,2014.00,1.50
2000-10-09,0.21,0.19,2.24,1.06,20.00,0.93,21.28,1976.00,0.70
2000-10-10,0.00,0.00,2.22,0.00,0.00,0.00,0.00,1787.00,0.00
2000-10-11,-0.18,-0.19,2.33,0.00,0.00,-0.93,-17.55,1702.00,0.16
2000-10-12,-0.06,-0.06,2.33,0.26,6.33,0.00,0.00,1728.00,0.53
2000-10-13,0.00,0.00,2.33,0.66,16.06,0.66,16.06,1748.00,0.45
2000-10-16,0.06,0.06,2.28,0.26,5.95,0.00,0.00,1737.00,0.33
2000-10-17,0.00,0.00,2.00,0.26,5.95,-0.26,-5.95,1758.00,1.58
2000-10-18,0.00,0.00,2.00,0.39,8.92,-0.13,-2.97,2072.00,3.17
2000-10-19,-0.03,-0.03,1.84,0.39,9.20,-0.39,-8.92,1706.00,0.26
2000-10-20,0.28,0.25,2.03,1.20,22.10,0.80,18.87,1758.00,1.63
2000-10-23,0.12,0.12,2.07,0.00,0.00,0.67,12.34,1772.00,0.15
2000-10-24,0.04,0.04,2.07,1.06,16.67,-0.80,-13.11,1824.00,1.38
2000-10-25,0.13,0.12,1.97,0.80,11.17,0.00,0.00,1532.00,1.17
2000-10-26,-0.02,-0.02,1.76,0.93,13.23,-1.06,-14.80,1382.00,0.11
2000-10-27,-0.13,-0.14,1.83,0.00,0.00,-0.93,-13.23,1388.00,0.16
2000-10-30,0.06,0.06,1.69,0.39,6.01,0.00,0.00,1384.00,0.06
2000-10-31,0.10,0.10,1.72,1.33,18.58,-0.39,-6.01,1770.00,4.36
2000-11-01,-0.19,-0.21,1.87,0.00,0.00,-1.33,-18.58,1826.00,1.47
2000-11-02,0.00,0.00,1.84,0.00,0.00,0.00,0.00,1752.00,0.00
2000-11-03,0.00,0.00,1.84,0.00,0.00,0.00,0.00,1600.00,0.00
2000-11-06,-0.23,-0.26,1.89,1.45,32.15,0.13,2.23,1572.00,0.52
2000-11-07,0.06,0.06,1.90,1.32,27.67,0.00,0.00,1620.00,0.59
2000-11-08,-0.05,-0.06,1.80,0.00,0.00,-0.26,-5.45,1609.00,0.04
2000-11-09,0.00,0.00,1.78,0.27,5.99,0.00,0.00,1730.00,1.94
2000-11-10,0.00,0.00,1.78,0.27,5.99,0.00,0.00,1806.00,1.27
2000-11-13,-0.12,-0.12,1.82,0.26,6.53,-0.27,-5.99,1858.00,0.87
2000-11-14,0.10,0.09,1.86,1.32,30.21,0.39,9.80,1831.00,1.22
2000-11-15,0.00,0.00,1.86,0.00,0.00,0.00,0.00,1506.00,0.03
2000-11-16,0.09,0.09,1.87,1.06,22.22,0.40,9.15,1531.00,0.62
2000-11-17,0.00,0.00,1.58,0.00,0.00,0.00,0.00,1388.00,0.00
2000-11-20,0.11,0.11,1.57,0.53,10.00,0.00,0.00,1420.00,0.64
2000-11-21,-0.15,-0.16,1.65,0.79,17.52,-0.26,-4.91,1566.00,3.48
2000-11-22,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1477.00,0.00
2000-11-24,0.00,0.00,1.57,0.00,0.00,0.00,0.00,1470.00,0.00
2000-11-27,-0.03,-0.03,1.51,0.93,21.28,-0.14,-3.10,1514.00,0.73
2000-11-28,-0.03,-0.03,1.48,1.59,37.50,1.46,33.41,1576.00,0.83
2000-11-29,0.00,0.00,1.41,1.06,25.00,1.06,25.00,1215.00,0.42
2000-11-30,0.03,0.03,1.28,0.14,3.20,0.27,6.37,1102.00,0.38
2000-12-01,0.03,0.03,1.29,1.32,29.27,-0.39,-8.92,1270.00,2.66
2000-12-04,-0.09,-0.09,1.32,0.26,6.33,-0.27,-5.99,1294.00,0.36
2000-12-05,0.00,0.00,1.06,1.19,28.95,0.40,9.73,2361.00,9.39
2000-12-06,0.10,0.09,1.10,0.26,5.76,0.66,16.06,2371.00,0.49
2000-12-07,0.00,0.00,1.08,0.53,11.75,0.00,0.00,2452.00,0.69
2000-12-08,-0.12,-0.12,1.16,0.26,6.53,-0.27,-5.99,2347.00,0.53
2000-12-11,0.00,0.00,1.16,0.79,19.85,0.00,0.00,2252.00,0.17
2000-12-12,0.20,0.18,1.28,0.79,16.56,0.26,6.53,2292.00,1.06
2000-12-13,-0.11,-0.12,1.31,0.26,6.13,-0.79,-16.56,2512.00,2.63
2000-12-14,0.00,0.00,1.31,0.26,6.13,-0.26,-6.13,2761.00,1.83
2000-12-15,-0.12,-0.13,1.34,0.79,21.29,-0.26,-6.13,3128.00,2.65
2000-12-18,0.00,0.00,1.34,0.26,7.01,-0.26,-7.01,3666.00,2.93
2000-12-19,0.04,0.03,1.27,0.79,20.57,-0.26,-7.01,3790.00,0.89
2000-12-20,0.17,0.16,1.33,1.46,32.37,0.40,10.42,4498.00,4.36
2000-12-21,-0.23,-0.27,1.58,1.06,30.72,0.00,0.00,4791.00,1.22
2000-12-22,0.00,0.00,1.58,0.26,7.54,0.00,0.00,5218.00,1.64
2000-12-26,0.08,0.07,1.60,0.26,7.01,0.13,3.77,5474.00,1.14
2000-12-27,0.00,0.00,1.60,0.26,7.01,-0.26,-7.01,5796.00,1.34
2000-12-28,-0.14,-0.15,1.68,0.53,16.67,-0.26,-7.01,6059.00,0.95
2000-12-29,0.25,0.22,1.91,1.33,33.42,0.00,0.00,9437.00,7.20
2001-01-02,0.00,0.00,1.91,0.53,13.32,-0.53,-13.32,9319.00,0.11
2001-01-03,0.00,0.00,1.88,0.00,0.00,0.00,0.00,9348.00,0.11
2001-01-04,0.00,0.00,1.88,0.00,0.00,0.00,0.00,8240.00,0.00
2001-01-05,-0.13,-0.14,1.91,0.00,0.00,-0.53,-13.32,8184.00,0.00
2001-01-08,0.00,0.00,1.91,0.00,0.00,0.00,0.00,8099.00,0.00
2001-01-09,0.15,0.14,1.94,0.27,6.78,0.26,7.54,8137.00,0.25
2001-01-10,-0.13,-0.14,2.00,0.00,0.00,-0.53,-13.32,8128.00,0.03
2001-01-11,0.00,0.00,1.86,0.79,22.90,0.79,22.90,8018.00,0.03
2001-01-12,0.23,0.21,2.00,0.79,18.63,0.00,0.00,7701.00,0.03
2001-01-16,0.00,0.00,2.00,0.00,0.00,0.00,0.00,7499.00,0.13
2001-01-17,-0.12,-0.13,2.00,0.53,14.29,-0.26,-6.13,7190.00,0.30
2001-01-18,0.00,0.00,2.00,0.80,21.56,0.53,14.29,6764.00,0.33
2001-01-19,0.22,0.20,2.13,1.06,23.50,-0.26,-7.01,6598.00,0.01
2001-01-22,-0.18,-0.20,2.15,0.80,21.56,0.00,0.00,5684.00,0.24
2001-01-23,0.22,0.20,2.10,0.80,17.74,0.80,21.56,5426.00,0.13
2001-01-24,0.00,0.00,2.10,0.53,11.75,0.00,0.00,5058.00,0.24
2001-01-25,0.06,0.06,2.09,0.40,8.39,0.00,0.00,4826.00,0.33
2001-01-26,-0.11,-0.12,2.14,0.27,6.37,-0.40,-8.39,4697.00,1.10
2001-01-29,0.00,0.00,2.06,0.27,6.37,0.00,0.00,4424.00,0.07
2001-01-30,-0.06,-0.06,1.89,0.26,6.53,0.00,0.00,1085.00,1.11
2001-01-31,0.00,0.00,1.89,0.00,0.00,0.00,0.00,1034.00,0.00
2001-02-01,0.13,0.12,1.95,0.00,0.00,0.53,13.32,998.00,0.32
2001-02-02,0.00,0.00,1.95,0.00,0.00,0.00,0.00,998.00,0.00
2001-02-05,0.00,0.00,1.87,0.53,11.75,0.00,0.00,1028.00,0.60
2001-02-06,-0.12,-0.12,1.93,0.26,6.53,-0.27,-5.99,1190.00,2.72
2001-02-07,0.20,0.18,1.98,1.32,27.67,0.39,9.80,1382.00,4.23
2001-02-08,-0.11,-0.12,1.96,0.80,18.87,-0.26,-5.45,1440.00,0.97
2001-02-09,0.09,0.09,1.98,0.00,0.00,0.40,9.43,1430.00,0.01
2001-02-12,-0.09,-0.09,1.85,0.27,6.37,-0.40,-8.62,1446.00,0.40
2001-02-13,0.00,0.00,1.85,0.00,0.00,0.00,0.00,1396.00,0.00
2001-02-14,0.12,0.12,1.83,0.00,0.00,0.53,12.50,1300.00,0.15
2001-02-15,0.00,0.00,1.83,0.00,0.00,0.00,0.00,1188.00,0.00
2001-02-16,0.00,0.00,1.67,0.00,0.00,0.00,0.00,1186.00,0.00
2001-02-20,0.00,0.00,1.53,0.53,11.11,0.53,11.11,1140.00,0.39
2001-02-21,0.11,0.11,1.38,1.06,20.00,-0.53,-11.11,1172.00,1.13
2001-02-22,0.00,0.00,1.38,1.06,20.00,-1.06,-20.00,1119.00,0.13
2001-02-23,0.00,0.00,1.37,0.00,0.00,0.00,0.00,1040.00,0.00
2001-02-26,-0.20,-0.22,1.51,0.00,0.00,-1.06,-20.00,802.00,0.50
2001-02-27,0.00,0.00,1.51,0.00,0.00,0.00,0.00,788.00,0.03
2001-02-28,0.00,0.00,1.49,0.00,0.00,0.00,0.00,778.00,1.29
2001-03-01,0.25,0.22,1.72,1.32,24.91,-0.26,-6.13,966.00,3.89
2001-03-02,0.00,0.00,1.66,0.79,14.91,-0.79,-14.91,960.00,0.21
2001-03-05,-0.05,-0.05,1.68,1.06,21.03,0.00,0.00,986.00,0.55
2001-03-06,0.00,0.00,1.68,0.00,0.00,0.00,0.00,1026.00,1.36
2001-03-07,-0.05,-0.06,1.63,0.26,5.45,-0.53,-10.52,898.00,0.78
2001-03-08,0.06,0.06,1.49,0.00,0.00,0.27,5.66,619.00,0.40
2001-03-09,0.11,0.10,1.46,0.80,14.36,-0.27,-5.36,590.00,1.41
2001-03-12,-0.14,-0.15,1.53,0.00,0.00,-0.80,-14.36,614.00,0.81
2001-03-13,0.00,0.00,1.50,0.53,11.11,0.00,0.00,615.00,0.96
2001-03-14,-0.05,-0.06,1.51,0.14,3.10,-0.26,-5.45,694.00,2.29
2001-03-15,-0.12,-0.12,1.51,0.26,6.53,-0.27,-5.99,860.00,4.07
2001-03-16,0.00,0.00,1.51,0.00,0.00,0.00,0.00,860.00,0.00
2001-03-19,0.03,0.03,1.51,0.00,0.00,0.13,3.27,885.00,0.58
2001-03-20,0.00,0.00,1.51,0.00,0.00,0.00,0.00,862.00,0.00
2001-03-21,-0.03,-0.03,1.45,0.00,0.00,-0.13,-3.16,846.00,1.18
