Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-03-04,0.01,0.01,0.13,0.00,0.00,0.19,0.63,855.00,0.12
2024-03-05,-0.01,-0.01,0.13,0.29,0.97,-0.06,-0.20,1750.00,10.97
2024-03-06,0.01,0.01,0.13,0.00,0.00,0.23,0.77,1755.00,0.11
2024-03-07,0.01,0.01,0.14,0.07,0.23,0.34,1.13,1765.00,0.85
2024-03-08,-0.01,-0.01,0.14,0.30,0.99,0.03,0.10,1875.00,2.67
2024-03-11,-0.00,-0.00,0.14,0.00,0.00,-0.13,-0.43,1880.00,0.05
2024-03-12,0.00,0.00,0.14,0.11,0.36,0.24,0.80,1930.00,0.73
2024-03-13,-0.00,-0.00,0.11,0.14,0.46,0.05,0.17,1870.00,0.32
2024-03-14,-0.01,-0.01,0.11,0.00,0.00,-0.18,-0.60,1810.00,0.06
2024-03-15,-0.00,-0.00,0.10,0.03,0.10,-0.13,-0.43,1795.00,0.39
2024-03-18,0.00,0.00,0.10,0.27,0.90,0.31,1.04,1955.00,1.69
2024-03-19,0.00,0.00,0.10,0.15,0.50,-0.05,-0.17,2070.00,1.45
2024-03-20,0.01,0.01,0.10,0.24,0.80,-0.08,-0.27,2030.00,0.34
2024-03-21,0.01,0.01,0.09,0.09,0.30,0.30,1.00,2055.00,0.73
2024-03-22,-0.01,-0.01,0.09,0.17,0.56,-0.02,-0.07,2020.00,0.45
2024-03-25,-0.01,-0.01,0.10,0.51,1.71,0.25,0.83,2075.00,0.82
2024-03-26,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.07,2075.00,0.10
2024-03-27,0.01,0.01,0.10,0.16,0.53,0.19,0.64,2080.00,0.34
2024-03-28,0.00,0.00,0.10,0.00,0.00,0.12,0.40,2070.00,0.05
2024-04-01,-0.01,-0.01,0.11,0.00,0.00,-0.36,-1.19,2055.00,0.05
2024-04-02,-0.01,-0.01,0.11,0.01,0.03,-0.26,-0.87,2075.00,0.24
2024-04-03,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.20,1120.00,0.09
2024-04-04,-0.01,-0.01,0.11,0.00,0.00,-0.27,-0.91,1115.00,0.09
2024-04-05,0.01,0.01,0.11,0.00,0.00,0.29,0.99,1045.00,0.10
2024-04-08,0.00,0.00,0.11,0.12,0.40,0.12,0.40,805.00,0.25
2024-04-09,0.01,0.01,0.11,0.15,0.50,0.03,0.10,820.00,0.49
2024-04-10,-0.02,-0.02,0.12,0.03,0.10,-0.51,-1.71,780.00,0.77
2024-04-11,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.20,750.00,0.00
2024-04-12,-0.02,-0.02,0.13,0.10,0.35,-0.49,-1.68,780.00,0.90
2024-04-15,-0.01,-0.01,0.13,0.23,0.81,-0.05,-0.17,765.00,0.52
2024-04-16,-0.00,-0.00,0.13,0.10,0.35,-0.01,-0.04,695.00,2.73
2024-04-17,-0.01,-0.01,0.13,0.04,0.14,-0.14,-0.49,550.00,0.18
2024-04-18,-0.00,-0.00,0.13,0.26,0.93,-0.08,-0.28,625.00,3.52
2024-04-19,-0.00,-0.00,0.12,0.00,0.00,-0.11,-0.39,560.00,0.36
2024-04-22,0.01,0.01,0.13,0.00,0.00,0.17,0.61,520.00,0.19
2024-04-23,0.01,0.01,0.14,0.00,0.00,0.33,1.17,440.00,0.23
2024-04-24,0.00,0.00,0.14,0.00,0.00,0.08,0.28,435.00,0.23
2024-04-25,-0.00,-0.00,0.13,0.30,1.05,-0.34,-1.19,420.00,0.95
2024-04-26,0.01,0.01,0.13,0.00,0.00,0.19,0.67,420.00,0.24
2024-04-29,0.00,0.00,0.13,0.10,0.35,0.14,0.49,470.00,2.34
2024-04-30,-0.02,-0.02,0.14,0.00,0.00,-0.46,-1.60,445.00,0.00
2024-05-01,-0.00,-0.00,0.14,0.00,0.00,-0.11,-0.39,440.00,0.00
2024-05-02,0.01,0.01,0.14,0.21,0.74,0.04,0.14,455.00,0.88
2024-05-03,0.01,0.01,0.14,0.00,0.00,0.42,1.48,455.00,0.22
2024-05-06,0.01,0.01,0.15,0.00,0.00,0.20,0.70,445.00,0.00
2024-05-07,0.01,0.01,0.15,0.00,0.00,0.18,0.62,430.00,0.23
2024-05-08,-0.00,-0.00,0.13,0.09,0.31,-0.12,-0.41,490.00,3.67
2024-05-09,0.01,0.01,0.14,0.16,0.54,0.19,0.65,500.00,0.40
2024-05-10,0.00,0.00,0.12,0.00,0.00,0.13,0.44,475.00,0.42
2024-05-13,-0.01,-0.01,0.12,0.14,0.48,-0.03,-0.10,500.00,1.80
2024-05-14,0.01,0.01,0.12,0.06,0.20,0.11,0.37,410.00,0.24
2024-05-15,0.02,0.02,0.12,0.02,0.07,0.44,1.49,525.00,4.57
2024-05-16,-0.00,-0.00,0.12,0.12,0.40,0.05,0.17,510.00,3.73
2024-05-17,-0.00,-0.00,0.12,0.07,0.23,-0.08,-0.27,530.00,1.13
2024-05-20,0.00,0.00,0.12,0.00,0.00,0.07,0.23,530.00,0.19
2024-05-21,0.00,0.00,0.12,0.06,0.20,-0.03,-0.10,555.00,1.08
2024-05-22,-0.00,-0.00,0.12,0.03,0.10,-0.13,-0.43,560.00,0.36
2024-05-23,-0.01,-0.01,0.13,0.14,0.47,-0.25,-0.83,610.00,2.30
2024-05-24,-0.00,-0.00,0.13,0.11,0.37,0.04,0.14,640.00,1.09
2024-05-28,-0.01,-0.01,0.13,0.14,0.48,-0.08,-0.27,645.00,1.86
2024-05-29,-0.01,-0.01,0.12,0.18,0.62,-0.15,-0.51,680.00,1.03
2024-05-30,-0.00,-0.00,0.13,0.09,0.31,-0.15,-0.52,820.00,3.41
2024-05-31,0.01,0.01,0.13,0.33,1.14,-0.14,-0.49,840.00,0.95
2024-06-03,-0.00,-0.00,0.12,0.13,0.45,-0.24,-0.83,1060.00,4.25
2024-06-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1065.00,0.09
2024-06-05,0.01,0.01,0.12,0.00,0.00,0.32,1.11,1070.00,0.19
2024-06-06,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.21,985.00,0.10
2024-06-07,-0.00,-0.00,0.11,0.08,0.28,0.01,0.03,985.00,0.20
2024-06-10,0.00,0.00,0.11,0.04,0.14,0.16,0.55,1070.00,1.78
2024-06-11,0.00,0.00,0.11,0.00,0.00,0.05,0.17,1030.00,0.10
2024-06-12,0.01,0.01,0.11,0.00,0.00,0.29,0.99,1030.00,0.10
2024-06-13,-0.00,-0.00,0.10,0.20,0.68,-0.18,-0.61,945.00,0.74
2024-06-14,-0.01,-0.01,0.10,0.00,0.00,-0.19,-0.64,855.00,0.12
2024-06-17,0.01,0.01,0.10,0.07,0.24,0.31,1.06,835.00,0.24
2024-06-18,0.01,0.01,0.11,0.05,0.17,0.14,0.47,865.00,0.81
2024-06-20,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.23,840.00,0.12
2024-06-21,0.00,0.00,0.11,0.04,0.13,0.09,0.30,905.00,1.66
2024-06-24,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.27,840.00,0.12
2024-06-25,-0.01,-0.01,0.10,0.25,0.85,-0.07,-0.24,1750.00,10.80
2024-06-26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1695.00,0.06
2024-06-27,-0.00,-0.00,0.09,0.09,0.30,0.08,0.27,1670.00,0.12
2024-06-28,0.00,0.00,0.08,0.00,0.00,0.01,0.03,1530.00,0.00
2024-07-01,-0.01,-0.01,0.09,0.00,0.00,-0.31,-1.05,1490.00,0.00
2024-07-02,0.01,0.01,0.09,0.00,0.00,0.15,0.51,1270.00,0.08
2024-07-03,0.00,0.00,0.09,0.02,0.07,0.13,0.44,1275.00,0.16
2024-07-05,0.00,0.00,0.08,0.00,0.00,0.07,0.24,1270.00,0.08
2024-07-08,0.00,0.00,0.08,0.06,0.20,0.06,0.20,1285.00,0.31
2024-07-09,-0.00,-0.00,0.08,0.00,0.00,-0.10,-0.34,1280.00,0.08
2024-07-10,0.01,0.01,0.08,0.19,0.64,-0.01,-0.03,1240.00,0.89
2024-07-11,0.01,0.01,0.09,0.00,0.00,0.27,0.91,1240.00,0.08
2024-07-12,0.01,0.01,0.09,0.12,0.40,0.27,0.90,1250.00,0.24
2024-07-15,0.00,0.00,0.09,0.11,0.36,0.23,0.76,1660.00,5.36
2024-07-16,0.02,0.02,0.11,0.19,0.61,0.38,1.25,1675.00,0.24
2024-07-17,-0.01,-0.01,0.11,0.00,0.00,-0.29,-0.94,1665.00,0.00
2024-07-18,-0.01,-0.01,0.12,0.28,0.92,0.00,0.00,1655.00,0.30
2024-07-19,-0.01,-0.01,0.12,0.00,0.00,-0.30,-0.99,1650.00,0.00
2024-07-22,0.01,0.01,0.13,0.00,0.00,0.30,1.00,1575.00,0.00
2024-07-23,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1575.00,0.06
2024-07-24,-0.02,-0.02,0.14,0.22,0.74,-0.25,-0.82,635.00,0.16
2024-07-25,-0.00,-0.00,0.14,0.50,1.68,0.20,0.67,655.00,0.76
2024-07-26,0.02,0.02,0.15,0.00,0.00,0.46,1.54,650.00,0.15
2024-07-29,0.00,0.00,0.15,0.00,0.00,0.09,0.30,650.00,0.00
2024-07-30,-0.00,-0.00,0.14,0.12,0.40,-0.03,-0.10,680.00,0.88
2024-07-31,0.01,0.01,0.14,0.06,0.20,0.38,1.25,705.00,0.85
2024-08-01,-0.01,-0.01,0.15,0.00,0.00,-0.27,-0.88,710.00,0.42
2024-08-02,-0.02,-0.02,0.17,0.06,0.20,-0.71,-2.33,715.00,0.28
2024-08-05,-0.02,-0.02,0.19,0.00,0.00,-0.71,-2.39,695.00,0.00
2024-08-06,0.01,0.01,0.20,0.00,0.00,0.42,1.45,690.00,0.00
2024-08-07,-0.01,-0.01,0.20,0.36,1.24,-0.06,-0.20,705.00,1.99
2024-08-08,0.02,0.02,0.21,0.09,0.30,0.64,2.20,725.00,0.69
2024-08-09,0.00,0.00,0.21,0.00,0.00,0.07,0.24,710.00,0.00
2024-08-12,-0.00,-0.00,0.21,0.07,0.24,-0.03,-0.10,280.00,1.07
2024-08-13,0.01,0.01,0.20,0.00,0.00,0.44,1.49,265.00,0.38
2024-08-14,0.00,0.00,0.20,0.07,0.23,-0.03,-0.10,595.00,11.09
2024-08-15,0.01,0.01,0.20,0.00,0.00,0.40,1.33,575.00,0.17
2024-08-16,0.00,0.00,0.20,0.00,0.00,0.05,0.16,575.00,0.00
2024-08-19,0.00,0.00,0.20,0.00,0.00,0.05,0.16,580.00,0.17
2024-08-20,0.00,0.00,0.20,0.00,0.00,0.06,0.20,580.00,0.17
2024-08-21,0.01,0.01,0.19,0.00,0.00,0.22,0.72,580.00,0.17
2024-08-22,-0.01,-0.01,0.19,0.00,0.00,-0.21,-0.68,600.00,1.50
2024-08-23,0.01,0.01,0.18,0.00,0.00,0.27,0.88,600.00,0.17
2024-08-26,-0.00,-0.00,0.18,0.00,0.00,-0.06,-0.19,605.00,0.17
2024-08-27,0.00,0.00,0.18,0.07,0.23,0.01,0.03,600.00,0.83
2024-08-28,-0.00,-0.00,0.18,0.00,0.00,-0.10,-0.32,575.00,0.17
2024-08-29,0.00,0.00,0.18,0.00,0.00,0.12,0.39,570.00,0.35
2024-08-30,0.01,0.01,0.16,0.00,0.00,0.29,0.94,565.00,0.18
2024-09-03,-0.02,-0.02,0.15,0.00,0.00,-0.57,-1.83,570.00,0.18
2024-09-04,0.00,0.00,0.14,0.00,0.00,0.12,0.39,575.00,0.17
2024-09-05,-0.01,-0.01,0.14,0.00,0.00,-0.28,-0.91,510.00,0.20
2024-09-06,-0.00,-0.00,0.12,0.09,0.30,-0.04,-0.13,865.00,8.79
2024-09-09,0.01,0.01,0.13,0.05,0.16,0.35,1.15,880.00,0.34
2024-09-10,0.01,0.01,0.13,0.19,0.61,0.05,0.16,880.00,0.34
2024-09-11,0.01,0.01,0.12,0.69,2.20,-0.46,-1.48,880.00,0.11
2024-09-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,555.00,0.18
2024-09-13,0.01,0.01,0.12,0.15,0.47,0.19,0.61,570.00,0.70
2024-09-16,0.00,0.00,0.12,0.16,0.50,-0.09,-0.28,575.00,0.17
2024-09-17,-0.00,-0.00,0.12,0.38,1.20,0.23,0.73,890.00,7.19
2024-09-18,-0.00,-0.00,0.12,0.08,0.25,-0.01,-0.03,905.00,0.44
2024-09-19,0.01,0.01,0.13,0.00,0.00,0.44,1.40,910.00,0.22
2024-09-20,-0.01,-0.01,0.13,0.03,0.09,-0.13,-0.41,885.00,0.45
2024-09-23,0.01,0.01,0.13,0.00,0.00,0.18,0.57,885.00,0.11
2024-09-24,0.00,0.00,0.12,0.00,0.00,0.08,0.25,885.00,0.11
2024-09-25,-0.01,-0.01,0.13,0.00,0.00,-0.27,-0.84,865.00,0.12
2024-09-26,0.01,0.01,0.14,0.14,0.43,0.30,0.94,900.00,0.89
2024-09-27,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.19,895.00,0.11
2024-09-30,0.00,0.00,0.13,0.00,0.00,0.06,0.19,895.00,0.11
2024-10-01,-0.01,-0.01,0.12,0.00,0.00,-0.23,-0.71,895.00,0.11
2024-10-02,0.00,0.00,0.12,0.00,0.00,0.09,0.28,895.00,0.11
2024-10-03,-0.01,-0.01,0.11,0.00,0.00,-0.17,-0.53,895.00,0.11
2024-10-04,0.00,0.00,0.11,0.00,0.00,0.09,0.28,520.00,0.19
2024-10-07,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.31,510.00,0.20
2024-10-08,0.01,0.01,0.11,0.00,0.00,0.37,1.16,500.00,0.20
2024-10-09,0.00,0.00,0.11,0.05,0.15,0.12,0.37,510.00,0.59
2024-10-10,-0.01,-0.01,0.11,0.15,0.47,-0.11,-0.34,530.00,0.94
2024-10-11,0.01,0.01,0.11,0.00,0.00,0.30,0.93,520.00,0.38
2024-10-14,0.01,0.01,0.11,0.18,0.55,0.13,0.40,525.00,0.38
2024-10-15,-0.01,-0.01,0.12,0.34,1.04,0.14,0.43,225.00,1.78
2024-10-16,0.00,0.00,0.12,0.09,0.28,-0.05,-0.15,325.00,7.38
2024-10-17,-0.00,-0.00,0.11,0.06,0.18,0.01,0.03,405.00,4.44
2024-10-18,0.00,0.00,0.10,0.00,0.00,0.15,0.46,405.00,0.99
2024-10-21,-0.01,-0.01,0.11,0.00,0.00,-0.33,-1.01,405.00,0.25
2024-10-22,-0.01,-0.01,0.11,0.00,0.00,-0.26,-0.80,405.00,0.25
2024-10-23,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.06,405.00,0.25
2024-10-24,-0.00,-0.00,0.10,0.05,0.16,-0.02,-0.06,395.00,1.52
2024-10-25,-0.00,-0.00,0.10,0.00,0.00,-0.12,-0.38,395.00,0.25
2024-10-28,0.00,0.00,0.10,0.05,0.16,0.10,0.31,450.00,2.67
2024-10-29,0.00,0.00,0.10,0.00,0.00,0.05,0.16,450.00,0.22
2024-10-30,-0.00,-0.00,0.10,0.10,0.31,0.01,0.03,455.00,0.44
2024-10-31,-0.02,-0.02,0.11,0.05,0.16,-0.43,-1.35,465.00,0.65
2024-11-01,0.00,0.00,0.11,0.00,0.00,0.15,0.48,465.00,0.22
2024-11-04,0.00,0.00,0.11,0.00,0.00,0.06,0.19,465.00,0.22
2024-11-05,0.01,0.01,0.11,0.00,0.00,0.33,1.04,465.00,0.22
2024-11-06,0.01,0.01,0.12,0.00,0.00,0.46,1.44,455.00,0.22
2024-11-07,0.01,0.01,0.12,0.05,0.15,0.18,0.56,515.00,3.30
2024-11-08,0.00,0.00,0.11,0.00,0.00,0.14,0.43,510.00,0.20
2024-11-11,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.24,505.00,0.20
2024-11-12,-0.01,-0.01,0.11,0.00,0.00,-0.24,-0.73,490.00,0.20
2024-11-13,0.00,0.00,0.11,0.03,0.09,0.12,0.37,480.00,4.58
2024-11-14,-0.01,-0.01,0.11,0.00,0.00,-0.22,-0.68,395.00,0.25
2024-11-15,-0.01,-0.01,0.12,0.00,0.00,-0.36,-1.11,380.00,0.26
2024-11-18,0.01,0.01,0.11,0.37,1.15,0.49,1.53,435.00,2.76
2024-11-19,-0.00,-0.00,0.11,0.00,0.00,-0.14,-0.44,450.00,0.89
2024-11-20,-0.00,-0.00,0.11,0.00,0.00,-0.06,-0.19,450.00,0.22
2024-11-21,0.02,0.02,0.13,0.03,0.09,0.54,1.69,460.00,1.74
2024-11-22,0.01,0.01,0.13,0.08,0.25,0.13,0.40,465.00,0.43
2024-11-25,0.01,0.01,0.13,0.00,0.00,0.41,1.26,410.00,0.24
2024-11-26,-0.00,-0.00,0.13,0.01,0.03,-0.15,-0.45,425.00,0.94
2024-11-27,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.06,420.00,0.24
2024-11-29,0.01,0.01,0.12,0.00,0.00,0.19,0.58,410.00,0.24
2024-12-02,0.00,0.00,0.12,0.00,0.00,0.03,0.09,410.00,0.24
2024-12-03,-0.00,-0.00,0.12,0.04,0.12,-0.13,-0.39,420.00,0.71
2024-12-04,0.00,0.00,0.12,0.15,0.45,0.02,0.06,970.00,11.44
2024-12-05,-0.01,-0.01,0.11,0.00,0.00,-0.29,-0.88,975.00,0.21
2024-12-06,0.00,0.00,0.11,0.00,0.00,0.15,0.46,890.00,0.00
2024-12-09,-0.00,-0.00,0.11,0.16,0.49,0.14,0.42,935.00,1.07
2024-12-10,-0.01,-0.01,0.11,0.09,0.27,-0.08,-0.24,940.00,0.21
2024-12-11,0.01,0.01,0.11,0.11,0.33,0.31,0.95,1010.00,1.49
2024-12-12,-0.00,-0.00,0.11,0.02,0.06,-0.12,-0.36,1250.00,5.60
2024-12-13,-0.00,-0.00,0.11,0.00,0.00,-0.16,-0.49,1250.00,0.08
2024-12-16,-0.00,-0.00,0.10,0.12,0.37,-0.01,-0.03,1275.00,0.47
2024-12-17,-0.01,-0.01,0.10,0.05,0.15,-0.18,-0.55,1245.00,0.48
2024-12-18,-0.03,-0.03,0.15,0.71,2.26,-0.34,-1.05,1400.00,2.50
2024-12-19,-0.00,-0.00,0.15,0.00,0.00,-0.15,-0.48,1405.00,0.14
2024-12-20,0.01,0.01,0.14,0.00,0.00,0.22,0.71,1370.00,0.07
2024-12-23,0.00,0.00,0.14,0.00,0.00,0.07,0.22,1365.00,0.07
2024-12-24,0.01,0.01,0.13,0.00,0.00,0.21,0.67,1365.00,0.07
2024-12-26,0.00,0.00,0.13,0.00,0.00,0.01,0.03,1350.00,0.07
2024-12-27,-0.01,-0.01,0.13,0.17,0.54,-0.46,-1.45,1365.00,0.29
2024-12-30,-0.01,-0.01,0.14,0.05,0.16,-0.32,-1.02,1365.00,0.07
2024-12-31,0.00,0.00,0.13,0.16,0.52,0.16,0.52,1430.00,0.98
2025-01-02,-0.01,-0.01,0.14,0.00,0.00,-0.22,-0.71,1420.00,0.07
2025-01-03,0.01,0.01,0.14,0.00,0.00,0.36,1.17,875.00,0.23
2025-01-06,0.00,0.00,0.14,0.08,0.26,0.13,0.42,885.00,0.45
2025-01-07,-0.00,-0.00,0.14,0.16,0.51,0.04,0.13,910.00,0.55
2025-01-08,0.00,0.00,0.14,0.21,0.67,-0.11,-0.35,920.00,1.30
2025-01-10,-0.01,-0.01,0.15,0.00,0.00,-0.37,-1.18,915.00,0.11
2025-01-13,0.01,0.01,0.15,0.12,0.39,0.06,0.19,880.00,0.91
2025-01-14,0.01,0.01,0.15,0.08,0.26,0.11,0.35,545.00,0.55
2025-01-15,0.01,0.01,0.15,0.00,0.00,0.27,0.86,545.00,0.18
2025-01-16,0.01,0.01,0.16,0.00,0.00,0.24,0.76,525.00,0.38
2025-01-17,0.01,0.01,0.16,0.00,0.00,0.19,0.60,500.00,0.20
2025-01-21,0.01,0.01,0.12,0.00,0.00,0.48,1.50,330.00,0.30
2025-01-22,-0.00,-0.00,0.12,0.00,0.00,-0.06,-0.19,325.00,0.31
2025-01-23,0.00,0.00,0.12,0.05,0.15,0.05,0.15,325.00,0.31
2025-01-24,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.31,325.00,0.31
2025-01-27,0.01,0.01,0.12,0.00,0.00,0.19,0.59,325.00,0.31
2025-01-28,-0.00,-0.00,0.12,0.04,0.12,-0.09,-0.28,335.00,0.90
2025-01-29,-0.01,-0.01,0.12,0.22,0.68,-0.01,-0.03,335.00,1.19
2025-01-30,0.01,0.01,0.11,0.11,0.34,0.35,1.09,390.00,3.08
2025-01-31,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.52,325.00,0.31
