Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.05,0.05,0.48,0.90,6.64,0.05,0.39,55495.00,0.95
2017-03-21,-0.06,-0.06,0.53,0.95,7.48,0.10,0.74,56520.00,0.65
2017-03-22,-0.00,-0.00,0.52,0.27,2.13,-0.05,-0.39,56265.00,0.93
2017-03-23,-0.01,-0.01,0.52,0.55,4.38,-0.10,-0.79,55265.00,0.33
2017-03-24,0.00,0.00,0.45,0.45,3.59,0.10,0.80,53290.00,0.73
2017-03-27,-0.03,-0.03,0.45,0.55,4.51,0.10,0.80,53955.00,0.74
2017-03-28,0.00,0.00,0.42,0.55,4.49,-0.05,-0.41,58385.00,1.84
2017-03-29,0.04,0.04,0.43,1.00,7.81,-0.15,-1.22,63140.00,2.30
2017-03-30,0.01,0.01,0.43,0.80,6.20,0.00,0.00,63735.00,1.83
2017-03-31,-0.03,-0.03,0.44,0.80,6.40,0.25,1.94,64575.00,1.68
2017-04-03,-0.01,-0.01,0.41,0.70,5.65,0.45,3.60,65520.00,0.92
2017-04-04,-0.01,-0.01,0.41,0.30,2.45,0.05,0.40,65105.00,0.62
2017-04-05,0.00,0.00,0.41,0.70,5.69,0.05,0.41,66750.00,1.19
2017-04-06,0.06,0.06,0.47,0.65,4.98,0.20,1.63,69410.00,1.19
2017-04-07,0.02,0.02,0.48,0.45,3.38,0.05,0.38,72555.00,1.86
2017-04-10,0.03,0.03,0.47,0.65,4.74,0.00,0.00,73785.00,0.79
2017-04-11,0.01,0.01,0.47,0.45,3.25,0.05,0.36,72795.00,0.45
2017-04-12,-0.05,-0.05,0.50,0.80,6.06,-0.30,-2.17,73990.00,0.64
2017-04-13,0.03,0.03,0.51,0.85,6.25,0.00,0.00,71455.00,0.57
2017-04-17,-0.03,-0.03,0.51,0.75,5.68,-0.05,-0.37,68530.00,1.14
2017-04-18,0.02,0.02,0.48,0.55,4.09,-0.05,-0.38,68465.00,0.75
2017-04-19,-0.01,-0.01,0.43,0.25,1.89,0.00,0.00,67430.00,0.23
2017-04-20,0.02,0.02,0.43,0.60,4.43,0.15,1.13,67905.00,0.91
2017-04-21,-0.01,-0.01,0.43,0.25,1.87,0.00,0.00,67510.00,0.15
2017-04-24,0.01,0.01,0.43,0.33,2.43,0.20,1.49,66630.00,0.32
2017-04-25,0.02,0.02,0.42,0.20,1.44,0.15,1.10,65735.00,0.34
2017-04-26,0.01,0.01,0.42,0.35,2.50,0.00,0.00,61975.00,0.52
2017-04-27,0.00,0.00,0.40,0.25,1.79,0.10,0.71,55880.00,0.42
2017-04-28,0.01,0.01,0.40,0.35,2.46,-0.01,-0.07,50935.00,0.35
2017-05-01,-0.00,-0.00,0.38,0.20,1.41,-0.05,-0.35,47660.00,0.90
2017-05-02,0.05,0.05,0.40,0.90,6.06,-0.10,-0.71,46395.00,0.76
2017-05-03,0.20,0.18,0.78,3.55,19.94,0.00,0.00,60620.00,5.36
2017-05-04,-0.04,-0.04,0.80,0.85,4.97,-0.45,-2.53,60360.00,1.23
2017-05-05,-0.01,-0.01,0.79,0.65,3.85,0.10,0.58,58900.00,0.90
2017-05-08,0.04,0.04,0.80,0.80,4.56,0.00,0.00,53840.00,0.62
2017-05-09,0.01,0.01,0.79,0.30,1.69,-0.05,-0.28,53150.00,0.84
2017-05-10,-0.02,-0.02,0.80,0.85,4.89,-0.10,-0.56,54055.00,0.94
2017-05-11,0.03,0.03,0.77,1.15,6.39,-0.05,-0.29,54100.00,0.89
2017-05-12,0.01,0.01,0.77,0.45,2.48,-0.05,-0.28,53930.00,0.69
2017-05-15,0.01,0.01,0.76,0.50,2.74,0.10,0.55,52770.00,1.04
2017-05-16,0.00,0.00,0.76,0.20,1.10,0.05,0.27,51260.00,0.41
2017-05-17,-0.05,-0.05,0.79,0.65,3.76,-0.45,-2.47,51905.00,0.55
2017-05-18,0.02,0.02,0.79,0.80,4.52,-0.10,-0.58,49920.00,0.44
2017-05-19,0.01,0.01,0.78,0.85,4.74,0.00,0.00,51625.00,0.86
2017-05-22,-0.03,-0.03,0.80,1.00,5.71,0.20,1.11,52015.00,0.56
2017-05-23,0.04,0.04,0.80,1.05,5.75,0.05,0.29,52720.00,0.69
2017-05-24,-0.05,-0.05,0.83,1.08,6.22,-0.05,-0.27,52285.00,0.46
2017-05-25,0.00,0.00,0.83,0.70,4.03,0.10,0.58,52845.00,0.66
2017-05-26,0.01,0.01,0.83,0.70,3.98,-0.10,-0.58,52890.00,0.36
2017-05-30,0.01,0.01,0.83,0.60,3.39,-0.10,-0.57,52035.00,0.50
2017-05-31,0.01,0.01,0.82,0.87,4.85,-0.26,-1.47,51390.00,0.44
2017-06-01,0.02,0.02,0.43,0.50,2.72,0.00,0.00,37745.00,1.38
2017-06-02,0.02,0.02,0.41,0.70,3.73,-0.05,-0.27,36850.00,1.52
2017-06-05,0.02,0.02,0.41,0.70,3.66,-0.20,-1.07,37195.00,1.62
2017-06-06,-0.02,-0.02,0.40,0.85,4.55,-0.25,-1.31,36860.00,0.72
2017-06-07,-0.02,-0.02,0.41,0.60,3.26,-0.05,-0.27,35585.00,0.53
2017-06-08,0.04,0.04,0.42,1.10,5.74,-0.35,-1.90,34685.00,0.95
2017-06-09,0.02,0.02,0.41,0.60,3.06,0.00,0.00,35930.00,2.03
2017-06-12,0.01,0.01,0.41,0.60,3.02,-0.05,-0.26,36390.00,1.27
2017-06-13,-0.01,-0.01,0.42,0.99,5.05,0.10,0.50,35245.00,0.90
2017-06-14,-0.02,-0.02,0.43,0.95,4.96,-0.25,-1.28,35515.00,0.74
2017-06-15,0.02,0.02,0.38,0.78,4.00,0.25,1.31,35835.00,0.98
2017-06-16,0.01,0.01,0.37,0.55,2.81,0.35,1.79,36685.00,1.07
2017-06-19,0.01,0.01,0.37,0.35,1.77,0.35,1.79,35960.00,0.83
2017-06-20,-0.02,-0.02,0.36,0.85,4.38,0.00,0.00,37185.00,1.44
2017-06-21,-0.03,-0.03,0.35,1.15,6.10,-0.05,-0.26,41420.00,2.92
2017-06-22,-0.01,-0.01,0.30,0.95,5.11,0.05,0.27,45340.00,2.25
2017-06-23,0.05,0.04,0.34,1.27,6.53,-0.05,-0.27,93535.00,10.68
2017-06-26,0.05,0.05,0.38,1.85,9.02,0.15,0.77,100360.00,1.55
2017-06-27,0.01,0.01,0.38,0.85,4.11,0.00,0.00,101890.00,0.55
2017-06-28,-0.01,-0.01,0.38,1.15,5.61,0.35,1.69,104600.00,0.73
2017-06-29,0.03,0.03,0.39,0.85,4.03,0.15,0.73,107490.00,1.02
2017-06-30,0.02,0.02,0.38,1.20,5.59,0.05,0.24,110045.00,0.97
2017-07-03,0.01,0.01,0.38,0.45,2.07,0.25,1.17,108650.00,0.30
2017-07-05,-0.01,-0.01,0.38,1.40,6.54,0.00,0.00,111870.00,0.81
2017-07-06,-0.03,-0.03,0.39,0.80,3.84,0.00,0.00,114955.00,0.70
2017-07-07,0.03,0.03,0.37,0.90,4.21,0.05,0.24,115110.00,0.31
2017-07-10,-0.03,-0.03,0.39,0.75,3.62,-0.20,-0.93,114670.00,0.56
2017-07-11,0.02,0.02,0.39,1.00,4.74,0.00,0.00,115935.00,0.62
2017-07-12,0.00,0.00,0.39,0.55,2.61,0.10,0.47,116950.00,0.45
2017-07-13,0.01,0.01,0.38,0.85,4.00,0.10,0.47,117505.00,0.32
2017-07-14,-0.00,-0.00,0.37,0.60,2.84,-0.05,-0.24,116985.00,0.21
2017-07-17,-0.02,-0.02,0.38,0.50,2.41,0.05,0.24,117150.00,0.36
2017-07-18,-0.01,-0.01,0.39,0.60,2.93,-0.15,-0.72,118285.00,0.44
2017-07-19,0.01,0.01,0.38,0.70,3.39,0.05,0.24,119935.00,0.72
2017-07-20,-0.01,-0.01,0.37,0.58,2.85,0.00,0.00,117380.00,0.59
2017-07-21,-0.05,-0.05,0.40,0.95,4.90,0.00,0.00,117085.00,0.82
2017-07-24,-0.01,-0.01,0.37,0.80,4.17,0.05,0.26,72170.00,1.39
2017-07-25,-0.01,-0.01,0.31,0.55,2.89,0.10,0.52,71450.00,1.97
2017-07-26,-0.07,-0.08,0.40,1.80,10.20,0.15,0.79,72640.00,1.10
2017-07-27,-0.02,-0.02,0.40,0.85,4.91,0.10,0.57,76655.00,2.05
2017-07-28,0.05,0.05,0.43,1.08,5.93,0.05,0.29,73705.00,0.69
2017-07-31,-0.03,-0.03,0.43,1.15,6.53,0.15,0.82,70585.00,0.63
2017-08-01,0.01,0.01,0.43,1.35,7.63,0.63,3.58,70865.00,0.53
2017-08-02,-0.01,-0.01,0.43,0.85,4.86,-0.10,-0.56,69135.00,0.82
2017-08-03,-0.02,-0.02,0.43,0.55,3.21,-0.10,-0.57,69360.00,1.23
2017-08-04,0.09,0.09,0.55,1.55,8.27,0.85,4.96,70775.00,0.91
2017-08-07,0.02,0.02,0.55,1.05,5.47,0.10,0.53,71985.00,1.23
2017-08-08,0.00,0.00,0.54,0.85,4.43,0.00,0.00,71825.00,0.95
2017-08-09,-0.01,-0.01,0.54,0.65,3.41,0.05,0.26,70790.00,0.44
2017-08-10,-0.02,-0.02,0.54,0.49,2.61,-0.05,-0.26,71205.00,0.64
2017-08-11,0.01,0.01,0.54,0.45,2.39,0.20,1.07,71775.00,0.50
2017-08-14,-0.00,-0.00,0.54,0.52,2.77,0.00,0.00,71970.00,0.64
2017-08-15,-0.02,-0.02,0.54,0.50,2.72,-0.10,-0.53,72725.00,0.93
2017-08-16,0.00,0.00,0.54,0.80,4.35,0.08,0.43,74125.00,1.55
2017-08-17,-0.02,-0.02,0.55,0.75,4.17,-0.10,-0.54,74035.00,0.92
2017-08-18,0.02,0.02,0.53,1.05,5.74,-0.20,-1.11,73145.00,1.07
2017-08-21,-0.03,-0.03,0.53,0.55,3.09,-0.10,-0.55,69910.00,0.51
2017-08-22,0.02,0.02,0.54,0.55,3.04,0.20,1.12,65795.00,0.89
2017-08-23,0.02,0.02,0.47,1.20,6.49,-0.15,-0.83,65295.00,1.08
2017-08-24,-0.01,-0.01,0.47,0.85,4.66,0.05,0.27,61055.00,1.18
2017-08-25,0.01,0.01,0.43,0.55,3.00,-0.20,-1.10,61260.00,0.90
2017-08-28,-0.01,-0.01,0.42,0.55,3.03,0.10,0.54,60645.00,0.54
2017-08-29,0.03,0.03,0.43,1.05,5.60,-0.05,-0.28,64235.00,1.71
2017-08-30,0.01,0.01,0.43,0.55,2.92,0.15,0.80,64255.00,0.89
2017-08-31,0.01,0.01,0.42,0.55,2.88,0.15,0.80,64575.00,1.42
2017-09-01,-0.01,-0.01,0.26,0.45,2.37,-0.10,-0.52,62920.00,0.50
2017-09-05,0.01,0.01,0.25,0.50,2.62,0.00,0.00,63930.00,1.70
2017-09-06,0.01,0.01,0.25,0.40,2.08,0.10,0.52,63040.00,0.80
2017-09-07,-0.02,-0.02,0.26,1.15,6.10,-0.05,-0.26,64720.00,1.00
2017-09-08,0.00,0.00,0.25,0.80,4.23,-0.10,-0.53,65505.00,0.94
2017-09-11,0.02,0.02,0.26,0.50,2.59,0.30,1.59,65725.00,0.62
2017-09-12,0.01,0.01,0.27,0.60,3.07,0.25,1.30,65070.00,0.51
2017-09-13,0.01,0.01,0.25,0.65,3.29,-0.05,-0.26,63450.00,0.55
2017-09-14,0.00,0.00,0.25,0.40,2.02,-0.15,-0.76,59100.00,0.47
2017-09-15,-0.01,-0.01,0.24,0.35,1.79,0.05,0.25,59260.00,1.20
2017-09-18,0.03,0.03,0.25,0.75,3.72,0.05,0.26,60970.00,1.85
2017-09-19,0.02,0.02,0.22,0.51,2.49,0.10,0.50,61060.00,0.61
2017-09-20,-0.02,-0.02,0.23,0.45,2.23,0.10,0.49,61675.00,1.15
2017-09-21,0.02,0.02,0.23,0.65,3.16,0.00,0.00,59830.00,0.56
2017-09-22,-0.01,-0.01,0.23,0.95,4.67,0.05,0.24,59605.00,1.13
2017-09-25,0.02,0.02,0.24,0.68,3.29,0.00,0.00,59475.00,0.88
2017-09-26,0.00,0.00,0.23,0.90,4.34,-0.05,-0.24,61910.00,1.31
2017-09-27,0.07,0.07,0.30,1.55,7.00,0.00,0.00,60560.00,1.37
2017-09-28,0.03,0.03,0.31,0.95,4.17,-0.10,-0.45,61510.00,1.23
2017-09-29,-0.00,-0.00,0.31,0.80,3.52,0.05,0.22,63400.00,2.04
2017-10-02,0.03,0.03,0.32,0.90,3.85,-0.05,-0.22,66765.00,1.48
2017-10-03,0.02,0.02,0.32,0.60,2.52,0.05,0.21,63260.00,0.61
2017-10-04,-0.00,-0.00,0.32,0.90,3.79,0.05,0.21,63450.00,0.86
2017-10-05,0.02,0.02,0.30,1.10,4.55,-0.05,-0.21,62115.00,0.62
2017-10-06,0.00,0.00,0.30,0.65,2.69,0.00,0.00,61855.00,0.91
2017-10-09,0.01,0.01,0.30,0.85,3.48,0.00,0.00,62990.00,1.00
2017-10-10,0.02,0.02,0.30,0.75,3.01,0.15,0.61,64650.00,1.03
2017-10-11,0.03,0.03,0.31,1.25,4.86,0.05,0.20,67875.00,1.47
2017-10-12,-0.00,-0.00,0.31,0.65,2.53,0.10,0.39,69025.00,0.73
2017-10-13,-0.00,-0.00,0.31,0.52,2.03,0.15,0.58,67600.00,0.63
2017-10-16,0.02,0.02,0.30,0.65,2.50,0.15,0.59,65935.00,1.20
2017-10-17,-0.01,-0.01,0.32,0.60,2.33,-0.10,-0.38,65185.00,0.34
2017-10-18,0.00,0.00,0.30,0.65,2.52,0.00,0.00,63810.00,0.68
2017-10-19,0.00,0.00,0.30,0.55,2.13,-0.15,-0.58,64080.00,0.60
2017-10-20,0.01,0.01,0.29,0.30,1.15,0.25,0.97,62210.00,0.49
2017-10-23,-0.01,-0.01,0.29,0.72,2.78,-0.10,-0.38,62125.00,0.81
2017-10-24,0.00,0.00,0.29,0.50,1.92,0.10,0.39,60980.00,0.96
2017-10-25,-0.01,-0.01,0.21,0.40,1.55,0.00,0.00,58100.00,0.43
2017-10-26,0.00,0.00,0.20,0.60,2.32,0.20,0.78,57435.00,1.09
2017-10-27,-0.01,-0.01,0.20,0.45,1.76,0.08,0.31,52845.00,0.71
2017-10-30,-0.04,-0.04,0.24,1.75,7.11,-0.25,-0.98,51680.00,1.46
2017-10-31,0.01,0.01,0.24,1.05,4.22,-0.25,-1.02,54320.00,1.68
2017-11-01,-0.02,-0.02,0.25,1.25,5.12,0.30,1.20,54255.00,0.98
2017-11-02,0.01,0.01,0.25,0.55,2.23,0.10,0.41,54630.00,0.84
2017-11-03,0.01,0.01,0.25,0.80,3.23,0.05,0.20,54980.00,1.15
2017-11-06,0.00,0.00,0.24,0.28,1.13,-0.05,-0.20,54005.00,0.81
2017-11-07,-0.04,-0.04,0.28,1.75,7.37,0.20,0.81,54680.00,1.46
2017-11-08,-0.07,-0.07,0.33,4.43,19.95,1.00,4.21,54655.00,1.81
2017-11-09,-0.01,-0.01,0.33,1.15,5.24,-0.20,-0.90,54900.00,1.01
2017-11-10,0.03,0.02,0.35,1.00,4.44,0.00,0.00,55310.00,0.92
2017-11-13,-0.01,-0.01,0.34,0.65,2.93,-0.05,-0.22,53445.00,0.79
2017-11-14,-0.02,-0.02,0.34,0.70,3.21,-0.20,-0.90,54745.00,0.88
2017-11-15,-0.01,-0.01,0.33,0.55,2.55,-0.10,-0.46,54655.00,0.76
2017-11-16,0.01,0.01,0.34,0.42,1.93,0.15,0.69,54600.00,0.69
2017-11-17,-0.01,-0.01,0.33,0.85,3.93,-0.15,-0.69,55155.00,0.75
2017-11-20,0.00,0.00,0.34,0.75,3.45,0.15,0.69,54860.00,0.81
2017-11-21,0.04,0.04,0.38,1.15,5.08,0.05,0.23,54465.00,0.93
2017-11-22,-0.01,-0.01,0.38,0.70,3.12,0.05,0.22,54165.00,0.35
2017-11-24,-0.01,-0.01,0.38,1.09,4.89,-0.15,-0.67,51800.00,0.30
2017-11-27,-0.02,-0.02,0.38,0.65,2.97,-0.05,-0.22,51650.00,0.67
2017-11-28,0.02,0.02,0.37,0.70,3.12,0.15,0.68,49595.00,0.69
2017-11-29,0.03,0.03,0.39,1.10,4.78,0.05,0.22,47025.00,0.85
2017-11-30,0.00,0.00,0.38,0.65,2.81,0.15,0.65,45995.00,0.71
2017-12-01,-0.00,-0.00,0.38,1.10,4.78,0.00,0.00,45985.00,0.99
2017-12-04,0.01,0.01,0.38,1.55,6.67,0.15,0.65,44680.00,0.83
2017-12-05,-0.02,-0.02,0.38,0.83,3.62,0.10,0.43,44040.00,0.70
2017-12-06,-0.00,-0.00,0.35,0.65,2.85,0.00,0.00,41400.00,0.66
2017-12-07,0.01,0.01,0.27,0.85,3.69,0.05,0.22,38250.00,0.94
2017-12-08,-0.02,-0.02,0.27,1.36,6.00,0.00,0.00,37960.00,1.31
2017-12-11,0.02,0.02,0.26,0.75,3.26,0.05,0.22,37250.00,0.99
2017-12-12,-0.01,-0.01,0.26,0.70,3.06,0.05,0.22,36285.00,0.63
2017-12-13,0.04,0.03,0.27,1.00,4.23,-0.05,-0.22,35790.00,1.08
2017-12-14,-0.03,-0.03,0.29,1.15,4.99,0.05,0.21,35955.00,1.25
2017-12-15,0.03,0.03,0.31,1.15,4.82,0.10,0.43,36885.00,1.52
2017-12-18,0.01,0.01,0.31,0.85,3.51,0.10,0.42,36795.00,1.07
2017-12-19,0.03,0.03,0.32,2.95,11.82,0.15,0.62,36925.00,1.28
2017-12-20,-0.01,-0.01,0.30,0.55,2.22,0.10,0.40,36245.00,1.02
2017-12-21,0.04,0.04,0.31,1.10,4.28,0.05,0.20,37425.00,1.14
2017-12-22,-0.01,-0.01,0.31,1.16,4.56,-0.30,-1.17,38165.00,0.79
2017-12-26,0.02,0.02,0.30,0.85,3.27,0.00,0.00,38800.00,1.22
2017-12-27,0.00,0.00,0.30,0.95,3.65,-0.05,-0.19,40050.00,1.48
2017-12-28,0.03,0.02,0.30,1.05,3.94,0.15,0.58,39845.00,0.90
2017-12-29,0.02,0.02,0.30,1.05,3.87,0.05,0.19,42125.00,1.85
2018-01-02,-0.02,-0.02,0.32,1.15,4.32,0.10,0.37,43540.00,1.70
2018-01-03,-0.02,-0.02,0.33,0.95,3.65,0.05,0.19,43170.00,0.69
2018-01-04,-0.01,-0.01,0.33,2.59,10.08,0.15,0.58,42850.00,0.57
2018-01-05,-0.00,-0.00,0.33,0.99,3.86,0.05,0.19,43135.00,0.76
2018-01-08,0.00,0.00,0.33,0.93,3.61,-0.05,-0.19,42980.00,0.77
2018-01-09,0.02,0.02,0.32,0.93,3.54,0.05,0.19,41615.00,0.54
2018-01-10,-0.03,-0.03,0.34,0.90,3.52,-0.05,-0.19,42010.00,1.06
2018-01-11,0.01,0.01,0.34,1.20,4.64,0.00,0.00,42280.00,0.67
2018-01-12,0.00,0.00,0.32,0.85,3.28,0.05,0.19,41320.00,0.47
2018-01-16,-0.02,-0.02,0.32,1.20,4.73,0.10,0.39,41910.00,1.36
2018-01-17,-0.00,-0.00,0.30,0.60,2.37,-0.10,-0.39,40940.00,0.90
2018-01-18,-0.02,-0.02,0.30,0.65,2.62,0.00,0.00,40465.00,0.74
2018-01-19,0.01,0.01,0.29,0.88,3.51,0.00,0.00,39905.00,0.90
2018-01-22,-0.00,-0.00,0.28,0.43,1.72,0.05,0.20,39390.00,0.67
2018-01-23,0.00,0.00,0.25,0.70,2.80,0.10,0.40,38190.00,0.49
2018-01-24,0.01,0.01,0.25,0.65,2.56,0.20,0.80,37825.00,0.60
2018-01-25,0.04,0.03,0.27,1.25,4.76,0.35,1.38,38180.00,1.42
2018-01-26,0.01,0.01,0.28,0.70,2.64,-0.17,-0.65,36635.00,0.77
2018-01-29,0.02,0.02,0.27,0.90,3.33,-0.05,-0.19,37625.00,1.48
2018-01-30,0.01,0.01,0.27,0.65,2.37,-0.10,-0.37,35030.00,0.75
2018-01-31,-0.01,-0.01,0.26,0.95,3.50,0.00,0.00,34075.00,1.61
2018-02-01,0.01,0.01,0.25,0.85,3.09,-0.10,-0.37,33980.00,0.82
2018-02-02,-0.02,-0.02,0.26,1.65,6.15,0.00,0.00,36630.00,2.12
2018-02-05,-0.02,-0.02,0.27,0.75,2.84,-0.15,-0.56,38035.00,1.60
2018-02-06,-0.02,-0.02,0.28,0.95,3.68,-0.65,-2.46,39235.00,1.45
2018-02-07,0.02,0.02,0.27,0.85,3.24,0.05,0.19,39565.00,0.74
2018-02-08,-0.02,-0.02,0.27,0.87,3.39,0.05,0.19,39920.00,1.30
2018-02-09,0.01,0.01,0.27,1.30,5.04,0.28,1.09,39770.00,0.63
2018-02-12,-0.01,-0.01,0.27,0.80,3.13,0.05,0.19,40110.00,0.65
2018-02-13,-0.00,-0.00,0.26,0.73,2.86,-0.25,-0.98,38630.00,0.70
2018-02-14,0.01,0.01,0.26,0.95,3.70,-0.25,-0.98,37575.00,0.42
2018-02-15,0.01,0.01,0.25,0.50,1.93,0.15,0.58,37295.00,0.65
2018-02-16,0.03,0.03,0.26,1.65,6.20,0.05,0.19,37380.00,1.01
2018-02-20,-0.02,-0.02,0.27,1.05,4.02,-0.10,-0.38,37725.00,0.89
2018-02-21,0.05,0.05,0.33,2.95,10.71,0.30,1.15,40460.00,1.81
2018-02-22,0.02,0.02,0.33,0.85,3.01,0.05,0.18,40525.00,0.59
2018-02-23,0.02,0.02,0.32,0.65,2.26,0.05,0.18,39360.00,0.79
2018-02-26,-0.01,-0.01,0.32,0.65,2.27,0.10,0.35,40005.00,1.03
2018-02-27,0.03,0.03,0.33,1.55,5.25,-0.05,-0.17,40095.00,1.43
2018-02-28,-0.12,-0.12,0.54,4.25,16.25,0.55,1.86,43580.00,2.20
2018-03-01,-0.10,-0.10,0.63,3.35,14.16,0.25,0.96,47355.00,2.75
2018-03-02,0.06,0.06,0.68,2.10,8.35,0.00,0.00,49580.00,1.46
2018-03-05,-0.02,-0.02,0.68,1.08,4.39,-0.10,-0.40,47680.00,0.83
2018-03-06,-0.00,-0.00,0.67,0.75,3.06,-0.05,-0.20,47205.00,1.09
2018-03-07,0.00,0.00,0.67,1.15,4.68,-0.20,-0.82,46880.00,1.08
2018-03-08,0.00,0.00,0.67,0.70,2.84,0.00,0.00,47285.00,0.79
2018-03-09,0.03,0.03,0.68,0.85,3.33,0.25,1.01,47000.00,0.98
2018-03-12,0.00,0.00,0.68,0.50,1.95,0.05,0.20,47420.00,0.71
2018-03-13,0.01,0.01,0.67,0.85,3.30,0.20,0.78,49865.00,1.50
2018-03-14,-0.04,-0.04,0.69,1.30,5.24,0.00,0.00,52150.00,1.40
2018-03-15,0.01,0.01,0.69,0.65,2.59,0.25,1.01,53540.00,0.81
2018-03-16,0.01,0.01,0.69,1.15,4.55,-0.05,-0.20,57895.00,1.93
2018-03-19,0.01,0.01,0.68,1.00,3.91,0.05,0.20,57715.00,0.59
2018-03-20,0.01,0.01,0.68,0.40,1.55,0.10,0.39,57180.00,0.40
2018-03-21,0.02,0.02,0.66,1.15,4.36,0.00,0.00,55305.00,0.65
2018-03-22,-0.04,-0.04,0.66,1.15,4.53,-0.15,-0.57,55505.00,0.51
2018-03-23,-0.03,-0.03,0.66,1.05,4.24,0.00,0.00,55600.00,0.59
2018-03-26,0.03,0.03,0.67,0.95,3.74,0.45,1.82,54930.00,0.50
2018-03-27,-0.07,-0.07,0.69,1.90,8.00,0.00,0.00,54935.00,1.04
2018-03-28,0.00,0.00,0.56,0.90,3.78,0.10,0.42,53095.00,1.11
2018-03-29,-0.01,-0.01,0.45,0.95,4.03,0.05,0.21,49055.00,1.01
2018-04-02,-0.03,-0.03,0.39,1.25,5.45,-0.10,-0.42,47615.00,0.92
2018-04-03,0.03,0.03,0.41,0.95,4.00,0.75,3.27,47240.00,0.68
2018-04-04,0.01,0.01,0.41,1.25,5.21,-0.45,-1.89,45915.00,0.54
2018-04-05,0.03,0.03,0.42,0.85,3.45,0.20,0.83,44405.00,0.46
2018-04-06,-0.04,-0.04,0.44,1.00,4.21,-0.20,-0.81,44440.00,0.85
2018-04-09,0.01,0.01,0.42,0.64,2.67,0.20,0.84,43230.00,0.50
2018-04-10,0.02,0.02,0.43,0.80,3.26,0.30,1.25,42515.00,0.45
2018-04-11,0.01,0.01,0.43,0.62,2.51,-0.05,-0.20,39785.00,0.51
2018-04-12,0.00,0.00,0.41,1.00,4.03,0.25,1.01,41260.00,2.48
2018-04-13,-0.01,-0.01,0.41,1.20,4.87,0.05,0.20,41935.00,1.36
2018-04-16,0.02,0.02,0.42,0.85,3.37,0.35,1.42,38205.00,0.97
2018-04-17,0.00,0.00,0.42,0.60,2.38,0.15,0.59,37690.00,0.63
2018-04-18,0.02,0.02,0.42,0.84,3.27,0.15,0.59,38265.00,0.89
2018-04-19,0.01,0.01,0.41,0.43,1.66,-0.10,-0.39,37940.00,0.77
2018-04-20,-0.01,-0.01,0.39,0.50,1.94,0.05,0.19,37445.00,0.49
2018-04-23,-0.01,-0.01,0.38,0.70,2.74,0.10,0.39,36635.00,0.46
2018-04-24,0.01,0.01,0.37,0.95,3.70,0.10,0.39,36545.00,0.71
2018-04-25,-0.03,-0.03,0.29,0.70,2.79,-0.10,-0.39,34845.00,0.67
2018-04-26,-0.03,-0.03,0.31,1.15,4.72,0.00,0.00,33210.00,0.79
2018-04-27,-0.01,-0.01,0.31,0.55,2.29,0.05,0.21,31925.00,0.75
2018-04-30,-0.02,-0.02,0.31,0.95,4.03,-0.03,-0.12,30895.00,0.74
2018-05-01,-0.00,-0.00,0.28,2.05,8.74,-0.98,-4.16,32570.00,2.01
2018-05-02,-0.02,-0.02,0.29,1.05,4.58,-0.20,-0.85,32935.00,0.98
2018-05-03,-0.03,-0.03,0.29,1.80,8.11,-0.05,-0.22,34835.00,1.67
2018-05-04,-0.02,-0.02,0.27,1.05,4.82,-0.05,-0.23,34300.00,0.79
2018-05-07,0.02,0.02,0.28,1.00,4.48,-0.05,-0.23,34135.00,0.54
2018-05-08,0.02,0.02,0.27,1.99,8.77,0.15,0.67,33995.00,0.49
2018-05-09,0.00,0.00,0.27,1.60,7.05,0.10,0.44,34340.00,0.79
2018-05-10,-0.01,-0.01,0.27,0.30,1.33,0.00,0.00,31260.00,1.31
2018-05-11,0.01,0.01,0.27,0.65,2.86,0.05,0.22,29010.00,0.41
2018-05-14,-0.02,-0.02,0.26,0.75,3.39,0.20,0.88,27745.00,0.42
2018-05-15,0.01,0.01,0.27,0.76,3.39,-0.15,-0.68,27305.00,0.55
2018-05-16,0.02,0.02,0.27,0.50,2.19,0.05,0.22,26225.00,0.48
2018-05-17,0.00,0.00,0.26,0.40,1.75,-0.05,-0.22,25315.00,0.44
2018-05-18,-0.01,-0.01,0.26,0.60,2.65,0.00,0.00,25905.00,1.16
2018-05-21,0.03,0.03,0.30,0.78,3.33,0.20,0.88,26595.00,1.15
2018-05-22,0.01,0.01,0.30,0.90,3.79,-0.15,-0.64,26835.00,1.14
2018-05-23,0.01,0.01,0.29,0.50,2.09,-0.15,-0.63,26645.00,0.74
2018-05-24,-0.01,-0.01,0.28,0.95,4.02,-0.45,-1.88,26770.00,1.08
2018-05-25,0.00,0.00,0.28,0.65,2.75,-0.10,-0.42,26520.00,0.71
2018-05-29,-0.00,-0.00,0.27,0.65,2.75,-0.15,-0.63,26705.00,1.00
2018-05-30,0.03,0.03,0.28,1.52,6.26,0.05,0.21,24965.00,1.23
2018-05-31,-0.05,-0.05,0.32,1.15,4.96,0.05,0.21,24010.00,0.55
2018-06-01,0.02,0.02,0.31,0.60,2.53,0.15,0.65,22040.00,0.86
2018-06-04,-0.01,-0.01,0.30,0.65,2.77,0.10,0.42,21595.00,0.85
