Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-20,-0.00,-0.00,0.11,0.02,0.17,0.00,0.00,1735.00,4.66
2017-12-21,0.00,0.00,0.09,0.04,0.35,0.01,0.09,2123.00,4.69
2017-12-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2100.00,0.00
2017-12-26,-0.01,-0.01,0.08,0.13,1.14,-0.16,-1.39,2349.00,2.85
2017-12-27,-0.01,-0.01,0.09,0.00,0.00,-0.14,-1.23,2326.00,0.13
2017-12-28,0.01,0.01,0.10,0.02,0.18,0.12,1.07,2427.00,1.09
2017-12-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2396.00,0.00
2018-01-02,0.01,0.01,0.09,0.05,0.44,0.04,0.35,2637.00,2.12
2018-01-03,0.00,0.00,0.09,0.01,0.09,0.04,0.35,2660.00,0.47
2018-01-04,0.01,0.01,0.09,0.00,0.00,0.09,0.78,2668.00,0.06
2018-01-05,0.00,0.00,0.09,0.03,0.26,0.03,0.26,2769.00,0.73
2018-01-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2769.00,0.00
2018-01-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2769.00,0.00
2018-01-10,0.00,0.00,0.09,0.04,0.34,0.04,0.34,2901.00,0.91
2018-01-11,0.01,0.01,0.09,0.04,0.34,0.15,1.29,2862.00,0.38
2018-01-12,0.01,0.01,0.09,0.11,0.93,0.17,1.44,2893.00,0.27
2018-01-16,0.00,0.00,0.09,0.00,0.00,0.01,0.08,2263.00,0.27
2018-01-17,0.01,0.01,0.09,0.03,0.25,0.07,0.59,2248.00,0.55
2018-01-18,0.00,0.00,0.09,0.03,0.25,-0.02,-0.17,2302.00,0.47
2018-01-19,0.00,0.00,0.09,0.00,0.00,0.03,0.25,2240.00,0.28
2018-01-22,0.00,0.00,0.09,0.06,0.50,0.06,0.50,1952.00,1.20
2018-01-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1454.00,0.00
2018-01-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1454.00,0.00
2018-01-25,0.01,0.01,0.09,0.00,0.00,0.12,1.00,1167.00,0.80
2018-01-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1151.00,0.00
2018-01-29,0.02,0.02,0.09,0.00,0.00,0.28,2.31,1034.00,0.30
2018-01-30,-0.03,-0.03,0.14,0.05,0.41,-0.36,-2.91,1081.00,0.86
2018-01-31,-0.00,-0.00,0.14,0.04,0.33,-0.01,-0.08,855.00,1.27
2018-02-01,0.00,0.00,0.14,0.04,0.33,0.01,0.08,1244.00,7.25
2018-02-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1237.00,0.00
2018-02-05,-0.06,-0.06,0.26,0.00,0.00,-0.74,-6.12,1143.00,0.14
2018-02-06,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1143.00,0.00
2018-02-07,0.02,0.02,0.27,0.10,0.86,0.32,2.82,1205.00,1.03
2018-02-08,-0.01,-0.01,0.28,0.00,0.00,-0.13,-1.12,1089.00,0.29
2018-02-09,-0.01,-0.01,0.27,0.00,0.00,-0.14,-1.22,1058.00,0.44
2018-02-12,0.00,0.00,0.27,0.03,0.26,0.00,0.00,1120.00,1.81
2018-02-13,0.01,0.01,0.28,0.00,0.00,0.07,0.62,1112.00,0.42
2018-02-14,0.01,0.01,0.28,0.09,0.78,0.08,0.70,1244.00,3.13
2018-02-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1190.00,0.00
2018-02-16,0.01,0.01,0.28,0.00,0.00,0.13,1.12,1190.00,0.52
2018-02-20,-0.00,-0.00,0.28,0.01,0.09,-0.06,-0.51,1159.00,1.48
2018-02-21,-0.00,-0.00,0.28,0.01,0.09,0.00,0.00,1361.00,2.97
2018-02-22,-0.01,-0.01,0.28,0.00,0.00,-0.08,-0.69,1377.00,0.23
2018-02-23,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1330.00,0.00
2018-02-26,0.02,0.02,0.29,0.00,0.00,0.24,2.08,1338.00,0.12
2018-02-27,-0.00,-0.00,0.28,0.00,0.00,-0.05,-0.42,1346.00,0.35
2018-02-28,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1299.00,0.00
2018-03-01,-0.02,-0.02,0.28,0.00,0.00,-0.27,-2.30,1330.00,1.29
2018-03-02,-0.00,-0.00,0.27,0.00,0.00,-0.01,-0.09,894.00,0.35
2018-03-05,0.01,0.01,0.28,0.00,0.00,0.14,1.22,910.00,0.34
2018-03-06,0.01,0.01,0.17,0.03,0.26,0.04,0.34,1050.00,2.81
2018-03-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1050.00,0.00
2018-03-08,0.00,0.00,0.16,0.05,0.43,0.09,0.77,1034.00,0.90
2018-03-09,0.01,0.01,0.16,0.00,0.00,0.15,1.28,1042.00,0.45
2018-03-12,0.00,0.00,0.15,0.01,0.08,0.06,0.51,1066.00,0.88
2018-03-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,964.00,0.00
2018-03-14,-0.01,-0.01,0.15,0.05,0.42,-0.02,-0.17,996.00,1.09
2018-03-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,801.00,0.00
2018-03-16,0.00,0.00,0.14,0.00,0.00,0.03,0.25,809.00,0.19
2018-03-19,-0.01,-0.01,0.14,0.00,0.00,-0.09,-0.76,801.00,0.58
2018-03-20,-0.00,-0.00,0.14,0.13,1.11,0.10,0.85,793.00,1.96
2018-03-21,0.00,0.00,0.14,0.00,0.00,0.00,0.00,591.00,0.00
2018-03-22,-0.01,-0.01,0.14,0.00,0.00,-0.13,-1.11,591.00,0.53
2018-03-23,-0.03,-0.03,0.18,0.10,0.89,-0.27,-2.32,622.00,1.00
2018-03-26,0.01,0.01,0.17,0.00,0.00,0.13,1.16,630.00,0.49
2018-03-27,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.09,630.00,0.74
2018-03-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,630.00,0.00
2018-03-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,560.00,0.56
2018-04-02,-0.02,-0.02,0.17,0.58,5.22,0.17,1.50,809.00,6.54
2018-04-03,0.01,0.01,0.17,0.00,0.00,0.07,0.63,809.00,0.38
2018-04-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,661.00,0.00
2018-04-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,661.00,0.00
2018-04-06,0.01,0.01,0.17,0.00,0.00,0.11,0.98,622.00,0.25
2018-04-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,599.00,0.00
2018-04-10,0.02,0.02,0.17,0.00,0.00,0.18,1.59,591.00,1.32
2018-04-11,-0.00,-0.00,0.17,0.00,0.00,-0.04,-0.35,599.00,0.26
2018-04-12,0.01,0.01,0.17,0.03,0.26,0.03,0.26,622.00,2.50
2018-04-13,-0.01,-0.01,0.17,0.00,0.00,-0.10,-0.87,638.00,0.49
2018-04-16,0.01,0.01,0.18,0.01,0.09,0.13,1.14,677.00,1.38
2018-04-17,0.01,0.01,0.18,0.01,0.09,0.11,0.95,669.00,0.46
2018-04-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,591.00,0.00
2018-04-19,-0.01,-0.01,0.19,0.00,0.00,-0.12,-1.03,599.00,0.26
2018-04-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,583.00,0.00
2018-04-23,-0.01,-0.01,0.14,0.00,0.00,-0.06,-0.52,583.00,1.07
2018-04-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,568.00,0.00
2018-04-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,544.00,0.00
2018-04-26,-0.00,-0.00,0.14,0.09,0.79,0.04,0.35,863.00,7.39
2018-04-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,848.00,0.00
2018-04-30,0.01,0.01,0.12,0.39,3.37,0.16,1.40,661.00,2.35
2018-05-01,-0.02,-0.02,0.13,0.06,0.53,-0.18,-1.55,2823.00,15.43
2018-05-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2823.00,0.00
2018-05-03,-0.01,-0.01,0.13,0.10,0.88,-0.15,-1.32,3033.00,1.38
2018-05-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3026.00,0.00
2018-05-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3026.00,0.00
2018-05-08,0.01,0.01,0.12,0.01,0.09,0.13,1.15,3041.00,0.36
2018-05-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,3033.00,0.00
2018-05-10,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2956.00,0.00
2018-05-11,0.02,0.02,0.13,0.00,0.00,0.20,1.75,2948.00,0.05
2018-05-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2901.00,0.00
2018-05-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2886.00,0.00
2018-05-16,-0.00,-0.00,0.12,0.01,0.09,-0.03,-0.26,3414.00,3.10
2018-05-17,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.17,3562.00,0.87
2018-05-18,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.17,3570.00,0.04
2018-05-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3539.00,0.00
2018-05-22,0.01,0.01,0.11,0.00,0.00,0.06,0.52,3632.00,0.51
2018-05-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3632.00,0.00
2018-05-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3313.00,0.00
2018-05-25,0.00,0.00,0.11,0.00,0.00,0.00,0.00,3313.00,0.00
2018-05-29,-0.02,-0.02,0.11,0.00,0.00,-0.18,-1.55,3251.00,0.10
2018-05-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.00,0.00
2018-05-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1073.00,0.00
2018-06-01,0.01,0.01,0.11,0.00,0.00,0.17,1.48,871.00,0.18
2018-06-04,0.00,0.00,0.11,0.00,0.00,0.00,0.00,871.00,0.00
2018-06-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,871.00,0.00
2018-06-06,0.02,0.02,0.12,0.00,0.00,0.19,1.63,840.00,0.56
2018-06-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,840.00,0.00
2018-06-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,840.00,0.00
2018-06-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,0.00
2018-06-12,0.01,0.01,0.10,0.00,0.00,0.11,0.93,848.00,0.37
2018-06-13,0.00,0.00,0.10,0.00,0.00,0.03,0.25,1003.00,3.10
2018-06-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,474.00,0.00
2018-06-15,0.00,0.00,0.10,0.00,0.00,0.00,0.00,319.00,0.00
2018-06-18,-0.01,-0.01,0.11,0.00,0.00,-0.06,-0.50,327.00,0.95
2018-06-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,327.00,0.00
2018-06-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,233.00,0.00
2018-06-21,0.00,0.00,0.10,0.00,0.00,0.00,0.00,233.00,0.00
2018-06-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,233.00,0.00
2018-06-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,233.00,0.00
2018-06-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,218.00,0.00
2018-06-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,218.00,0.00
2018-06-28,-0.03,-0.03,0.13,0.07,0.60,-0.39,-3.28,233.00,1.33
2018-06-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,226.00,0.00
2018-07-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,226.00,0.00
2018-07-03,0.01,0.01,0.13,0.01,0.09,0.13,1.12,303.00,5.14
2018-07-05,-0.00,-0.00,0.11,0.03,0.26,-0.03,-0.26,303.00,1.54
2018-07-06,0.02,0.02,0.13,0.00,0.00,0.23,1.97,350.00,2.67
2018-07-09,0.00,0.00,0.13,0.00,0.00,0.00,0.00,350.00,0.00
2018-07-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,428.00,3.64
2018-07-11,0.00,0.00,0.13,0.00,0.00,0.00,0.00,412.00,0.00
2018-07-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,257.00,0.00
2018-07-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,257.00,0.00
2018-07-16,0.01,0.01,0.14,0.00,0.00,0.15,1.26,272.00,1.14
2018-07-17,-0.00,-0.00,0.14,0.00,0.00,-0.04,-0.33,264.00,0.59
2018-07-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,264.00,0.00
2018-07-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,264.00,0.00
2018-07-20,-0.01,-0.01,0.14,0.01,0.08,-0.08,-0.67,397.00,6.66
2018-07-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,397.00,0.00
2018-07-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,397.00,0.00
2018-07-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,397.00,0.00
2018-07-26,0.02,0.02,0.15,0.00,0.00,0.19,1.59,420.00,1.11
2018-07-27,-0.01,-0.01,0.11,0.00,0.00,-0.10,-0.82,474.00,2.95
2018-07-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,474.00,0.00
2018-07-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,474.00,0.00
2018-08-01,-0.01,-0.01,0.11,0.00,0.00,-0.06,-0.50,1213.00,13.46
2018-08-02,0.00,0.00,0.11,0.07,0.58,0.01,0.08,1454.00,3.64
2018-08-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1408.00,0.00
2018-08-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1408.00,0.00
2018-08-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1330.00,0.00
2018-08-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1330.00,0.00
2018-08-09,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1330.00,0.00
2018-08-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1330.00,0.00
2018-08-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1314.00,0.00
2018-08-14,0.01,0.01,0.09,0.03,0.25,0.12,1.00,1330.00,0.35
2018-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1330.00,0.00
2018-08-16,0.00,0.00,0.09,0.00,0.00,0.05,0.41,1462.00,1.81
2018-08-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1330.00,0.00
2018-08-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1330.00,0.00
2018-08-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1330.00,0.00
2018-08-22,0.01,0.01,0.09,0.04,0.32,0.10,0.82,3018.00,11.18
2018-08-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2994.00,0.00
2018-08-24,0.00,0.00,0.06,0.01,0.08,0.03,0.24,3018.00,0.62
2018-08-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3018.00,0.00
2018-08-28,0.01,0.01,0.07,0.00,0.00,0.09,0.73,3033.00,0.10
2018-08-29,0.00,0.00,0.06,0.20,1.60,0.20,1.61,2504.00,2.30
2018-08-30,-0.01,-0.01,0.07,0.01,0.08,-0.08,-0.64,2255.00,0.14
2018-08-31,-0.00,-0.00,0.07,0.03,0.24,-0.01,-0.08,2403.00,1.23
2018-09-04,-0.00,-0.00,0.07,0.22,1.78,0.15,1.21,2442.00,0.32
2018-09-05,-0.00,-0.00,0.07,0.05,0.41,-0.05,-0.40,3134.00,4.42
2018-09-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3134.00,0.00
2018-09-07,-0.00,-0.00,0.07,0.03,0.24,-0.02,-0.16,3290.00,0.95
2018-09-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,3290.00,0.00
2018-09-11,0.00,0.00,0.07,0.05,0.40,-0.01,-0.08,3313.00,0.14
2018-09-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3290.00,0.00
2018-09-13,0.01,0.01,0.06,0.07,0.56,0.02,0.16,3391.00,0.60
2018-09-14,0.00,0.00,0.06,0.16,1.28,0.21,1.69,3391.00,0.78
2018-09-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,3391.00,0.00
2018-09-18,0.00,0.00,0.06,0.00,0.00,0.06,0.48,3414.00,0.14
2018-09-19,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.40,3422.00,0.05
2018-09-20,0.00,0.00,0.06,0.00,0.00,0.06,0.48,1750.00,0.18
2018-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1781.00,0.35
2018-09-24,-0.00,-0.00,0.06,0.02,0.16,-0.01,-0.08,1742.00,0.63
2018-09-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1742.00,0.00
2018-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1727.00,0.00
2018-09-27,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.16,1462.00,0.32
2018-09-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1447.00,0.00
2018-10-01,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.16,1314.00,0.24
2018-10-02,-0.00,-0.00,0.04,0.02,0.16,-0.06,-0.48,1314.00,0.59
2018-10-03,0.00,0.00,0.04,0.00,0.00,0.02,0.16,646.00,0.72
2018-10-04,-0.00,-0.00,0.05,0.00,0.00,-0.05,-0.40,661.00,0.47
2018-10-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,506.00,0.00
2018-10-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,506.00,0.00
2018-10-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,482.00,0.00
2018-10-10,-0.04,-0.04,0.16,0.19,1.59,-0.34,-2.73,1423.00,13.23
2018-10-11,-0.03,-0.03,0.18,0.01,0.09,-0.35,-2.93,1408.00,1.22
2018-10-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1276.00,0.00
2018-10-15,0.02,0.02,0.20,0.04,0.34,0.24,2.07,1307.00,0.48
2018-10-16,0.01,0.01,0.20,0.11,0.92,0.23,1.95,1797.00,5.71
2018-10-17,0.01,0.01,0.21,0.17,1.41,0.20,1.68,1906.00,1.22
2018-10-18,-0.02,-0.02,0.22,0.20,1.69,-0.08,-0.66,1960.00,0.71
2018-10-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1929.00,0.00
2018-10-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1874.00,0.00
2018-10-23,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1874.00,0.00
2018-10-24,-0.04,-0.04,0.26,0.22,1.94,-0.26,-2.20,2302.00,3.72
2018-10-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2279.00,0.00
2018-10-26,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2279.00,0.00
2018-10-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2263.00,0.00
2018-10-30,-0.00,-0.00,0.26,0.00,0.00,-0.01,-0.09,2232.00,0.07
2018-10-31,0.02,0.02,0.28,0.03,0.26,0.27,2.38,2450.00,1.97
2018-11-01,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2434.00,0.00
2018-11-02,0.01,0.01,0.28,0.04,0.34,0.13,1.12,2450.00,0.13
2018-11-05,0.01,0.01,0.28,0.01,0.09,0.06,0.51,2473.00,0.19
2018-11-06,0.02,0.02,0.29,0.00,0.00,0.25,2.13,2489.00,0.12
2018-11-07,0.00,0.00,0.25,0.00,0.00,0.04,0.33,1556.00,0.10
2018-11-08,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1470.00,0.00
2018-11-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1470.00,0.00
2018-11-12,-0.01,-0.01,0.22,0.25,2.11,0.07,0.58,1556.00,1.50
2018-11-13,0.00,0.00,0.22,0.04,0.34,-0.02,-0.17,1626.00,7.17
2018-11-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1509.00,0.00
2018-11-15,-0.01,-0.01,0.20,0.03,0.26,-0.16,-1.35,1470.00,0.42
2018-11-16,0.01,0.01,0.21,0.01,0.08,0.16,1.36,1524.00,0.71
2018-11-19,-0.02,-0.02,0.22,0.00,0.00,-0.23,-1.93,1851.00,3.53
2018-11-20,-0.02,-0.02,0.23,0.06,0.52,-0.19,-1.62,2808.00,6.81
2018-11-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2380.00,0.00
2018-11-23,0.01,0.01,0.18,0.00,0.00,0.11,0.96,2388.00,0.07
2018-11-26,0.01,0.01,0.18,0.01,0.09,0.13,1.12,2512.00,0.99
2018-11-27,-0.00,-0.00,0.18,0.19,1.62,0.16,1.36,2644.00,1.00
2018-11-28,0.02,0.02,0.20,0.00,0.00,0.29,2.47,2714.00,0.57
2018-11-29,0.00,0.00,0.18,0.04,0.33,-0.01,-0.08,2520.00,0.37
2018-11-30,-0.00,-0.00,0.18,0.05,0.42,0.00,0.00,2746.00,1.64
2018-12-03,0.01,0.01,0.18,0.03,0.25,0.15,1.25,2854.00,0.87
2018-12-04,-0.01,-0.01,0.19,0.22,1.84,0.04,0.33,2963.00,0.89
2018-12-06,-0.02,-0.02,0.20,0.00,0.00,-0.29,-2.43,3103.00,1.00
2018-12-07,0.00,0.00,0.20,0.01,0.09,-0.01,-0.09,3158.00,0.39
2018-12-10,-0.01,-0.01,0.20,0.26,2.25,0.09,0.77,3189.00,0.20
2018-12-11,-0.00,-0.00,0.20,0.02,0.17,0.00,0.00,3220.00,0.19
2018-12-12,0.01,0.01,0.19,0.09,0.78,0.16,1.39,3430.00,1.90
2018-12-13,-0.00,-0.00,0.19,0.04,0.35,-0.04,-0.35,4114.00,6.16
2018-12-14,-0.02,-0.02,0.20,0.06,0.53,-0.13,-1.13,4659.00,2.34
2018-12-17,-0.02,-0.03,0.21,0.00,0.00,-0.28,-2.47,4635.00,0.03
2018-12-18,0.00,0.00,0.21,0.08,0.72,0.10,0.90,4923.00,1.39
2018-12-19,-0.02,-0.02,0.20,0.23,2.11,0.06,0.54,4698.00,0.43
2018-12-20,-0.02,-0.02,0.21,0.24,2.24,0.02,0.18,3757.00,0.08
2018-12-21,-0.02,-0.02,0.21,0.12,1.15,-0.10,-0.93,4052.00,1.46
2018-12-24,-0.02,-0.02,0.22,0.10,0.98,-0.14,-1.34,4052.00,0.04
2018-12-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,3928.00,0.00
2018-12-27,0.05,0.05,0.29,0.29,2.69,0.24,2.34,3842.00,0.24
2018-12-28,-0.01,-0.01,0.27,0.03,0.28,-0.11,-1.02,3896.00,0.68
2018-12-31,0.01,0.01,0.28,0.22,2.05,0.24,2.25,3959.00,0.55
2019-01-02,0.00,0.00,0.28,0.06,0.56,-0.02,-0.19,3772.00,0.21
2019-01-03,-0.02,-0.02,0.28,0.00,0.00,-0.24,-2.23,3655.00,0.04
2019-01-04,0.03,0.03,0.31,0.06,0.55,0.29,2.75,3531.00,0.04
