Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-02-10,0.00,0.00,0.55,0.06,6.45,0.06,6.45,26427.00,0.09
2020-02-11,-0.01,-0.01,0.55,0.04,4.35,0.01,1.08,24265.00,0.83
2020-02-12,0.01,0.01,0.51,0.00,0.00,0.01,1.09,21829.00,0.07
2020-02-13,-0.11,-0.11,0.60,0.05,6.02,-0.05,-5.38,21479.00,0.61
2020-02-14,0.16,0.15,0.86,0.07,7.29,0.16,19.28,21641.00,1.95
2020-02-18,-0.12,-0.13,0.95,0.07,8.33,-0.05,-5.21,25640.00,3.78
2020-02-19,0.00,0.00,0.95,0.03,3.57,0.03,3.57,25290.00,1.31
2020-02-20,-0.05,-0.05,0.96,0.09,11.25,0.00,0.00,26489.00,1.54
2020-02-21,0.00,0.00,0.96,0.00,0.00,0.00,0.00,26190.00,0.28
2020-02-24,-0.16,-0.18,1.09,0.17,25.37,-0.02,-2.50,32325.00,5.06
2020-02-25,0.01,0.01,1.08,0.04,5.88,0.04,5.97,34399.00,1.24
2020-02-26,0.03,0.03,1.08,0.09,12.86,0.05,7.35,34411.00,0.62
2020-02-27,0.33,0.28,1.63,0.42,45.16,0.00,0.00,44007.00,5.63
2020-02-28,-0.08,-0.08,1.66,0.37,43.02,0.06,6.45,58064.00,5.05
2020-03-02,-0.07,-0.07,1.66,0.14,17.50,0.08,9.30,58152.00,0.54
2020-03-03,0.00,0.00,1.66,0.01,1.25,0.00,0.00,57027.00,0.19
2020-03-04,-0.11,-0.12,1.70,0.14,19.72,0.00,0.00,60301.00,1.69
2020-03-05,0.15,0.14,1.77,0.17,20.73,0.04,5.63,65761.00,1.88
2020-03-06,0.02,0.02,1.78,0.07,8.33,0.02,2.44,67061.00,0.60
2020-03-09,-0.10,-0.10,1.81,0.08,10.53,0.00,0.00,67748.00,0.30
2020-03-10,0.07,0.06,1.82,0.05,6.17,0.06,7.89,69985.00,0.67
2020-03-11,0.95,0.67,3.84,1.82,115.19,1.09,134.57,1555403.00,19.11
2020-03-12,0.33,0.28,3.96,0.72,34.29,0.72,45.57,2062250.00,4.92
2020-03-13,-0.36,-0.45,4.20,0.56,41.79,-0.34,-16.19,2184438.00,1.12
2020-03-16,-0.33,-0.40,4.39,0.25,27.78,-0.34,-25.37,2256822.00,0.66
2020-03-17,0.01,0.01,4.35,0.18,19.78,0.08,8.89,2287035.00,0.31
2020-03-18,-0.12,-0.13,4.39,0.13,16.25,-0.03,-3.30,2323970.00,0.33
2020-03-19,-0.15,-0.16,4.42,0.22,32.35,0.04,5.00,2372038.00,0.42
2020-03-20,0.04,0.04,4.42,0.08,11.27,0.04,5.88,2400614.00,0.24
2020-03-23,0.01,0.01,4.37,0.17,23.61,0.10,14.08,2425392.00,0.27
2020-03-24,0.00,0.00,4.37,0.08,11.11,0.02,2.78,2462027.00,0.31
2020-03-25,0.01,0.01,4.37,0.07,9.59,-0.02,-2.78,2489916.00,0.23
2020-03-26,0.03,0.03,4.23,0.07,9.33,0.04,5.48,2507909.00,0.24
2020-03-27,-0.05,-0.05,4.22,0.10,14.08,-0.01,-1.33,2514394.00,0.17
2020-03-30,0.04,0.04,4.21,0.06,8.11,0.01,1.41,2530362.00,0.14
2020-03-31,0.11,0.10,4.22,0.13,15.85,0.03,4.05,2567423.00,0.29
2020-04-01,-0.12,-0.13,4.22,0.18,25.00,0.02,2.44,2575245.00,0.10
2020-04-02,0.10,0.09,4.21,0.12,15.19,0.01,1.39,2601771.00,0.25
2020-04-03,0.05,0.05,4.21,0.10,12.05,0.01,1.27,2612842.00,0.10
2020-04-06,0.04,0.04,4.18,0.09,10.47,0.00,0.00,2633384.00,0.16
2020-04-07,-0.01,-0.01,4.18,0.08,9.41,-0.02,-2.33,2638382.00,0.06
2020-04-08,0.02,0.02,2.38,0.06,6.90,-0.01,-1.18,1171144.00,0.33
2020-04-09,0.56,0.45,2.92,0.29,21.32,0.61,70.11,1646266.00,11.93
2020-04-13,-0.10,-0.10,2.62,0.18,14.63,-0.06,-4.41,1662972.00,1.68
2020-04-14,0.09,0.09,2.31,0.18,13.43,0.24,19.51,1723910.00,1.57
2020-04-15,-0.06,-0.06,2.33,0.19,15.08,0.06,4.48,1738204.00,0.57
2020-04-16,0.02,0.02,2.27,0.10,7.75,0.00,0.00,1727796.00,0.33
2020-04-17,-0.02,-0.02,2.18,0.09,7.09,0.01,0.78,1703918.00,0.31
2020-04-20,-0.04,-0.04,2.19,0.12,9.84,-0.03,-2.36,1697771.00,0.27
2020-04-21,0.02,0.02,2.19,0.10,8.00,0.08,6.56,1687275.00,0.27
2020-04-22,-0.02,-0.02,2.20,0.05,4.10,0.00,0.00,1661935.00,0.16
2020-04-23,-0.02,-0.02,2.21,0.07,5.83,-0.02,-1.64,1646016.00,0.16
2020-04-24,-0.01,-0.01,2.21,0.15,12.61,-0.04,-3.33,1667845.00,0.63
2020-04-27,0.03,0.02,2.19,0.24,19.67,0.14,11.76,1741828.00,1.09
2020-04-28,-0.04,-0.04,2.20,0.08,6.84,-0.03,-2.46,1748500.00,0.28
2020-04-29,-0.01,-0.01,2.19,0.06,5.17,-0.01,-0.85,1728696.00,0.21
2020-04-30,-0.04,-0.04,2.14,0.12,10.81,-0.01,-0.86,1736755.00,0.24
2020-05-01,0.02,0.02,2.12,0.09,7.96,-0.05,-4.50,1717425.00,0.16
2020-05-04,0.04,0.04,2.12,0.12,10.17,0.08,7.08,1781000.00,0.86
2020-05-05,0.18,0.16,2.19,0.21,15.11,0.13,11.02,1853446.00,1.01
2020-05-06,0.06,0.06,2.19,0.12,8.11,0.10,7.19,1881360.00,0.37
2020-05-07,-0.01,-0.01,2.19,0.25,17.12,0.03,2.03,1885970.00,0.25
2020-05-08,-0.02,-0.02,0.94,0.12,8.39,-0.08,-5.48,915571.00,0.25
2020-05-11,0.12,0.11,0.95,0.16,10.00,0.09,6.29,810138.00,0.84
2020-05-12,0.02,0.02,0.91,0.12,7.36,0.00,0.00,707092.00,0.92
2020-05-13,0.09,0.09,0.91,0.47,26.40,0.21,12.88,747876.00,2.41
2020-05-14,0.15,0.14,1.02,0.38,18.63,0.22,12.36,794682.00,1.89
2020-05-15,0.10,0.09,1.04,0.36,16.07,-0.02,-0.98,825295.00,1.38
2020-05-18,0.05,0.05,1.01,0.19,8.05,0.06,2.68,852896.00,1.18
2020-05-19,-0.08,-0.09,1.09,0.33,15.28,0.00,0.00,853184.00,0.53
2020-05-20,-0.12,-0.13,1.20,0.42,22.11,-0.06,-2.78,881422.00,0.95
2020-05-21,0.08,0.08,1.21,0.28,13.59,-0.01,-0.53,893518.00,0.56
2020-05-22,0.11,0.11,1.23,0.24,10.48,0.24,11.65,887083.00,1.03
2020-05-26,0.08,0.08,1.25,0.21,8.47,0.31,13.54,847086.00,1.30
2020-05-27,-0.01,-0.01,1.22,0.15,6.12,-0.03,-1.21,841114.00,0.43
2020-05-28,0.02,0.02,1.21,0.12,4.78,0.04,1.63,833042.00,0.23
2020-05-29,0.06,0.05,1.17,0.22,8.30,0.21,8.37,837465.00,0.61
2020-06-01,0.03,0.03,1.17,0.16,5.84,0.04,1.51,848111.00,0.57
2020-06-02,-0.03,-0.03,1.20,0.29,10.94,0.06,2.19,784399.00,0.33
2020-06-03,-0.01,-0.01,1.11,0.18,6.87,-0.14,-5.28,703569.00,0.37
2020-06-04,-0.01,-0.01,1.11,0.12,4.62,0.00,0.00,679366.00,0.33
2020-06-05,-0.11,-0.11,1.21,0.30,12.93,-0.07,-2.69,682265.00,0.78
2020-06-08,0.03,0.03,1.19,0.21,8.79,-0.02,-0.86,686350.00,0.46
2020-06-09,-0.03,-0.03,1.16,0.18,7.76,-0.08,-3.35,658524.00,0.19
2020-06-10,-0.01,-0.01,1.16,0.15,6.52,0.03,1.29,633184.00,0.22
2020-06-11,-0.07,-0.07,1.17,0.24,11.16,-0.08,-3.48,550367.00,0.27
2020-06-12,0.05,0.05,1.07,0.26,11.50,-0.02,-0.93,478809.00,0.14
2020-06-15,0.04,0.04,1.02,0.28,11.91,0.02,0.88,432764.00,0.50
2020-06-16,0.02,0.02,1.01,0.26,10.88,-0.03,-1.28,390719.00,0.43
2020-06-17,0.01,0.01,0.95,0.12,4.98,0.05,2.09,375462.00,0.40
2020-06-18,0.00,0.00,0.83,0.17,7.05,-0.05,-2.07,348973.00,0.87
2020-06-19,0.13,0.12,0.89,1.17,43.01,0.26,10.79,493090.00,6.87
2020-06-22,-0.10,-0.11,0.91,0.24,9.84,-0.12,-4.41,469625.00,0.95
2020-06-23,-0.02,-0.02,0.86,0.12,5.02,-0.04,-1.64,427492.00,0.61
2020-06-24,0.00,0.00,0.86,0.17,7.08,-0.05,-2.09,420994.00,0.56
2020-06-25,0.04,0.04,0.87,0.15,6.02,0.00,0.00,421956.00,0.51
2020-06-26,-0.05,-0.05,0.86,0.19,8.02,-0.01,-0.40,400977.00,0.22
2020-06-29,0.12,0.11,0.96,0.37,13.96,0.32,13.50,446909.00,3.13
2020-06-30,-0.03,-0.03,0.95,0.13,5.06,0.00,0.00,448546.00,0.65
2020-07-01,0.04,0.04,0.96,0.15,5.60,-0.01,-0.39,447771.00,0.55
2020-07-02,-0.03,-0.03,0.97,0.19,7.28,0.01,0.37,445309.00,0.39
2020-07-06,0.10,0.10,0.94,0.24,8.33,0.06,2.30,431515.00,0.60
2020-07-07,0.03,0.03,0.94,0.23,7.74,-0.01,-0.35,430328.00,0.68
2020-07-08,-0.06,-0.06,0.96,0.17,6.07,-0.06,-2.02,430903.00,0.32
2020-07-09,0.00,0.00,0.96,0.12,4.29,-0.01,-0.36,430778.00,0.32
2020-07-10,0.12,0.11,0.99,0.43,13.74,-0.02,-0.71,449333.00,1.15
2020-07-13,0.10,0.09,1.02,0.45,13.08,0.07,2.24,491441.00,1.85
2020-07-14,0.11,0.11,1.07,0.35,9.14,0.34,9.88,532624.00,1.95
2020-07-15,-0.10,-0.10,1.16,0.69,20.00,0.10,2.61,583179.00,2.02
2020-07-16,0.16,0.15,1.26,0.59,14.75,0.30,8.70,698820.00,3.52
2020-07-17,0.14,0.13,1.31,0.71,15.64,0.09,2.25,800642.00,2.92
2020-07-20,0.08,0.08,1.27,0.51,10.41,0.22,4.85,727209.00,2.64
2020-07-21,-0.05,-0.05,1.21,0.82,17.67,-0.14,-2.86,782025.00,1.97
2020-07-22,-0.14,-0.15,1.35,0.47,11.81,-0.27,-5.82,821372.00,1.27
2020-07-23,-0.12,-0.12,1.45,0.73,20.74,0.16,4.02,863117.00,1.24
2020-07-24,0.06,0.06,1.45,0.32,8.56,0.08,2.27,890394.00,0.85
2020-07-27,0.10,0.09,1.45,0.39,9.49,0.02,0.53,918545.00,0.71
2020-07-28,-0.05,-0.05,1.44,0.28,7.14,-0.08,-1.95,880673.00,0.73
2020-07-29,0.06,0.06,1.43,0.30,7.21,0.07,1.79,883009.00,0.38
2020-07-30,0.19,0.17,1.54,2.48,50.10,0.08,1.92,1070234.00,3.73
2020-07-31,0.41,0.35,2.02,6.27,89.70,1.55,31.31,2555978.00,11.69
2020-08-03,-0.22,-0.24,2.23,0.84,15.33,-0.99,-14.16,2675315.00,0.99
2020-08-04,0.03,0.03,2.23,0.50,8.90,0.27,4.93,2721101.00,0.44
2020-08-05,-0.03,-0.03,2.22,0.42,7.72,0.00,0.00,2770882.00,0.41
2020-08-06,-0.03,-0.04,2.23,0.43,8.19,-0.22,-4.04,2810634.00,0.33
2020-08-07,-0.01,-0.01,2.22,0.47,9.07,0.25,4.76,2810557.00,0.18
2020-08-10,-0.03,-0.03,2.21,0.35,6.94,0.02,0.39,2798888.00,0.24
2020-08-11,-0.09,-0.09,2.23,0.48,10.46,-0.06,-1.19,2795604.00,0.35
2020-08-12,-0.02,-0.02,2.19,0.26,5.75,-0.02,-0.44,2765557.00,0.21
2020-08-13,0.09,0.08,2.14,0.60,12.22,0.06,1.33,2677711.00,0.26
2020-08-14,-0.10,-0.11,2.13,0.37,8.37,-0.21,-4.28,2588748.00,0.22
2020-08-17,-0.08,-0.09,2.14,0.45,11.11,0.04,0.90,2513379.00,0.16
2020-08-18,0.06,0.06,2.14,0.47,10.93,0.60,14.81,2544747.00,0.85
2020-08-19,-0.06,-0.06,2.09,0.36,8.93,-0.09,-2.09,2527743.00,0.28
2020-08-20,0.01,0.01,2.04,0.19,4.65,-0.03,-0.74,2490227.00,0.13
2020-08-21,-0.04,-0.04,2.04,0.52,13.30,0.03,0.73,2492792.00,0.33
2020-08-24,-0.00,-0.00,2.01,0.42,10.77,0.16,4.09,2487323.00,0.22
2020-08-25,0.03,0.03,2.00,0.23,5.74,-0.08,-2.05,2470001.00,0.12
2020-08-26,-0.01,-0.01,1.99,0.17,4.28,-0.13,-3.24,2464370.00,0.09
2020-08-27,-0.08,-0.08,1.88,0.37,10.08,-0.05,-1.26,2280820.00,0.14
2020-08-28,0.00,0.00,1.05,0.17,4.62,-0.01,-0.27,799945.00,0.34
2020-08-31,-0.04,-0.04,0.78,0.19,5.38,0.00,0.00,679510.00,0.35
2020-09-01,-0.05,-0.05,0.77,0.38,11.31,0.02,0.57,643910.00,0.77
2020-09-02,0.01,0.01,0.78,0.34,9.97,0.29,8.63,611180.00,0.78
2020-09-03,0.01,0.01,0.79,0.30,8.70,0.04,1.17,584840.00,0.70
2020-09-04,-0.07,-0.07,0.80,0.39,12.11,-0.06,-1.74,570850.00,0.41
2020-09-08,0.00,0.00,0.81,0.22,6.83,0.00,0.00,545880.00,0.33
2020-09-09,0.05,0.05,0.81,0.23,6.78,0.05,1.55,503740.00,0.26
2020-09-10,0.00,0.00,0.81,0.10,2.94,-0.01,-0.29,477545.00,0.11
2020-09-11,-0.06,-0.06,0.73,0.28,8.78,0.00,0.00,449445.00,0.32
2020-09-14,0.02,0.02,0.69,0.20,6.13,-0.02,-0.63,424855.00,0.16
2020-09-15,0.05,0.05,0.67,0.18,5.25,0.12,3.68,416800.00,0.60
2020-09-16,0.08,0.08,0.71,0.38,10.22,0.35,10.20,348935.00,2.33
2020-09-17,-0.00,-0.00,0.67,0.31,8.36,0.18,4.84,334070.00,1.23
2020-09-18,0.06,0.06,0.71,0.45,11.45,-0.10,-2.70,347760.00,1.71
2020-09-21,-0.08,-0.08,0.75,0.29,8.01,-0.13,-3.31,320780.00,0.84
2020-09-22,-0.05,-0.05,0.76,0.37,10.76,-0.02,-0.55,301940.00,0.55
2020-09-23,-0.12,-0.13,0.86,0.51,16.94,-0.05,-1.45,300540.00,0.89
2020-09-24,0.04,0.04,0.89,0.21,6.69,0.15,4.98,300675.00,0.76
2020-09-25,0.11,0.11,0.95,0.35,10.03,0.06,1.91,309640.00,1.62
2020-09-28,-0.04,-0.04,0.96,0.31,9.28,0.09,2.58,308790.00,0.82
2020-09-29,0.01,0.01,0.95,0.16,4.75,-0.04,-1.20,305225.00,0.54
2020-09-30,-0.01,-0.01,0.94,0.25,7.51,-0.03,-0.89,291535.00,0.76
2020-10-01,0.03,0.03,0.94,0.17,4.96,0.07,2.10,285310.00,1.24
2020-10-02,-0.03,-0.03,0.95,0.25,7.53,-0.09,-2.62,276460.00,0.83
2020-10-05,0.10,0.09,0.97,0.35,9.62,0.21,6.33,280675.00,1.14
2020-10-06,0.07,0.06,0.99,0.20,5.15,0.06,1.65,287675.00,1.11
2020-10-07,0.14,0.13,1.08,0.48,10.88,0.30,7.73,315505.00,2.18
2020-10-08,0.12,0.12,1.15,0.89,17.94,0.14,3.17,383735.00,3.69
2020-10-09,-0.06,-0.06,1.15,0.48,10.32,0.09,1.81,406020.00,1.45
2020-10-12,-0.05,-0.06,1.18,0.33,7.50,-0.04,-0.86,416085.00,0.65
2020-10-13,0.05,0.05,1.18,0.27,5.86,0.10,2.27,420005.00,0.78
2020-10-14,-0.04,-0.04,1.17,0.34,7.71,0.05,1.08,386595.00,0.37
2020-10-15,-0.02,-0.03,1.17,0.35,8.14,-0.09,-2.04,371805.00,0.31
2020-10-16,-0.01,-0.01,1.16,0.26,6.10,-0.04,-0.93,352875.00,0.61
2020-10-19,0.02,0.02,1.12,0.13,2.98,0.04,0.94,345345.00,0.35
2020-10-20,0.01,0.01,1.09,0.18,4.09,0.04,0.92,342520.00,0.32
2020-10-21,-0.01,-0.01,0.97,0.12,2.76,-0.03,-0.68,335190.00,0.36
2020-10-22,-0.00,-0.00,0.97,0.24,5.53,0.04,0.92,328335.00,0.28
2020-10-23,0.02,0.02,0.90,0.21,4.75,0.01,0.23,308065.00,0.31
2020-10-26,0.04,0.04,0.88,0.43,9.39,0.03,0.68,310535.00,0.97
2020-10-27,0.00,0.00,0.88,0.44,9.57,0.12,2.62,315685.00,0.85
2020-10-28,-0.13,-0.14,1.02,0.68,17.00,-0.20,-4.35,317960.00,0.84
2020-10-29,0.01,0.01,1.02,0.33,8.15,0.07,1.75,303185.00,0.19
2020-10-30,-0.06,-0.06,1.03,0.37,9.69,-0.08,-1.98,306615.00,0.97
2020-11-02,0.06,0.06,1.00,0.52,12.84,-0.05,-1.31,296705.00,0.41
2020-11-03,-0.00,-0.00,0.98,0.25,6.19,0.00,0.00,287575.00,0.47
2020-11-04,-0.02,-0.02,0.85,0.35,8.86,0.12,2.97,260265.00,0.54
2020-11-05,-0.04,-0.04,0.70,0.49,12.96,0.00,0.00,197160.00,0.79
2020-11-06,-0.09,-0.09,0.74,0.33,9.59,-0.05,-1.32,178085.00,1.17
2020-11-09,-0.16,-0.17,0.89,0.62,21.45,-0.04,-1.16,182880.00,2.00
2020-11-10,0.04,0.04,0.89,0.32,10.63,0.05,1.73,179190.00,1.41
2020-11-11,0.01,0.01,0.89,0.20,6.56,-0.01,-0.33,182390.00,1.14
2020-11-12,-0.03,-0.03,0.89,0.28,9.46,0.00,0.00,194300.00,1.81
2020-11-13,0.01,0.01,0.89,0.30,10.07,0.04,1.35,197930.00,1.45
2020-11-16,0.00,0.00,0.88,0.28,9.40,0.00,0.00,205245.00,1.30
2020-11-17,-0.05,-0.06,0.89,0.30,10.64,0.02,0.67,219990.00,1.84
2020-11-18,-0.01,-0.01,0.89,0.17,6.07,-0.03,-1.06,224805.00,0.97
2020-11-19,0.01,0.01,0.89,0.13,4.58,0.05,1.79,230165.00,0.86
2020-11-20,-0.13,-0.14,0.96,0.39,15.73,0.00,0.00,274010.00,3.55
2020-11-23,0.04,0.04,0.96,0.14,5.45,-0.03,-1.21,272005.00,0.96
2020-11-24,-0.01,-0.01,0.95,0.23,9.06,0.03,1.17,269620.00,0.82
2020-11-25,-0.02,-0.02,0.87,0.18,7.20,-0.04,-1.57,269255.00,0.96
2020-11-27,0.04,0.04,0.89,0.19,7.31,-0.01,-0.40,273930.00,0.55
2020-11-30,-0.04,-0.04,0.89,0.18,7.23,-0.01,-0.38,274250.00,1.11
2020-12-01,0.04,0.04,0.86,0.25,9.65,0.06,2.41,289080.00,1.45
2020-12-02,-0.07,-0.07,0.88,0.22,9.09,0.01,0.39,298715.00,1.10
2020-12-03,-0.04,-0.04,0.88,0.24,10.34,0.03,1.24,309595.00,1.16
2020-12-04,-0.03,-0.03,0.87,0.13,5.75,-0.03,-1.29,320160.00,1.15
2020-12-07,-0.06,-0.06,0.85,0.18,8.49,0.00,0.00,330105.00,1.23
2020-12-08,-0.03,-0.03,0.68,0.07,3.40,-0.01,-0.47,326660.00,0.91
2020-12-09,-0.01,-0.01,0.65,0.15,7.35,0.04,1.94,336640.00,1.34
2020-12-10,0.01,0.01,0.65,0.12,5.83,-0.03,-1.47,348490.00,1.28
2020-12-11,-0.00,-0.00,0.65,0.10,4.88,0.04,1.94,343090.00,0.71
2020-12-14,-0.03,-0.03,0.64,0.16,8.08,0.06,2.93,345440.00,0.97
2020-12-15,-0.06,-0.06,0.65,0.19,10.22,-0.02,-1.01,357955.00,1.44
2020-12-16,0.05,0.05,0.69,0.20,10.26,-0.08,-4.30,357360.00,1.10
2020-12-17,0.09,0.09,0.79,0.71,33.33,-0.01,-0.51,443685.00,4.38
2020-12-18,0.01,0.01,0.79,0.16,7.41,0.09,4.23,451665.00,0.79
2020-12-21,0.01,0.01,0.67,0.11,5.02,0.06,2.78,420205.00,0.82
2020-12-22,0.14,0.13,0.83,0.52,20.88,0.09,4.11,497775.00,3.64
2020-12-23,-0.03,-0.03,0.84,0.45,18.67,0.04,1.61,529490.00,1.61
2020-12-24,0.04,0.04,0.84,0.18,7.20,0.02,0.83,526760.00,0.39
2020-12-28,-0.09,-0.09,0.89,0.40,17.54,0.10,4.00,539515.00,0.75
2020-12-29,-0.01,-0.01,0.88,0.19,8.44,0.06,2.63,536115.00,0.44
2020-12-30,-0.01,-0.01,0.86,0.09,4.04,-0.05,-2.22,524510.00,0.36
2020-12-31,-0.09,-0.10,0.89,0.25,12.38,0.00,0.00,534710.00,1.00
2021-01-04,0.28,0.24,1.34,0.41,15.89,0.38,18.81,590135.00,2.49
2021-01-05,0.06,0.06,1.34,0.23,8.42,0.05,1.94,626660.00,1.75
2021-01-06,-0.05,-0.05,1.34,0.30,11.58,0.06,2.20,636710.00,0.95
2021-01-07,-0.05,-0.06,1.35,0.15,6.12,-0.13,-5.02,642560.00,0.64
2021-01-08,0.05,0.05,1.35,0.30,11.67,0.01,0.41,651035.00,0.95
2021-01-11,0.04,0.04,1.36,0.37,13.81,-0.12,-4.67,653380.00,0.75
2021-01-12,0.07,0.07,1.37,0.22,7.64,0.02,0.75,663015.00,0.66
2021-01-13,0.16,0.15,1.44,1.22,36.53,0.22,7.64,976625.00,6.76
2021-01-14,-0.03,-0.03,1.42,0.31,9.60,-0.11,-3.29,1000220.00,0.99
2021-01-15,-0.06,-0.06,1.45,0.29,9.54,-0.07,-2.17,1010430.00,0.59
2021-01-19,0.04,0.04,1.43,0.24,7.57,0.07,2.30,939800.00,0.56
2021-01-20,0.49,0.40,2.19,1.87,39.53,0.33,10.41,1907335.00,10.33
2021-01-21,-0.09,-0.10,2.25,0.45,10.47,-0.39,-8.25,2048610.00,1.55
2021-01-22,-0.08,-0.08,2.25,0.34,8.56,-0.05,-1.16,2008600.00,0.50
2021-01-25,-0.07,-0.07,2.27,0.30,8.09,-0.06,-1.51,2011870.00,0.46
2021-01-26,0.07,0.07,2.27,0.51,12.88,0.10,2.70,2062620.00,0.59
2021-01-27,-0.14,-0.16,2.32,0.89,26.25,-0.01,-0.25,2114770.00,0.69
2021-01-28,0.15,0.14,2.35,0.53,13.59,0.11,3.24,2141525.00,0.36
2021-01-29,-0.06,-0.06,2.37,0.54,14.67,-0.06,-1.54,2173500.00,0.38
2021-02-01,0.04,0.04,2.32,0.71,18.59,0.05,1.36,2185515.00,0.35
2021-02-02,0.19,0.17,2.22,0.78,17.18,1.16,30.37,2336700.00,1.92
2021-02-03,-0.06,-0.06,2.25,0.38,8.92,-0.33,-7.27,2345950.00,0.55
2021-02-04,-0.07,-0.07,2.26,0.51,12.88,0.05,1.17,2362995.00,0.40
2021-02-05,0.03,0.03,2.24,0.20,4.89,0.22,5.56,2370510.00,0.24
2021-02-08,0.01,0.01,2.24,0.32,7.73,-0.01,-0.24,2403630.00,0.53
2021-02-09,-0.01,-0.01,2.24,0.27,6.57,-0.16,-3.86,2419960.00,0.34
2021-02-10,-0.01,-0.01,2.24,0.33,8.15,0.08,1.95,2446050.00,0.39
2021-02-11,-0.04,-0.05,2.19,0.31,8.01,0.04,0.99,2145535.00,0.28
2021-02-12,0.02,0.02,2.19,0.23,5.81,0.18,4.65,2121730.00,0.24
2021-02-16,-0.01,-0.01,2.17,0.21,5.37,0.08,2.02,2112725.00,0.20
2021-02-17,0.02,0.02,2.17,0.15,3.75,0.08,2.05,2109445.00,0.22
2021-02-18,-0.07,-0.07,1.28,0.29,7.80,-0.05,-1.25,1149070.00,0.44
2021-02-19,0.01,0.01,1.24,0.17,4.55,0.09,2.42,1003000.00,0.25
2021-02-22,-0.08,-0.09,1.25,0.32,9.33,-0.02,-0.53,979075.00,0.55
2021-02-23,-0.09,-0.09,1.27,0.59,18.91,-0.19,-5.54,965640.00,0.67
2021-02-24,0.00,0.00,1.24,0.23,7.35,-0.07,-2.24,920465.00,0.34
2021-02-25,-0.05,-0.05,1.14,0.18,6.04,-0.02,-0.64,860410.00,0.29
2021-02-26,0.01,0.01,0.99,0.32,10.63,-0.01,-0.34,847855.00,0.61
2021-03-01,0.08,0.07,1.02,0.32,9.88,0.12,3.99,842205.00,0.85
2021-03-02,-0.02,-0.02,1.01,0.18,5.64,0.01,0.31,816330.00,0.31
2021-03-03,-0.05,-0.05,0.70,0.22,7.24,-0.03,-0.94,597355.00,0.19
2021-03-04,-0.08,-0.08,0.72,0.38,13.57,0.07,2.30,543500.00,0.38
2021-03-05,0.03,0.02,0.71,0.33,11.50,-0.04,-1.43,507910.00,0.47
2021-03-08,-0.04,-0.04,0.69,0.17,6.16,0.00,0.00,486075.00,0.26
2021-03-09,0.05,0.05,0.72,0.14,4.83,0.11,3.99,429085.00,0.34
2021-03-10,0.03,0.03,0.74,0.14,4.70,0.02,0.69,400060.00,0.60
2021-03-11,-0.01,-0.01,0.74,0.17,5.74,0.04,1.34,371525.00,1.04
2021-03-12,0.03,0.03,0.75,0.18,5.90,-0.05,-1.69,361375.00,1.09
2021-03-15,0.01,0.01,0.74,0.17,5.54,0.07,2.30,341820.00,0.36
2021-03-16,0.06,0.05,0.78,0.19,5.86,0.02,0.65,330010.00,0.54
2021-03-17,-0.01,-0.01,0.77,0.20,6.23,-0.12,-3.70,325780.00,1.17
2021-03-18,-0.05,-0.05,0.75,0.16,5.23,-0.10,-3.12,304705.00,0.26
2021-03-19,-0.00,-0.00,0.75,0.16,5.25,0.00,0.00,305045.00,0.83
2021-03-22,0.00,0.00,0.70,0.11,3.59,0.02,0.66,293755.00,1.05
2021-03-23,-0.07,-0.07,0.67,0.35,12.32,0.01,0.33,288390.00,1.89
2021-03-24,-0.04,-0.04,0.68,0.25,9.16,0.01,0.35,277280.00,0.34
2021-03-25,-0.01,-0.01,0.66,0.14,5.20,-0.02,-0.73,269935.00,0.38
2021-03-26,-0.00,-0.00,0.66,0.15,5.60,-0.02,-0.74,248155.00,0.34
2021-03-29,-0.01,-0.01,0.58,0.18,6.79,0.03,1.12,220320.00,0.71
2021-03-30,0.06,0.06,0.64,0.42,14.89,0.42,15.85,259245.00,3.99
2021-03-31,-0.02,-0.02,0.62,0.12,4.33,-0.09,-3.19,261340.00,0.59
2021-04-01,-0.01,-0.01,0.56,0.16,5.82,0.08,2.89,255200.00,0.32
2021-04-05,0.04,0.04,0.57,0.17,5.94,0.05,1.82,251375.00,0.64
2021-04-06,0.02,0.02,0.55,0.17,5.82,0.00,0.00,251685.00,0.53
2021-04-07,-0.03,-0.03,0.54,0.14,4.95,-0.11,-3.77,252905.00,0.67
2021-04-08,-0.06,-0.06,0.56,0.26,9.77,0.05,1.77,250665.00,0.77
2021-04-09,0.00,0.00,0.56,0.14,5.24,-0.04,-1.50,245890.00,1.19
2021-04-12,0.18,0.17,0.86,0.70,22.22,0.03,1.12,484230.00,10.66
2021-04-13,-0.12,-0.12,0.96,0.59,21.22,-0.13,-4.13,626055.00,4.72
2021-04-14,-0.08,-0.08,0.97,0.12,4.67,-0.16,-5.76,639325.00,0.70
2021-04-15,-0.01,-0.01,0.97,0.21,8.27,0.00,0.00,636965.00,0.52
2021-04-16,-0.01,-0.01,0.96,0.17,6.75,-0.04,-1.57,649240.00,0.50
2021-04-19,-0.02,-0.02,0.96,0.17,6.91,-0.02,-0.79,653385.00,0.52
2021-04-20,-0.04,-0.04,0.96,0.21,8.86,0.01,0.41,648485.00,0.32
2021-04-21,0.04,0.04,0.95,0.14,5.67,0.01,0.42,635750.00,0.45
