Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-07,0.03,0.03,0.72,0.30,7.81,0.05,1.34,438435.00,1.17
2022-03-08,0.01,0.01,0.72,0.37,9.56,0.05,1.30,442710.00,0.69
2022-03-09,0.05,0.05,0.73,0.26,6.39,0.10,2.58,437255.00,0.71
2022-03-10,-0.01,-0.01,0.73,0.39,9.65,-0.11,-2.70,430820.00,0.60
2022-03-11,0.00,0.00,0.73,0.30,7.43,0.10,2.48,412640.00,0.76
2022-03-14,0.01,0.00,0.72,0.33,8.13,0.05,1.24,412520.00,1.07
2022-03-15,-0.03,-0.03,0.73,0.34,8.63,0.03,0.74,411875.00,0.78
2022-03-16,0.08,0.08,0.76,0.37,8.69,0.00,0.00,416935.00,2.01
2022-03-17,0.08,0.08,0.81,0.35,7.61,0.00,0.00,428675.00,2.23
2022-03-18,-0.03,-0.03,0.82,0.26,5.84,-0.08,-1.74,454815.00,1.74
2022-03-21,0.03,0.03,0.83,0.30,6.56,-0.10,-2.25,479870.00,1.61
2022-03-22,0.03,0.03,0.83,0.27,5.73,0.04,0.88,497185.00,1.33
2022-03-23,-0.01,-0.01,0.82,0.25,5.36,-0.06,-1.27,497585.00,0.47
2022-03-24,-0.03,-0.03,0.82,0.26,5.74,0.06,1.29,505665.00,0.88
2022-03-25,-0.04,-0.04,0.82,0.38,8.70,0.02,0.44,504870.00,1.06
2022-03-28,0.06,0.06,0.82,0.28,6.03,0.06,1.37,507845.00,0.80
2022-03-29,0.01,0.01,0.61,0.16,3.43,0.02,0.43,464755.00,0.57
2022-03-30,0.02,0.02,0.60,0.33,6.90,-0.02,-0.43,459400.00,0.43
2022-03-31,0.01,0.01,0.57,0.14,2.89,-0.02,-0.42,452125.00,0.49
2022-04-01,0.01,0.01,0.55,0.25,5.11,0.04,0.82,458695.00,0.88
2022-04-04,0.03,0.03,0.56,0.29,5.73,0.02,0.41,447255.00,0.64
2022-04-05,-0.04,-0.04,0.59,0.41,8.47,0.00,0.00,450520.00,0.82
2022-04-06,0.00,0.00,0.57,0.24,4.96,-0.07,-1.45,446710.00,0.53
2022-04-07,0.03,0.03,0.57,0.46,9.26,0.07,1.45,448515.00,0.65
2022-04-08,0.02,0.02,0.57,0.34,6.72,-0.08,-1.61,448005.00,0.68
2022-04-11,-0.02,-0.02,0.58,0.31,6.22,-0.10,-1.98,436055.00,0.46
2022-04-12,0.05,0.05,0.57,0.34,6.51,0.04,0.80,438325.00,0.83
2022-04-13,0.05,0.05,0.54,0.39,7.10,0.00,0.00,419210.00,1.08
2022-04-14,0.01,0.01,0.48,0.24,4.31,0.00,0.00,389035.00,0.90
2022-04-18,0.01,0.01,0.45,0.28,4.96,-0.07,-1.26,362690.00,0.72
2022-04-19,0.02,0.02,0.45,0.34,5.91,-0.01,-0.18,340160.00,0.95
2022-04-20,0.00,0.00,0.44,0.33,5.72,-0.07,-1.22,334990.00,1.66
2022-04-21,-0.03,-0.04,0.47,0.48,8.62,-0.07,-1.21,339010.00,0.93
2022-04-22,-0.03,-0.03,0.47,0.33,6.11,-0.11,-1.97,329465.00,0.77
2022-04-25,0.06,0.06,0.47,1.05,18.32,-0.16,-2.96,321490.00,1.16
2022-04-26,-0.04,-0.04,0.47,0.35,6.36,0.02,0.35,317190.00,1.01
2022-04-27,0.00,0.00,0.47,0.23,4.18,0.00,0.00,318090.00,0.89
2022-04-28,0.04,0.04,0.48,0.48,8.42,0.02,0.36,326585.00,1.12
2022-04-29,0.02,0.02,0.48,0.36,6.22,-0.07,-1.23,328380.00,0.78
2022-05-02,0.03,0.03,0.49,0.29,4.85,0.00,0.00,328375.00,1.23
2022-05-03,0.01,0.01,0.48,0.30,4.99,0.01,0.17,339910.00,1.52
2022-05-04,-0.04,-0.04,0.48,0.61,10.61,-0.12,-2.00,346800.00,1.46
2022-05-05,0.00,0.00,0.48,0.26,4.51,-0.16,-2.78,353045.00,1.02
2022-05-06,-0.17,-0.19,0.80,0.84,17.61,-0.27,-4.68,368110.00,1.61
2022-05-09,-0.12,-0.13,0.90,0.62,14.76,-0.19,-3.98,398110.00,2.27
2022-05-10,-0.02,-0.02,0.90,0.52,12.59,0.00,0.00,439140.00,2.33
2022-05-11,0.06,0.06,0.91,0.54,12.36,-0.02,-0.48,442820.00,0.99
2022-05-12,0.06,0.06,0.92,0.49,10.56,-0.06,-1.37,445915.00,1.16
2022-05-13,0.08,0.07,0.96,0.53,10.62,0.06,1.29,460280.00,1.39
2022-05-16,0.07,0.07,0.99,0.57,10.69,-0.03,-0.60,470485.00,0.99
2022-05-17,0.02,0.02,1.00,0.35,6.42,0.05,0.94,481350.00,1.12
2022-05-18,-0.08,-0.08,1.03,0.57,11.35,-0.07,-1.28,483100.00,1.22
2022-05-19,0.07,0.07,1.06,0.47,8.77,0.00,0.00,489895.00,0.92
2022-05-20,0.00,0.00,1.05,0.37,6.90,0.12,2.24,492780.00,0.63
2022-05-23,0.05,0.05,1.04,0.38,6.76,0.11,2.05,489495.00,0.63
2022-05-24,0.02,0.02,1.03,0.42,7.33,-0.24,-4.27,498640.00,1.01
2022-05-25,0.05,0.05,1.05,0.37,6.15,-0.02,-0.35,511720.00,1.06
2022-05-26,-0.04,-0.05,1.05,0.47,8.17,-0.06,-1.00,513660.00,0.79
2022-05-27,0.01,0.01,1.05,0.29,5.00,0.10,1.74,526340.00,0.97
2022-05-31,0.08,0.08,1.09,0.59,9.41,-0.03,-0.52,606380.00,3.31
2022-06-01,0.03,0.03,1.09,0.36,5.56,-0.02,-0.32,620465.00,1.29
2022-06-02,-0.00,-0.00,1.08,0.35,5.43,0.02,0.31,617475.00,0.72
2022-06-03,-0.06,-0.06,1.10,0.50,8.22,0.05,0.78,631575.00,1.02
2022-06-06,-0.04,-0.04,0.90,0.88,15.12,0.17,2.80,645610.00,1.36
2022-06-07,0.01,0.01,0.75,0.44,7.48,0.00,0.00,632770.00,1.02
2022-06-08,0.07,0.07,0.76,0.77,12.26,0.00,0.00,613460.00,1.04
2022-06-09,-0.04,-0.04,0.78,0.42,6.97,-0.01,-0.16,612535.00,0.69
2022-06-10,-0.05,-0.05,0.80,0.30,5.25,-0.11,-1.82,598515.00,0.39
2022-06-13,-0.08,-0.09,0.83,0.43,8.22,-0.19,-3.33,593150.00,0.90
2022-06-14,0.06,0.06,0.82,0.36,6.50,0.07,1.34,590940.00,0.72
2022-06-15,0.08,0.08,0.87,0.86,14.33,0.00,0.00,591310.00,0.93
2022-06-16,-0.01,-0.01,0.81,0.28,4.69,-0.22,-3.67,583610.00,0.75
2022-06-17,0.01,0.01,0.78,0.41,6.81,0.19,3.18,613715.00,1.72
2022-06-21,0.01,0.01,0.78,0.44,7.24,0.01,0.17,629470.00,0.99
2022-06-22,-0.09,-0.10,0.84,0.60,10.89,-0.10,-1.64,649360.00,1.09
2022-06-23,-0.00,-0.00,0.84,0.33,6.01,-0.06,-1.09,651080.00,0.83
2022-06-24,-0.01,-0.01,0.82,0.65,11.99,0.10,1.82,1090860.00,8.56
2022-06-27,-0.18,-0.20,1.02,1.09,24.55,-0.12,-2.21,1190410.00,2.01
2022-06-28,-0.02,-0.02,1.02,0.22,5.03,-0.04,-0.90,1197680.00,0.55
2022-06-29,-0.06,-0.07,0.97,0.33,8.07,-0.13,-2.97,1144295.00,0.82
2022-06-30,0.05,0.05,0.99,0.32,7.48,-0.09,-2.20,1156545.00,0.90
2022-07-01,-0.03,-0.03,0.98,0.39,9.38,-0.13,-3.04,1169620.00,0.61
2022-07-05,0.06,0.06,1.01,0.43,9.77,0.06,1.44,1166945.00,0.50
2022-07-06,-0.01,-0.01,1.00,0.18,4.15,0.03,0.68,1140280.00,0.30
2022-07-07,0.04,0.04,1.02,0.19,4.20,0.03,0.69,1126490.00,0.33
2022-07-08,-0.01,-0.01,0.98,0.23,5.12,-0.10,-2.21,1108745.00,0.25
2022-07-11,-0.11,-0.12,1.03,0.36,9.02,-0.27,-6.01,1120880.00,0.59
2022-07-12,0.00,0.00,1.03,0.22,5.51,0.00,0.00,1125975.00,0.30
2022-07-13,-0.01,-0.01,0.99,0.25,6.30,-0.07,-1.75,1117080.00,0.32
2022-07-14,-0.05,-0.05,0.96,0.23,6.07,-0.07,-1.76,1113275.00,0.31
2022-07-15,0.03,0.03,0.91,0.23,5.87,0.10,2.64,1105290.00,0.35
2022-07-18,-0.01,-0.01,0.91,0.16,4.10,0.06,1.53,1097795.00,0.26
2022-07-19,0.03,0.03,0.93,0.16,3.97,0.01,0.26,1059665.00,0.27
2022-07-20,0.01,0.01,0.92,0.14,3.46,0.08,1.99,1049145.00,0.40
2022-07-21,0.00,0.00,0.88,0.10,2.46,-0.07,-1.73,1023075.00,0.18
2022-07-22,-0.03,-0.03,0.88,0.21,5.33,0.04,0.98,1009125.00,0.26
2022-07-25,-0.00,-0.00,0.88,0.09,2.29,0.02,0.51,552290.00,0.37
2022-07-26,-0.01,-0.01,0.63,0.12,3.07,0.00,0.00,439640.00,0.32
2022-07-27,0.04,0.04,0.64,0.15,3.70,0.06,1.53,417705.00,0.52
2022-07-28,0.02,0.02,0.61,0.15,3.63,-0.03,-0.74,379810.00,0.47
2022-07-29,-0.03,-0.03,0.59,0.15,3.73,-0.04,-0.97,340540.00,0.75
2022-08-01,-0.02,-0.02,0.59,0.14,3.55,-0.01,-0.25,315785.00,0.68
2022-08-02,0.01,0.01,0.54,0.13,3.27,-0.03,-0.76,298415.00,0.81
2022-08-03,-0.02,-0.02,0.55,0.14,3.60,0.03,0.76,294035.00,0.86
2022-08-04,-0.04,-0.04,0.53,0.25,6.68,0.01,0.26,296885.00,1.44
2022-08-05,0.01,0.01,0.53,0.16,4.22,-0.01,-0.27,296010.00,0.89
2022-08-08,-0.02,-0.02,0.37,0.16,4.29,0.00,0.00,286265.00,1.64
2022-08-09,-0.04,-0.04,0.40,0.29,8.12,-0.03,-0.80,297520.00,1.89
2022-08-10,0.11,0.10,0.57,0.51,12.88,0.00,0.00,309525.00,1.92
2022-08-11,0.01,0.01,0.54,0.38,9.50,0.01,0.25,323760.00,1.95
2022-08-12,0.04,0.04,0.55,0.26,6.25,0.04,1.00,323605.00,1.19
2022-08-15,-0.04,-0.04,0.57,0.23,5.74,-0.07,-1.68,326310.00,1.04
2022-08-16,0.04,0.04,0.57,0.32,7.66,-0.01,-0.25,331445.00,1.19
2022-08-17,-0.01,-0.01,0.57,0.18,4.34,-0.06,-1.44,325705.00,0.92
2022-08-18,0.03,0.03,0.58,0.21,4.93,-0.05,-1.20,328565.00,0.73
2022-08-19,-0.03,-0.03,0.58,0.18,4.37,-0.07,-1.64,330330.00,0.89
2022-08-22,-0.04,-0.04,0.60,0.17,4.28,-0.09,-2.18,329355.00,0.56
2022-08-23,-0.13,-0.14,0.76,0.45,13.04,-0.22,-5.54,352375.00,1.71
2022-08-24,0.05,0.05,0.77,0.28,7.76,-0.12,-3.48,351595.00,0.57
2022-08-25,0.06,0.06,0.80,0.26,6.79,-0.02,-0.55,355930.00,0.75
2022-08-26,-0.03,-0.03,0.80,0.21,5.65,0.02,0.52,352320.00,0.52
2022-08-29,-0.01,-0.01,0.80,0.15,4.05,-0.07,-1.88,348375.00,0.39
2022-08-30,-0.02,-0.02,0.80,0.25,6.91,0.01,0.27,348025.00,0.67
2022-08-31,0.00,0.00,0.80,0.11,3.04,0.02,0.55,344930.00,0.56
2022-09-01,-0.03,-0.03,0.79,0.43,12.22,0.05,1.38,343775.00,1.18
2022-09-02,-0.01,-0.01,0.79,0.12,3.43,0.03,0.85,334295.00,0.22
2022-09-06,-0.03,-0.03,0.79,0.17,5.01,-0.02,-0.57,321810.00,0.68
2022-09-07,0.01,0.01,0.78,0.12,3.52,-0.02,-0.59,306515.00,0.84
2022-09-08,0.01,0.01,0.67,0.19,5.52,-0.06,-1.76,289045.00,0.84
2022-09-09,0.04,0.04,0.68,0.12,3.35,0.04,1.16,268505.00,0.82
2022-09-12,0.01,0.01,0.67,0.14,3.86,0.01,0.28,261645.00,0.95
2022-09-13,-0.04,-0.04,0.67,0.14,4.00,-0.13,-3.58,258880.00,1.10
2022-09-14,-0.01,-0.01,0.64,0.13,3.74,-0.03,-0.86,251825.00,1.00
2022-09-15,-0.03,-0.04,0.65,0.20,5.95,-0.05,-1.44,251975.00,1.20
2022-09-16,0.01,0.01,0.64,0.17,5.01,-0.01,-0.30,270690.00,2.27
2022-09-19,0.03,0.03,0.65,0.19,5.46,0.04,1.18,267840.00,0.88
2022-09-20,0.01,0.01,0.64,0.20,5.70,-0.10,-2.87,269920.00,0.84
2022-09-21,0.01,0.01,0.44,0.22,6.23,-0.01,-0.28,250830.00,0.88
2022-09-22,0.03,0.03,0.41,0.16,4.42,-0.02,-0.57,255655.00,1.16
2022-09-23,-0.02,-0.02,0.35,0.17,4.78,-0.07,-1.93,252835.00,0.83
2022-09-26,-0.05,-0.05,0.37,0.27,7.96,-0.03,-0.84,255775.00,0.95
2022-09-27,0.02,0.02,0.38,0.12,3.47,0.11,3.24,259310.00,0.79
2022-09-28,0.04,0.04,0.41,0.26,7.22,0.01,0.29,260895.00,1.02
2022-09-29,-0.03,-0.03,0.42,0.13,3.74,-0.08,-2.22,260365.00,0.70
2022-09-30,0.00,0.00,0.41,0.23,6.59,-0.01,-0.29,272305.00,2.36
2022-10-03,0.01,0.01,0.41,0.19,5.41,0.02,0.57,278270.00,0.70
2022-10-04,0.06,0.06,0.45,0.15,4.02,0.08,2.28,275485.00,0.59
2022-10-05,-0.03,-0.04,0.47,0.23,6.39,-0.05,-1.34,269585.00,0.51
2022-10-06,0.02,0.02,0.48,0.15,4.08,-0.01,-0.28,262875.00,0.42
2022-10-07,0.01,0.01,0.46,0.14,3.75,-0.04,-1.09,257760.00,0.46
2022-10-10,0.02,0.02,0.46,0.16,4.21,0.00,0.00,253815.00,0.67
2022-10-11,-0.02,-0.02,0.44,0.24,6.45,-0.01,-0.26,249835.00,0.82
2022-10-12,-0.01,-0.01,0.44,0.09,2.43,0.00,0.00,246590.00,0.76
2022-10-13,-0.01,-0.01,0.42,0.21,5.71,-0.08,-2.16,256370.00,1.95
2022-10-14,-0.07,-0.07,0.50,0.39,11.37,0.00,0.00,243450.00,1.47
2022-10-17,0.13,0.12,0.67,0.45,11.60,0.13,3.79,242310.00,0.88
2022-10-18,0.02,0.02,0.67,0.20,5.08,0.12,3.09,245220.00,1.16
2022-10-19,0.01,0.01,0.67,0.25,6.27,0.05,1.27,244615.00,0.86
2022-10-20,-0.02,-0.02,0.68,0.23,5.88,0.06,1.50,240260.00,0.87
2022-10-21,0.03,0.03,0.68,0.16,3.96,0.06,1.53,241610.00,0.98
2022-10-24,-0.01,-0.01,0.65,0.19,4.74,-0.04,-0.99,235440.00,0.51
2022-10-25,0.03,0.03,0.66,0.21,5.07,0.00,0.00,234855.00,0.82
2022-10-26,0.02,0.02,0.65,0.24,5.67,0.05,1.21,231795.00,0.88
2022-10-27,0.04,0.04,0.64,0.29,6.59,0.01,0.24,239270.00,1.38
2022-10-28,0.01,0.01,0.64,0.29,6.55,-0.01,-0.23,220245.00,1.19
2022-10-31,0.02,0.02,0.64,0.16,3.55,-0.03,-0.68,224380.00,1.23
2022-11-01,0.04,0.04,0.62,0.32,6.81,-0.01,-0.22,230080.00,1.20
2022-11-02,-0.05,-0.05,0.63,0.31,6.92,-0.04,-0.85,241980.00,1.56
2022-11-03,0.02,0.02,0.63,0.27,5.93,-0.08,-1.79,243785.00,0.60
2022-11-04,0.03,0.03,0.63,0.28,5.96,0.11,2.42,252095.00,1.13
2022-11-07,-0.01,-0.01,0.64,0.17,3.66,-0.04,-0.85,252560.00,0.71
2022-11-08,-0.02,-0.02,0.64,0.22,4.84,0.00,0.00,248910.00,0.53
2022-11-09,-0.18,-0.20,0.94,1.05,28.30,0.20,4.40,259180.00,1.51
2022-11-10,0.05,0.05,0.96,0.22,5.63,0.15,4.04,245990.00,0.96
2022-11-11,0.04,0.04,0.93,0.67,16.46,-0.06,-1.53,249560.00,1.72
2022-11-14,0.04,0.04,0.82,0.43,10.17,0.02,0.49,255730.00,1.32
2022-11-15,0.00,0.00,0.82,0.28,6.59,0.00,0.00,253445.00,0.94
2022-11-16,-0.02,-0.02,0.83,0.28,6.75,-0.14,-3.29,254760.00,0.92
2022-11-17,0.01,0.01,0.82,0.27,6.41,-0.10,-2.41,256630.00,0.96
2022-11-18,-0.03,-0.03,0.82,0.25,6.11,0.09,2.14,257810.00,1.01
2022-11-21,-0.00,-0.00,0.82,0.19,4.66,-0.06,-1.47,259485.00,0.59
2022-11-22,0.03,0.03,0.82,0.21,5.01,0.01,0.25,259730.00,0.76
2022-11-23,0.02,0.02,0.82,0.19,4.46,-0.01,-0.24,258615.00,0.70
2022-11-25,-0.00,-0.00,0.81,0.12,2.82,0.00,0.00,246540.00,0.36
2022-11-28,-0.06,-0.06,0.83,0.31,7.77,0.00,0.00,241830.00,0.70
2022-11-29,-0.00,-0.00,0.83,0.14,3.52,0.03,0.75,233935.00,0.51
2022-11-30,0.05,0.05,0.84,0.28,6.70,0.05,1.26,239400.00,1.61
2022-12-01,-0.02,-0.02,0.83,0.27,6.62,0.02,0.48,227700.00,0.63
2022-12-02,0.01,0.01,0.83,0.25,6.04,-0.06,-1.47,226335.00,0.52
2022-12-05,-0.03,-0.03,0.82,0.21,5.24,-0.03,-0.72,220495.00,0.76
2022-12-06,0.02,0.02,0.82,0.16,3.92,0.00,0.00,221990.00,0.94
2022-12-07,0.00,0.00,0.82,0.21,5.15,-0.05,-1.23,225995.00,0.94
2022-12-08,0.00,0.00,0.47,0.25,6.10,0.05,1.23,216725.00,0.96
2022-12-09,-0.02,-0.02,0.44,0.19,4.75,-0.02,-0.49,213530.00,0.80
2022-12-12,0.03,0.02,0.43,0.23,5.61,0.00,0.00,199175.00,0.71
2022-12-13,-0.04,-0.04,0.42,0.36,9.11,0.10,2.44,193520.00,1.16
2022-12-14,-0.02,-0.02,0.42,0.36,9.30,0.00,0.00,192590.00,1.14
2022-12-15,-0.03,-0.03,0.43,0.20,5.35,-0.09,-2.33,190060.00,0.97
2022-12-16,-0.02,-0.02,0.43,0.14,3.84,-0.06,-1.60,204755.00,2.64
2022-12-19,0.00,0.00,0.42,0.18,4.93,0.01,0.27,200895.00,0.91
2022-12-20,0.02,0.02,0.44,0.21,5.61,0.00,0.00,202045.00,0.87
2022-12-21,0.01,0.01,0.42,0.23,6.08,0.00,0.00,201845.00,0.96
2022-12-22,0.01,0.01,0.42,0.23,6.04,-0.02,-0.53,204805.00,1.18
2022-12-23,-0.01,-0.01,0.42,0.12,3.18,0.02,0.52,207880.00,0.73
2022-12-27,-0.02,-0.02,0.37,0.18,4.88,0.00,0.00,207275.00,0.75
2022-12-28,-0.03,-0.03,0.39,0.23,6.44,-0.05,-1.36,214245.00,1.20
2022-12-29,0.05,0.05,0.39,0.22,5.85,0.04,1.12,206205.00,1.09
2022-12-30,0.03,0.03,0.40,0.23,5.93,-0.04,-1.06,209170.00,0.96
2023-01-03,0.00,0.00,0.40,0.33,8.48,-0.05,-1.29,216965.00,1.27
2023-01-04,-0.10,-0.11,0.52,0.51,14.57,0.04,1.03,220335.00,1.07
2023-01-05,0.00,0.00,0.52,0.12,3.43,-0.04,-1.14,217505.00,0.70
2023-01-06,0.06,0.06,0.56,0.31,8.38,-0.01,-0.29,220445.00,1.23
2023-01-09,0.01,0.01,0.56,0.12,3.21,0.02,0.54,219090.00,0.82
2023-01-10,0.07,0.07,0.62,0.33,8.21,0.00,0.00,219610.00,0.83
2023-01-11,0.01,0.01,0.62,0.25,6.19,-0.11,-2.74,223730.00,1.00
2023-01-12,0.03,0.03,0.61,0.20,4.81,0.03,0.74,224485.00,1.07
2023-01-13,0.02,0.02,0.61,0.13,3.07,0.00,0.00,222210.00,0.78
2023-01-17,0.01,0.01,0.59,0.20,4.66,-0.05,-1.18,222435.00,0.85
2023-01-18,-0.01,-0.01,0.58,0.24,5.63,0.02,0.47,206480.00,1.07
2023-01-19,0.02,0.02,0.58,0.22,5.07,-0.08,-1.88,207225.00,0.95
2023-01-20,0.02,0.02,0.58,0.17,3.83,0.06,1.38,209715.00,1.08
2023-01-23,0.01,0.01,0.58,0.14,3.12,-0.01,-0.23,210615.00,1.01
2023-01-24,-0.02,-0.02,0.59,0.22,5.00,-0.01,-0.22,207935.00,0.90
2023-01-25,0.03,0.02,0.59,0.22,4.88,-0.04,-0.91,213835.00,1.26
2023-01-26,0.02,0.02,0.58,0.22,4.76,0.00,0.00,221675.00,1.41
2023-01-27,-0.01,-0.01,0.56,0.14,3.05,-0.02,-0.43,224225.00,1.38
2023-01-30,0.01,0.01,0.54,0.24,5.16,-0.05,-1.09,226765.00,1.22
2023-01-31,-0.01,-0.01,0.54,0.15,3.25,-0.01,-0.22,235585.00,1.61
2023-02-01,-0.04,-0.04,0.57,0.26,5.88,-0.02,-0.43,240445.00,1.55
2023-02-02,-0.00,-0.00,0.41,0.19,4.32,0.02,0.45,246105.00,1.41
2023-02-03,0.03,0.03,0.41,0.34,7.47,-0.05,-1.14,252655.00,1.12
2023-02-06,-0.02,-0.02,0.39,0.33,7.40,-0.05,-1.10,256910.00,1.39
2023-02-07,0.03,0.03,0.40,0.19,4.12,0.01,0.22,258440.00,0.81
2023-02-08,-0.03,-0.03,0.35,0.22,4.91,0.04,0.87,255170.00,0.46
2023-02-09,-0.02,-0.02,0.36,0.25,5.71,0.06,1.34,251385.00,0.59
2023-02-10,0.00,0.00,0.35,0.12,2.73,-0.02,-0.46,245280.00,0.48
2023-02-13,0.00,0.00,0.34,0.10,2.27,0.01,0.23,241225.00,0.38
2023-02-14,-0.02,-0.03,0.35,0.15,3.49,-0.04,-0.91,237825.00,0.51
2023-02-15,0.02,0.02,0.36,0.25,5.68,0.00,0.00,230980.00,0.37
2023-02-16,-0.04,-0.04,0.38,0.15,3.55,-0.08,-1.82,228480.00,0.65
2023-02-17,0.01,0.01,0.38,0.16,3.73,0.04,0.95,224970.00,0.69
2023-02-21,-0.03,-0.03,0.39,0.18,4.34,-0.07,-1.63,222745.00,0.75
2023-02-22,0.02,0.02,0.39,0.17,4.01,0.04,0.96,224550.00,1.00
2023-02-23,-0.01,-0.01,0.38,0.17,4.07,0.00,0.00,218205.00,0.65
2023-02-24,-0.07,-0.08,0.44,0.50,12.92,0.05,1.20,209885.00,0.70
2023-02-27,0.01,0.01,0.45,0.11,2.83,0.01,0.26,199230.00,0.48
2023-02-28,-0.04,-0.04,0.46,0.23,6.18,-0.05,-1.29,208675.00,2.23
2023-03-01,0.01,0.01,0.46,0.18,4.81,0.00,0.00,200410.00,1.06
2023-03-02,0.01,0.01,0.45,0.18,4.77,-0.04,-1.07,192385.00,1.10
2023-03-03,0.02,0.02,0.46,0.23,5.97,0.01,0.27,183965.00,0.98
2023-03-06,-0.04,-0.05,0.45,0.28,7.61,-0.01,-0.26,179535.00,1.08
2023-03-07,0.00,0.00,0.45,0.14,3.80,0.01,0.27,169850.00,0.96
2023-03-08,-0.02,-0.02,0.42,0.16,4.43,0.01,0.27,164985.00,0.69
2023-03-09,-0.04,-0.04,0.43,0.21,6.05,0.04,1.11,172160.00,1.51
2023-03-10,0.14,0.13,0.70,0.43,10.83,0.73,21.04,227890.00,5.54
2023-03-13,-0.08,-0.08,0.75,0.40,10.96,0.03,0.76,247150.00,2.03
2023-03-14,0.04,0.04,0.77,0.35,9.19,0.17,4.66,272975.00,2.23
2023-03-15,-0.04,-0.04,0.78,0.19,5.18,-0.20,-5.25,291635.00,1.70
2023-03-16,0.06,0.06,0.81,0.32,8.21,-0.05,-1.36,301000.00,0.90
2023-03-17,-0.03,-0.03,0.80,0.19,5.01,-0.05,-1.28,326885.00,2.04
2023-03-20,-0.00,-0.00,0.80,0.07,1.85,-0.02,-0.53,328430.00,0.57
2023-03-21,0.02,0.02,0.80,0.14,3.65,0.03,0.79,328735.00,0.53
2023-03-22,-0.06,-0.06,0.81,0.19,5.25,-0.04,-1.04,324415.00,0.42
2023-03-23,0.01,0.01,0.81,0.14,3.85,0.02,0.55,325420.00,0.50
2023-03-24,0.01,0.01,0.77,0.12,3.28,-0.04,-1.10,328935.00,0.66
2023-03-27,0.02,0.02,0.78,0.16,4.27,0.02,0.55,330745.00,0.40
2023-03-28,-0.03,-0.04,0.77,0.17,4.70,-0.05,-1.33,316695.00,0.58
2023-03-29,0.03,0.03,0.78,0.19,5.08,0.02,0.55,313480.00,0.47
2023-03-30,-0.01,-0.01,0.78,0.23,6.18,-0.04,-1.07,309580.00,0.43
2023-03-31,-0.01,-0.01,0.78,0.18,4.88,-0.02,-0.54,313605.00,0.83
2023-04-03,0.01,0.01,0.76,0.19,5.09,0.01,0.27,311575.00,0.49
2023-04-04,-0.02,-0.02,0.77,0.14,3.83,-0.01,-0.27,314485.00,0.70
2023-04-05,0.00,0.00,0.76,0.14,3.83,-0.02,-0.55,319060.00,0.64
2023-04-06,0.02,0.02,0.75,0.16,4.28,0.02,0.55,315795.00,0.62
2023-04-10,0.05,0.05,0.57,0.35,8.93,-0.05,-1.34,272700.00,1.47
2023-04-11,0.05,0.05,0.51,0.29,7.06,-0.01,-0.26,265515.00,1.35
2023-04-12,-0.00,-0.00,0.49,0.19,4.65,0.00,0.00,246335.00,0.92
2023-04-13,0.02,0.02,0.47,0.23,5.50,0.07,1.71,239910.00,1.53
2023-04-14,-0.02,-0.02,0.43,0.16,3.89,0.02,0.48,240230.00,1.16
2023-04-17,-0.02,-0.02,0.42,0.20,4.98,-0.02,-0.49,218950.00,1.09
2023-04-18,-0.01,-0.01,0.42,0.19,4.79,0.00,0.00,219445.00,0.90
2023-04-19,0.05,0.05,0.45,0.25,6.00,0.07,1.76,236340.00,2.17
2023-04-20,0.01,0.01,0.39,0.26,6.16,-0.05,-1.20,249520.00,1.61
2023-04-21,-0.01,-0.01,0.39,0.18,4.30,-0.02,-0.47,259280.00,1.38
2023-04-24,0.04,0.04,0.41,0.32,7.37,0.00,0.00,267660.00,1.44
2023-04-25,-0.01,-0.01,0.41,0.20,4.66,-0.05,-1.15,273400.00,0.90
2023-04-26,-0.00,-0.00,0.38,0.19,4.45,-0.02,-0.47,277085.00,0.93
2023-04-27,0.00,0.00,0.37,0.19,4.43,0.02,0.47,281100.00,0.81
2023-04-28,0.02,0.02,0.37,0.19,4.34,-0.01,-0.23,286750.00,0.86
2023-05-01,0.02,0.02,0.37,0.18,4.03,0.00,0.00,288430.00,1.02
2023-05-02,-0.04,-0.04,0.40,0.24,5.58,-0.02,-0.45,298035.00,1.16
2023-05-03,-0.01,-0.01,0.40,0.14,3.29,0.02,0.47,303245.00,1.07
2023-05-04,0.01,0.01,0.40,0.14,3.27,-0.03,-0.71,309300.00,1.05
2023-05-05,0.03,0.03,0.40,0.24,5.43,0.05,1.17,316685.00,1.08
2023-05-08,0.00,0.00,0.38,0.09,2.03,0.01,0.23,316730.00,1.27
2023-05-09,-0.03,-0.03,0.36,0.44,10.21,-0.06,-1.35,315715.00,1.07
2023-05-10,0.04,0.04,0.38,0.24,5.36,0.19,4.41,327910.00,1.43
2023-05-11,-0.00,-0.00,0.38,0.25,5.61,-0.01,-0.22,337945.00,1.68
2023-05-12,0.02,0.02,0.37,0.26,5.74,0.00,0.00,355055.00,1.75
2023-05-15,-0.07,-0.07,0.45,0.31,7.35,-0.02,-0.44,362890.00,1.09
2023-05-16,0.01,0.01,0.44,0.20,4.71,-0.06,-1.42,373520.00,1.10
2023-05-17,0.04,0.04,0.43,0.23,5.19,0.00,0.00,382190.00,1.79
2023-05-18,-0.04,-0.04,0.46,0.18,4.23,-0.06,-1.35,380225.00,0.95
