Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-01,0.00,0.00,0.05,0.00,0.00,0.02,0.24,153940.00,0.00
2020-05-04,0.00,0.00,0.05,0.02,0.24,0.00,0.00,151510.00,0.30
2020-05-05,-0.00,-0.00,0.05,0.02,0.24,-0.01,-0.12,138965.00,0.03
2020-05-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,144715.00,0.79
2020-05-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,127345.00,0.00
2020-05-08,0.00,0.00,0.04,0.01,0.12,-0.01,-0.12,127295.00,0.03
2020-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,137280.00,1.46
2020-05-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,133620.00,0.00
2020-05-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,133600.00,0.00
2020-05-14,-0.00,-0.00,0.02,0.02,0.25,-0.02,-0.24,137765.00,0.60
2020-05-15,0.00,0.00,0.03,0.04,0.49,0.01,0.12,143770.00,0.84
2020-05-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,143680.00,0.00
2020-05-19,-0.00,-0.00,0.03,0.01,0.12,-0.03,-0.37,143690.00,0.00
2020-05-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,143415.00,0.00
2020-05-21,0.01,0.01,0.04,0.04,0.49,0.02,0.25,75125.00,0.04
2020-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,59570.00,0.00
2020-05-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,59525.00,0.00
2020-05-27,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.37,49475.00,0.02
2020-05-28,0.00,0.00,0.04,0.00,0.00,0.01,0.12,36345.00,0.29
2020-05-29,0.00,0.00,0.04,0.33,4.03,0.02,0.24,32755.00,2.05
2020-06-01,0.00,0.00,0.04,0.27,3.30,0.14,1.71,46350.00,5.87
2020-06-02,0.00,0.00,0.04,0.05,0.61,0.03,0.37,44925.00,0.38
2020-06-03,-0.00,-0.00,0.04,0.04,0.49,-0.03,-0.36,96455.00,10.73
2020-06-04,0.00,0.00,0.04,0.02,0.24,0.01,0.12,106065.00,2.90
2020-06-05,0.00,0.00,0.04,0.21,2.55,-0.05,-0.61,153900.00,6.22
2020-06-08,0.00,0.00,0.04,0.37,4.50,-0.01,-0.12,160660.00,0.87
2020-06-09,-0.00,-0.00,0.05,0.04,0.49,0.00,0.00,182195.00,3.46
2020-06-10,0.00,0.00,0.05,0.04,0.49,0.00,0.00,211590.00,2.78
2020-06-11,0.00,0.00,0.05,0.04,0.49,-0.03,-0.36,212200.00,0.06
2020-06-12,-0.00,-0.00,0.05,0.11,1.34,0.08,0.97,208310.00,0.03
2020-06-15,0.00,0.00,0.05,0.06,0.73,0.01,0.12,206175.00,0.38
2020-06-16,-0.00,-0.00,0.05,0.09,1.09,0.00,0.00,226325.00,1.78
2020-06-17,0.01,0.01,0.05,0.04,0.48,0.05,0.61,254400.00,2.21
2020-06-18,0.01,0.01,0.06,0.20,2.40,0.04,0.48,267885.00,1.01
2020-06-19,-0.00,-0.00,0.06,0.11,1.32,-0.04,-0.48,270900.00,0.23
2020-06-22,0.00,0.00,0.06,0.28,3.35,0.10,1.20,273980.00,0.22
2020-06-23,-0.00,-0.00,0.06,0.07,0.84,0.00,0.00,281505.00,0.53
2020-06-24,0.02,0.02,0.09,0.15,1.77,0.01,0.12,286140.00,0.33
2020-06-25,-0.00,-0.00,0.09,0.15,1.78,0.01,0.12,303315.00,1.17
2020-06-26,-0.01,-0.01,0.10,0.16,1.93,0.04,0.47,302240.00,0.15
2020-06-29,0.02,0.02,0.12,0.12,1.42,0.16,1.93,289725.00,0.08
2020-06-30,0.02,0.02,0.13,0.21,2.44,0.01,0.12,322715.00,2.10
2020-07-01,-0.00,-0.00,0.13,0.13,1.52,0.05,0.58,289935.00,1.31
2020-07-02,0.00,0.00,0.13,0.16,1.86,0.05,0.58,281410.00,0.49
2020-07-06,0.00,0.00,0.13,0.20,2.32,0.16,1.86,241335.00,0.64
2020-07-07,-0.01,-0.01,0.13,0.09,1.05,0.00,0.00,246580.00,0.99
2020-07-08,-0.00,-0.00,0.13,0.10,1.17,-0.03,-0.35,216630.00,0.15
2020-07-09,0.01,0.01,0.13,0.27,3.13,-0.04,-0.47,197315.00,1.02
2020-07-10,0.03,0.03,0.17,0.88,9.88,0.09,1.04,231205.00,2.98
2020-07-13,-0.03,-0.03,0.20,0.56,6.46,0.12,1.35,242625.00,0.96
2020-07-14,-0.01,-0.01,0.21,0.19,2.22,-0.16,-1.85,247130.00,0.68
2020-07-15,0.01,0.01,0.21,0.38,4.40,-0.04,-0.47,239910.00,1.08
2020-07-16,0.01,0.01,0.21,0.20,2.30,-0.03,-0.35,219620.00,0.71
2020-07-17,0.01,0.01,0.21,0.21,2.39,0.12,1.38,218260.00,1.11
2020-07-20,-0.00,-0.00,0.21,0.14,1.60,0.01,0.11,221705.00,0.60
2020-07-21,0.00,0.00,0.21,0.12,1.37,-0.01,-0.11,225940.00,0.65
2020-07-22,-0.01,-0.01,0.21,0.07,0.80,-0.03,-0.34,221220.00,0.25
2020-07-23,0.02,0.02,0.22,0.44,4.94,0.06,0.69,249645.00,2.65
2020-07-24,0.00,0.00,0.21,0.15,1.68,0.04,0.45,242000.00,0.83
2020-07-27,-0.02,-0.02,0.22,0.45,5.16,0.01,0.11,251810.00,0.96
2020-07-28,-0.00,-0.00,0.22,0.06,0.69,-0.01,-0.11,255275.00,0.36
2020-07-29,0.01,0.01,0.21,0.20,2.27,-0.04,-0.46,229790.00,0.73
2020-07-30,-0.05,-0.05,0.28,0.33,3.93,-0.18,-2.04,236085.00,2.14
2020-07-31,-0.01,-0.01,0.28,0.29,3.51,0.14,1.67,244215.00,1.23
2020-08-03,-0.00,-0.00,0.28,0.11,1.33,-0.07,-0.85,325565.00,5.48
2020-08-04,0.00,0.00,0.28,0.09,1.09,0.01,0.12,384840.00,3.72
2020-08-05,-0.01,-0.01,0.28,0.11,1.34,-0.03,-0.36,400595.00,0.87
2020-08-06,0.00,0.00,0.28,0.09,1.10,0.00,0.00,397525.00,0.35
2020-08-07,0.01,0.01,0.25,0.08,0.97,0.04,0.49,370040.00,0.38
2020-08-10,-0.00,-0.00,0.24,0.05,0.61,-0.04,-0.48,365885.00,0.41
2020-08-11,0.00,0.00,0.24,0.04,0.49,0.00,0.00,376465.00,1.01
2020-08-12,-0.00,-0.00,0.23,0.04,0.49,-0.02,-0.24,367560.00,0.22
2020-08-13,0.00,0.00,0.23,0.08,0.97,0.00,0.00,394540.00,1.76
2020-08-14,-0.00,-0.00,0.23,0.14,1.71,-0.01,-0.12,385755.00,0.17
2020-08-17,0.00,0.00,0.23,0.05,0.61,0.00,0.00,383395.00,0.22
2020-08-18,-0.00,-0.00,0.23,0.09,1.10,-0.01,-0.12,403775.00,1.37
2020-08-19,0.00,0.00,0.23,0.04,0.49,0.00,0.00,453165.00,2.30
2020-08-20,0.00,0.00,0.21,0.04,0.49,0.00,0.00,422195.00,0.10
2020-08-21,0.00,0.00,0.21,0.03,0.37,0.01,0.12,415815.00,0.18
2020-08-24,0.00,0.00,0.20,0.04,0.49,-0.02,-0.24,404460.00,0.04
2020-08-25,0.00,0.00,0.20,0.07,0.85,0.00,0.00,465425.00,2.82
2020-08-26,0.00,0.00,0.19,0.04,0.49,-0.01,-0.12,547630.00,3.31
2020-08-27,-0.00,-0.00,0.08,0.01,0.12,-0.01,-0.12,539805.00,0.65
2020-08-28,0.00,0.00,0.06,0.01,0.12,0.00,0.00,552370.00,1.00
2020-08-31,0.00,0.00,0.06,0.02,0.24,0.00,0.00,475155.00,0.50
2020-09-01,-0.00,-0.00,0.06,0.01,0.12,0.00,0.00,439305.00,1.62
2020-09-02,0.00,0.00,0.05,0.04,0.49,0.01,0.12,490855.00,2.81
2020-09-03,0.00,0.00,0.05,0.01,0.12,0.00,0.00,527595.00,1.66
2020-09-04,-0.00,-0.00,0.04,0.06,0.73,0.00,0.00,544905.00,0.89
2020-09-08,0.00,0.00,0.04,0.08,0.98,-0.05,-0.61,542020.00,0.17
2020-09-09,0.00,0.00,0.04,0.07,0.85,0.00,0.00,525635.00,0.10
2020-09-10,-0.01,-0.01,0.04,0.08,0.98,-0.04,-0.49,534095.00,0.47
2020-09-11,0.00,0.00,0.04,0.10,1.22,-0.07,-0.85,531025.00,1.19
2020-09-14,0.00,0.00,0.04,0.06,0.73,0.02,0.24,534855.00,0.27
2020-09-15,-0.00,-0.00,0.04,0.05,0.61,-0.02,-0.24,531765.00,0.04
2020-09-16,0.01,0.01,0.06,0.15,1.81,-0.01,-0.12,576395.00,2.51
2020-09-17,-0.00,-0.00,0.06,0.09,1.09,-0.07,-0.84,524965.00,0.03
2020-09-18,0.01,0.01,0.08,0.20,2.39,-0.01,-0.12,594145.00,2.40
2020-09-21,-0.02,-0.02,0.11,0.19,2.32,0.00,0.00,598245.00,0.26
2020-09-22,0.01,0.01,0.12,0.23,2.78,0.00,0.00,611395.00,0.45
2020-09-23,-0.00,-0.00,0.12,0.20,2.43,0.04,0.48,549885.00,0.15
2020-09-24,0.00,0.00,0.12,0.16,1.93,0.06,0.73,468330.00,0.38
2020-09-25,-0.00,-0.00,0.12,0.10,1.22,0.04,0.48,456970.00,0.27
2020-09-28,0.00,0.00,0.12,0.07,0.85,0.06,0.73,431285.00,0.09
2020-09-29,-0.00,-0.00,0.12,0.11,1.34,0.03,0.36,422075.00,0.13
2020-09-30,0.00,0.00,0.12,0.09,1.09,0.05,0.61,393745.00,0.37
2020-10-01,0.00,0.00,0.12,0.08,0.97,0.04,0.49,355325.00,1.72
2020-10-02,-0.00,-0.00,0.12,0.09,1.10,-0.01,-0.12,318010.00,0.40
2020-10-05,-0.00,-0.00,0.12,0.14,1.71,-0.10,-1.22,334640.00,2.45
2020-10-06,0.00,0.00,0.12,0.03,0.37,0.03,0.37,346495.00,0.95
2020-10-07,-0.00,-0.00,0.12,0.05,0.61,0.01,0.12,368110.00,1.31
2020-10-08,0.00,0.00,0.12,0.04,0.49,0.01,0.12,369615.00,0.76
2020-10-09,0.00,0.00,0.12,0.04,0.49,0.01,0.12,342985.00,0.30
2020-10-12,-0.00,-0.00,0.12,0.02,0.24,-0.02,-0.24,348830.00,0.75
2020-10-13,0.00,0.00,0.12,0.02,0.24,0.00,0.00,351340.00,0.21
2020-10-14,0.00,0.00,0.11,0.03,0.37,-0.01,-0.12,293775.00,1.00
2020-10-15,0.00,0.00,0.11,0.01,0.12,0.00,0.00,306515.00,0.88
2020-10-16,0.00,0.00,0.10,0.03,0.37,0.00,0.00,263980.00,2.18
2020-10-19,0.00,0.00,0.06,0.04,0.49,0.00,0.00,266950.00,0.80
2020-10-20,-0.00,-0.00,0.05,0.02,0.24,0.01,0.12,275975.00,1.66
2020-10-21,0.00,0.00,0.05,0.02,0.24,0.03,0.37,282920.00,0.77
2020-10-22,0.00,0.00,0.04,0.08,0.97,0.00,0.00,316385.00,2.68
2020-10-23,-0.01,-0.01,0.06,0.10,1.23,-0.01,-0.12,427225.00,5.47
2020-10-26,0.01,0.01,0.06,0.02,0.24,0.07,0.86,465785.00,1.73
2020-10-27,0.00,0.00,0.06,0.02,0.24,0.01,0.12,482930.00,0.82
2020-10-28,-0.00,-0.00,0.06,0.03,0.37,-0.01,-0.12,493805.00,0.74
2020-10-29,-0.02,-0.02,0.09,0.99,12.31,-0.41,-5.01,491435.00,1.14
2020-10-30,0.02,0.02,0.11,0.54,6.59,-0.01,-0.12,498205.00,0.53
2020-11-02,0.04,0.04,0.18,0.64,7.52,-0.11,-1.34,476185.00,0.80
2020-11-03,-0.02,-0.02,0.19,0.66,7.91,0.00,0.00,474480.00,0.62
2020-11-04,-0.01,-0.01,0.20,0.64,7.78,0.10,1.20,463955.00,0.59
2020-11-05,-0.02,-0.02,0.21,0.43,5.31,0.24,2.92,454590.00,0.20
2020-11-06,-0.03,-0.03,0.23,0.48,6.10,-0.09,-1.11,452185.00,0.12
2020-11-09,0.00,0.00,0.23,0.62,7.88,0.19,2.41,448295.00,0.41
2020-11-10,-0.00,-0.00,0.23,0.52,6.63,0.00,0.00,449290.00,0.21
2020-11-11,0.06,0.06,0.32,0.55,6.62,0.04,0.51,449190.00,0.65
2020-11-12,0.00,0.00,0.32,0.75,9.03,-0.10,-1.20,445965.00,0.46
2020-11-13,-0.01,-0.01,0.32,0.40,4.88,-0.31,-3.73,438225.00,0.96
2020-11-16,0.02,0.02,0.33,0.24,2.88,0.16,1.95,435525.00,0.37
2020-11-17,0.00,0.00,0.33,0.24,2.87,-0.07,-0.84,422335.00,0.46
2020-11-18,0.03,0.03,0.35,1.39,16.11,1.10,13.17,424855.00,0.63
2020-11-19,-0.03,-0.03,0.37,0.55,6.56,-0.26,-3.01,401075.00,0.93
2020-11-20,-0.06,-0.06,0.42,1.78,22.47,0.75,8.94,301685.00,1.16
2020-11-23,-0.01,-0.01,0.42,0.96,12.20,0.12,1.52,273285.00,0.88
2020-11-24,-0.01,-0.01,0.42,0.97,12.39,0.20,2.54,269570.00,1.20
2020-11-25,-0.03,-0.03,0.43,0.65,8.55,0.33,4.21,264840.00,1.02
2020-11-27,-0.01,-0.01,0.42,0.34,4.52,-0.02,-0.26,238100.00,0.11
2020-11-30,0.00,0.00,0.42,0.57,7.58,0.10,1.33,258020.00,2.57
2020-12-01,0.00,0.00,0.39,0.40,5.31,-0.01,-0.13,273465.00,2.51
2020-12-02,0.07,0.07,0.47,1.06,13.12,0.05,0.66,286700.00,1.96
2020-12-03,0.02,0.02,0.48,0.57,6.90,0.03,0.37,314505.00,2.64
2020-12-04,0.02,0.02,0.48,0.42,4.97,-0.08,-0.97,335215.00,1.51
2020-12-07,0.15,0.14,0.69,1.53,15.79,0.08,0.95,485215.00,6.29
2020-12-08,0.02,0.02,0.69,1.29,13.03,-0.39,-4.02,525770.00,1.89
2020-12-09,0.07,0.06,0.71,1.34,12.70,0.00,0.00,635160.00,3.59
2020-12-10,0.06,0.05,0.71,1.33,11.94,-0.06,-0.57,686160.00,1.91
2020-12-11,-0.01,-0.01,0.71,2.01,18.22,0.23,2.06,757580.00,2.16
2020-12-14,-0.01,-0.01,0.71,1.45,13.34,0.03,0.27,821005.00,2.06
2020-12-15,-0.07,-0.07,0.77,0.60,5.92,-0.28,-2.58,877345.00,1.47
2020-12-16,-0.05,-0.05,0.80,0.97,10.09,-0.04,-0.39,1057035.00,3.58
2020-12-17,0.04,0.04,0.80,1.01,10.09,0.75,7.80,1232395.00,3.06
2020-12-18,0.00,0.00,0.79,1.18,11.74,0.08,0.80,1475820.00,3.55
2020-12-21,0.01,0.01,0.75,0.55,5.40,-0.08,-0.80,1620610.00,2.00
2020-12-22,0.06,0.06,0.77,1.16,10.72,-0.10,-0.98,1745210.00,1.57
2020-12-23,-0.01,-0.01,0.77,0.45,4.21,-0.12,-1.11,1774745.00,0.51
2020-12-24,0.01,0.01,0.75,1.21,11.23,0.06,0.56,1789835.00,0.32
2020-12-28,0.01,0.01,0.74,0.44,4.06,0.00,0.00,1822035.00,0.37
2020-12-29,0.01,0.01,0.74,0.55,5.02,-0.05,-0.46,1936170.00,1.52
2020-12-30,-0.04,-0.04,0.77,0.58,5.53,-0.01,-0.09,1929075.00,0.28
2020-12-31,0.01,0.01,0.74,0.20,1.90,-0.03,-0.29,1921885.00,0.22
2021-01-04,-0.08,-0.08,0.82,1.14,11.74,0.02,0.19,1891340.00,0.12
2021-01-05,0.03,0.03,0.82,0.54,5.41,0.01,0.10,1875470.00,0.10
2021-01-06,0.02,0.02,0.64,0.82,8.03,0.04,0.40,1773475.00,0.57
2021-01-07,-0.01,-0.01,0.64,1.30,12.83,-0.05,-0.49,1843305.00,1.30
2021-01-08,0.04,0.03,0.61,0.63,6.01,0.07,0.69,1765090.00,0.41
2021-01-11,0.01,0.01,0.57,0.48,4.52,-0.23,-2.19,1729830.00,0.35
2021-01-12,-0.00,-0.00,0.57,0.54,5.10,0.05,0.47,1666475.00,0.22
2021-01-13,-0.02,-0.02,0.57,1.39,13.37,-0.89,-8.41,1620635.00,0.48
2021-01-14,0.02,0.02,0.52,0.47,4.45,0.17,1.63,1573095.00,0.21
2021-01-15,-0.01,-0.01,0.48,0.40,3.81,0.10,0.95,1397180.00,0.19
2021-01-19,-0.01,-0.01,0.46,0.46,4.44,0.10,0.95,1222800.00,0.24
2021-01-20,0.03,0.02,0.47,0.29,2.73,0.05,0.48,992505.00,0.64
2021-01-21,-0.01,-0.01,0.47,0.39,3.70,-0.01,-0.09,844315.00,0.33
2021-01-22,0.00,0.00,0.41,0.27,2.55,-0.04,-0.38,715005.00,0.20
2021-01-25,-0.01,-0.01,0.41,0.57,5.41,-0.10,-0.94,681070.00,0.34
2021-01-26,0.02,0.02,0.42,0.49,4.55,-0.02,-0.19,686885.00,1.00
2021-01-27,-0.06,-0.07,0.48,0.84,8.33,-0.13,-1.21,677470.00,0.71
2021-01-28,0.02,0.02,0.48,0.76,7.41,-0.10,-0.99,541775.00,0.43
2021-01-29,0.00,0.00,0.45,0.91,8.87,-0.02,-0.19,526255.00,0.45
2021-02-01,0.02,0.02,0.46,0.34,3.25,0.06,0.58,517295.00,0.46
2021-02-02,-0.00,-0.00,0.35,0.60,5.74,0.08,0.76,512725.00,0.25
2021-02-03,-0.01,-0.01,0.34,0.38,3.67,-0.03,-0.29,508250.00,0.20
2021-02-04,-0.01,-0.01,0.33,0.30,2.92,-0.30,-2.90,459810.00,0.10
2021-02-05,0.03,0.03,0.35,0.64,6.04,0.07,0.68,350685.00,0.59
2021-02-08,-0.00,-0.00,0.33,0.22,2.08,-0.06,-0.57,318420.00,0.23
2021-02-09,0.01,0.01,0.32,0.26,2.44,-0.01,-0.09,304645.00,1.09
2021-02-10,0.01,0.01,0.33,0.34,3.16,0.02,0.19,299645.00,0.89
2021-02-11,-0.01,-0.01,0.32,0.50,4.70,0.05,0.46,270670.00,0.71
2021-02-12,-0.01,-0.01,0.32,0.31,2.94,-0.03,-0.28,260480.00,0.51
2021-02-16,-0.01,-0.01,0.32,0.37,3.54,0.12,1.14,252185.00,0.41
2021-02-17,0.00,0.00,0.32,0.32,3.07,0.01,0.10,242590.00,0.40
2021-02-18,-0.01,-0.01,0.31,0.40,3.88,-0.05,-0.48,225000.00,1.26
2021-02-19,0.00,0.00,0.31,0.40,3.86,0.01,0.10,223700.00,1.15
2021-02-22,-0.02,-0.02,0.31,0.49,4.82,-0.02,-0.19,232670.00,1.40
2021-02-23,0.01,0.01,0.32,0.51,4.94,-0.02,-0.20,244705.00,1.94
2021-02-24,0.01,0.01,0.31,0.34,3.26,-0.05,-0.48,234625.00,2.07
2021-02-25,-0.06,-0.06,0.29,1.02,10.36,-0.12,-1.15,233945.00,2.01
2021-02-26,0.01,0.01,0.28,0.71,7.17,-0.02,-0.20,236310.00,1.18
2021-03-01,0.05,0.05,0.33,0.55,5.30,0.04,0.40,249565.00,2.01
2021-03-02,0.01,0.01,0.33,0.40,3.82,0.04,0.39,276825.00,2.83
2021-03-03,-0.01,-0.01,0.33,0.45,4.34,0.01,0.10,371950.00,5.46
2021-03-04,-0.05,-0.05,0.36,0.56,5.65,0.04,0.39,398920.00,1.60
2021-03-05,0.01,0.01,0.36,0.39,3.92,0.23,2.32,418885.00,1.06
2021-03-08,0.04,0.04,0.38,0.58,5.60,-0.05,-0.50,436555.00,1.29
2021-03-09,0.01,0.01,0.38,0.20,1.91,-0.01,-0.10,453795.00,0.92
2021-03-10,-0.00,-0.00,0.38,0.32,3.07,0.05,0.48,449725.00,0.56
2021-03-11,-0.01,-0.01,0.38,0.15,1.45,-0.05,-0.48,452375.00,0.71
2021-03-12,-0.01,-0.01,0.37,0.20,1.95,0.02,0.19,457810.00,0.66
2021-03-15,0.01,0.01,0.37,0.18,1.74,0.12,1.17,469875.00,0.80
2021-03-16,-0.01,-0.01,0.37,0.35,3.41,0.00,0.00,484750.00,0.83
2021-03-17,0.01,0.01,0.38,0.42,4.07,0.32,3.12,501610.00,0.87
2021-03-18,-0.01,-0.01,0.37,0.26,2.55,-0.04,-0.39,515565.00,1.09
2021-03-19,-0.00,-0.00,0.37,0.41,4.04,0.01,0.10,574575.00,2.50
2021-03-22,0.00,0.00,0.37,0.21,2.06,-0.04,-0.39,575190.00,0.59
2021-03-23,-0.02,-0.02,0.37,0.37,3.70,0.05,0.49,565150.00,0.49
2021-03-24,-0.03,-0.03,0.38,0.60,6.17,0.12,1.20,553275.00,0.45
2021-03-25,0.02,0.02,0.33,0.32,3.24,-0.01,-0.10,547610.00,0.65
2021-03-26,0.03,0.03,0.34,0.38,3.74,0.10,1.01,559485.00,0.92
2021-03-29,-0.04,-0.04,0.32,0.48,4.90,-0.12,-1.18,545020.00,0.39
2021-03-30,-0.01,-0.01,0.32,0.27,2.78,-0.02,-0.20,515940.00,0.39
2021-03-31,-0.02,-0.02,0.32,0.24,2.53,0.01,0.10,430425.00,0.74
2021-04-01,0.04,0.04,0.33,0.55,5.57,0.01,0.11,414155.00,0.76
2021-04-05,0.00,0.00,0.33,0.60,6.08,0.14,1.42,411860.00,0.97
2021-04-06,0.01,0.01,0.30,0.65,6.49,-0.02,-0.20,402340.00,0.92
2021-04-07,-0.01,-0.01,0.29,0.28,2.83,-0.11,-1.10,407710.00,1.29
2021-04-08,-0.02,-0.02,0.30,0.26,2.68,0.00,0.00,410750.00,0.76
2021-04-09,-0.01,-0.01,0.30,0.23,2.39,0.00,0.00,407020.00,0.60
2021-04-12,-0.01,-0.01,0.30,0.32,3.34,-0.01,-0.10,404525.00,0.62
2021-04-13,0.01,0.01,0.30,0.41,4.21,-0.07,-0.73,404155.00,0.91
2021-04-14,-0.01,-0.01,0.30,0.35,3.63,-0.03,-0.31,396050.00,0.60
2021-04-15,0.01,0.01,0.31,0.48,4.92,0.07,0.73,383350.00,0.47
2021-04-16,-0.02,-0.02,0.31,0.48,5.02,0.06,0.62,368325.00,0.71
2021-04-19,-0.00,-0.00,0.31,0.20,2.09,-0.02,-0.21,311510.00,0.96
2021-04-20,-0.03,-0.04,0.33,0.48,5.21,-0.04,-0.42,308595.00,0.91
2021-04-21,0.01,0.01,0.33,0.42,4.51,0.00,0.00,311045.00,1.04
2021-04-22,0.03,0.03,0.34,0.62,6.43,0.04,0.43,313095.00,0.92
2021-04-23,0.06,0.06,0.39,0.46,4.51,0.40,4.15,321155.00,1.61
2021-04-26,0.01,0.01,0.38,0.31,3.00,0.03,0.29,310610.00,0.98
2021-04-27,0.00,0.00,0.36,0.21,2.03,0.05,0.48,328325.00,1.72
2021-04-28,0.02,0.02,0.36,0.25,2.37,0.03,0.29,361850.00,2.41
2021-04-29,0.00,0.00,0.35,0.25,2.37,0.03,0.28,377145.00,1.66
2021-04-30,-0.01,-0.01,0.32,0.18,1.72,-0.05,-0.47,375580.00,0.75
2021-05-03,-0.00,-0.00,0.32,0.40,3.82,0.09,0.86,380670.00,1.31
2021-05-04,0.02,0.02,0.32,0.47,4.42,-0.11,-1.05,384505.00,1.16
2021-05-05,-0.01,-0.01,0.32,0.20,1.89,0.03,0.28,373800.00,0.83
2021-05-06,0.00,0.00,0.31,0.32,3.03,0.05,0.47,372325.00,0.76
2021-05-07,0.01,0.01,0.31,0.38,3.56,-0.03,-0.28,376365.00,0.87
2021-05-10,-0.03,-0.03,0.33,0.37,3.59,-0.02,-0.19,375150.00,0.61
2021-05-11,-0.02,-0.02,0.34,0.27,2.68,-0.14,-1.36,372545.00,0.84
2021-05-12,-0.07,-0.07,0.42,0.71,7.58,-0.05,-0.50,380810.00,1.06
2021-05-13,0.02,0.02,0.43,0.53,5.55,0.69,7.36,389270.00,0.90
2021-05-14,0.02,0.02,0.43,0.54,5.56,0.14,1.47,401120.00,1.25
2021-05-17,0.01,0.01,0.43,0.54,5.50,-0.10,-1.03,399805.00,0.69
2021-05-18,0.03,0.03,0.41,0.52,5.17,0.05,0.51,404065.00,0.90
2021-05-19,0.00,0.00,0.41,0.31,3.07,-0.11,-1.09,400525.00,0.63
2021-05-20,-0.01,-0.01,0.40,0.37,3.72,0.03,0.30,420060.00,1.62
2021-05-21,-0.01,-0.01,0.35,0.27,2.73,-0.01,-0.10,406540.00,0.61
2021-05-24,-0.03,-0.03,0.35,0.47,4.89,0.12,1.21,421555.00,1.44
2021-05-25,-0.01,-0.01,0.35,0.32,3.38,-0.01,-0.10,420890.00,1.31
2021-05-26,0.03,0.03,0.36,0.36,3.69,0.01,0.11,410920.00,1.64
2021-05-27,-0.02,-0.02,0.37,0.27,2.82,-0.12,-1.23,407030.00,1.34
2021-05-28,-0.00,-0.00,0.37,0.28,2.93,0.04,0.42,426745.00,1.59
2021-06-01,-0.02,-0.02,0.37,0.58,6.19,0.21,2.19,431275.00,1.37
2021-06-02,0.01,0.01,0.37,0.34,3.59,-0.02,-0.21,445835.00,1.66
2021-06-03,-0.03,-0.03,0.38,0.38,4.13,0.01,0.11,479720.00,2.06
2021-06-04,-0.02,-0.02,0.38,0.61,6.78,0.39,4.23,496730.00,1.25
2021-06-07,-0.03,-0.03,0.38,0.48,5.49,-0.06,-0.67,602360.00,4.05
2021-06-08,0.00,0.00,0.37,0.35,3.99,-0.01,-0.11,663360.00,2.18
2021-06-09,-0.01,-0.01,0.37,0.41,4.70,0.03,0.34,708525.00,1.72
2021-06-10,-0.03,-0.03,0.30,0.42,4.97,-0.02,-0.23,739895.00,1.39
2021-06-11,-0.03,-0.03,0.31,0.45,5.51,-0.02,-0.24,807880.00,2.12
2021-06-14,0.00,0.00,0.30,0.34,4.15,0.02,0.24,854820.00,1.68
2021-06-15,0.01,0.01,0.30,0.26,3.13,0.05,0.61,927410.00,1.86
2021-06-16,-0.01,-0.01,0.27,0.29,3.51,-0.07,-0.84,1095315.00,3.40
2021-06-17,-0.01,-0.01,0.27,0.28,3.44,-0.01,-0.12,1275160.00,3.02
2021-06-18,0.03,0.03,0.30,0.30,3.58,-0.01,-0.12,1411895.00,2.42
2021-06-21,-0.03,-0.03,0.30,0.27,3.31,0.04,0.48,1556790.00,2.02
2021-06-22,0.00,0.00,0.30,0.34,4.15,0.03,0.37,1711185.00,2.16
2021-06-23,-0.01,-0.01,0.30,0.18,2.21,-0.01,-0.12,1735255.00,0.60
2021-06-24,0.02,0.02,0.29,0.26,3.13,0.05,0.61,1770730.00,0.78
2021-06-25,-0.03,-0.04,0.30,0.28,3.49,-0.02,-0.24,2025260.00,2.78
2021-06-28,0.01,0.01,0.31,0.22,2.73,0.04,0.50,2038675.00,0.46
2021-06-29,-0.02,-0.02,0.31,0.23,2.91,0.02,0.25,2049155.00,0.39
2021-06-30,0.06,0.05,0.38,0.50,5.99,0.00,0.00,2089055.00,0.74
2021-07-01,-0.01,-0.01,0.37,0.25,3.03,-0.02,-0.24,2081205.00,0.40
2021-07-02,-0.00,-0.00,0.36,0.13,1.58,-0.02,-0.24,2073050.00,0.22
2021-07-06,0.01,0.01,0.35,0.20,2.42,0.02,0.24,1966240.00,0.15
2021-07-07,-0.00,-0.00,0.35,0.18,2.18,-0.03,-0.36,1915865.00,0.23
2021-07-08,-0.02,-0.02,0.36,0.31,3.83,-0.06,-0.73,1898095.00,0.45
2021-07-09,0.02,0.02,0.35,0.19,2.30,0.05,0.62,1862945.00,0.18
2021-07-12,0.01,0.01,0.33,0.19,2.28,0.01,0.12,1795250.00,0.20
2021-07-13,-0.02,-0.02,0.34,0.19,2.32,-0.01,-0.12,1749380.00,0.30
2021-07-14,-0.01,-0.01,0.33,0.25,3.08,0.10,1.22,1681880.00,0.22
