Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-01-13,-0.20,-0.22,0.70,0.00,0.00,-2.27,-19.79,10.00,20.80
2004-01-14,0.06,0.06,0.74,0.00,0.00,0.54,5.87,58.00,16.52
2004-01-15,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-01-16,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-01-20,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-01-21,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-01-22,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-01-23,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-01-26,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-01-27,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-01-28,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-01-29,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-01-30,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-02-02,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-02-03,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-02-04,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-02-05,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-02-06,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-02-09,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-02-10,0.00,0.00,0.74,0.00,0.00,0.00,0.00,58.00,0.00
2004-02-11,0.00,0.00,0.21,0.00,0.00,0.00,0.00,48.00,0.00
2004-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-02-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-02-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-04-28,-0.33,-0.41,1.18,0.00,0.00,-3.25,-33.37,12.00,20.83
2004-04-29,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-04-30,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-03,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-04,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-05,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-06,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-07,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-10,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-11,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-13,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-14,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-17,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-18,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-19,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-20,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-21,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-24,0.00,0.00,1.18,0.00,0.00,0.00,0.00,12.00,0.00
2004-05-25,0.00,0.00,1.18,0.00,0.00,0.00,0.00,23.00,9.04
2004-05-26,0.01,0.01,0.04,0.07,1.07,0.00,0.00,146.00,18.55
2004-05-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,146.00,0.00
2004-05-28,0.00,0.00,0.04,0.00,0.00,0.00,0.00,146.00,0.00
2004-06-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,146.00,0.00
2004-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,146.00,0.00
2004-06-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,146.00,0.00
2004-06-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,146.00,0.00
2004-06-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,146.00,0.00
2004-06-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,146.00,0.00
2004-06-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,146.00,0.00
2004-06-10,-0.26,-0.30,0.92,0.00,0.00,-1.69,-25.76,165.00,2.27
2004-06-14,0.00,0.00,0.92,0.00,0.00,0.00,0.00,165.00,0.00
2004-06-15,0.00,0.00,0.92,0.00,0.00,0.00,0.00,165.00,0.00
2004-06-16,0.00,0.00,0.92,0.00,0.00,0.00,0.00,165.00,0.00
2004-06-17,0.00,0.00,0.92,0.00,0.00,0.00,0.00,165.00,0.00
2004-06-18,0.00,0.00,0.92,0.00,0.00,0.00,0.00,165.00,0.00
2004-06-21,0.00,0.00,0.92,0.00,0.00,0.00,0.00,165.00,0.00
2004-06-22,0.00,0.00,0.92,0.00,0.00,0.00,0.00,165.00,0.00
2004-06-23,0.00,0.00,0.92,0.00,0.00,0.00,0.00,165.00,0.00
2004-06-24,0.00,0.00,0.92,0.00,0.00,0.00,0.00,154.00,0.00
2004-06-25,0.00,0.00,0.91,0.00,0.00,0.00,0.00,19.00,0.00
2004-06-28,0.00,0.00,0.91,0.00,0.00,0.00,0.00,19.00,0.00
2004-06-29,0.00,0.00,0.91,0.00,0.00,0.00,0.00,19.00,0.00
2004-06-30,0.00,0.00,0.91,0.00,0.00,0.00,0.00,19.00,0.00
2004-07-01,0.00,0.00,0.91,0.00,0.00,0.00,0.00,19.00,0.00
2004-07-02,0.00,0.00,0.91,0.00,0.00,0.00,0.00,19.00,0.00
2004-07-06,0.00,0.00,0.91,0.00,0.00,0.00,0.00,19.00,0.00
2004-07-07,0.00,0.00,0.91,0.00,0.00,0.00,0.00,19.00,0.00
2004-07-08,0.00,0.00,0.91,0.00,0.00,0.00,0.00,19.00,0.00
2004-07-09,0.00,0.00,0.91,0.00,0.00,0.00,0.00,19.00,0.00
2004-07-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-07-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-07-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-07-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-07-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-07-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-07-20,0.18,0.16,0.63,0.87,15.16,0.54,11.09,146.00,19.98
2004-07-21,0.00,0.00,0.63,0.00,0.00,0.00,0.00,146.00,0.00
2004-07-22,0.00,0.00,0.63,0.00,0.00,0.00,0.00,146.00,0.00
2004-07-23,0.00,0.00,0.63,0.00,0.00,0.00,0.00,146.00,0.00
2004-07-26,0.00,0.00,0.63,0.00,0.00,0.00,0.00,146.00,0.00
2004-07-27,-0.09,-0.09,0.72,0.00,0.00,-0.50,-8.71,200.00,5.42
2004-07-28,0.00,0.00,0.72,0.00,0.00,0.00,0.00,200.00,0.00
2004-07-29,0.00,0.00,0.72,0.00,0.00,0.00,0.00,200.00,0.00
2004-07-30,0.00,0.00,0.72,0.00,0.00,0.00,0.00,200.00,0.00
2004-08-02,0.00,0.00,0.72,0.00,0.00,0.00,0.00,200.00,0.00
2004-08-03,0.00,0.00,0.72,0.00,0.00,0.00,0.00,200.00,0.00
2004-08-04,0.00,0.00,0.72,0.00,0.00,0.00,0.00,200.00,0.00
2004-08-05,0.00,0.00,0.72,0.00,0.00,0.00,0.00,200.00,0.00
2004-08-06,0.00,0.00,0.72,0.00,0.00,0.00,0.00,200.00,0.00
2004-08-09,0.00,0.00,0.72,0.00,0.00,0.00,0.00,200.00,0.00
2004-08-10,-0.09,-0.10,0.80,0.00,0.00,-0.48,-9.16,279.00,5.67
2004-08-11,0.00,0.00,0.80,0.00,0.00,0.00,0.00,279.00,0.00
2004-08-12,0.00,0.00,0.80,0.00,0.00,0.00,0.00,279.00,0.00
2004-08-13,0.00,0.00,0.80,0.00,0.00,0.02,0.42,333.00,3.25
2004-08-16,0.00,0.00,0.80,0.00,0.00,0.00,0.00,333.00,0.00
2004-08-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,187.00,0.00
2004-08-18,0.13,0.12,0.66,0.00,0.00,0.63,13.18,208.00,2.00
2004-08-19,0.00,0.00,0.66,0.00,0.00,0.00,0.00,208.00,0.00
2004-08-20,0.00,0.00,0.66,0.00,0.00,0.00,0.00,208.00,0.00
2004-08-23,0.00,0.00,0.66,0.00,0.00,0.00,0.00,208.00,0.00
2004-08-24,0.00,0.00,0.58,0.00,0.00,0.00,0.00,154.00,0.00
2004-08-25,0.00,0.00,0.58,0.00,0.00,0.00,0.00,154.00,0.00
2004-08-26,0.00,0.00,0.58,0.00,0.00,0.00,0.00,154.00,0.00
2004-08-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,154.00,0.00
2004-08-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,154.00,0.00
2004-08-31,0.00,0.00,0.58,0.00,0.00,0.00,0.00,154.00,0.00
2004-09-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,154.00,0.00
2004-09-02,0.00,0.00,0.58,0.00,0.00,0.00,0.00,154.00,0.00
2004-09-03,0.00,0.00,0.58,0.00,0.00,0.00,0.00,154.00,0.00
2004-09-07,0.00,0.00,0.58,0.00,0.00,0.00,0.00,154.00,0.00
2004-09-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,75.00,0.00
2004-09-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,75.00,0.00
2004-09-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,75.00,0.00
2004-09-13,0.00,0.00,0.47,0.00,0.00,0.00,0.00,21.00,0.00
2004-09-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,21.00,0.00
2004-09-15,0.00,0.00,0.47,0.00,0.00,0.00,0.00,21.00,0.00
2004-09-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-09-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-09-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-09-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-09-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-09-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-09-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-09-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-09-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-09-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-09-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-10-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-10-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2004-10-05,-0.10,-0.11,0.35,0.32,6.57,-0.86,-15.90,288.00,19.97
2004-10-06,0.45,0.37,1.64,0.55,7.81,1.62,33.26,367.00,4.31
2004-10-07,0.00,0.00,1.64,0.00,0.00,0.00,0.00,367.00,0.00
2004-10-08,-0.08,-0.08,1.67,0.00,0.00,-0.55,-7.81,388.00,1.07
2004-10-11,0.00,0.00,1.67,0.00,0.00,0.00,0.00,388.00,0.00
2004-10-12,0.00,0.00,1.67,0.00,0.00,0.00,0.00,388.00,0.00
2004-10-13,0.00,0.00,1.67,0.00,0.00,0.00,0.00,388.00,0.00
2004-10-14,0.00,0.00,1.67,0.00,0.00,0.00,0.00,388.00,0.00
2004-10-15,0.00,0.00,1.67,0.00,0.00,0.00,0.00,388.00,0.00
2004-10-18,0.00,0.00,1.67,0.00,0.00,0.00,0.00,388.00,0.00
2004-10-19,0.00,0.00,1.67,0.00,0.00,0.00,0.00,388.00,0.00
2004-10-20,0.00,0.00,1.67,0.00,0.00,0.00,0.00,388.00,0.00
2004-10-21,0.00,0.00,1.67,0.00,0.00,0.00,0.00,388.00,0.00
2004-10-22,0.00,0.00,1.67,0.00,0.00,0.00,0.00,388.00,0.00
2004-10-25,0.00,0.00,1.67,0.00,0.00,0.00,0.00,388.00,0.00
2004-10-26,0.00,0.00,1.67,0.00,0.00,0.00,0.00,388.00,0.00
2004-10-27,-0.17,-0.18,1.79,0.54,9.98,-0.54,-8.32,540.00,5.63
2004-10-28,0.00,0.00,1.79,0.00,0.00,0.00,0.00,612.00,2.38
2004-10-29,0.00,0.00,1.79,0.00,0.00,0.00,0.00,612.00,0.00
2004-11-01,0.12,0.11,1.84,0.00,0.00,0.65,12.01,621.00,0.27
2004-11-02,0.00,0.00,1.79,0.00,0.00,0.00,0.00,354.00,1.18
2004-11-03,0.00,0.00,0.79,0.00,0.00,0.00,0.00,275.00,0.00
2004-11-04,0.00,0.00,0.79,0.00,0.00,0.00,0.00,275.00,0.00
2004-11-05,0.00,0.00,0.75,0.00,0.00,0.00,0.00,254.00,0.00
2004-11-08,0.00,0.00,0.75,0.00,0.00,0.00,0.00,254.00,0.00
2004-11-09,0.00,0.00,0.75,0.00,0.00,0.00,0.00,254.00,0.00
2004-11-10,0.00,0.00,0.75,0.00,0.00,0.00,0.00,254.00,0.00
2004-11-11,0.00,0.00,0.75,0.00,0.00,0.00,0.00,254.00,0.00
2004-11-12,0.00,0.00,0.75,0.00,0.00,0.00,0.00,254.00,0.00
2004-11-15,0.00,0.00,0.75,0.00,0.00,0.00,0.00,254.00,0.00
2004-11-16,0.00,0.00,0.75,0.00,0.00,0.00,0.00,254.00,0.00
2004-11-17,0.00,0.00,0.75,0.00,0.00,0.00,0.00,275.00,1.52
2004-11-18,-0.09,-0.09,0.81,0.54,9.78,0.00,0.00,317.00,2.63
2004-11-19,0.02,0.02,0.81,0.32,5.68,0.43,7.79,390.00,3.74
2004-11-22,0.00,0.00,0.81,0.00,0.00,0.00,0.00,390.00,0.00
2004-11-23,0.00,0.00,0.81,0.00,0.00,0.00,0.00,390.00,0.00
2004-11-24,0.00,0.00,0.55,0.00,0.00,0.00,0.00,238.00,0.00
2004-11-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,165.00,0.00
2004-11-29,0.12,0.11,0.68,0.00,0.00,0.65,11.55,185.00,2.25
2004-11-30,0.00,0.00,0.53,0.00,0.00,0.00,0.00,177.00,0.00
2004-12-01,-0.02,-0.02,0.54,0.00,0.00,-0.11,-1.75,208.00,5.01
2004-12-02,0.00,0.00,0.54,0.00,0.00,0.00,0.00,208.00,0.00
2004-12-03,0.00,0.00,0.54,0.00,0.00,0.00,0.00,208.00,0.00
2004-12-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,208.00,0.00
2004-12-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,208.00,0.00
2004-12-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,208.00,0.00
2004-12-09,0.00,0.00,0.54,0.00,0.00,0.00,0.00,208.00,0.00
2004-12-10,0.00,0.00,0.54,0.00,0.00,0.00,0.00,208.00,0.00
2004-12-13,0.00,0.00,0.54,0.00,0.00,0.00,0.00,208.00,0.00
2004-12-14,0.00,0.00,0.54,0.00,0.00,0.00,0.00,208.00,0.00
2004-12-15,0.05,0.05,0.57,0.00,0.00,0.32,5.19,229.00,1.82
2004-12-16,0.00,0.00,0.57,0.00,0.00,0.00,0.00,208.00,0.00
2004-12-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,167.00,0.00
2004-12-20,-0.08,-0.09,0.55,0.00,0.00,-0.54,-8.32,163.00,8.44
2004-12-21,0.09,0.09,0.63,0.00,0.00,0.54,9.08,175.00,1.43
2004-12-22,0.08,0.08,0.69,1.95,27.70,0.33,5.08,363.00,10.33
2004-12-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,363.00,0.00
2004-12-27,0.08,0.07,0.72,0.32,4.22,0.75,10.65,592.00,7.74
2004-12-28,0.00,0.00,0.62,0.00,0.00,0.00,0.00,571.00,0.00
2004-12-29,0.07,0.07,0.66,0.00,0.00,0.54,7.12,590.00,0.64
2004-12-30,0.00,0.00,0.65,0.00,0.00,0.00,0.00,538.00,0.00
2004-12-31,0.00,0.00,0.65,0.00,0.00,0.00,0.00,538.00,0.00
2005-01-03,0.00,0.00,0.65,0.00,0.00,0.00,0.00,538.00,0.00
2005-01-04,0.00,0.00,0.65,0.00,0.00,0.00,0.00,538.00,0.00
2005-01-05,-0.13,-0.14,0.83,0.00,0.00,-1.08,-13.30,558.00,0.75
2005-01-06,0.00,0.00,0.83,0.00,0.00,0.00,0.00,558.00,0.00
2005-01-07,0.00,0.00,0.83,0.00,0.00,0.00,0.00,558.00,0.00
2005-01-10,0.00,0.00,0.83,0.00,0.00,0.00,0.00,558.00,0.00
2005-01-11,0.12,0.12,0.93,0.00,0.00,0.86,12.22,600.00,1.39
2005-01-12,0.00,0.00,0.93,0.00,0.00,0.00,0.00,600.00,0.00
2005-01-13,0.00,0.00,0.92,0.00,0.00,0.00,0.00,579.00,0.00
2005-01-14,0.16,0.15,1.06,0.00,0.00,1.30,16.46,600.00,0.70
