Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-15,0.01,0.01,0.06,0.22,0.97,0.05,0.22,2837725.00,0.89
2017-03-16,0.00,0.00,0.06,0.06,0.26,0.01,0.04,2691635.00,0.81
2017-03-17,0.00,0.00,0.06,0.04,0.18,0.01,0.04,2590680.00,0.62
2017-03-20,-0.00,-0.00,0.06,0.07,0.31,0.03,0.13,2577325.00,0.59
2017-03-21,-0.00,-0.00,0.06,0.11,0.48,0.00,0.00,2503230.00,0.81
2017-03-22,0.00,0.00,0.06,0.07,0.31,0.00,0.00,2449655.00,0.66
2017-03-23,0.00,0.00,0.06,0.10,0.44,-0.02,-0.09,2428380.00,0.90
2017-03-24,0.00,0.00,0.06,0.07,0.31,0.03,0.13,2466215.00,0.90
2017-03-27,0.00,0.00,0.06,0.07,0.31,-0.01,-0.04,2479390.00,0.89
2017-03-28,0.00,0.00,0.06,0.04,0.17,0.03,0.13,2484795.00,0.81
2017-03-29,0.00,0.00,0.06,0.06,0.26,0.00,0.00,2384785.00,0.77
2017-03-30,0.00,0.00,0.06,0.05,0.22,0.02,0.09,2341865.00,0.90
2017-03-31,0.00,0.00,0.06,0.05,0.22,0.02,0.09,2290125.00,0.73
2017-04-03,0.01,0.01,0.06,0.14,0.61,0.03,0.13,2299840.00,1.23
2017-04-04,-0.00,-0.00,0.06,0.06,0.26,0.00,0.00,2282200.00,0.82
2017-04-05,-0.00,-0.00,0.05,0.15,0.65,0.01,0.04,2218630.00,1.57
2017-04-06,0.00,0.00,0.05,0.14,0.61,0.01,0.04,2131685.00,1.06
2017-04-07,-0.00,-0.00,0.05,0.09,0.39,0.03,0.13,2037265.00,0.84
2017-04-10,0.00,0.00,0.05,0.08,0.35,0.05,0.22,2067240.00,1.06
2017-04-11,-0.00,-0.00,0.05,0.12,0.52,0.01,0.04,2114020.00,1.07
2017-04-12,0.00,0.00,0.04,0.06,0.26,-0.01,-0.04,2063955.00,0.73
2017-04-13,-0.00,-0.00,0.04,0.04,0.17,-0.01,-0.04,2044195.00,0.87
2017-04-17,0.00,0.00,0.04,0.09,0.39,0.04,0.17,2059770.00,0.93
2017-04-18,0.00,0.00,0.04,0.06,0.26,0.01,0.04,2096345.00,1.07
2017-04-19,-0.00,-0.00,0.04,0.06,0.26,-0.02,-0.09,2080750.00,0.82
2017-04-20,0.00,0.00,0.04,0.06,0.26,0.02,0.09,2081825.00,0.79
2017-04-21,0.00,0.00,0.04,0.06,0.26,0.03,0.13,2106300.00,1.27
2017-04-24,0.00,0.00,0.03,0.06,0.26,0.04,0.17,2090285.00,0.91
2017-04-25,-0.00,-0.00,0.04,0.04,0.17,0.01,0.04,2068725.00,0.85
2017-04-26,0.00,0.00,0.04,0.04,0.17,0.02,0.09,2066930.00,0.96
2017-04-27,0.00,0.00,0.04,0.05,0.21,-0.01,-0.04,2066510.00,0.89
2017-04-28,0.00,0.00,0.04,0.06,0.26,0.00,0.00,2058045.00,0.94
2017-05-01,0.00,0.00,0.04,0.09,0.39,-0.01,-0.04,2136240.00,1.51
2017-05-02,0.00,0.00,0.03,0.07,0.30,0.01,0.04,2142020.00,1.37
2017-05-03,0.00,0.00,0.03,0.09,0.39,0.00,0.00,2303530.00,2.22
2017-05-04,-0.00,-0.00,0.03,0.11,0.47,-0.02,-0.09,2261755.00,1.17
2017-05-05,0.00,0.00,0.03,0.09,0.39,-0.02,-0.09,2277550.00,1.13
2017-05-08,0.00,0.00,0.02,0.05,0.21,0.01,0.04,2345330.00,1.31
2017-05-09,-0.00,-0.00,0.02,0.06,0.26,-0.01,-0.04,2348425.00,0.96
2017-05-10,0.00,0.00,0.02,0.04,0.17,0.02,0.09,2298090.00,0.55
2017-05-11,-0.00,-0.00,0.03,0.04,0.17,-0.01,-0.04,2287530.00,0.57
2017-05-12,0.00,0.00,0.03,0.05,0.21,0.02,0.09,2278960.00,0.70
2017-05-15,0.00,0.00,0.02,0.03,0.13,0.00,0.00,2265290.00,0.72
2017-05-16,0.00,0.00,0.02,0.06,0.26,0.01,0.04,2257530.00,0.92
2017-05-17,-0.00,-0.00,0.02,0.06,0.26,-0.04,-0.17,2304530.00,1.15
2017-05-18,-0.00,-0.00,0.03,0.05,0.22,-0.03,-0.13,2314015.00,0.79
2017-05-19,0.00,0.00,0.02,0.06,0.26,0.01,0.04,2294515.00,0.99
2017-05-22,0.00,0.00,0.03,0.08,0.34,0.03,0.13,2286105.00,0.76
2017-05-23,0.00,0.00,0.03,0.05,0.21,0.00,0.00,2315250.00,1.01
2017-05-24,0.00,0.00,0.03,0.04,0.17,0.00,0.00,2337955.00,1.04
2017-05-25,0.00,0.00,0.03,0.05,0.21,0.00,0.00,2372485.00,1.07
2017-05-26,0.00,0.00,0.03,0.06,0.26,0.00,0.00,2365865.00,0.76
2017-05-30,-0.00,-0.00,0.03,0.08,0.34,-0.01,-0.04,2311915.00,0.93
2017-05-31,0.00,0.00,0.03,0.03,0.13,0.02,0.09,2269630.00,0.92
2017-06-01,0.00,0.00,0.03,0.06,0.26,0.01,0.04,2144575.00,1.22
2017-06-02,0.00,0.00,0.03,0.04,0.17,0.04,0.17,2098580.00,0.82
2017-06-05,-0.00,-0.00,0.03,0.07,0.30,0.00,0.00,2094615.00,1.19
2017-06-06,-0.00,-0.00,0.03,0.05,0.21,0.01,0.04,2065030.00,1.20
2017-06-07,-0.00,-0.00,0.03,0.06,0.26,0.02,0.09,2061615.00,1.06
2017-06-08,0.00,0.00,0.03,0.05,0.21,0.02,0.09,2079600.00,0.78
2017-06-09,-0.00,-0.00,0.03,0.07,0.30,0.00,0.00,2117265.00,0.97
2017-06-12,0.00,0.00,0.03,0.06,0.26,0.00,0.00,2100435.00,0.60
2017-06-13,0.00,0.00,0.03,0.10,0.43,-0.01,-0.04,2125020.00,1.00
2017-06-14,0.00,0.00,0.03,0.05,0.21,0.02,0.09,2182775.00,1.48
2017-06-15,0.00,0.00,0.03,0.05,0.21,0.01,0.04,2158405.00,1.00
2017-06-16,0.00,0.00,0.03,0.04,0.17,0.01,0.04,2177265.00,1.02
2017-06-19,0.00,0.00,0.03,0.05,0.21,0.01,0.04,2178870.00,1.06
2017-06-20,-0.00,-0.00,0.03,0.04,0.17,0.00,0.00,2206060.00,1.04
2017-06-21,-0.00,-0.00,0.03,0.06,0.26,0.03,0.13,2184225.00,0.88
2017-06-22,0.00,0.00,0.03,0.05,0.21,0.03,0.13,2174535.00,1.03
2017-06-23,0.00,0.00,0.03,0.04,0.17,0.01,0.04,2123245.00,0.71
2017-06-26,0.00,0.00,0.03,0.06,0.25,0.00,0.00,2144335.00,1.04
2017-06-27,-0.00,-0.00,0.03,0.07,0.30,-0.01,-0.04,2132810.00,0.90
2017-06-28,0.00,0.00,0.03,0.07,0.30,0.00,0.00,2158150.00,1.20
2017-06-29,-0.00,-0.00,0.03,0.05,0.21,-0.04,-0.17,2146130.00,1.10
2017-06-30,0.00,0.00,0.03,0.06,0.25,0.01,0.04,2175060.00,1.06
2017-07-03,-0.00,-0.00,0.03,0.07,0.30,0.01,0.04,2153695.00,0.96
2017-07-05,0.00,0.00,0.03,0.09,0.38,0.03,0.13,2177110.00,1.35
2017-07-06,-0.00,-0.00,0.04,0.06,0.25,-0.03,-0.13,2218460.00,1.36
2017-07-07,0.00,0.00,0.04,0.06,0.25,0.00,0.00,2270730.00,1.17
2017-07-10,0.00,0.00,0.03,0.04,0.17,0.01,0.04,2327060.00,1.37
2017-07-11,-0.00,-0.00,0.03,0.07,0.30,0.00,0.00,2377205.00,0.95
2017-07-12,0.00,0.00,0.03,0.03,0.13,0.04,0.17,2400615.00,1.08
2017-07-13,-0.00,-0.00,0.04,0.05,0.21,0.00,0.00,2351375.00,0.96
2017-07-14,0.00,0.00,0.04,0.05,0.21,0.02,0.08,2371445.00,1.08
2017-07-17,0.00,0.00,0.04,0.04,0.17,0.01,0.04,2354675.00,0.80
2017-07-18,0.00,0.00,0.04,0.07,0.30,0.01,0.04,2367015.00,1.08
2017-07-19,0.00,0.00,0.03,0.05,0.21,0.01,0.04,2381720.00,1.08
2017-07-20,0.00,0.00,0.03,0.04,0.17,0.00,0.00,2410655.00,1.03
2017-07-21,0.00,0.00,0.03,0.08,0.34,0.01,0.04,2464040.00,1.34
2017-07-24,-0.00,-0.00,0.04,0.04,0.17,-0.02,-0.08,2481685.00,0.75
2017-07-25,-0.00,-0.00,0.04,0.09,0.38,0.00,0.00,2516045.00,1.16
2017-07-26,0.00,0.00,0.04,0.05,0.21,0.03,0.13,2538240.00,0.93
2017-07-27,-0.00,-0.00,0.04,0.05,0.21,0.00,0.00,2547825.00,1.09
2017-07-28,0.00,0.00,0.04,0.06,0.25,0.01,0.04,2520965.00,0.73
2017-07-31,-0.00,-0.00,0.03,0.03,0.13,0.00,0.00,2521330.00,0.92
2017-08-01,0.00,0.00,0.04,0.06,0.25,0.02,0.08,2573705.00,1.21
2017-08-02,-0.00,-0.00,0.03,0.06,0.25,-0.01,-0.04,2530255.00,0.82
2017-08-03,0.00,0.00,0.03,0.03,0.13,0.02,0.08,2516650.00,1.09
2017-08-04,-0.00,-0.00,0.03,0.05,0.21,0.03,0.13,2503960.00,0.96
2017-08-07,0.00,0.00,0.03,0.05,0.21,0.04,0.17,2452070.00,0.87
2017-08-08,-0.00,-0.00,0.03,0.08,0.34,0.00,0.00,2437140.00,0.81
2017-08-09,-0.00,-0.00,0.03,0.05,0.21,-0.01,-0.04,2411755.00,0.87
2017-08-10,-0.01,-0.01,0.04,0.22,0.94,0.00,0.00,2520885.00,1.76
2017-08-11,0.00,0.00,0.04,0.11,0.47,0.06,0.26,2624745.00,1.77
2017-08-14,0.01,0.01,0.05,0.09,0.38,0.06,0.26,2624915.00,0.72
2017-08-15,0.00,0.00,0.05,0.06,0.25,0.00,0.00,2587320.00,0.70
2017-08-16,0.00,0.00,0.05,0.06,0.25,-0.02,-0.08,2549570.00,0.72
2017-08-17,-0.00,-0.00,0.05,0.10,0.42,-0.01,-0.04,2525665.00,0.80
2017-08-18,0.00,0.00,0.05,0.08,0.34,0.00,0.00,2449470.00,0.73
2017-08-21,-0.00,-0.00,0.05,0.06,0.25,0.03,0.13,2448840.00,0.75
2017-08-22,0.00,0.00,0.05,0.04,0.17,0.03,0.13,2640470.00,2.56
2017-08-23,0.00,0.00,0.05,0.04,0.17,-0.01,-0.04,2585610.00,0.49
2017-08-24,0.00,0.00,0.05,0.03,0.13,0.02,0.08,2501495.00,0.44
2017-08-25,0.00,0.00,0.04,0.04,0.17,0.01,0.04,2485935.00,0.61
2017-08-28,0.00,0.00,0.04,0.04,0.17,0.02,0.08,2448265.00,0.64
2017-08-29,-0.00,-0.00,0.04,0.09,0.38,-0.07,-0.30,2396335.00,0.86
2017-08-30,0.00,0.00,0.04,0.03,0.13,0.02,0.08,2360070.00,0.57
2017-08-31,0.00,0.00,0.05,0.08,0.34,0.03,0.13,2330245.00,0.92
2017-09-01,-0.00,-0.00,0.05,0.10,0.42,0.04,0.17,2329925.00,1.03
2017-09-05,-0.00,-0.00,0.05,0.05,0.21,-0.01,-0.04,2320140.00,0.84
2017-09-06,0.00,0.00,0.05,0.05,0.21,0.00,0.00,2338125.00,1.00
2017-09-07,-0.00,-0.00,0.05,0.08,0.34,0.00,0.00,2333605.00,0.86
2017-09-08,-0.00,-0.00,0.03,0.07,0.30,0.01,0.04,2186090.00,0.68
2017-09-11,0.00,0.00,0.03,0.06,0.25,0.07,0.30,2030395.00,0.75
2017-09-12,0.00,0.00,0.03,0.04,0.17,0.01,0.04,1996405.00,0.60
2017-09-13,-0.00,-0.00,0.03,0.05,0.21,0.00,0.00,1984415.00,0.79
2017-09-14,0.00,0.00,0.03,0.03,0.13,0.00,0.00,1958535.00,0.67
2017-09-15,0.00,0.00,0.03,0.04,0.17,0.01,0.04,1936515.00,0.81
2017-09-18,-0.00,-0.00,0.03,0.03,0.13,0.01,0.04,1911305.00,0.67
2017-09-19,-0.00,-0.00,0.03,0.06,0.25,0.03,0.13,1895695.00,0.81
2017-09-20,-0.00,-0.00,0.03,0.05,0.21,0.02,0.08,1633885.00,0.92
2017-09-21,0.00,0.00,0.03,0.05,0.21,0.03,0.13,1663980.00,1.13
2017-09-22,-0.00,-0.00,0.03,0.04,0.17,0.00,0.00,1702375.00,1.10
2017-09-25,0.00,0.00,0.03,0.05,0.21,0.01,0.04,1701845.00,0.89
2017-09-26,-0.00,-0.00,0.03,0.02,0.08,-0.01,-0.04,1715770.00,1.07
2017-09-27,-0.00,-0.00,0.03,0.05,0.21,-0.01,-0.04,1717105.00,1.22
2017-09-28,0.00,0.00,0.03,0.03,0.13,-0.03,-0.13,1731155.00,0.94
2017-09-29,0.00,0.00,0.02,0.04,0.17,0.02,0.08,1802705.00,1.98
2017-10-02,-0.00,-0.00,0.02,0.10,0.42,0.04,0.17,1904885.00,2.33
2017-10-03,-0.00,-0.00,0.02,0.06,0.25,0.01,0.04,1999790.00,1.92
2017-10-04,0.00,0.00,0.02,0.06,0.25,0.03,0.13,2071030.00,1.81
2017-10-05,-0.00,-0.00,0.02,0.06,0.25,0.00,0.00,2156780.00,1.72
2017-10-06,-0.00,-0.00,0.03,0.11,0.47,0.00,0.00,2367530.00,2.41
2017-10-09,0.00,0.00,0.02,0.08,0.34,0.02,0.09,2462145.00,1.39
2017-10-10,0.00,0.00,0.02,0.05,0.21,0.01,0.04,2510330.00,0.86
2017-10-11,0.00,0.00,0.02,0.04,0.17,0.02,0.08,2575735.00,1.12
2017-10-12,0.00,0.00,0.03,0.08,0.34,0.00,0.00,2622330.00,0.85
2017-10-13,0.00,0.00,0.03,0.05,0.21,0.02,0.08,2625370.00,0.62
2017-10-16,-0.00,-0.00,0.03,0.07,0.30,0.00,0.00,2655295.00,0.71
2017-10-17,0.00,0.00,0.03,0.03,0.13,0.00,0.00,2679630.00,0.75
2017-10-18,-0.00,-0.00,0.03,0.06,0.25,0.03,0.13,2691740.00,0.65
2017-10-19,0.00,0.00,0.03,0.10,0.42,-0.03,-0.13,2669605.00,0.54
2017-10-20,0.00,0.00,0.03,0.08,0.34,0.00,0.00,2707995.00,0.98
2017-10-23,0.00,0.00,0.03,0.07,0.30,0.00,0.00,2732030.00,0.73
2017-10-24,-0.00,-0.00,0.03,0.03,0.13,-0.03,-0.13,2723040.00,0.61
2017-10-25,-0.00,-0.00,0.03,0.09,0.38,-0.05,-0.21,2739945.00,0.89
2017-10-26,0.00,0.00,0.03,0.06,0.25,0.04,0.17,2747535.00,0.65
2017-10-27,0.00,0.00,0.03,0.06,0.25,0.02,0.08,2630215.00,0.47
2017-10-30,-0.00,-0.00,0.03,0.11,0.47,0.00,0.00,2525340.00,0.93
2017-10-31,0.00,0.00,0.03,0.04,0.17,0.02,0.08,2436480.00,0.85
2017-11-01,-0.00,-0.00,0.03,0.08,0.34,0.02,0.08,2384510.00,1.14
2017-11-02,0.00,0.00,0.03,0.05,0.21,-0.01,-0.04,2302565.00,0.90
2017-11-03,0.00,0.00,0.03,0.06,0.25,0.02,0.08,2142355.00,1.17
2017-11-06,-0.00,-0.00,0.03,0.05,0.21,-0.03,-0.13,2190790.00,2.00
2017-11-07,0.00,0.00,0.03,0.05,0.21,0.01,0.04,2168995.00,0.80
2017-11-08,0.00,0.00,0.03,0.07,0.30,0.01,0.04,2106160.00,0.77
2017-11-09,-0.00,-0.00,0.03,0.08,0.34,-0.03,-0.13,2113085.00,1.12
2017-11-10,-0.00,-0.00,0.03,0.07,0.30,-0.03,-0.13,2148545.00,1.09
2017-11-13,0.00,0.00,0.03,0.06,0.25,0.00,0.00,2139555.00,0.79
2017-11-14,-0.00,-0.00,0.03,0.06,0.26,-0.01,-0.04,2168610.00,1.20
2017-11-15,0.00,0.00,0.03,0.11,0.47,-0.03,-0.13,2169840.00,0.82
2017-11-16,0.00,0.00,0.03,0.06,0.25,0.04,0.17,2163945.00,0.61
2017-11-17,0.00,0.00,0.03,0.12,0.51,0.00,0.00,2112065.00,0.76
2017-11-20,0.00,0.00,0.03,0.10,0.42,0.03,0.13,2130935.00,1.11
2017-11-21,0.00,0.00,0.03,0.04,0.17,0.02,0.08,2106530.00,0.55
2017-11-22,0.00,0.00,0.03,0.06,0.25,0.00,0.00,2052260.00,0.66
2017-11-24,0.00,0.00,0.03,0.06,0.25,0.02,0.08,1986405.00,0.23
2017-11-27,0.00,0.00,0.03,0.06,0.25,-0.01,-0.04,2082785.00,1.51
2017-11-28,-0.00,-0.00,0.03,0.09,0.38,-0.02,-0.08,2042000.00,0.75
2017-11-29,-0.00,-0.00,0.03,0.10,0.42,-0.01,-0.04,2076195.00,1.32
2017-11-30,0.00,0.00,0.03,0.07,0.29,0.00,0.00,2074610.00,1.29
2017-12-01,0.00,0.00,0.03,0.15,0.63,0.00,0.00,2122765.00,1.43
2017-12-04,-0.00,-0.00,0.03,0.08,0.34,0.01,0.04,2154520.00,1.45
2017-12-05,0.00,0.00,0.03,0.05,0.21,0.00,0.00,2084235.00,1.43
2017-12-06,0.00,0.00,0.03,0.05,0.21,-0.03,-0.13,2087950.00,0.86
2017-12-07,0.00,0.00,0.03,0.08,0.34,-0.02,-0.08,2191005.00,1.68
2017-12-08,0.00,0.00,0.02,0.03,0.13,-0.01,-0.04,2151620.00,0.74
2017-12-11,-0.00,-0.00,0.02,0.06,0.25,0.00,0.00,2114890.00,0.76
2017-12-12,-0.00,-0.00,0.03,0.08,0.34,-0.02,-0.08,2168050.00,1.27
2017-12-13,-0.00,-0.00,0.03,0.17,0.72,-0.02,-0.08,2265550.00,2.01
2017-12-14,-0.00,-0.00,0.03,0.08,0.34,0.02,0.08,2296215.00,1.04
2017-12-15,0.00,0.00,0.03,0.11,0.46,0.01,0.04,2324700.00,0.81
2017-12-18,-0.00,-0.00,0.03,0.07,0.29,0.03,0.13,2388655.00,1.21
2017-12-19,-0.00,-0.00,0.03,0.06,0.25,0.01,0.04,2409740.00,1.16
2017-12-20,-0.00,-0.00,0.03,0.08,0.34,-0.02,-0.08,2473325.00,0.99
2017-12-21,0.00,0.00,0.03,0.06,0.25,0.03,0.13,2518665.00,0.90
2017-12-22,-0.00,-0.00,0.03,0.10,0.42,0.01,0.04,2653815.00,1.19
2017-12-26,-0.00,-0.00,0.03,0.06,0.25,0.00,0.00,2586155.00,0.70
2017-12-27,0.00,0.00,0.03,0.05,0.21,0.05,0.21,2632750.00,0.94
2017-12-28,-0.00,-0.00,0.03,0.04,0.17,0.01,0.04,2606370.00,0.85
2017-12-29,-0.00,-0.00,0.03,0.06,0.25,0.00,0.00,2604130.00,1.01
2018-01-02,-0.01,-0.01,0.03,0.23,0.98,0.05,0.21,2709440.00,1.90
2018-01-03,0.00,0.00,0.03,0.15,0.64,0.01,0.04,2791475.00,1.71
2018-01-04,0.00,0.00,0.03,0.11,0.47,0.03,0.13,2838480.00,1.38
2018-01-05,0.00,0.00,0.03,0.07,0.30,0.03,0.13,2914170.00,1.14
2018-01-08,0.00,0.00,0.03,0.09,0.38,0.03,0.13,2961455.00,1.56
2018-01-09,0.00,0.00,0.03,0.07,0.30,0.02,0.08,3058100.00,1.15
2018-01-10,-0.00,-0.00,0.04,0.08,0.34,-0.05,-0.21,3151660.00,1.10
2018-01-11,0.00,0.00,0.04,0.09,0.38,0.00,0.00,3147560.00,0.85
2018-01-12,-0.00,-0.00,0.04,0.07,0.30,-0.01,-0.04,3052135.00,0.86
2018-01-16,-0.00,-0.00,0.04,0.14,0.59,0.05,0.21,3134825.00,1.29
2018-01-17,-0.00,-0.00,0.03,0.09,0.38,0.04,0.17,3205560.00,1.03
2018-01-18,-0.00,-0.00,0.04,0.07,0.30,-0.02,-0.08,3245035.00,1.13
2018-01-19,0.00,0.00,0.04,0.12,0.51,0.03,0.13,3306665.00,1.22
2018-01-22,-0.00,-0.00,0.04,0.09,0.38,-0.03,-0.13,3315975.00,0.79
2018-01-23,0.00,0.00,0.04,0.06,0.25,0.01,0.04,3326345.00,0.74
2018-01-24,-0.00,-0.00,0.04,0.06,0.25,-0.01,-0.04,3296605.00,0.78
2018-01-25,-0.00,-0.00,0.04,0.07,0.30,0.01,0.04,3297300.00,0.55
2018-01-26,-0.00,-0.00,0.04,0.12,0.51,-0.01,-0.04,3344370.00,1.02
2018-01-29,-0.01,-0.01,0.05,0.17,0.73,-0.04,-0.17,3469750.00,1.36
2018-01-30,-0.00,-0.00,0.05,0.12,0.52,-0.05,-0.21,3567695.00,1.29
2018-01-31,0.01,0.01,0.05,0.08,0.34,0.04,0.17,3469660.00,0.92
2018-02-01,-0.01,-0.01,0.05,0.13,0.56,-0.03,-0.13,3426950.00,1.14
2018-02-02,-0.01,-0.01,0.06,0.13,0.56,-0.09,-0.39,3525065.00,1.67
2018-02-05,-0.00,-0.00,0.06,0.18,0.78,-0.03,-0.13,3662470.00,1.66
2018-02-06,0.00,0.00,0.06,0.22,0.95,-0.15,-0.65,3795705.00,1.92
2018-02-07,0.00,0.00,0.06,0.12,0.52,0.01,0.04,3800270.00,0.95
2018-02-08,-0.01,-0.01,0.06,0.20,0.87,0.00,0.00,3878785.00,1.30
2018-02-09,0.00,0.00,0.06,0.25,1.09,0.05,0.22,4018550.00,1.36
2018-02-12,0.00,0.00,0.06,0.12,0.52,0.03,0.13,4008975.00,0.61
2018-02-13,-0.00,-0.00,0.06,0.06,0.26,-0.01,-0.04,3926525.00,0.61
2018-02-14,-0.00,-0.00,0.06,0.06,0.26,-0.06,-0.26,3906875.00,0.74
2018-02-15,0.00,0.00,0.06,0.06,0.26,0.01,0.04,3838155.00,0.60
2018-02-16,0.00,0.00,0.06,0.12,0.52,0.02,0.09,3761105.00,0.66
2018-02-20,0.00,0.00,0.06,0.05,0.22,-0.02,-0.09,3739755.00,0.59
2018-02-21,0.00,0.00,0.06,0.10,0.43,0.00,0.00,3743590.00,0.68
2018-02-22,0.00,0.00,0.06,0.07,0.30,0.03,0.13,3732540.00,0.63
2018-02-23,0.00,0.00,0.06,0.08,0.34,0.02,0.09,3725305.00,0.45
2018-02-26,0.00,0.00,0.06,0.08,0.34,0.01,0.04,3648890.00,0.51
2018-02-27,0.00,0.00,0.06,0.07,0.30,0.00,0.00,3564450.00,0.85
2018-02-28,0.00,0.00,0.06,0.08,0.34,0.02,0.09,3480945.00,0.84
2018-03-01,-0.00,-0.00,0.05,0.07,0.30,0.02,0.09,3406535.00,0.50
2018-03-02,-0.00,-0.00,0.05,0.07,0.30,-0.04,-0.17,3303400.00,0.56
2018-03-05,0.00,0.00,0.04,0.15,0.64,-0.01,-0.04,3223960.00,1.33
2018-03-06,0.00,0.00,0.04,0.10,0.43,0.03,0.13,3043700.00,0.81
2018-03-07,0.00,0.00,0.04,0.09,0.38,-0.03,-0.13,2759930.00,0.58
2018-03-08,0.00,0.00,0.04,0.04,0.17,-0.01,-0.04,2643450.00,0.49
2018-03-09,-0.00,-0.00,0.03,0.05,0.21,0.02,0.08,2454855.00,0.52
2018-03-12,-0.00,-0.00,0.03,0.05,0.21,0.00,0.00,2243955.00,0.56
2018-03-13,0.00,0.00,0.03,0.08,0.34,-0.02,-0.08,2227880.00,0.95
2018-03-14,0.00,0.00,0.03,0.07,0.30,-0.01,-0.04,2222540.00,1.03
2018-03-15,0.00,0.00,0.02,0.08,0.34,0.01,0.04,2156810.00,0.74
2018-03-16,0.00,0.00,0.02,0.05,0.21,-0.01,-0.04,2123915.00,0.77
2018-03-19,-0.00,-0.00,0.02,0.06,0.25,-0.01,-0.04,2093065.00,0.89
2018-03-20,-0.00,-0.00,0.03,0.05,0.21,-0.02,-0.08,2048835.00,0.64
2018-03-21,0.00,0.00,0.03,0.06,0.25,-0.01,-0.04,2022355.00,1.00
2018-03-22,-0.00,-0.00,0.03,0.08,0.34,-0.04,-0.17,1987930.00,0.84
2018-03-23,-0.00,-0.00,0.03,0.07,0.30,0.00,0.00,2012265.00,1.07
2018-03-26,0.00,0.00,0.03,0.09,0.38,0.04,0.17,2016120.00,0.97
2018-03-27,-0.00,-0.00,0.03,0.10,0.43,0.01,0.04,2005315.00,1.41
2018-03-28,0.00,0.00,0.03,0.08,0.34,0.00,0.00,1959330.00,1.02
2018-03-29,0.00,0.00,0.03,0.07,0.30,0.00,0.00,1977765.00,1.05
2018-04-02,-0.00,-0.00,0.03,0.14,0.60,0.01,0.04,2028310.00,1.41
2018-04-03,-0.00,-0.00,0.03,0.17,0.73,0.03,0.13,2046405.00,2.27
2018-04-04,0.00,0.00,0.03,0.11,0.47,-0.01,-0.04,2080120.00,1.51
2018-04-05,0.00,0.00,0.03,0.06,0.26,0.04,0.17,2088575.00,0.85
2018-04-06,-0.00,-0.00,0.03,0.07,0.30,0.02,0.09,2129255.00,0.99
2018-04-09,0.00,0.00,0.03,0.04,0.17,0.01,0.04,2148100.00,0.77
2018-04-10,0.00,0.00,0.03,0.05,0.21,0.04,0.17,2171105.00,0.79
2018-04-11,0.00,0.00,0.03,0.05,0.21,-0.02,-0.09,2130550.00,0.62
2018-04-12,-0.00,-0.00,0.03,0.06,0.26,-0.02,-0.09,2092595.00,0.73
2018-04-13,-0.00,-0.00,0.03,0.07,0.30,0.00,0.00,2097695.00,0.81
2018-04-16,0.00,0.00,0.03,0.06,0.26,0.02,0.09,2102225.00,0.82
2018-04-17,0.00,0.00,0.03,0.05,0.21,0.02,0.09,2151250.00,1.32
2018-04-18,0.00,0.00,0.03,0.05,0.21,0.00,0.00,2206325.00,1.10
2018-04-19,-0.00,-0.00,0.03,0.06,0.26,-0.02,-0.09,2216325.00,1.00
2018-04-20,-0.00,-0.00,0.03,0.07,0.30,-0.02,-0.09,2258745.00,1.11
2018-04-23,-0.00,-0.00,0.03,0.05,0.21,-0.02,-0.09,2253560.00,0.91
2018-04-24,-0.00,-0.00,0.03,0.10,0.43,-0.01,-0.04,2265675.00,0.97
2018-04-25,-0.00,-0.00,0.03,0.12,0.51,-0.02,-0.09,2274170.00,1.32
2018-04-26,0.00,0.00,0.03,0.05,0.21,0.02,0.09,2238860.00,0.58
2018-04-27,0.00,0.00,0.03,0.04,0.17,0.03,0.13,2186140.00,0.46
2018-04-30,0.00,0.00,0.03,0.03,0.13,0.00,0.00,2119495.00,0.72
2018-05-01,0.00,0.00,0.03,0.07,0.30,0.00,0.00,1966810.00,0.81
2018-05-02,-0.00,-0.00,0.03,0.05,0.21,-0.03,-0.13,1891065.00,0.86
2018-05-03,0.00,0.00,0.02,0.06,0.26,0.02,0.09,1888585.00,0.92
2018-05-04,0.00,0.00,0.02,0.13,0.56,-0.05,-0.21,1913250.00,1.35
2018-05-07,0.00,0.00,0.03,0.07,0.30,0.01,0.04,1935600.00,1.09
2018-05-08,-0.00,-0.00,0.03,0.05,0.21,-0.01,-0.04,1949240.00,1.02
2018-05-09,0.00,0.00,0.03,0.06,0.26,-0.02,-0.09,1968690.00,0.87
2018-05-10,0.00,0.00,0.03,0.05,0.21,0.00,0.00,1983900.00,0.92
2018-05-11,0.00,0.00,0.03,0.05,0.21,0.01,0.04,1993785.00,0.95
2018-05-14,0.00,0.00,0.02,0.10,0.43,-0.01,-0.04,1990610.00,0.84
2018-05-15,-0.00,-0.00,0.03,0.08,0.34,-0.04,-0.17,1966670.00,1.20
2018-05-16,0.00,0.00,0.03,0.05,0.21,0.01,0.04,1948370.00,1.05
2018-05-17,-0.00,-0.00,0.03,0.05,0.21,-0.03,-0.13,1942885.00,1.08
2018-05-18,0.00,0.00,0.03,0.04,0.17,0.02,0.09,1884225.00,0.71
2018-05-21,-0.00,-0.00,0.03,0.04,0.17,0.02,0.09,1880720.00,1.05
2018-05-22,0.00,0.00,0.03,0.03,0.13,0.01,0.04,1889865.00,1.26
