Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-20,0.03,0.03,1.63,0.40,7.39,0.06,1.14,75870.00,0.44
2022-05-23,0.06,0.06,1.64,1.49,25.96,-0.07,-1.29,76420.00,0.77
2022-05-24,0.02,0.02,1.64,0.26,4.46,0.00,0.00,76025.00,0.41
2022-05-25,0.11,0.10,1.70,0.61,9.46,0.46,7.89,74275.00,0.30
2022-05-26,0.26,0.23,1.92,1.74,21.45,0.44,6.82,67165.00,1.09
2022-05-27,0.04,0.04,1.93,1.93,22.79,1.64,20.22,66845.00,1.84
2022-05-31,-0.09,-0.09,1.95,0.99,12.79,0.03,0.35,67260.00,0.90
2022-06-01,-0.07,-0.07,1.96,0.67,9.32,-0.22,-2.84,67600.00,0.25
2022-06-02,0.13,0.12,2.01,1.36,16.79,-0.12,-1.67,64800.00,0.23
2022-06-03,0.02,0.02,2.01,0.58,7.01,-0.30,-3.70,61280.00,0.11
2022-06-06,0.03,0.03,2.01,0.41,4.82,-0.04,-0.48,58195.00,0.16
2022-06-07,-0.14,-0.15,2.00,1.03,14.13,-0.35,-4.12,54505.00,0.60
2022-06-08,-0.04,-0.04,2.00,1.96,27.88,0.82,11.25,57710.00,1.59
2022-06-09,-0.02,-0.02,1.75,0.71,10.30,-0.61,-8.68,51940.00,0.64
2022-06-10,0.40,0.34,2.20,5.34,55.28,-0.09,-1.31,156570.00,14.07
2022-06-13,-0.11,-0.11,2.14,1.70,19.70,-0.51,-5.28,159955.00,1.27
2022-06-14,0.04,0.04,2.14,2.36,26.31,2.03,23.52,162395.00,0.43
2022-06-15,0.10,0.10,2.11,1.99,20.10,-0.46,-5.13,164815.00,0.50
2022-06-16,0.25,0.23,2.25,3.30,26.59,-0.39,-3.94,187975.00,2.58
2022-06-17,-0.08,-0.08,2.15,1.66,14.55,-0.66,-5.32,195205.00,1.30
2022-06-21,-0.00,-0.00,2.15,0.51,4.49,-0.25,-2.19,195080.00,0.16
2022-06-22,0.05,0.05,2.15,1.46,12.24,-0.66,-5.81,196875.00,0.48
2022-06-23,0.00,0.00,2.16,1.27,10.63,-0.43,-3.60,199375.00,0.41
2022-06-24,0.00,0.00,2.15,0.70,5.86,0.01,0.08,199760.00,0.15
2022-06-27,-0.01,-0.01,1.99,1.18,9.93,0.05,0.42,197595.00,0.15
2022-06-28,-0.02,-0.02,2.00,0.41,3.53,-0.08,-0.67,192325.00,0.09
2022-06-29,-0.20,-0.22,2.11,2.65,28.49,0.25,2.16,194590.00,0.54
2022-06-30,-0.03,-0.03,2.10,1.09,12.10,-0.14,-1.51,198925.00,0.52
2022-07-01,-0.16,-0.17,2.15,1.83,24.17,-0.13,-1.44,205080.00,0.67
2022-07-05,0.39,0.33,2.54,3.22,30.67,0.32,4.23,243630.00,3.19
2022-07-06,0.00,0.00,2.54,1.37,13.02,-0.21,-2.00,246405.00,0.26
2022-07-07,-0.02,-0.02,2.47,0.42,4.08,-0.15,-1.43,245920.00,0.09
2022-07-08,0.03,0.03,2.46,0.84,7.90,-0.25,-2.43,242895.00,0.13
2022-07-11,-0.06,-0.07,2.48,1.26,12.65,0.07,0.66,242685.00,0.12
2022-07-12,-0.01,-0.01,2.05,0.93,9.38,0.24,2.41,134635.00,0.31
2022-07-13,0.03,0.03,2.01,0.74,7.27,-0.06,-0.61,124780.00,0.05
2022-07-14,0.00,0.00,2.01,0.41,4.03,0.13,1.28,121720.00,0.07
2022-07-15,0.01,0.01,1.98,0.34,3.31,0.00,0.00,118045.00,0.08
2022-07-18,0.04,0.04,1.76,0.46,4.32,0.60,5.84,95995.00,0.45
2022-07-19,-0.01,-0.01,1.73,0.48,4.56,0.35,3.29,83690.00,0.10
2022-07-20,0.01,0.01,1.73,1.75,16.43,-0.28,-2.66,83570.00,0.34
2022-07-21,-0.01,-0.01,1.73,1.33,12.64,-0.98,-9.20,79495.00,0.16
2022-07-22,-0.02,-0.02,1.73,0.73,7.09,0.31,2.95,75570.00,0.04
2022-07-25,0.06,0.06,1.74,0.49,4.50,0.52,5.05,74650.00,0.15
2022-07-26,0.01,0.01,1.74,0.26,2.37,0.08,0.73,73390.00,0.07
2022-07-27,-0.01,-0.01,1.74,0.92,8.45,-0.24,-2.19,73440.00,0.25
2022-07-28,0.01,0.01,1.57,0.39,3.55,0.11,1.01,68355.00,0.06
2022-07-29,0.00,0.00,1.56,0.42,3.82,-0.33,-3.00,63950.00,0.24
2022-08-01,-0.02,-0.02,1.43,0.27,2.50,-0.27,-2.45,58115.00,0.36
2022-08-02,0.02,0.02,0.41,0.50,4.55,0.22,2.04,19595.00,0.38
2022-08-03,-0.05,-0.05,0.45,0.54,5.16,0.00,0.00,19785.00,3.48
2022-08-04,0.00,0.00,0.44,0.22,2.10,0.01,0.10,20065.00,1.44
2022-08-05,0.04,0.04,0.45,0.62,5.69,-0.12,-1.14,19940.00,1.44
2022-08-08,-0.03,-0.03,0.40,0.54,5.12,0.11,1.01,20250.00,1.73
2022-08-09,-0.00,-0.00,0.40,0.42,4.00,-0.17,-1.61,18660.00,0.54
2022-08-10,0.00,0.00,0.39,0.26,2.47,0.04,0.38,18655.00,0.30
2022-08-11,0.00,0.00,0.39,0.32,3.03,-0.04,-0.38,19075.00,0.89
2022-08-12,0.00,0.00,0.39,0.31,2.94,-0.15,-1.42,18765.00,0.15
2022-08-15,0.02,0.02,0.37,0.44,4.08,-0.11,-1.04,17710.00,1.25
2022-08-16,-0.02,-0.02,0.37,0.50,4.71,-0.29,-2.69,17710.00,0.45
2022-08-17,-0.13,-0.14,0.60,1.25,13.59,-0.37,-3.48,18260.00,2.17
2022-08-18,0.05,0.05,0.64,0.93,9.60,0.80,8.70,18590.00,1.06
2022-08-19,0.03,0.03,0.65,0.97,9.70,-0.28,-2.89,18700.00,0.27
2022-08-22,-0.05,-0.05,0.63,0.34,3.59,-0.24,-2.40,18350.00,0.23
2022-08-23,0.05,0.04,0.66,0.60,6.06,-0.12,-1.27,18330.00,0.25
2022-08-24,0.00,0.00,0.66,0.14,1.41,0.02,0.20,17720.00,0.35
2022-08-25,-0.05,-0.05,0.68,0.75,7.96,-0.14,-1.41,18130.00,0.67
2022-08-26,0.02,0.02,0.68,0.42,4.38,-0.07,-0.74,18760.00,1.50
2022-08-29,-0.01,-0.01,0.68,0.50,5.26,0.07,0.73,18150.00,0.50
2022-08-30,-0.03,-0.03,0.68,0.49,5.31,0.01,0.11,19045.00,1.33
2022-08-31,-0.17,-0.19,0.89,1.61,21.07,-0.01,-0.11,21860.00,5.72
2022-09-01,-0.03,-0.03,0.89,0.75,10.12,0.22,2.88,23440.00,2.58
2022-09-02,-0.10,-0.10,0.91,2.40,35.93,0.16,2.16,30260.00,5.46
2022-09-06,-0.09,-0.09,0.94,1.00,16.39,-0.42,-6.29,42765.00,6.67
2022-09-07,0.01,0.01,0.94,0.75,12.20,0.55,9.02,48105.00,2.43
2022-09-08,0.00,0.00,0.94,0.46,7.47,0.05,0.81,51570.00,1.45
2022-09-09,-0.00,-0.00,0.94,0.47,7.67,0.04,0.65,52765.00,0.77
2022-09-12,0.01,0.01,0.94,0.09,1.45,0.00,0.00,55870.00,1.16
2022-09-13,0.03,0.03,0.95,0.31,4.84,0.10,1.61,57480.00,0.95
2022-09-14,-0.06,-0.06,0.96,0.60,10.00,0.10,1.56,65820.00,2.66
2022-09-15,-0.07,-0.07,0.89,0.78,13.98,-0.08,-1.33,73500.00,2.63
2022-09-16,0.09,0.09,0.94,0.83,13.63,-0.14,-2.51,76870.00,1.13
2022-09-19,-0.00,-0.00,0.92,0.42,6.93,-0.06,-0.99,77525.00,0.23
2022-09-20,-0.01,-0.01,0.92,0.51,8.51,-0.14,-2.31,79195.00,0.48
2022-09-21,-0.03,-0.03,0.88,0.70,12.05,0.09,1.50,84635.00,1.34
2022-09-22,-0.09,-0.10,0.91,0.71,13.45,0.03,0.52,90605.00,1.39
2022-09-23,0.11,0.10,1.02,0.88,15.04,-0.17,-3.22,91475.00,0.32
2022-09-26,-0.06,-0.07,1.02,0.67,12.23,0.01,0.17,91005.00,0.21
2022-09-27,0.04,0.04,1.05,0.57,10.04,0.35,6.39,91370.00,0.18
2022-09-28,-0.02,-0.02,1.05,0.67,12.01,-0.22,-3.87,91650.00,0.34
2022-09-29,-0.01,-0.01,0.89,0.82,14.88,-0.02,-0.36,90130.00,1.05
2022-09-30,0.06,0.06,0.92,0.78,13.36,-0.01,-0.18,89845.00,0.61
2022-10-03,-0.06,-0.06,0.88,0.43,7.83,-0.22,-3.77,83365.00,0.43
2022-10-04,-0.03,-0.03,0.84,0.63,11.86,-0.07,-1.28,71075.00,0.55
2022-10-05,-0.04,-0.04,0.84,0.40,7.83,-0.06,-1.13,66950.00,0.51
2022-10-06,-0.02,-0.02,0.84,0.77,15.40,0.14,2.74,67980.00,1.40
2022-10-07,-0.01,-0.01,0.84,0.14,2.83,-0.10,-2.00,67665.00,0.51
2022-10-10,-0.07,-0.07,0.87,0.56,12.17,-0.08,-1.62,65775.00,0.41
2022-10-11,-0.02,-0.02,0.85,0.26,5.78,-0.12,-2.61,67755.00,1.39
2022-10-12,0.00,0.00,0.83,0.48,10.64,0.00,0.00,61955.00,0.95
2022-10-13,0.00,0.00,0.81,0.60,13.30,0.05,1.11,53290.00,0.37
2022-10-14,0.02,0.02,0.73,0.16,3.46,0.08,1.77,50530.00,0.63
2022-10-17,0.02,0.02,0.74,0.39,8.28,0.00,0.00,50745.00,0.44
2022-10-18,-0.01,-0.01,0.74,0.32,6.87,-0.18,-3.82,50170.00,0.52
2022-10-19,0.02,0.02,0.74,0.33,6.95,0.04,0.86,46170.00,0.72
2022-10-20,-0.05,-0.05,0.69,0.34,7.56,-0.06,-1.26,41200.00,0.64
2022-10-21,0.00,0.00,0.55,0.25,5.56,0.00,0.00,40800.00,0.53
2022-10-24,0.06,0.06,0.57,0.29,6.09,0.08,1.78,42365.00,1.18
2022-10-25,0.03,0.02,0.56,0.39,7.99,0.06,1.26,43645.00,0.96
2022-10-26,0.03,0.03,0.57,0.38,7.52,0.00,0.00,44105.00,0.91
2022-10-27,-0.03,-0.03,0.58,0.34,6.94,0.05,0.99,41315.00,0.94
2022-10-28,-0.17,-0.18,0.77,0.94,22.98,-0.11,-2.24,48390.00,4.05
2022-10-31,0.03,0.03,0.76,0.18,4.29,0.09,2.20,48435.00,0.75
2022-11-01,0.05,0.05,0.79,0.32,7.27,-0.02,-0.48,47615.00,0.48
2022-11-02,-0.01,-0.01,0.78,0.36,8.26,-0.11,-2.50,46650.00,0.32
2022-11-03,-0.02,-0.02,0.78,0.44,10.33,0.06,1.38,43420.00,0.71
2022-11-04,0.01,0.01,0.78,0.28,6.50,-0.11,-2.58,43150.00,0.67
2022-11-07,-0.01,-0.01,0.74,0.44,10.30,0.13,3.02,43480.00,0.78
2022-11-08,-0.01,-0.01,0.74,0.22,5.19,-0.22,-5.15,40500.00,0.85
2022-11-09,-0.06,-0.06,0.77,0.34,8.50,-0.10,-2.36,40500.00,1.45
2022-11-10,0.10,0.10,0.86,0.65,14.74,-0.08,-2.00,42010.00,1.19
2022-11-11,-0.05,-0.05,0.87,0.38,9.05,-0.15,-3.40,42275.00,0.88
2022-11-14,-0.03,-0.03,0.87,0.27,6.62,0.00,0.00,42285.00,0.54
2022-11-15,0.07,0.06,0.90,0.34,7.82,0.03,0.74,42145.00,0.56
2022-11-16,-0.03,-0.04,0.91,0.28,6.67,-0.09,-2.07,43490.00,1.38
2022-11-17,-0.05,-0.06,0.91,0.28,7.05,-0.02,-0.48,45230.00,1.35
2022-11-18,-0.03,-0.03,0.91,0.40,10.34,0.13,3.27,45640.00,0.65
2022-11-21,0.05,0.05,0.91,0.63,15.48,0.13,3.36,45160.00,0.89
2022-11-22,-0.08,-0.08,0.93,0.20,5.33,-0.19,-4.67,45800.00,1.19
2022-11-23,0.03,0.03,0.93,0.38,9.82,0.09,2.40,45500.00,0.75
2022-11-25,0.20,0.19,1.20,0.65,13.95,0.36,9.30,46480.00,1.26
2022-11-28,-0.10,-0.10,1.10,0.64,15.24,-0.01,-0.21,38650.00,1.02
2022-11-29,-0.05,-0.05,1.11,0.23,5.75,0.03,0.71,38040.00,0.64
2022-11-30,-0.00,-0.00,1.09,0.20,5.01,-0.06,-1.50,38470.00,0.82
2022-12-01,0.02,0.02,1.10,0.46,11.33,0.11,2.76,40140.00,1.21
2022-12-02,-0.01,-0.01,1.09,0.27,6.75,0.18,4.43,40450.00,0.92
2022-12-05,0.00,0.00,1.09,0.29,7.25,0.05,1.25,41995.00,1.43
2022-12-06,-0.04,-0.04,1.10,0.18,4.68,-0.14,-3.50,42810.00,1.17
2022-12-07,-0.03,-0.03,1.11,0.17,4.57,-0.03,-0.78,43405.00,1.07
2022-12-08,0.01,0.01,1.09,0.38,10.13,0.18,4.84,43490.00,1.39
2022-12-09,-0.06,-0.07,1.04,0.23,6.55,-0.12,-3.20,42760.00,0.83
2022-12-12,0.10,0.09,1.09,0.55,14.29,0.05,1.42,45935.00,2.19
2022-12-13,-0.03,-0.03,1.09,0.50,13.37,0.11,2.86,46685.00,0.81
2022-12-14,-0.05,-0.05,1.07,0.45,12.64,0.16,4.28,49045.00,1.44
2022-12-15,-0.09,-0.09,1.11,0.42,12.96,-0.06,-1.69,54220.00,3.02
2022-12-16,0.04,0.04,1.11,0.23,6.82,0.13,4.01,53700.00,0.94
2022-12-19,0.01,0.01,1.11,0.23,6.78,0.00,0.00,56140.00,1.40
2022-12-20,-0.03,-0.03,1.09,0.21,6.40,-0.06,-1.77,55980.00,0.66
2022-12-21,-0.02,-0.02,1.06,0.22,6.83,-0.01,-0.30,54915.00,0.61
2022-12-22,0.00,0.00,1.05,0.13,4.02,-0.09,-2.80,54865.00,0.60
2022-12-23,-0.06,-0.06,0.71,0.33,10.82,0.11,3.41,53455.00,0.57
2022-12-27,0.05,0.05,0.69,0.24,7.48,0.00,0.00,56520.00,1.79
2022-12-28,-0.00,-0.00,0.68,0.20,6.25,-0.16,-4.98,59015.00,1.26
2022-12-29,0.01,0.01,0.68,0.17,5.26,-0.07,-2.19,60910.00,1.14
2022-12-30,-0.02,-0.02,0.67,0.13,4.09,-0.10,-3.10,60190.00,0.57
2023-01-03,0.02,0.02,0.68,0.13,4.02,0.02,0.63,59790.00,0.49
2023-01-04,-0.01,-0.01,0.68,0.07,2.19,-0.02,-0.62,57830.00,0.36
2023-01-05,0.06,0.06,0.71,0.19,5.60,0.11,3.44,57660.00,0.81
2023-01-06,-0.01,-0.01,0.71,0.16,4.78,0.07,2.06,56425.00,0.38
2023-01-09,-0.03,-0.03,0.71,0.15,4.60,0.05,1.49,55720.00,0.83
2023-01-10,-0.02,-0.02,0.68,0.22,6.87,0.05,1.53,56350.00,0.85
2023-01-11,0.21,0.19,0.97,0.68,17.53,0.02,0.62,63485.00,3.83
2023-01-12,0.24,0.22,1.29,1.94,40.17,0.27,6.96,121895.00,9.89
2023-01-13,-0.04,-0.04,1.28,0.65,14.04,0.06,1.24,130885.00,1.91
2023-01-17,-0.01,-0.01,1.22,0.60,13.04,0.22,4.75,129395.00,1.03
2023-01-18,-0.08,-0.09,1.27,0.61,14.45,-0.15,-3.26,130515.00,0.56
2023-01-19,-0.05,-0.06,1.30,0.40,10.03,-0.03,-0.71,129925.00,0.51
2023-01-20,0.08,0.07,1.31,0.54,12.56,0.07,1.75,130315.00,0.35
2023-01-23,-0.04,-0.04,1.32,0.18,4.36,-0.08,-1.86,130190.00,0.24
2023-01-24,0.04,0.04,1.32,0.30,6.98,0.02,0.48,130605.00,0.32
2023-01-25,-0.01,-0.01,1.30,0.16,3.76,-0.09,-2.09,130610.00,0.23
2023-01-26,-0.06,-0.06,1.32,0.33,8.25,0.00,0.00,127930.00,0.37
2023-01-27,0.01,0.01,1.32,0.23,5.71,0.00,0.00,126185.00,0.31
2023-01-30,0.01,0.01,1.32,0.29,7.13,0.08,1.99,126080.00,0.53
2023-01-31,-0.02,-0.02,1.32,0.26,6.53,0.15,3.69,127955.00,0.56
2023-02-01,-0.05,-0.05,1.34,0.35,9.26,-0.04,-1.01,130670.00,0.64
2023-02-02,0.06,0.05,1.35,0.38,9.52,0.01,0.26,132155.00,0.38
2023-02-03,-0.04,-0.04,1.35,0.31,8.12,0.09,2.26,131540.00,0.26
2023-02-06,-0.03,-0.03,1.36,0.23,6.23,-0.06,-1.57,133800.00,0.50
2023-02-07,-0.01,-0.01,1.35,0.14,3.81,-0.07,-1.90,133545.00,0.31
2023-02-08,0.01,0.01,1.35,0.13,3.52,-0.10,-2.72,133205.00,0.31
2023-02-09,-0.03,-0.03,1.12,0.30,8.38,0.01,0.27,123625.00,0.42
2023-02-10,-0.00,-0.00,0.64,0.19,5.32,0.01,0.28,65400.00,0.63
2023-02-13,0.05,0.05,0.67,0.30,7.98,-0.02,-0.56,55030.00,0.78
2023-02-14,-0.10,-0.10,0.74,0.32,9.41,-0.11,-2.93,51250.00,1.14
2023-02-15,0.04,0.04,0.71,0.13,3.67,0.03,0.88,49410.00,0.73
2023-02-16,-0.03,-0.03,0.70,0.14,4.09,-0.01,-0.28,47530.00,0.61
2023-02-17,0.01,0.01,0.63,0.17,4.91,0.03,0.88,47530.00,0.95
2023-02-21,-0.06,-0.06,0.65,0.24,7.38,-0.02,-0.58,48740.00,1.13
2023-02-22,0.02,0.02,0.63,0.13,3.94,0.05,1.54,49380.00,1.10
2023-02-23,-0.02,-0.02,0.63,0.17,5.23,0.03,0.91,49130.00,0.52
2023-02-24,-0.04,-0.04,0.61,0.28,9.00,0.13,4.00,48245.00,0.61
2023-02-27,0.01,0.01,0.61,0.22,7.03,0.13,4.18,48915.00,1.08
2023-02-28,0.01,0.01,0.61,0.13,4.11,-0.03,-0.96,47465.00,0.81
2023-03-01,0.07,0.07,0.68,0.29,8.55,-0.05,-1.58,46850.00,1.27
2023-03-02,-0.05,-0.05,0.68,0.20,6.19,-0.09,-2.65,44255.00,0.71
2023-03-03,0.00,0.00,0.64,0.27,8.33,0.21,6.50,42515.00,0.37
2023-03-06,0.09,0.08,0.71,0.27,7.67,0.01,0.31,41895.00,0.52
2023-03-07,0.02,0.02,0.70,0.11,3.06,0.03,0.85,39065.00,0.26
2023-03-08,-0.09,-0.09,0.77,0.44,13.41,0.06,1.67,37720.00,0.38
2023-03-09,0.01,0.01,0.77,0.20,6.06,0.00,0.00,36375.00,0.40
2023-03-10,-0.02,-0.02,0.76,0.32,9.85,0.03,0.91,34965.00,0.67
2023-03-13,-0.07,-0.08,0.80,0.25,8.31,0.00,0.00,36125.00,1.79
2023-03-14,0.04,0.04,0.79,0.25,7.96,0.06,1.99,36190.00,1.22
2023-03-15,-0.02,-0.02,0.73,0.22,7.17,0.01,0.32,34640.00,0.79
2023-03-16,-0.02,-0.02,0.71,0.19,6.29,-0.01,-0.33,36455.00,1.99
2023-03-17,-0.01,-0.01,0.70,0.13,4.33,0.11,3.64,37160.00,1.16
2023-03-20,0.00,0.00,0.70,0.14,4.67,0.02,0.67,36790.00,1.02
2023-03-21,-0.01,-0.01,0.67,0.19,6.38,0.01,0.33,36710.00,1.46
2023-03-22,-0.04,-0.04,0.67,0.15,5.24,-0.06,-2.01,37635.00,1.93
2023-03-23,-0.02,-0.02,0.68,0.20,7.12,0.02,0.70,40435.00,2.01
2023-03-24,-0.01,-0.01,0.66,0.08,2.88,0.01,0.36,40395.00,0.71
2023-03-27,0.00,0.00,0.66,0.08,2.88,0.08,2.88,40225.00,1.23
2023-03-28,0.02,0.02,0.66,0.26,9.19,0.27,9.71,40020.00,0.85
2023-03-29,0.05,0.05,0.64,0.15,5.03,0.07,2.47,42190.00,2.43
2023-03-30,-0.03,-0.03,0.62,0.18,6.21,0.02,0.67,42265.00,0.78
2023-03-31,-0.01,-0.01,0.62,0.17,5.92,0.05,1.72,42970.00,0.69
2023-04-03,0.03,0.03,0.54,0.13,4.41,-0.01,-0.35,43150.00,0.59
2023-04-04,-0.03,-0.03,0.53,0.19,6.64,-0.07,-2.37,45065.00,1.08
2023-04-05,0.04,0.03,0.47,0.22,7.43,0.09,3.15,46585.00,0.96
2023-04-06,-0.06,-0.06,0.51,0.26,9.32,-0.14,-4.73,47480.00,0.68
2023-04-10,-0.01,-0.01,0.51,0.23,8.33,0.20,7.17,47865.00,0.65
2023-04-11,0.00,0.00,0.44,0.12,4.35,0.06,2.17,45610.00,0.43
2023-04-12,0.10,0.10,0.56,0.29,9.54,-0.01,-0.36,44215.00,0.37
2023-04-13,0.01,0.01,0.55,0.14,4.58,0.07,2.30,44100.00,0.57
2023-04-14,0.00,0.00,0.55,0.09,2.93,0.00,0.00,40910.00,0.21
2023-04-17,0.00,0.00,0.55,0.09,2.92,0.00,0.00,40040.00,0.64
2023-04-18,-0.02,-0.02,0.55,0.24,7.95,0.06,1.95,39100.00,0.48
2023-04-19,-0.03,-0.03,0.57,0.24,8.22,0.02,0.66,37125.00,0.38
2023-04-20,-0.00,-0.00,0.55,0.10,3.44,0.08,2.74,33950.00,0.27
2023-04-21,-0.02,-0.02,0.55,0.12,4.21,0.00,0.00,31240.00,0.87
2023-04-24,0.08,0.08,0.61,0.24,7.79,0.15,5.26,32390.00,1.60
2023-04-25,0.05,0.05,0.63,0.46,14.24,0.00,0.00,33525.00,2.15
2023-04-26,-0.08,-0.09,0.71,0.45,15.20,0.09,2.79,33615.00,1.07
2023-04-27,-0.01,-0.01,0.69,0.17,5.82,-0.04,-1.35,29065.00,0.40
2023-04-28,0.05,0.05,0.70,0.15,4.90,0.08,2.74,29145.00,1.19
2023-05-01,0.00,0.00,0.70,0.10,3.27,0.06,1.96,27750.00,0.07
2023-05-02,-0.04,-0.04,0.71,0.16,5.44,-0.05,-1.63,27135.00,0.49
2023-05-03,-0.01,-0.01,0.70,0.09,3.08,0.05,1.70,25870.00,0.90
2023-05-04,-0.03,-0.03,0.70,0.20,7.09,-0.06,-2.05,25705.00,1.61
2023-05-05,0.05,0.05,0.69,0.18,6.08,0.10,3.55,25270.00,0.93
2023-05-08,0.06,0.06,0.72,0.49,15.56,-0.13,-4.39,27185.00,2.56
2023-05-09,0.11,0.11,0.80,0.58,16.57,0.02,0.63,31580.00,3.40
2023-05-10,0.01,0.01,0.73,0.42,11.83,0.10,2.86,35300.00,2.57
2023-05-11,0.08,0.08,0.78,0.52,13.58,0.10,2.82,36910.00,1.55
2023-05-12,0.01,0.01,0.77,0.30,7.75,0.27,7.05,41705.00,2.51
2023-05-15,-0.03,-0.03,0.79,0.36,9.60,0.23,5.94,45745.00,2.33
2023-05-16,-0.10,-0.10,0.87,0.81,23.89,0.00,0.00,48050.00,1.35
2023-05-17,-0.01,-0.01,0.86,0.21,6.27,0.01,0.29,49645.00,0.92
2023-05-18,0.03,0.03,0.86,0.32,9.28,0.11,3.28,51460.00,0.88
2023-05-19,0.04,0.04,0.86,0.37,10.31,0.38,11.01,51465.00,0.53
2023-05-22,0.11,0.10,0.90,0.40,10.05,0.02,0.56,52630.00,1.43
2023-05-23,-0.07,-0.07,0.93,0.45,12.13,0.13,3.27,51010.00,0.78
2023-05-24,0.04,0.03,0.87,0.26,6.77,-0.09,-2.43,51400.00,0.85
2023-05-25,-0.02,-0.02,0.87,0.17,4.50,0.02,0.52,51885.00,0.41
2023-05-26,0.02,0.02,0.86,0.16,4.13,0.05,1.32,51085.00,0.36
2023-05-30,0.01,0.01,0.86,0.39,9.95,0.13,3.36,54550.00,1.31
2023-05-31,0.01,0.01,0.84,0.15,3.78,0.08,2.04,55885.00,0.71
2023-06-01,0.06,0.05,0.84,0.43,10.26,0.06,1.51,59320.00,1.55
2023-06-02,0.10,0.09,0.86,0.69,15.00,0.00,0.00,68815.00,3.36
2023-06-05,0.02,0.02,0.86,0.17,3.62,0.02,0.43,71110.00,0.98
2023-06-06,0.00,0.00,0.85,0.15,3.18,-0.09,-1.91,70755.00,0.88
2023-06-07,-0.03,-0.03,0.79,0.18,3.91,0.02,0.42,69195.00,1.10
2023-06-08,-0.08,-0.08,0.86,0.66,15.53,0.15,3.26,68420.00,1.10
2023-06-09,-0.06,-0.06,0.85,0.47,11.75,0.10,2.35,67910.00,0.69
2023-06-12,0.00,0.00,0.85,0.18,4.49,0.00,0.00,63835.00,0.36
2023-06-13,0.01,0.01,0.84,0.18,4.46,0.03,0.75,59860.00,0.45
2023-06-14,0.06,0.06,0.77,0.35,8.20,0.08,1.98,57900.00,0.44
2023-06-15,0.00,0.00,0.76,0.28,6.56,0.04,0.94,61365.00,1.88
2023-06-16,-0.03,-0.03,0.78,0.26,6.28,0.01,0.23,61395.00,0.75
2023-06-20,0.02,0.02,0.77,0.27,6.37,-0.04,-0.97,61375.00,0.44
2023-06-21,-0.04,-0.04,0.69,0.23,5.62,-0.03,-0.71,58215.00,0.20
2023-06-22,0.03,0.03,0.65,0.16,3.79,0.02,0.49,56820.00,0.21
2023-06-23,-0.03,-0.03,0.65,0.15,3.65,-0.11,-2.61,55165.00,0.19
2023-06-26,-0.02,-0.02,0.65,0.13,3.23,-0.01,-0.24,54615.00,0.19
2023-06-27,-0.01,-0.01,0.65,0.14,3.54,0.06,1.49,55050.00,0.50
2023-06-28,-0.01,-0.01,0.65,0.37,9.44,0.02,0.51,74105.00,6.10
2023-06-29,0.01,0.01,0.65,0.11,2.78,-0.03,-0.77,73690.00,0.43
2023-06-30,0.11,0.10,0.73,0.47,10.76,-0.05,-1.27,70255.00,0.33
2023-07-03,-0.07,-0.07,0.68,0.26,6.39,-0.07,-1.60,59420.00,0.25
2023-07-05,-0.02,-0.02,0.67,0.16,4.02,0.07,1.72,56850.00,0.32
2023-07-06,-0.03,-0.03,0.67,0.19,4.92,0.06,1.51,55315.00,0.57
2023-07-07,0.04,0.04,0.69,0.23,5.75,0.16,4.15,52255.00,0.29
2023-07-10,0.03,0.03,0.65,0.19,4.60,-0.06,-1.50,49935.00,0.58
2023-07-11,-0.02,-0.02,0.62,0.27,6.70,0.00,0.00,49005.00,0.58
2023-07-12,0.03,0.03,0.63,0.19,4.56,0.03,0.74,50920.00,1.21
2023-07-13,-0.01,-0.01,0.63,0.10,2.42,0.01,0.24,50060.00,0.20
2023-07-14,-0.03,-0.03,0.61,0.09,2.24,-0.05,-1.21,48945.00,0.07
2023-07-17,0.04,0.04,0.62,0.13,3.12,0.05,1.24,44175.00,0.45
2023-07-18,0.02,0.02,0.61,0.16,3.77,-0.02,-0.48,42605.00,0.35
2023-07-19,-0.04,-0.04,0.63,0.32,7.88,-0.04,-0.94,43735.00,1.13
2023-07-20,-0.02,-0.02,0.62,0.32,8.02,0.21,5.17,43725.00,0.27
2023-07-21,0.02,0.02,0.61,0.16,3.94,0.01,0.25,43915.00,0.35
2023-07-24,-0.01,-0.01,0.60,0.10,2.49,0.00,0.00,60025.00,5.55
2023-07-25,-0.01,-0.01,0.60,0.29,7.30,0.04,1.00,62200.00,0.87
2023-07-26,-0.02,-0.02,0.60,0.23,5.93,-0.20,-5.04,62085.00,0.40
2023-07-27,-0.02,-0.02,0.61,0.18,4.71,-0.02,-0.52,40200.00,0.36
2023-07-28,0.00,0.00,0.60,0.11,2.87,0.05,1.31,39605.00,0.50
2023-07-31,0.03,0.03,0.47,0.17,4.29,-0.03,-0.78,39470.00,0.52
2023-08-01,-0.02,-0.02,0.42,0.15,3.87,0.05,1.26,39560.00,0.42
2023-08-02,-0.02,-0.02,0.42,0.26,6.86,0.12,3.09,39400.00,0.38
2023-08-03,-0.03,-0.03,0.42,0.27,7.36,0.02,0.53,39615.00,0.91
2023-08-04,0.05,0.05,0.44,0.19,4.91,0.13,3.54,39700.00,0.42
