Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-03,-0.04,-0.04,0.49,1.24,5.94,0.00,0.00,13742425.00,1.47
2016-02-04,0.05,0.05,0.53,1.13,5.17,0.17,0.81,14140530.00,1.48
2016-02-05,-0.05,-0.05,0.52,1.26,6.08,-0.24,-1.10,14224170.00,1.39
2016-02-08,-0.02,-0.02,0.52,0.95,4.67,-0.51,-2.46,14985935.00,2.03
2016-02-09,-0.01,-0.01,0.52,0.92,4.59,-0.45,-2.21,14877555.00,1.12
2016-02-10,0.02,0.02,0.49,0.63,3.09,0.43,2.14,14938785.00,0.83
2016-02-11,-0.01,-0.01,0.48,0.88,4.39,-0.62,-3.05,15500110.00,1.30
2016-02-12,0.01,0.01,0.45,0.84,4.14,0.18,0.90,15707445.00,0.89
2016-02-16,0.08,0.08,0.54,1.58,7.22,1.42,7.01,16028215.00,1.25
2016-02-17,0.03,0.03,0.55,1.18,5.24,0.38,1.74,16200380.00,1.08
2016-02-18,-0.02,-0.02,0.53,0.78,3.52,0.15,0.67,15626260.00,0.76
2016-02-19,0.01,0.01,0.53,0.81,3.62,-0.11,-0.50,15581370.00,0.48
2016-02-22,0.03,0.03,0.54,0.70,3.04,0.48,2.14,15516555.00,0.53
2016-02-23,-0.03,-0.03,0.55,0.59,2.63,-0.27,-1.17,15447190.00,0.36
2016-02-24,0.00,0.00,0.55,1.28,5.69,-0.43,-1.92,15625440.00,0.66
2016-02-25,-0.03,-0.03,0.51,0.58,2.66,-0.81,-3.60,15118085.00,0.73
2016-02-26,0.02,0.02,0.52,0.57,2.56,0.64,2.93,14454135.00,0.57
2016-02-29,0.01,0.01,0.51,0.63,2.80,-0.07,-0.31,14564300.00,0.97
2016-03-01,0.03,0.03,0.52,0.77,3.32,1.03,4.57,14881940.00,1.16
2016-03-02,0.01,0.01,0.50,0.76,3.26,0.54,2.33,15050550.00,0.97
2016-03-03,-0.04,-0.04,0.50,1.37,6.11,0.12,0.51,14831120.00,1.07
2016-03-04,0.03,0.03,0.49,0.76,3.28,0.31,1.38,14477160.00,0.96
2016-03-07,-0.01,-0.01,0.45,0.58,2.53,-0.17,-0.73,14121640.00,0.90
2016-03-08,-0.00,-0.00,0.44,0.51,2.23,-0.25,-1.09,13059125.00,0.70
2016-03-09,0.01,0.01,0.43,0.62,2.69,0.08,0.35,12529685.00,0.49
2016-03-10,0.00,0.00,0.43,0.70,3.03,0.12,0.52,12320170.00,0.67
2016-03-11,0.05,0.05,0.46,1.22,5.00,0.32,1.38,11902945.00,1.00
2016-03-14,-0.00,-0.00,0.46,0.49,2.02,0.15,0.62,11583625.00,0.65
2016-03-15,-0.02,-0.02,0.39,0.55,2.31,-0.25,-1.03,10929735.00,0.64
2016-03-16,0.02,0.02,0.38,0.89,3.65,-0.12,-0.50,10419040.00,0.70
2016-03-17,-0.03,-0.03,0.40,0.93,3.93,-0.30,-1.23,10307225.00,0.94
2016-03-18,0.00,0.00,0.39,0.73,3.08,0.13,0.55,10575495.00,1.22
2016-03-21,-0.00,-0.00,0.38,0.86,3.64,0.15,0.63,10694105.00,0.98
2016-03-22,0.00,0.00,0.37,0.40,1.69,-0.23,-0.97,10738650.00,0.60
2016-03-23,-0.01,-0.01,0.37,0.67,2.86,-0.07,-0.30,10621390.00,0.76
2016-03-24,-0.01,-0.01,0.36,0.31,1.34,-0.25,-1.07,10469465.00,0.76
2016-03-28,-0.02,-0.02,0.36,0.61,2.70,-0.04,-0.17,10512520.00,0.87
2016-03-29,0.02,0.02,0.37,0.91,3.93,0.02,0.09,10572270.00,1.45
2016-03-30,0.03,0.03,0.37,0.84,3.52,0.21,0.91,10310725.00,1.17
2016-03-31,-0.03,-0.03,0.38,0.93,4.01,0.11,0.46,9985640.00,0.82
2016-04-01,0.01,0.01,0.35,1.02,4.35,-0.21,-0.90,9742835.00,1.13
2016-04-04,-0.00,-0.00,0.33,0.60,2.57,0.00,0.00,9450460.00,0.85
2016-04-05,-0.00,-0.00,0.33,0.49,2.11,-0.25,-1.07,9147640.00,0.73
2016-04-06,0.01,0.01,0.33,0.71,3.03,0.19,0.82,9170800.00,1.05
2016-04-07,-0.01,-0.01,0.33,0.50,2.15,0.05,0.21,9257485.00,0.85
2016-04-08,0.01,0.01,0.33,0.54,2.29,0.37,1.59,9087175.00,0.53
2016-04-11,0.02,0.02,0.27,0.68,2.85,0.13,0.55,8900250.00,0.91
2016-04-12,0.03,0.03,0.29,0.86,3.49,-0.08,-0.33,9027480.00,1.11
2016-04-13,0.05,0.05,0.33,0.94,3.63,0.60,2.44,9374265.00,1.48
2016-04-14,0.00,0.00,0.33,0.50,1.93,-0.08,-0.31,9289320.00,0.60
2016-04-15,0.01,0.01,0.30,0.21,0.80,0.23,0.89,9169065.00,0.79
2016-04-18,-0.02,-0.02,0.31,0.75,2.92,-0.13,-0.50,8977585.00,1.01
2016-04-19,-0.02,-0.02,0.32,1.03,4.07,0.28,1.09,8915580.00,1.04
2016-04-20,-0.01,-0.01,0.32,0.33,1.31,-0.22,-0.87,8986685.00,0.88
2016-04-21,0.00,0.00,0.32,0.46,1.82,0.06,0.24,8902665.00,0.71
2016-04-22,-0.02,-0.02,0.32,0.98,3.95,-0.16,-0.63,8896995.00,0.88
2016-04-25,-0.03,-0.03,0.33,0.78,3.25,-0.19,-0.77,8816055.00,0.85
2016-04-26,-0.09,-0.09,0.45,2.65,12.06,0.00,0.00,10610140.00,4.82
2016-04-27,0.01,0.01,0.44,0.74,3.33,0.03,0.14,11115495.00,1.99
2016-04-28,0.01,0.01,0.43,0.82,3.65,0.02,0.09,11317955.00,1.08
2016-04-29,-0.00,-0.00,0.43,1.21,5.40,-0.06,-0.27,11461455.00,1.21
2016-05-02,-0.01,-0.01,0.43,0.59,2.66,-0.03,-0.13,11540475.00,0.83
2016-05-03,-0.04,-0.04,0.44,0.77,3.60,-0.14,-0.63,11842730.00,1.07
2016-05-04,-0.01,-0.01,0.44,0.51,2.40,-0.08,-0.37,12137320.00,1.28
2016-05-05,0.03,0.03,0.45,0.51,2.34,0.75,3.53,12412520.00,1.08
2016-05-06,0.01,0.01,0.46,0.85,3.85,0.07,0.32,12940260.00,1.19
2016-05-09,-0.07,-0.07,0.51,1.16,5.65,-1.06,-4.80,14799400.00,3.06
2016-05-10,0.01,0.01,0.50,0.85,4.08,-0.18,-0.88,15081220.00,1.04
2016-05-11,-0.03,-0.03,0.44,0.89,4.39,0.21,1.01,15349845.00,1.26
2016-05-12,-0.04,-0.05,0.46,1.46,7.54,0.35,1.73,16483695.00,1.71
2016-05-13,0.02,0.02,0.47,0.52,2.62,0.33,1.70,16944460.00,0.97
2016-05-16,0.03,0.03,0.50,0.61,2.98,0.15,0.76,17219065.00,0.85
2016-05-17,0.02,0.02,0.51,1.00,4.78,-0.08,-0.39,17489155.00,0.84
2016-05-18,-0.01,-0.01,0.51,0.55,2.66,-0.12,-0.57,17727535.00,0.72
2016-05-19,-0.02,-0.02,0.51,0.97,4.79,-0.22,-1.06,18056320.00,0.72
2016-05-20,0.01,0.01,0.52,0.64,3.11,0.06,0.30,18239685.00,0.63
2016-05-23,-0.02,-0.02,0.51,0.57,2.84,-0.04,-0.19,18286310.00,0.46
2016-05-24,0.04,0.04,0.45,0.90,4.32,0.26,1.30,16619685.00,1.07
2016-05-25,-0.03,-0.03,0.46,0.96,4.77,0.01,0.05,16410960.00,1.09
2016-05-26,0.01,0.01,0.46,0.46,2.27,0.29,1.44,16426085.00,0.76
2016-05-27,0.05,0.05,0.49,0.96,4.52,0.13,0.64,16540495.00,0.97
2016-05-31,0.01,0.01,0.50,0.72,3.34,0.28,1.32,20828800.00,4.58
2016-06-01,-0.03,-0.03,0.49,0.60,2.88,-0.23,-1.07,21078695.00,0.84
2016-06-02,-0.01,-0.01,0.49,0.68,3.28,0.19,0.91,20897975.00,0.57
2016-06-03,-0.03,-0.03,0.49,0.92,4.57,0.04,0.19,20887215.00,0.63
2016-06-06,0.01,0.01,0.49,0.33,1.62,0.16,0.79,20574610.00,0.44
2016-06-07,-0.06,-0.06,0.47,1.61,8.35,0.17,0.83,20098675.00,1.78
2016-06-08,-0.03,-0.04,0.48,0.93,5.00,0.17,0.88,20700150.00,1.34
2016-06-09,0.02,0.02,0.48,0.88,4.63,-0.15,-0.81,20753745.00,0.98
2016-06-10,-0.03,-0.03,0.47,0.56,3.04,-0.27,-1.42,20006250.00,0.66
2016-06-13,-0.00,-0.00,0.46,0.42,2.28,-0.09,-0.49,19668310.00,0.49
2016-06-14,-0.00,-0.00,0.44,0.66,3.60,0.06,0.33,19699605.00,0.77
2016-06-15,-0.04,-0.04,0.44,0.96,5.43,0.09,0.49,19951350.00,0.99
2016-06-16,0.01,0.01,0.44,0.88,4.92,-0.19,-1.08,20623425.00,1.27
2016-06-17,-0.01,-0.01,0.44,0.62,3.51,0.07,0.39,20687150.00,0.69
2016-06-20,0.05,0.04,0.47,1.26,6.83,0.48,2.72,21523680.00,1.31
2016-06-21,0.00,0.00,0.47,0.50,2.70,0.27,1.46,21696245.00,0.55
2016-06-22,0.00,0.00,0.44,0.66,3.55,-0.01,-0.05,21566370.00,0.71
2016-06-23,0.01,0.01,0.43,0.42,2.23,0.20,1.08,20976545.00,0.29
2016-06-24,-0.04,-0.04,0.45,0.88,4.87,-0.93,-4.95,21535425.00,1.10
2016-06-27,-0.02,-0.02,0.41,0.65,3.67,-0.08,-0.44,21292880.00,0.53
2016-06-28,0.00,0.00,0.40,0.71,3.99,0.26,1.47,17256920.00,0.85
2016-06-29,0.00,0.00,0.39,0.45,2.52,0.14,0.79,16957090.00,0.69
2016-06-30,0.04,0.04,0.43,0.88,4.73,0.00,0.00,17068750.00,0.83
2016-07-01,0.00,0.00,0.42,0.46,2.46,0.00,0.00,16826695.00,0.49
2016-07-05,-0.02,-0.02,0.42,0.79,4.32,-0.11,-0.59,16904930.00,0.63
2016-07-06,-0.02,-0.02,0.38,0.53,2.97,-0.27,-1.48,15798950.00,0.87
2016-07-07,0.01,0.01,0.36,0.32,1.78,0.07,0.39,14751370.00,0.46
2016-07-08,0.01,0.01,0.35,0.34,1.87,0.04,0.22,14219175.00,0.68
2016-07-11,0.05,0.05,0.38,1.01,5.30,0.14,0.77,14407265.00,1.18
2016-07-12,0.02,0.02,0.39,0.38,1.95,0.33,1.73,14570375.00,0.89
2016-07-13,-0.02,-0.02,0.40,0.69,3.63,-0.01,-0.05,14306770.00,0.69
2016-07-14,0.00,0.00,0.37,0.31,1.63,0.23,1.21,13765705.00,0.65
2016-07-15,-0.01,-0.01,0.38,0.41,2.19,0.04,0.21,12787315.00,0.51
2016-07-18,0.03,0.03,0.39,0.83,4.28,-0.01,-0.05,12588395.00,0.81
2016-07-19,0.01,0.01,0.36,0.66,3.36,-0.26,-1.34,11742615.00,0.96
2016-07-20,0.01,0.01,0.36,0.50,2.52,0.09,0.46,11751675.00,1.03
2016-07-21,-0.03,-0.03,0.38,0.82,4.26,0.19,0.96,11593405.00,1.04
2016-07-22,-0.00,-0.00,0.38,0.36,1.87,0.06,0.31,11636655.00,0.60
2016-07-25,-0.00,-0.00,0.35,0.44,2.30,0.07,0.36,10695495.00,0.45
2016-07-26,0.03,0.03,0.35,0.80,4.06,0.00,0.00,10656405.00,0.98
2016-07-27,-0.01,-0.01,0.35,0.39,1.99,0.01,0.05,10197110.00,0.54
2016-07-28,-0.01,-0.01,0.35,0.26,1.34,-0.14,-0.71,9883525.00,0.55
2016-07-29,-0.02,-0.02,0.34,0.51,2.69,-0.03,-0.15,9618415.00,0.92
2016-08-01,0.01,0.01,0.34,0.41,2.14,0.03,0.16,9556760.00,0.74
2016-08-02,-0.00,-0.00,0.33,0.37,1.94,0.01,0.05,9274185.00,0.54
2016-08-03,-0.00,-0.00,0.32,0.23,1.21,-0.13,-0.68,8891185.00,0.68
2016-08-04,-0.02,-0.02,0.32,0.45,2.40,-0.07,-0.37,9038620.00,1.08
2016-08-05,0.02,0.02,0.33,0.78,4.08,0.12,0.64,8971705.00,0.93
2016-08-08,0.02,0.02,0.29,0.72,3.68,-0.02,-0.10,8707495.00,1.35
2016-08-09,0.00,0.00,0.28,0.56,2.86,0.01,0.05,9057630.00,2.21
2016-08-10,0.05,0.05,0.31,1.17,5.70,1.52,7.76,10248390.00,3.29
2016-08-11,-0.00,-0.00,0.31,0.82,4.02,0.21,1.02,10685005.00,1.65
2016-08-12,0.06,0.06,0.36,1.72,7.96,-0.02,-0.10,11749245.00,2.37
2016-08-15,0.03,0.03,0.35,0.68,3.07,0.18,0.83,12068625.00,1.38
2016-08-16,-0.01,-0.01,0.36,0.72,3.28,0.22,0.99,12188980.00,1.13
2016-08-17,0.02,0.01,0.36,0.56,2.52,-0.10,-0.46,12189460.00,0.99
2016-08-18,0.00,0.00,0.34,0.35,1.57,-0.05,-0.22,12089005.00,0.83
2016-08-19,0.02,0.02,0.34,0.44,1.94,0.66,2.97,12765515.00,1.61
2016-08-22,-0.01,-0.01,0.34,0.41,1.82,0.04,0.18,12915065.00,0.61
2016-08-23,0.01,0.01,0.33,0.45,1.98,0.03,0.13,12841210.00,0.70
2016-08-24,-0.01,-0.02,0.33,0.50,2.23,0.02,0.09,13050445.00,0.74
2016-08-25,-0.01,-0.01,0.33,0.36,1.62,-0.14,-0.63,13233685.00,0.69
2016-08-26,0.01,0.01,0.31,0.50,2.21,0.04,0.18,13278320.00,0.73
2016-08-29,-0.01,-0.01,0.32,0.33,1.47,0.05,0.22,13195395.00,0.41
2016-08-30,-0.00,-0.00,0.32,0.40,1.78,0.09,0.40,13252790.00,0.47
2016-08-31,-0.01,-0.01,0.32,0.43,1.93,-0.08,-0.36,13464545.00,0.76
2016-09-01,0.01,0.01,0.31,0.35,1.55,0.00,0.00,13258100.00,0.42
2016-09-02,-0.01,-0.01,0.31,0.48,2.14,0.16,0.71,13331450.00,0.74
2016-09-06,0.04,0.04,0.32,1.12,4.82,0.15,0.67,13657160.00,1.34
2016-09-07,0.00,0.00,0.32,0.26,1.12,0.03,0.13,13120430.00,0.71
2016-09-08,0.01,0.01,0.29,0.47,2.00,0.05,0.21,11869830.00,0.73
2016-09-09,-0.02,-0.02,0.30,0.53,2.29,0.00,0.00,11684865.00,1.19
2016-09-12,0.01,0.01,0.23,0.89,3.83,-0.67,-2.90,10918130.00,1.15
2016-09-13,0.00,0.00,0.21,0.40,1.72,-0.25,-1.08,10634115.00,1.03
2016-09-14,-0.02,-0.02,0.22,0.85,3.73,0.06,0.26,10782905.00,1.55
2016-09-15,0.00,0.00,0.22,0.44,1.92,-0.01,-0.04,10787405.00,1.13
2016-09-16,0.00,0.00,0.22,0.47,2.05,0.09,0.39,10855250.00,1.05
2016-09-19,-0.01,-0.01,0.21,0.48,2.10,0.10,0.44,10256470.00,0.84
2016-09-20,-0.01,-0.01,0.21,0.42,1.85,-0.14,-0.61,10309580.00,0.86
2016-09-21,0.00,0.00,0.21,0.43,1.90,0.08,0.35,10503675.00,1.23
2016-09-22,0.02,0.02,0.21,0.47,2.04,0.10,0.44,10883530.00,1.58
2016-09-23,0.02,0.02,0.22,0.71,3.02,0.02,0.09,11079515.00,1.18
2016-09-26,-0.01,-0.01,0.22,0.22,0.95,-0.27,-1.15,11152680.00,1.00
2016-09-27,0.01,0.01,0.21,0.65,2.78,0.06,0.26,11496195.00,1.07
2016-09-28,-0.01,-0.02,0.22,0.75,3.26,-0.04,-0.17,11659255.00,0.81
2016-09-29,-0.01,-0.01,0.23,0.59,2.59,-0.06,-0.26,11957925.00,1.36
2016-09-30,0.00,0.00,0.22,0.35,1.53,0.03,0.13,12006995.00,0.55
2016-10-03,0.00,0.00,0.22,0.37,1.62,-0.05,-0.22,11982240.00,0.78
2016-10-04,0.05,0.05,0.26,2.72,11.29,0.03,0.13,12545315.00,2.35
2016-10-05,0.02,0.02,0.26,0.71,2.90,0.08,0.33,13267485.00,1.79
2016-10-06,-0.02,-0.02,0.27,1.38,5.75,0.46,1.88,13613740.00,1.15
2016-10-07,-0.01,-0.01,0.27,0.61,2.58,0.00,0.00,13397180.00,0.72
2016-10-10,0.01,0.01,0.27,0.64,2.68,0.01,0.04,13171360.00,0.61
2016-10-11,-0.02,-0.02,0.28,0.72,3.07,-0.05,-0.21,12988875.00,0.56
2016-10-12,-0.01,-0.01,0.27,0.42,1.80,-0.13,-0.55,12564925.00,0.65
2016-10-13,-0.01,-0.01,0.27,0.65,2.82,-0.39,-1.67,12657495.00,1.11
2016-10-14,0.01,0.01,0.27,0.44,1.89,0.39,1.69,12441605.00,0.57
2016-10-17,-0.01,-0.01,0.27,0.62,2.69,-0.18,-0.78,12291610.00,0.46
2016-10-18,-0.00,-0.00,0.27,0.51,2.22,0.41,1.78,12133680.00,0.47
2016-10-19,0.00,0.00,0.27,0.43,1.87,0.09,0.39,11792575.00,0.52
2016-10-20,0.01,0.01,0.27,0.60,2.57,-0.11,-0.48,11349270.00,0.74
2016-10-21,0.01,0.01,0.26,0.28,1.19,-0.04,-0.17,10966655.00,0.49
2016-10-24,-0.01,-0.01,0.26,0.90,3.88,0.12,0.51,10994885.00,1.07
2016-10-25,-0.00,-0.00,0.26,0.38,1.64,0.04,0.17,10626490.00,0.46
2016-10-26,0.00,0.00,0.26,0.38,1.64,-0.09,-0.39,10388095.00,0.45
2016-10-27,-0.02,-0.02,0.27,0.84,3.70,0.10,0.43,10030685.00,0.90
2016-10-28,0.00,0.00,0.27,0.58,2.56,-0.16,-0.71,10103415.00,0.79
2016-10-31,0.00,0.00,0.27,0.45,1.98,0.12,0.53,9903230.00,0.54
2016-11-01,-0.02,-0.02,0.19,0.76,3.43,-0.05,-0.22,8888385.00,1.04
2016-11-02,-0.02,-0.02,0.19,0.99,4.57,0.11,0.50,8410685.00,1.68
2016-11-03,-0.00,-0.00,0.18,0.48,2.22,-0.18,-0.83,7965860.00,0.85
2016-11-04,-0.00,-0.00,0.18,0.40,1.85,-0.09,-0.42,7837405.00,0.90
2016-11-07,0.03,0.03,0.22,0.63,2.82,0.46,2.13,7848560.00,1.05
2016-11-08,-0.00,-0.00,0.21,0.47,2.11,0.04,0.18,7823210.00,0.87
2016-11-09,-0.01,-0.01,0.21,0.86,3.91,-0.74,-3.32,7739070.00,0.85
2016-11-10,-0.03,-0.03,0.23,1.42,6.64,0.32,1.45,7546830.00,1.35
2016-11-11,-0.01,-0.01,0.23,0.73,3.47,-0.12,-0.56,7802295.00,1.57
2016-11-14,-0.01,-0.01,0.23,0.75,3.61,0.17,0.81,8301710.00,1.88
2016-11-15,0.11,0.11,0.48,1.46,6.31,1.74,8.38,9932450.00,3.86
2016-11-16,0.00,0.00,0.48,0.86,3.70,-0.69,-2.98,10100430.00,0.93
2016-11-17,0.01,0.01,0.48,0.53,2.26,-0.01,-0.04,10110875.00,0.85
2016-11-18,-0.01,-0.01,0.48,0.56,2.42,0.00,0.00,10125355.00,0.56
2016-11-21,-0.02,-0.02,0.48,0.59,2.59,0.05,0.22,9913030.00,0.76
2016-11-22,-0.01,-0.01,0.48,0.44,1.95,0.00,0.00,10024165.00,0.71
2016-11-23,-0.00,-0.00,0.48,0.27,1.20,-0.04,-0.18,10089090.00,0.59
2016-11-25,-0.01,-0.01,0.48,0.49,2.19,0.13,0.58,9960505.00,0.65
2016-11-28,0.01,0.01,0.48,0.35,1.55,0.01,0.04,10042995.00,0.96
2016-11-29,0.04,0.04,0.50,1.71,7.27,0.01,0.04,11270365.00,2.65
2016-11-30,0.00,0.00,0.49,0.65,2.76,0.00,0.00,11562785.00,1.30
2016-12-01,-0.02,-0.02,0.49,0.67,2.91,-0.07,-0.30,11413035.00,0.98
2016-12-02,-0.02,-0.02,0.49,0.63,2.78,0.02,0.09,11550760.00,0.82
2016-12-05,0.00,0.00,0.49,0.65,2.86,-0.02,-0.09,11575730.00,0.65
2016-12-06,-0.00,-0.00,0.48,0.43,1.90,0.12,0.53,11399660.00,0.41
2016-12-07,0.04,0.04,0.51,1.28,5.41,-0.06,-0.27,11950090.00,1.49
2016-12-08,-0.00,-0.00,0.50,0.45,1.90,0.01,0.04,12026800.00,0.67
2016-12-09,-0.00,-0.00,0.49,0.62,2.64,-0.09,-0.38,11912280.00,0.66
2016-12-12,-0.03,-0.03,0.50,0.70,3.05,-0.41,-1.74,11620465.00,0.55
2016-12-13,0.02,0.02,0.49,0.88,3.77,0.13,0.57,11198255.00,0.64
2016-12-14,0.01,0.01,0.29,0.76,3.22,0.02,0.09,9830180.00,1.12
2016-12-15,-0.04,-0.04,0.33,1.02,4.52,-0.18,-0.76,9846595.00,0.99
2016-12-16,-0.01,-0.01,0.33,0.52,2.32,-0.04,-0.18,9806705.00,0.79
2016-12-19,-0.01,-0.01,0.32,0.34,1.53,-0.01,-0.04,9767475.00,0.50
2016-12-20,0.01,0.01,0.32,0.36,1.61,0.30,1.35,9641370.00,0.52
2016-12-21,0.01,0.01,0.32,0.48,2.12,-0.09,-0.40,9481905.00,0.42
2016-12-22,-0.01,-0.01,0.33,0.36,1.60,-0.02,-0.09,9404690.00,0.47
2016-12-23,-0.01,-0.01,0.33,0.45,2.02,-0.10,-0.45,9359375.00,0.60
2016-12-27,0.02,0.02,0.33,0.66,2.90,0.03,0.13,9134700.00,0.57
2016-12-28,-0.01,-0.01,0.29,0.51,2.26,0.14,0.62,7784100.00,0.37
2016-12-29,-0.00,-0.00,0.29,0.31,1.38,0.02,0.09,7199600.00,0.47
2016-12-30,-0.01,-0.01,0.29,0.49,2.20,0.04,0.18,6818640.00,0.52
2017-01-03,0.01,0.01,0.29,0.42,1.86,0.45,2.02,6757740.00,1.22
2017-01-04,0.00,0.00,0.29,0.43,1.90,0.20,0.88,6773995.00,1.16
2017-01-05,0.02,0.02,0.29,0.66,2.86,0.26,1.15,7049735.00,1.45
2017-01-06,-0.00,-0.00,0.24,0.43,1.87,0.00,0.00,6472115.00,0.96
2017-01-09,-0.00,-0.00,0.24,0.71,3.09,0.32,1.39,6471740.00,1.25
2017-01-10,0.02,0.02,0.26,0.74,3.14,0.03,0.13,7097990.00,2.88
2017-01-11,-0.00,-0.00,0.24,0.64,2.73,-0.12,-0.51,7053725.00,0.78
2017-01-12,-0.01,-0.01,0.23,0.31,1.33,0.05,0.21,6940245.00,0.70
2017-01-13,0.01,0.01,0.23,0.33,1.40,0.15,0.64,6686345.00,0.89
2017-01-17,0.01,0.01,0.17,0.83,3.48,-0.02,-0.09,6584150.00,1.17
2017-01-18,-0.00,-0.00,0.17,0.56,2.35,0.11,0.46,6493245.00,0.92
2017-01-19,0.02,0.02,0.17,0.62,2.55,0.12,0.50,6763550.00,1.52
2017-01-20,-0.01,-0.01,0.18,0.53,2.19,0.19,0.78,6872015.00,1.04
2017-01-23,0.02,0.02,0.18,0.71,2.88,-0.09,-0.37,7173845.00,1.39
2017-01-24,0.01,0.01,0.18,0.60,2.40,0.28,1.13,7643905.00,1.81
2017-01-25,0.00,0.00,0.17,0.43,1.72,0.20,0.80,7737310.00,0.96
2017-01-26,-0.01,-0.01,0.18,0.54,2.18,0.18,0.72,7780505.00,0.78
2017-01-27,0.00,0.00,0.17,0.33,1.33,0.03,0.12,7791825.00,0.40
2017-01-30,0.01,0.01,0.17,0.50,2.00,-0.17,-0.68,7801835.00,0.46
2017-01-31,-0.01,-0.01,0.17,0.40,1.61,-0.21,-0.84,7844345.00,0.56
2017-02-01,-0.01,-0.01,0.17,0.50,2.03,0.17,0.68,7636040.00,0.54
2017-02-02,0.00,0.00,0.17,0.29,1.18,-0.12,-0.49,7463065.00,0.59
2017-02-03,0.01,0.01,0.16,0.28,1.13,0.10,0.41,7136360.00,0.51
2017-02-06,0.01,0.01,0.16,0.39,1.56,0.28,1.13,7020605.00,0.56
2017-02-07,0.01,0.01,0.16,0.42,1.66,0.10,0.40,6858760.00,0.70
2017-02-08,0.01,0.01,0.15,0.38,1.50,0.00,0.00,6026360.00,0.63
2017-02-09,0.00,0.00,0.14,0.38,1.49,-0.02,-0.08,6063190.00,1.03
2017-02-10,0.01,0.01,0.14,0.45,1.75,0.17,0.67,6044375.00,0.74
2017-02-13,0.00,0.00,0.14,0.48,1.86,0.12,0.47,6052115.00,1.01
2017-02-14,-0.00,-0.00,0.14,0.41,1.59,-0.03,-0.12,5832780.00,0.57
2017-02-15,0.02,0.02,0.15,0.74,2.80,0.06,0.23,5934120.00,1.35
2017-02-16,0.00,0.00,0.14,0.47,1.77,0.16,0.61,5805445.00,1.33
2017-02-17,-0.01,-0.01,0.15,0.66,2.52,-0.58,-2.19,5802325.00,1.22
2017-02-21,0.01,0.01,0.14,0.41,1.55,0.14,0.54,5560275.00,0.92
2017-02-22,0.01,0.01,0.14,0.50,1.87,0.03,0.11,5198105.00,1.27
2017-02-23,0.00,0.00,0.14,0.57,2.13,0.24,0.90,5321170.00,1.86
2017-02-24,-0.01,-0.01,0.14,0.43,1.62,-0.10,-0.37,5250630.00,0.88
2017-02-27,0.02,0.02,0.15,0.58,2.15,0.03,0.11,5392595.00,1.10
2017-02-28,-0.01,-0.01,0.15,0.70,2.61,0.14,0.52,5644820.00,1.53
2017-03-01,0.00,0.00,0.15,0.37,1.38,0.23,0.86,5822865.00,1.36
2017-03-02,0.01,0.01,0.14,1.74,6.42,0.94,3.50,6726205.00,3.30
2017-03-03,0.00,0.00,0.14,0.62,2.29,0.34,1.25,6966005.00,1.32
2017-03-06,-0.02,-0.02,0.16,0.64,2.40,0.03,0.11,7187920.00,1.13
2017-03-07,0.01,0.01,0.16,0.86,3.19,-0.18,-0.68,7366375.00,1.02
2017-03-08,0.02,0.02,0.17,0.91,3.31,-0.12,-0.45,7535975.00,1.09
