Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.62,8.99,11.86,3.40,4.44,11315.00,2.16
2017-03-21,-0.07,-0.07,0.65,5.61,7.95,0.00,0.00,11472.00,1.01
2017-03-22,0.01,0.01,0.65,7.04,9.88,0.17,0.24,11796.00,0.97
2017-03-23,-0.00,-0.00,0.65,5.10,7.18,0.00,0.00,11895.00,0.51
2017-03-24,-0.04,-0.04,0.67,4.42,6.48,0.51,0.72,12083.00,0.63
2017-03-27,-0.06,-0.06,0.69,7.48,11.64,-1.53,-2.24,12723.00,1.34
2017-03-28,0.02,0.02,0.69,2.55,3.89,1.02,1.59,13030.00,0.77
2017-03-29,0.04,0.04,0.70,6.12,8.96,0.34,0.52,13140.00,0.59
2017-03-30,-0.03,-0.03,0.71,2.89,4.36,-0.68,-1.00,13086.00,0.39
2017-03-31,0.00,0.00,0.70,1.87,2.82,-0.68,-1.03,13015.00,0.28
2017-04-03,-0.02,-0.02,0.70,3.40,5.22,0.51,0.77,13025.00,0.53
2017-04-04,-0.02,-0.02,0.70,2.21,3.48,0.34,0.52,13081.00,0.76
2017-04-05,0.00,0.00,0.70,3.15,4.94,0.34,0.53,13241.00,0.52
2017-04-06,0.01,0.01,0.70,2.62,4.06,0.34,0.53,13314.00,0.48
2017-04-07,-0.01,-0.01,0.70,1.36,2.13,-0.51,-0.79,13120.00,0.20
2017-04-10,0.00,0.00,0.56,2.23,3.49,-0.17,-0.27,10384.00,0.42
2017-04-11,-0.00,-0.00,0.54,3.57,5.60,0.34,0.53,9956.00,0.64
2017-04-12,-0.01,-0.01,0.54,2.04,3.22,-0.17,-0.27,9447.00,0.31
2017-04-13,0.01,0.01,0.54,2.13,3.34,0.17,0.27,9253.00,0.39
2017-04-17,0.00,0.00,0.41,2.21,3.46,0.00,0.00,7876.00,0.35
2017-04-18,-0.02,-0.02,0.41,1.87,2.99,-1.02,-1.60,6814.00,0.48
2017-04-19,0.01,0.01,0.35,2.72,4.32,0.68,1.09,6707.00,1.41
2017-04-20,-0.00,-0.00,0.35,1.70,2.71,0.00,0.00,6449.00,0.97
2017-04-21,0.00,0.00,0.35,2.01,3.20,0.85,1.36,6427.00,0.88
2017-04-24,0.03,0.03,0.34,3.64,5.63,2.38,3.78,6204.00,0.50
2017-04-25,0.07,0.07,0.36,7.22,10.46,0.85,1.32,6337.00,3.12
2017-04-26,0.02,0.02,0.36,3.06,4.36,0.85,1.23,6133.00,0.97
2017-04-27,-0.00,-0.00,0.33,2.09,2.99,0.85,1.21,6009.00,0.88
2017-04-28,0.03,0.03,0.33,6.29,8.73,0.51,0.73,6622.00,2.62
2017-05-01,-0.01,-0.01,0.33,3.11,4.38,1.19,1.65,6795.00,1.04
2017-05-02,0.01,0.01,0.32,4.18,5.81,0.51,0.72,6941.00,1.41
2017-05-03,0.00,0.00,0.31,2.55,3.54,0.17,0.24,6841.00,1.17
2017-05-04,-0.01,-0.01,0.31,1.36,1.90,0.34,0.47,6731.00,0.70
2017-05-05,-0.01,-0.01,0.32,1.02,1.45,0.00,0.00,6663.00,0.76
2017-05-08,-0.04,-0.04,0.35,4.08,6.03,-0.68,-0.96,6909.00,1.08
2017-05-09,0.00,0.00,0.35,1.70,2.51,-0.34,-0.50,6929.00,0.68
2017-05-10,0.01,0.01,0.35,2.04,2.99,0.34,0.50,6840.00,0.67
2017-05-11,-0.01,-0.01,0.35,2.21,3.25,0.00,0.00,6980.00,0.82
2017-05-12,-0.09,-0.09,0.48,6.12,9.86,0.00,0.00,7649.00,2.22
2017-05-15,0.03,0.03,0.49,2.75,4.30,0.85,1.37,7883.00,0.95
2017-05-16,-0.09,-0.09,0.57,7.82,13.37,-0.85,-1.33,8930.00,2.71
2017-05-17,-0.03,-0.03,0.58,4.51,7.92,-0.68,-1.16,9308.00,1.83
2017-05-18,0.03,0.03,0.59,2.38,4.05,0.85,1.49,9499.00,1.06
2017-05-19,0.03,0.03,0.60,2.72,4.49,-0.17,-0.29,9611.00,0.82
2017-05-22,-0.00,-0.00,0.59,3.91,6.48,0.51,0.84,9826.00,0.75
2017-05-23,0.03,0.03,0.55,3.14,5.05,0.00,0.00,9259.00,0.91
2017-05-24,0.01,0.01,0.54,2.38,3.80,-0.34,-0.55,9226.00,0.57
2017-05-25,-0.01,-0.01,0.54,2.55,4.12,0.51,0.82,9271.00,0.67
2017-05-26,0.00,0.00,0.53,4.25,6.87,0.00,0.00,9556.00,2.41
2017-05-30,-0.04,-0.04,0.54,3.82,6.40,-0.34,-0.55,9892.00,1.39
2017-05-31,0.05,0.04,0.57,3.06,4.90,0.17,0.28,9623.00,0.46
2017-06-01,0.02,0.02,0.58,3.83,5.99,-0.17,-0.27,9583.00,0.75
2017-06-02,-0.02,-0.02,0.58,4.17,6.65,0.51,0.80,9835.00,0.99
2017-06-05,-0.01,-0.01,0.58,2.72,4.38,1.02,1.63,9935.00,0.71
2017-06-06,-0.04,-0.04,0.57,5.76,9.65,0.00,0.00,10014.00,0.91
2017-06-07,0.01,0.01,0.58,4.59,7.58,0.34,0.57,10377.00,1.16
2017-06-08,0.01,0.01,0.58,3.06,5.00,0.34,0.56,10478.00,0.63
2017-06-09,-0.00,-0.00,0.58,8.55,14.01,6.34,10.36,10512.00,0.61
2017-06-12,-0.03,-0.03,0.50,3.23,5.43,-1.02,-1.67,10281.00,1.20
2017-06-13,0.05,0.05,0.52,3.83,6.12,0.42,0.71,10255.00,0.68
2017-06-14,0.07,0.07,0.48,8.65,12.91,-0.51,-0.82,10207.00,2.27
2017-06-15,0.01,0.01,0.46,5.61,8.31,0.00,0.00,10491.00,2.16
2017-06-16,-0.03,-0.03,0.47,1.92,2.92,-0.85,-1.26,10391.00,0.78
2017-06-19,0.04,0.04,0.47,5.08,7.43,0.17,0.26,14040.00,5.76
2017-06-20,0.05,0.05,0.50,16.66,23.11,17.68,25.87,38498.00,12.90
2017-06-21,-0.02,-0.02,0.51,5.13,7.25,-0.68,-0.94,41561.00,1.68
2017-06-22,0.04,0.04,0.52,4.42,6.02,-0.85,-1.20,42889.00,0.74
2017-06-23,-0.03,-0.03,0.53,4.93,6.89,0.51,0.69,48564.00,2.46
2017-06-26,-0.06,-0.07,0.59,7.45,11.12,0.34,0.48,49643.00,0.90
2017-06-27,0.01,0.01,0.57,4.25,6.27,0.51,0.76,50864.00,0.75
2017-06-28,0.04,0.03,0.56,2.55,3.63,0.85,1.25,51584.00,0.37
2017-06-29,-0.01,-0.01,0.56,5.10,7.35,-0.51,-0.73,52847.00,0.61
2017-06-30,-0.01,-0.01,0.56,5.78,8.46,-0.34,-0.49,53410.00,0.39
2017-07-03,0.02,0.02,0.55,3.06,4.40,0.00,0.00,53532.00,0.18
2017-07-05,-0.03,-0.03,0.54,5.10,7.54,-0.34,-0.49,54249.00,0.43
2017-07-06,0.01,0.01,0.54,3.23,4.75,1.36,2.01,54663.00,0.37
2017-07-07,0.01,0.01,0.54,1.87,2.72,0.17,0.25,54867.00,0.20
2017-07-10,0.02,0.02,0.54,3.06,4.36,-1.02,-1.48,55170.00,0.23
2017-07-11,0.05,0.05,0.55,4.08,5.54,-0.51,-0.73,55411.00,0.31
2017-07-12,0.03,0.03,0.53,2.72,3.58,1.36,1.85,56426.00,0.48
2017-07-13,-0.01,-0.01,0.49,2.89,3.84,-1.02,-1.34,55851.00,0.21
2017-07-14,-0.00,-0.00,0.49,1.39,1.85,0.17,0.23,55182.00,0.17
2017-07-17,0.06,0.06,0.51,6.46,8.12,0.68,0.91,56284.00,0.53
2017-07-18,-0.03,-0.03,0.52,3.23,4.18,0.51,0.64,53114.00,0.33
2017-07-19,0.03,0.03,0.49,3.40,4.28,0.85,1.10,28680.00,0.28
2017-07-20,-0.01,-0.01,0.48,2.04,2.59,-0.51,-0.64,25579.00,0.30
2017-07-21,0.02,0.02,0.47,2.38,2.97,-0.85,-1.08,24602.00,0.50
2017-07-24,0.04,0.04,0.48,5.10,6.11,0.00,0.00,19662.00,1.06
2017-07-25,0.03,0.03,0.40,5.61,6.51,-0.68,-0.81,19671.00,2.28
2017-07-26,-0.02,-0.02,0.41,3.40,4.02,0.85,0.99,18413.00,0.71
2017-07-27,-0.01,-0.01,0.41,3.98,4.74,-0.51,-0.60,18290.00,0.90
2017-07-28,0.06,0.06,0.44,6.29,7.03,0.00,0.00,17872.00,1.35
2017-07-31,-0.04,-0.04,0.47,5.61,6.51,1.02,1.14,17567.00,0.85
2017-08-01,-0.05,-0.05,0.52,5.95,7.26,0.17,0.20,17693.00,0.68
2017-08-02,-0.05,-0.05,0.55,9.01,11.60,-0.34,-0.41,17462.00,1.08
2017-08-03,-0.03,-0.03,0.56,4.25,5.64,-0.34,-0.44,17029.00,0.68
2017-08-04,-0.00,-0.00,0.56,2.55,3.39,1.19,1.58,16925.00,0.51
2017-08-07,0.02,0.02,0.56,6.32,8.28,1.19,1.58,16605.00,0.36
2017-08-08,0.01,0.01,0.54,4.08,5.31,-0.85,-1.11,16113.00,0.46
2017-08-09,-0.04,-0.05,0.55,11.22,15.28,2.72,3.54,15781.00,1.31
2017-08-10,-0.02,-0.02,0.55,5.27,7.31,-1.19,-1.62,15959.00,0.96
2017-08-11,0.01,0.01,0.55,6.43,8.86,0.17,0.24,15977.00,0.61
2017-08-14,0.01,0.01,0.51,7.48,10.19,4.08,5.62,15468.00,1.29
2017-08-15,-0.04,-0.04,0.51,4.76,6.75,0.68,0.93,16336.00,2.13
2017-08-16,0.00,0.00,0.50,2.89,4.08,0.85,1.20,16187.00,0.30
2017-08-17,-0.02,-0.02,0.50,1.70,2.44,0.00,0.00,16050.00,0.31
2017-08-18,0.00,0.00,0.50,1.53,2.20,-0.68,-0.98,15612.00,0.23
2017-08-21,0.02,0.02,0.48,7.56,10.61,0.51,0.73,15136.00,0.75
2017-08-22,-0.00,-0.00,0.45,3.20,4.51,-0.48,-0.67,13128.00,0.35
2017-08-23,-0.02,-0.02,0.45,1.70,2.44,-0.34,-0.48,13645.00,1.71
2017-08-24,-0.01,-0.01,0.45,4.42,6.45,1.02,1.47,13996.00,1.67
2017-08-25,-0.01,-0.01,0.36,1.82,2.67,0.00,0.00,13288.00,0.75
2017-08-28,0.01,0.01,0.36,1.87,2.72,0.34,0.50,12851.00,0.48
2017-08-29,-0.05,-0.06,0.36,4.76,7.31,-0.34,-0.49,13271.00,1.54
2017-08-30,-0.04,-0.04,0.35,4.95,7.92,-0.34,-0.52,13715.00,2.02
2017-08-31,0.03,0.03,0.37,4.59,7.14,0.43,0.69,14302.00,1.63
2017-09-01,0.01,0.01,0.37,3.91,6.02,0.34,0.53,14126.00,0.36
2017-09-05,-0.01,-0.01,0.36,2.89,4.51,0.17,0.26,14171.00,0.49
2017-09-06,0.01,0.01,0.36,3.06,4.74,0.51,0.80,14002.00,0.28
2017-09-07,0.00,0.00,0.34,1.44,2.23,0.00,0.00,13290.00,0.48
2017-09-08,0.01,0.01,0.34,1.87,2.87,-0.17,-0.26,12666.00,0.22
2017-09-11,0.08,0.08,0.45,7.46,10.63,0.34,0.52,12966.00,1.21
2017-09-12,0.01,0.01,0.45,2.38,3.37,1.02,1.45,12220.00,0.41
2017-09-13,-0.00,-0.00,0.42,2.06,2.93,-0.17,-0.24,10690.00,0.40
2017-09-14,-0.01,-0.01,0.43,1.87,2.69,0.17,0.24,10643.00,0.37
2017-09-15,-0.02,-0.02,0.43,3.06,4.49,0.00,0.00,10760.00,0.67
2017-09-18,-0.01,-0.01,0.43,3.23,4.77,-1.02,-1.50,10999.00,0.76
2017-09-19,-0.01,-0.01,0.42,1.70,2.54,0.00,0.00,10683.00,0.47
2017-09-20,0.02,0.02,0.43,3.91,5.75,-0.17,-0.25,10797.00,0.64
2017-09-21,0.03,0.03,0.44,4.25,6.05,-0.85,-1.25,10137.00,1.00
2017-09-22,0.00,0.00,0.43,4.06,5.77,0.56,0.80,9427.00,0.98
2017-09-25,0.00,0.00,0.43,1.70,2.42,0.17,0.24,9155.00,0.49
2017-09-26,-0.03,-0.03,0.45,3.06,4.49,0.17,0.24,9228.00,0.82
2017-09-27,0.01,0.01,0.40,1.36,1.98,0.10,0.15,8391.00,0.44
2017-09-28,-0.02,-0.02,0.38,3.06,4.55,0.17,0.25,7329.00,0.88
2017-09-29,0.00,0.00,0.36,1.53,2.27,-0.17,-0.25,6438.00,0.86
2017-10-02,0.02,0.02,0.37,1.89,2.74,0.68,1.01,6580.00,1.21
2017-10-03,-0.00,-0.00,0.37,1.63,2.37,-0.17,-0.25,6451.00,0.67
2017-10-04,0.01,0.01,0.37,2.04,2.94,-0.51,-0.74,6505.00,0.77
2017-10-05,-0.03,-0.03,0.38,2.46,3.64,-0.34,-0.49,6553.00,1.12
2017-10-06,-0.01,-0.01,0.38,1.53,2.28,-0.51,-0.76,6550.00,0.42
2017-10-09,-0.02,-0.02,0.26,3.06,4.65,0.68,1.01,6171.00,1.31
2017-10-10,0.06,0.06,0.35,4.08,5.83,0.54,0.82,6708.00,2.34
2017-10-11,0.06,0.05,0.41,5.08,6.87,-0.68,-0.97,7526.00,2.74
2017-10-12,-0.05,-0.05,0.44,4.42,6.27,0.00,0.00,7901.00,1.46
2017-10-13,-0.04,-0.04,0.46,5.41,7.98,1.53,2.17,8502.00,2.26
2017-10-16,-0.05,-0.05,0.49,6.29,9.79,-2.38,-3.51,9201.00,2.43
2017-10-17,-0.02,-0.02,0.49,4.08,6.47,0.17,0.26,9579.00,1.32
2017-10-18,0.08,0.07,0.56,7.70,11.35,3.06,4.85,11346.00,3.73
2017-10-19,-0.04,-0.04,0.57,2.89,4.44,0.00,0.00,11210.00,0.66
2017-10-20,-0.03,-0.03,0.58,3.89,6.17,0.85,1.31,12050.00,2.16
2017-10-23,-0.03,-0.03,0.58,4.25,6.96,0.34,0.54,12930.00,1.71
2017-10-24,-0.02,-0.02,0.58,1.70,2.84,0.34,0.56,13508.00,1.42
2017-10-25,0.01,0.01,0.58,1.87,3.09,0.34,0.57,14022.00,1.00
2017-10-26,-0.02,-0.02,0.58,2.72,4.57,0.00,0.00,14501.00,1.11
2017-10-27,0.03,0.03,0.60,5.00,8.12,0.17,0.29,15131.00,1.20
2017-10-30,-0.02,-0.03,0.59,2.55,4.25,0.51,0.83,15160.00,0.56
2017-10-31,0.00,0.00,0.59,2.40,4.00,0.51,0.85,15280.00,0.44
2017-11-01,-0.01,-0.01,0.59,2.55,4.29,0.00,0.00,15344.00,0.41
2017-11-02,0.00,0.00,0.58,1.87,3.14,0.00,0.00,15267.00,0.38
2017-11-03,0.00,0.00,0.59,1.33,2.24,0.00,0.00,15519.00,0.50
2017-11-06,0.03,0.03,0.59,3.23,5.28,-0.51,-0.86,15619.00,0.65
2017-11-07,-0.01,-0.01,0.54,3.06,5.07,0.85,1.39,15087.00,0.34
2017-11-08,-0.00,-0.00,0.49,1.87,3.11,0.51,0.85,14219.00,0.23
2017-11-09,0.03,0.03,0.48,2.38,3.86,0.68,1.13,13842.00,0.29
2017-11-10,0.07,0.06,0.53,3.74,5.68,0.85,1.38,13649.00,1.13
2017-11-13,-0.05,-0.05,0.52,5.63,8.97,-0.51,-0.78,12916.00,0.59
2017-11-14,-0.02,-0.02,0.52,3.74,6.09,-0.68,-1.08,12637.00,0.56
2017-11-15,0.02,0.02,0.45,3.69,5.87,-0.17,-0.28,10783.00,0.48
2017-11-16,0.04,0.04,0.46,5.76,8.80,1.36,2.16,11082.00,1.21
2017-11-17,-0.06,-0.06,0.49,3.20,5.19,-5.10,-7.79,10754.00,1.81
2017-11-20,-0.02,-0.02,0.48,2.55,4.20,-0.34,-0.55,10371.00,1.39
2017-11-21,-0.00,-0.00,0.47,1.89,3.12,0.00,0.00,9859.00,0.91
2017-11-22,0.00,0.00,0.47,1.24,2.04,0.34,0.56,9376.00,0.46
2017-11-24,0.02,0.02,0.47,2.52,4.07,0.34,0.56,8848.00,0.62
2017-11-27,-0.02,-0.02,0.46,1.80,2.97,0.00,0.00,8254.00,0.76
2017-11-28,0.01,0.01,0.45,1.19,1.94,-0.17,-0.28,8133.00,0.75
2017-11-29,0.01,0.01,0.45,1.70,2.76,0.00,0.00,8101.00,0.75
2017-11-30,-0.01,-0.01,0.45,1.70,2.80,0.34,0.55,8181.00,0.97
2017-12-01,-0.00,-0.00,0.45,1.70,2.81,0.34,0.56,8280.00,0.94
2017-12-04,0.03,0.03,0.47,3.91,6.27,0.68,1.12,8757.00,1.98
2017-12-05,-0.02,-0.02,0.46,3.23,5.29,0.17,0.27,8681.00,0.99
2017-12-06,-0.02,-0.02,0.47,2.04,3.41,-0.85,-1.39,8939.00,1.15
2017-12-07,-0.02,-0.02,0.47,1.53,2.61,0.34,0.57,9087.00,0.68
2017-12-08,0.03,0.03,0.48,3.23,5.32,2.55,4.35,9306.00,0.90
2017-12-11,-0.01,-0.01,0.41,2.04,3.40,0.51,0.84,8861.00,0.73
2017-12-12,-0.01,-0.01,0.38,1.53,2.57,0.68,1.13,8783.00,0.70
2017-12-13,-0.01,-0.01,0.37,2.40,4.07,0.26,0.44,8979.00,1.22
2017-12-14,-0.03,-0.03,0.37,2.04,3.57,-0.34,-0.58,9635.00,1.90
2017-12-15,0.04,0.04,0.38,4.25,7.14,0.68,1.19,10077.00,2.21
2017-12-18,-0.00,-0.00,0.32,3.06,5.16,1.70,2.86,9664.00,1.16
2017-12-19,0.01,0.01,0.32,2.21,3.69,0.17,0.29,9778.00,1.71
2017-12-20,-0.01,-0.01,0.32,1.53,2.59,0.51,0.85,9602.00,0.56
2017-12-21,-0.00,-0.00,0.32,2.38,4.05,0.17,0.29,9841.00,0.92
2017-12-22,0.01,0.01,0.31,2.04,3.43,0.37,0.63,10354.00,1.52
2017-12-26,0.00,0.00,0.31,1.70,2.86,1.02,1.71,10837.00,1.47
2017-12-27,0.00,0.00,0.31,1.19,2.00,-0.17,-0.29,10905.00,0.68
2017-12-28,0.01,0.01,0.31,2.04,3.40,0.51,0.86,11198.00,1.07
2017-12-29,-0.03,-0.03,0.32,2.55,4.36,-0.51,-0.85,12050.00,2.07
2018-01-02,0.00,0.00,0.32,3.40,5.81,1.02,1.74,13974.00,3.31
2018-01-03,-0.01,-0.01,0.29,2.87,4.98,0.51,0.87,15476.00,3.06
2018-01-04,-0.02,-0.02,0.30,4.18,7.43,1.87,3.24,18313.00,3.57
2018-01-05,-0.08,-0.09,0.41,8.23,15.98,0.17,0.30,23325.00,4.74
2018-01-08,0.13,0.12,0.63,7.06,12.14,3.74,7.26,29237.00,4.26
2018-01-09,0.01,0.01,0.62,9.69,16.47,1.02,1.75,34449.00,3.27
2018-01-10,0.00,0.00,0.62,0.00,0.00,0.00,0.00,36241.00,1.17
2018-01-11,-0.46,-0.62,1.74,7.99,25.13,-29.07,-49.42,50676.00,5.82
2018-01-12,-0.09,-0.09,1.76,5.27,18.13,2.21,6.95,54774.00,1.70
2018-01-16,-0.11,-0.12,1.78,3.83,14.82,0.00,0.00,57836.00,1.38
2018-01-17,-0.03,-0.03,1.76,3.21,12.85,-0.34,-1.32,59491.00,0.93
2018-01-18,-0.03,-0.03,1.76,1.19,4.90,0.17,0.68,60526.00,0.53
2018-01-19,-0.05,-0.05,1.75,2.38,10.29,0.00,0.00,62797.00,0.99
2018-01-22,0.07,0.06,1.79,2.89,11.72,-0.34,-1.47,64331.00,0.56
2018-01-23,-0.01,-0.01,1.79,1.87,7.69,0.17,0.69,64944.00,0.33
2018-01-24,-0.04,-0.04,1.78,1.53,6.52,0.00,0.00,65333.00,0.36
2018-01-25,0.01,0.01,1.78,1.53,6.43,0.17,0.72,65511.00,0.30
2018-01-26,-0.06,-0.07,1.78,2.02,9.07,0.17,0.71,68556.00,1.00
2018-01-29,0.08,0.07,1.82,3.23,13.48,0.17,0.76,70225.00,0.65
2018-01-30,-0.04,-0.04,1.82,1.53,6.62,-0.17,-0.71,69746.00,0.22
2018-01-31,-0.03,-0.03,1.81,0.85,3.79,0.17,0.74,67904.00,0.14
2018-02-01,0.08,0.08,1.86,2.55,10.49,0.17,0.76,66888.00,0.40
2018-02-02,-0.07,-0.07,1.87,1.87,8.27,-0.34,-1.40,66379.00,0.83
2018-02-05,-0.08,-0.08,1.87,2.04,9.76,-0.34,-1.50,62774.00,0.61
2018-02-06,0.00,0.00,1.77,1.19,5.69,0.17,0.81,57475.00,0.32
2018-02-07,0.05,0.05,1.79,1.02,4.65,0.34,1.63,52270.00,0.16
2018-02-08,-0.07,-0.07,1.78,2.21,10.83,0.00,0.00,51121.00,0.38
2018-02-09,0.03,0.02,0.89,2.04,9.76,0.17,0.83,37311.00,0.50
2018-02-12,0.05,0.05,0.89,1.53,6.98,0.34,1.63,33688.00,0.61
2018-02-13,-0.02,-0.02,0.81,1.70,7.87,0.00,0.00,30208.00,0.33
2018-02-14,0.02,0.02,0.81,1.36,6.15,0.17,0.79,27887.00,0.32
2018-02-15,0.02,0.02,0.81,1.19,5.26,0.00,0.00,27063.00,0.57
2018-02-16,0.00,0.00,0.79,1.36,6.02,0.00,0.00,25087.00,0.90
2018-02-20,-0.05,-0.05,0.77,3.06,14.29,-0.51,-2.26,23591.00,0.26
2018-02-21,0.00,0.00,0.77,1.02,4.76,0.17,0.79,23206.00,0.59
2018-02-22,-0.06,-0.07,0.79,1.70,8.47,0.17,0.79,22982.00,0.83
2018-02-23,0.05,0.05,0.81,1.68,7.97,0.17,0.85,22614.00,0.54
2018-02-26,0.06,0.05,0.81,2.21,9.92,0.00,0.00,19897.00,0.71
2018-02-27,0.16,0.15,0.96,4.59,17.76,5.78,25.95,33906.00,9.60
2018-02-28,0.25,0.22,1.28,7.31,22.63,1.36,5.26,44229.00,5.02
2018-03-01,-0.17,-0.19,1.44,6.97,26.11,0.00,0.00,50181.00,2.56
2018-03-02,0.08,0.08,1.44,3.74,12.94,1.53,5.73,51418.00,1.01
2018-03-05,-0.05,-0.05,1.43,3.74,13.58,0.17,0.59,50687.00,0.80
2018-03-06,-0.02,-0.02,1.39,1.87,6.92,-0.17,-0.62,49503.00,0.30
2018-03-07,0.04,0.04,1.39,2.06,7.34,-0.17,-0.63,49704.00,0.45
2018-03-08,-0.03,-0.03,1.40,1.53,5.62,0.00,0.00,49815.00,0.22
2018-03-09,-0.01,-0.01,1.37,2.18,8.12,0.17,0.62,50061.00,0.49
2018-03-12,-0.06,-0.07,1.40,2.72,10.81,-0.51,-1.90,50574.00,0.57
2018-03-13,0.00,0.00,1.39,1.34,5.33,0.17,0.68,49843.00,0.12
2018-03-14,0.02,0.02,1.39,0.85,3.31,0.17,0.68,49997.00,0.26
2018-03-15,-0.03,-0.03,1.39,1.02,4.08,0.17,0.66,49986.00,0.17
2018-03-16,0.03,0.03,1.40,1.19,4.61,0.00,0.00,49777.00,0.23
2018-03-19,-0.03,-0.03,1.40,2.04,8.11,-0.17,-0.66,49246.00,0.24
2018-03-20,0.01,0.01,1.38,1.87,7.38,0.85,3.38,49475.00,0.22
2018-03-21,0.03,0.03,1.38,1.70,6.49,0.17,0.67,49392.00,0.24
2018-03-22,0.08,0.08,1.37,3.23,11.38,-0.17,-0.65,50082.00,0.66
2018-03-23,-0.04,-0.04,1.39,2.38,8.75,0.68,2.40,50219.00,0.30
2018-03-26,-0.03,-0.03,1.39,2.21,8.39,0.17,0.62,49904.00,0.15
2018-03-27,0.01,0.01,1.27,1.02,3.85,0.17,0.65,33948.00,0.19
2018-03-28,-0.06,-0.07,0.90,2.89,11.64,-0.17,-0.64,23336.00,0.41
2018-03-29,0.05,0.05,0.69,2.38,9.15,2.38,9.59,17346.00,0.50
2018-04-02,-0.01,-0.01,0.62,2.53,9.86,0.51,1.96,15268.00,0.67
2018-04-03,-0.01,-0.01,0.60,1.09,4.27,0.17,0.66,13581.00,0.50
2018-04-04,0.07,0.06,0.65,2.26,8.31,-0.17,-0.67,13413.00,0.85
2018-04-05,0.02,0.02,0.64,1.92,6.93,0.17,0.62,12842.00,0.86
2018-04-06,0.01,0.01,0.63,1.70,6.06,-0.17,-0.61,13130.00,1.26
2018-04-09,-0.01,-0.01,0.63,2.70,9.74,0.34,1.21,13487.00,2.33
2018-04-10,0.01,0.01,0.58,2.04,7.32,0.34,1.23,12812.00,1.20
2018-04-11,0.02,0.02,0.58,2.02,7.07,0.00,0.00,12795.00,0.43
2018-04-12,-0.01,-0.01,0.58,0.85,3.01,0.17,0.60,12468.00,0.52
2018-04-13,0.03,0.03,0.57,1.34,4.62,0.17,0.60,12652.00,0.98
2018-04-16,-0.00,-0.00,0.57,1.68,5.81,0.25,0.86,12382.00,0.47
2018-04-17,-0.01,-0.01,0.56,1.53,5.33,-0.17,-0.59,12310.00,0.85
2018-04-18,0.00,0.00,0.56,1.70,5.92,0.17,0.59,12153.00,0.62
2018-04-19,-0.04,-0.04,0.57,2.04,7.41,0.17,0.59,11942.00,0.65
2018-04-20,0.02,0.02,0.49,1.21,4.31,0.00,0.00,10522.00,0.42
2018-04-23,-0.09,-0.10,0.57,2.89,11.33,0.00,0.00,10832.00,1.94
2018-04-24,0.03,0.03,0.57,1.53,5.81,-0.17,-0.67,10761.00,0.59
2018-04-25,0.00,0.00,0.57,1.27,4.82,0.00,0.00,10726.00,0.53
2018-04-26,0.04,0.04,0.53,2.38,8.70,0.17,0.65,10522.00,0.52
2018-04-27,-0.01,-0.01,0.51,1.02,3.75,0.17,0.62,10314.00,0.44
2018-04-30,-0.04,-0.04,0.53,1.51,5.77,0.00,0.00,10264.00,0.90
2018-05-01,-0.03,-0.03,0.54,1.89,7.46,0.34,1.30,10481.00,1.06
2018-05-02,-0.01,-0.01,0.48,1.70,6.76,0.51,2.01,10219.00,0.60
2018-05-03,0.01,0.01,0.48,0.51,2.00,0.17,0.68,9887.00,0.45
2018-05-04,0.03,0.03,0.49,1.53,5.84,0.34,1.33,9833.00,1.56
2018-05-07,0.02,0.02,0.49,2.89,10.83,2.72,10.39,10851.00,4.77
2018-05-08,0.13,0.13,0.69,9.11,30.11,0.68,2.55,18798.00,9.27
2018-05-09,-0.36,-0.45,1.46,3.57,18.42,-10.71,-35.39,24882.00,5.11
2018-05-10,-0.07,-0.07,1.47,1.02,5.66,-0.68,-3.51,26148.00,1.22
2018-05-11,0.04,0.04,1.48,1.36,7.27,0.17,0.94,26847.00,0.98
2018-05-14,0.15,0.14,1.60,3.40,15.75,0.17,0.91,28646.00,1.46
2018-05-15,-0.02,-0.02,1.60,1.53,7.20,-0.17,-0.79,28858.00,0.51
2018-05-16,-0.04,-0.04,1.60,0.68,3.33,-0.17,-0.80,29004.00,0.36
2018-05-17,0.03,0.02,1.60,0.85,4.07,0.17,0.83,28950.00,0.23
2018-05-18,0.06,0.06,1.62,1.85,8.37,0.34,1.63,29586.00,0.58
2018-05-21,-0.04,-0.04,1.59,1.88,8.85,0.17,0.77,29348.00,0.56
2018-05-22,-0.02,-0.02,1.59,0.85,4.10,0.00,0.00,29357.00,0.22
2018-05-23,0.02,0.02,1.59,1.02,4.84,0.00,0.00,29230.00,0.11
2018-05-24,-0.04,-0.04,1.58,0.76,3.76,-0.17,-0.81,29265.00,0.21
2018-05-25,0.03,0.02,1.59,0.34,1.64,0.17,0.84,29243.00,0.14
2018-05-29,-0.02,-0.02,1.59,0.85,4.20,-0.34,-1.64,29002.00,0.15
2018-05-30,-0.02,-0.02,1.58,0.87,4.37,0.17,0.84,28655.00,0.15
2018-05-31,0.01,0.01,1.58,1.02,5.08,0.17,0.85,28645.00,0.21
2018-06-01,0.01,0.01,1.58,1.02,5.04,0.17,0.85,28555.00,0.09
2018-06-04,0.00,0.00,1.58,0.34,1.68,-0.17,-0.84,27880.00,0.07
