Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-09,-0.01,-0.01,0.63,0.65,2.00,-0.10,-0.31,3445960.00,0.36
2017-03-10,-0.00,-0.00,0.62,0.82,2.53,0.04,0.12,3450890.00,0.41
2017-03-13,0.01,0.01,0.62,0.93,2.83,-0.29,-0.90,3452910.00,0.61
2017-03-14,-0.02,-0.02,0.63,0.61,1.90,-0.30,-0.91,3502655.00,0.71
2017-03-15,0.03,0.03,0.63,1.29,3.91,-0.01,-0.03,3541435.00,0.67
2017-03-16,-0.00,-0.00,0.63,1.19,3.61,0.18,0.55,3524175.00,0.56
2017-03-17,-0.03,-0.04,0.63,1.44,4.52,0.00,0.00,4304195.00,4.30
2017-03-20,-0.05,-0.05,0.65,2.41,7.94,0.29,0.91,4586700.00,1.75
2017-03-21,-0.04,-0.04,0.62,1.34,4.61,-0.27,-0.89,4568075.00,1.06
2017-03-22,-0.01,-0.01,0.56,1.11,3.84,-0.04,-0.14,4263550.00,1.14
2017-03-23,-0.01,-0.01,0.36,0.74,2.59,-0.02,-0.07,3800555.00,0.68
2017-03-24,-0.01,-0.01,0.34,0.74,2.61,0.07,0.24,3680855.00,0.90
2017-03-27,-0.00,-0.00,0.34,0.80,2.83,-0.19,-0.67,3651525.00,0.66
2017-03-28,0.00,0.00,0.32,0.49,1.73,-0.18,-0.64,3606205.00,0.67
2017-03-29,-0.01,-0.01,0.31,0.64,2.28,0.05,0.18,3544090.00,0.70
2017-03-30,-0.02,-0.02,0.30,0.97,3.53,-0.12,-0.43,3614865.00,0.98
2017-03-31,-0.01,-0.01,0.30,0.81,2.99,0.03,0.11,3690335.00,1.01
2017-04-03,-0.03,-0.03,0.29,1.03,3.91,0.07,0.26,3826315.00,1.27
2017-04-04,0.02,0.02,0.31,1.57,5.85,-0.04,-0.15,4025955.00,1.45
2017-04-05,-0.01,-0.01,0.30,0.85,3.20,0.18,0.67,4133125.00,0.87
2017-04-06,0.00,0.00,0.31,1.94,7.29,-0.54,-2.03,4296430.00,1.05
2017-04-07,0.01,0.01,0.31,0.60,2.24,-0.02,-0.08,4385260.00,0.72
2017-04-10,0.04,0.04,0.35,1.41,5.04,0.02,0.07,4512825.00,1.04
2017-04-11,0.00,0.00,0.35,0.57,2.03,0.03,0.11,4537980.00,0.66
2017-04-12,-0.01,-0.01,0.33,0.51,1.83,0.00,0.00,4549170.00,0.57
2017-04-13,-0.02,-0.02,0.33,0.65,2.37,-0.05,-0.18,4572180.00,0.53
2017-04-17,-0.00,-0.00,0.31,0.65,2.38,0.00,0.00,3737550.00,0.48
2017-04-18,-0.02,-0.02,0.28,0.56,2.08,-0.23,-0.84,3441815.00,0.62
2017-04-19,-0.01,-0.01,0.24,0.76,2.86,0.16,0.60,3303375.00,0.63
2017-04-20,0.01,0.01,0.25,0.61,2.28,0.21,0.79,3185180.00,0.78
2017-04-21,0.00,0.00,0.25,0.32,1.19,-0.03,-0.11,3156880.00,0.64
2017-04-24,0.01,0.01,0.25,0.66,2.44,0.48,1.79,3116260.00,0.81
2017-04-25,0.02,0.02,0.26,0.97,3.52,0.20,0.74,3118435.00,0.79
2017-04-26,0.05,0.05,0.32,1.79,6.17,-0.02,-0.07,3289795.00,1.78
2017-04-27,0.02,0.02,0.32,1.58,5.37,0.52,1.79,3441670.00,1.60
2017-04-28,0.00,0.00,0.31,1.26,4.26,0.01,0.03,3474000.00,1.21
2017-05-01,0.00,0.00,0.31,0.80,2.71,0.44,1.49,3433205.00,0.85
2017-05-02,0.03,0.03,0.29,1.30,4.29,0.25,0.85,3475630.00,1.65
2017-05-03,0.12,0.11,0.49,4.12,12.15,2.18,7.19,4062300.00,4.33
2017-05-04,0.01,0.01,0.48,1.16,3.39,0.99,2.92,4175700.00,1.40
2017-05-05,0.01,0.01,0.48,1.38,4.00,-0.04,-0.12,4153355.00,0.97
2017-05-08,0.02,0.02,0.48,1.24,3.53,0.00,0.00,4159060.00,0.79
2017-05-09,0.02,0.02,0.47,1.77,4.95,0.02,0.06,4080145.00,0.76
2017-05-10,0.02,0.02,0.47,1.35,3.69,-0.15,-0.42,4112040.00,0.89
2017-05-11,0.00,0.00,0.46,1.03,2.81,-0.14,-0.38,4091740.00,0.54
2017-05-12,-0.01,-0.01,0.46,0.85,2.34,-0.03,-0.08,4072805.00,0.50
2017-05-15,0.02,0.02,0.45,1.33,3.57,0.17,0.47,4110745.00,0.63
2017-05-16,-0.01,-0.01,0.45,0.73,1.98,0.05,0.13,4093545.00,0.44
2017-05-17,-0.05,-0.05,0.49,1.54,4.40,-0.72,-1.96,4151095.00,0.78
2017-05-18,-0.00,-0.00,0.50,2.11,6.04,-0.40,-1.14,4348155.00,1.48
2017-05-19,0.04,0.04,0.50,1.56,4.29,0.23,0.66,4407345.00,0.73
2017-05-22,0.00,0.00,0.50,0.81,2.22,-0.27,-0.74,4404205.00,0.56
2017-05-23,0.00,0.00,0.51,1.06,2.91,0.12,0.33,4413890.00,0.60
2017-05-24,0.07,0.06,0.52,2.55,6.56,0.53,1.45,4378115.00,1.17
2017-05-25,-0.02,-0.03,0.54,1.43,3.77,0.00,0.00,4276400.00,0.81
2017-05-26,-0.03,-0.03,0.56,1.14,3.09,-0.11,-0.29,4265540.00,0.93
2017-05-30,0.07,0.07,0.60,2.52,6.38,0.86,2.33,4406830.00,1.30
2017-05-31,-0.03,-0.03,0.61,1.69,4.39,-0.37,-0.94,4266965.00,0.68
2017-06-01,-0.00,-0.00,0.47,1.35,3.52,0.10,0.26,3571220.00,1.03
2017-06-02,0.00,0.00,0.47,0.92,2.40,0.04,0.10,3357715.00,0.47
2017-06-05,-0.02,-0.02,0.48,0.96,2.55,-0.18,-0.47,3236505.00,0.50
2017-06-06,-0.01,-0.01,0.48,0.89,2.38,-0.20,-0.53,3201395.00,0.81
2017-06-07,-0.01,-0.01,0.48,1.22,3.30,0.26,0.69,3156635.00,0.70
2017-06-08,0.02,0.02,0.48,1.12,2.96,0.18,0.49,3088015.00,0.73
2017-06-09,-0.03,-0.03,0.49,1.60,4.37,0.00,0.00,3088115.00,0.71
2017-06-12,-0.01,-0.01,0.49,1.35,3.71,-0.38,-1.04,3095840.00,0.71
2017-06-13,0.00,0.00,0.49,0.76,2.08,0.25,0.69,3071650.00,0.68
2017-06-14,-0.01,-0.01,0.49,0.75,2.07,-0.01,-0.03,3067225.00,0.55
2017-06-15,-0.01,-0.01,0.45,0.83,2.32,-0.69,-1.91,2978870.00,0.50
2017-06-16,0.00,0.00,0.45,0.71,1.98,0.00,0.00,2755675.00,0.72
2017-06-19,0.01,0.01,0.43,0.86,2.37,0.20,0.56,2683140.00,0.66
2017-06-20,-0.02,-0.03,0.44,1.21,3.41,-0.05,-0.14,2640595.00,0.61
2017-06-21,0.05,0.05,0.48,1.97,5.29,0.10,0.28,2626015.00,0.90
2017-06-22,0.03,0.03,0.43,2.50,6.51,0.71,1.91,2577105.00,1.61
2017-06-23,0.03,0.03,0.44,2.62,6.59,-0.06,-0.16,2643295.00,1.82
2017-06-26,0.01,0.01,0.42,1.34,3.34,0.06,0.15,2582505.00,1.07
2017-06-27,-0.00,-0.00,0.34,1.22,3.05,-0.29,-0.72,2407745.00,0.93
2017-06-28,0.01,0.01,0.32,1.39,3.43,0.26,0.65,2383545.00,1.02
2017-06-29,-0.01,-0.01,0.33,1.46,3.64,-0.12,-0.30,2301075.00,0.88
2017-06-30,-0.01,-0.01,0.33,0.65,1.63,-0.02,-0.05,2287140.00,0.57
2017-07-03,0.00,0.00,0.32,1.06,2.65,0.04,0.10,2258770.00,0.47
2017-07-05,-0.03,-0.03,0.33,1.45,3.71,0.22,0.55,2208025.00,0.71
2017-07-06,-0.01,-0.01,0.33,1.03,2.66,-0.16,-0.41,2172125.00,0.68
2017-07-07,0.02,0.02,0.33,0.85,2.16,0.11,0.28,2115855.00,0.54
2017-07-10,0.00,0.00,0.31,0.65,1.64,-0.03,-0.08,2059415.00,0.52
2017-07-11,0.01,0.01,0.30,0.61,1.53,0.06,0.15,2010635.00,0.61
2017-07-12,0.05,0.05,0.34,1.77,4.24,0.39,0.98,2071465.00,1.59
2017-07-13,-0.01,-0.01,0.34,1.13,2.72,0.11,0.26,2089125.00,0.98
2017-07-14,0.03,0.03,0.35,1.80,4.19,0.09,0.22,2161605.00,1.35
2017-07-17,-0.01,-0.01,0.35,0.58,1.36,0.06,0.14,2199955.00,1.24
2017-07-18,0.03,0.03,0.36,2.12,4.82,0.08,0.19,2255050.00,1.27
2017-07-19,0.04,0.04,0.34,1.75,3.83,1.02,2.32,2417510.00,2.01
2017-07-20,0.01,0.01,0.32,1.72,3.72,0.18,0.39,2460860.00,1.31
2017-07-21,-0.02,-0.02,0.33,1.24,2.75,-0.24,-0.52,2362645.00,0.93
2017-07-24,-0.00,-0.00,0.32,0.78,1.73,0.06,0.13,2213000.00,0.82
2017-07-25,0.01,0.01,0.32,0.80,1.76,0.63,1.40,2179560.00,0.96
2017-07-26,-0.00,-0.00,0.32,0.58,1.28,0.49,1.08,2152365.00,0.78
2017-07-27,-0.01,-0.01,0.32,2.06,4.60,0.56,1.23,2244910.00,1.91
2017-07-28,0.09,0.09,0.44,2.31,4.73,4.01,8.95,2609485.00,3.57
2017-07-31,0.01,0.01,0.43,1.63,3.31,0.04,0.08,2736390.00,1.40
2017-08-01,0.01,0.01,0.43,1.03,2.07,0.54,1.10,2805410.00,0.87
2017-08-02,-0.02,-0.02,0.43,1.79,3.68,-0.55,-1.11,2866045.00,0.97
2017-08-03,-0.03,-0.03,0.44,1.82,3.85,0.26,0.53,2901550.00,0.76
2017-08-04,0.01,0.01,0.44,1.06,2.21,0.06,0.13,2914830.00,0.48
2017-08-07,0.01,0.01,0.44,0.97,2.00,0.13,0.27,2932810.00,0.49
2017-08-08,-0.01,-0.02,0.45,1.40,2.93,0.09,0.19,2947155.00,0.51
2017-08-09,-0.01,-0.01,0.43,0.86,1.81,-0.34,-0.71,2839670.00,0.41
2017-08-10,-0.01,-0.01,0.43,0.93,1.99,-0.19,-0.40,2801830.00,0.46
2017-08-11,0.02,0.02,0.42,1.27,2.67,-0.18,-0.39,2706190.00,0.37
2017-08-14,0.03,0.03,0.43,1.91,3.91,0.01,0.02,2647350.00,0.59
2017-08-15,0.00,0.00,0.42,1.27,2.59,0.11,0.23,2568535.00,0.50
2017-08-16,-0.00,-0.00,0.40,1.20,2.45,0.73,1.49,2418080.00,0.76
2017-08-17,-0.03,-0.03,0.42,1.89,3.96,-0.22,-0.45,2314730.00,0.50
2017-08-18,0.01,0.01,0.40,1.46,3.04,0.03,0.06,2254265.00,0.44
2017-08-21,-0.04,-0.04,0.44,2.67,5.81,0.10,0.21,2283190.00,1.04
2017-08-22,0.01,0.01,0.44,1.00,2.15,0.32,0.70,2264085.00,0.75
2017-08-23,-0.00,-0.00,0.44,0.98,2.11,-0.49,-1.05,2230960.00,0.46
2017-08-24,0.02,0.02,0.44,1.03,2.18,0.13,0.28,2081070.00,0.62
2017-08-25,0.00,0.00,0.29,0.51,1.08,0.17,0.36,1656315.00,0.49
2017-08-28,0.01,0.01,0.29,1.05,2.19,0.09,0.19,1525650.00,0.80
2017-08-29,0.01,0.01,0.29,1.63,3.37,-0.71,-1.48,1482145.00,1.06
2017-08-30,-0.01,-0.01,0.28,0.90,1.87,0.08,0.17,1428240.00,1.20
2017-08-31,-0.02,-0.02,0.28,1.63,3.47,0.15,0.31,1402345.00,1.19
2017-09-01,0.02,0.02,0.28,1.19,2.49,0.05,0.11,1392345.00,0.87
2017-09-05,0.00,0.00,0.28,1.10,2.30,-0.16,-0.33,1380075.00,0.86
2017-09-06,-0.01,-0.01,0.28,0.88,1.86,0.17,0.36,1348955.00,0.66
2017-09-07,0.00,0.00,0.27,0.64,1.35,0.22,0.46,1333765.00,0.64
2017-09-08,-0.01,-0.01,0.27,1.63,3.47,-0.10,-0.21,1335950.00,1.00
2017-09-11,0.01,0.01,0.27,0.67,1.42,0.31,0.66,1338365.00,0.79
2017-09-12,0.01,0.01,0.25,1.23,2.59,0.05,0.11,1323890.00,0.96
2017-09-13,-0.01,-0.01,0.25,1.04,2.22,-0.03,-0.06,1314705.00,0.84
2017-09-14,0.03,0.03,0.28,2.02,4.17,-0.08,-0.17,1311040.00,1.35
2017-09-15,0.04,0.04,0.30,2.46,4.88,1.58,3.26,1522480.00,3.54
2017-09-18,-0.04,-0.04,0.33,2.49,5.13,0.40,0.79,1611410.00,1.71
2017-09-19,0.01,0.01,0.29,1.76,3.60,0.52,1.07,1604510.00,1.40
2017-09-20,-0.00,-0.00,0.29,2.41,4.93,0.09,0.18,1735440.00,2.49
2017-09-21,-0.00,-0.00,0.29,2.03,4.16,0.01,0.02,1835925.00,1.65
2017-09-22,0.05,0.05,0.34,5.50,10.70,0.25,0.51,2220455.00,4.04
2017-09-25,-0.09,-0.09,0.47,5.04,10.75,-0.20,-0.39,2459160.00,2.27
2017-09-26,-0.02,-0.02,0.47,2.29,4.96,0.24,0.51,2590490.00,1.48
2017-09-27,0.02,0.02,0.48,1.37,2.91,0.14,0.30,2654300.00,1.07
2017-09-28,-0.02,-0.02,0.48,1.95,4.23,-0.14,-0.30,2686625.00,0.88
2017-09-29,-0.01,-0.01,0.47,0.87,1.90,-0.14,-0.30,2682360.00,0.59
2017-10-02,0.03,0.03,0.48,1.97,4.18,0.42,0.92,2730710.00,0.80
2017-10-03,0.00,0.00,0.48,0.92,1.95,-0.18,-0.38,2738175.00,0.49
2017-10-04,0.01,0.01,0.48,1.34,2.81,-0.37,-0.78,2763700.00,0.51
2017-10-05,0.01,0.01,0.48,1.12,2.34,0.15,0.31,2795710.00,0.53
2017-10-06,0.01,0.01,0.48,0.61,1.27,-0.08,-0.17,2784385.00,0.40
2017-10-09,-0.03,-0.03,0.49,1.72,3.67,-0.02,-0.04,2802275.00,0.51
2017-10-10,0.02,0.02,0.49,0.89,1.87,0.26,0.55,2794270.00,0.40
2017-10-11,-0.01,-0.01,0.49,0.90,1.91,-0.19,-0.40,2792265.00,0.38
2017-10-12,-0.00,-0.00,0.47,0.80,1.70,-0.25,-0.53,2751495.00,0.35
2017-10-13,0.01,0.01,0.45,1.11,2.33,0.10,0.21,2528830.00,0.37
2017-10-16,-0.01,-0.01,0.43,0.93,1.97,0.07,0.15,2439545.00,0.40
2017-10-17,-0.00,-0.00,0.43,1.39,2.94,-0.10,-0.21,2402265.00,0.62
2017-10-18,-0.01,-0.01,0.43,1.48,3.15,0.28,0.59,2247750.00,0.55
2017-10-19,0.01,0.01,0.43,1.50,3.15,-0.43,-0.92,2159490.00,0.59
2017-10-20,0.00,0.00,0.38,0.56,1.17,-0.02,-0.04,1780250.00,0.78
2017-10-23,0.02,0.02,0.23,1.36,2.78,0.16,0.34,1603035.00,1.28
2017-10-24,-0.01,-0.01,0.22,1.17,2.41,0.18,0.37,1470930.00,0.82
2017-10-25,-0.03,-0.03,0.23,2.14,4.52,0.31,0.64,1426785.00,1.37
2017-10-26,0.01,0.01,0.23,1.20,2.50,-0.01,-0.02,1414215.00,1.49
2017-10-27,0.20,0.19,0.75,7.26,12.59,4.18,8.72,2126895.00,7.45
2017-10-30,0.05,0.05,0.76,4.92,8.14,-0.34,-0.59,2406725.00,3.23
2017-10-31,-0.09,-0.10,0.85,7.96,14.52,0.00,0.00,2827485.00,3.45
2017-11-01,0.04,0.04,0.85,3.16,5.52,0.54,0.99,3020370.00,1.74
2017-11-02,0.01,0.01,0.85,1.82,3.14,0.37,0.65,3082175.00,0.88
2017-11-03,0.03,0.03,0.86,2.76,4.61,-0.05,-0.09,3183180.00,0.98
2017-11-06,0.03,0.03,0.85,2.85,4.64,-0.15,-0.25,3305775.00,1.17
2017-11-07,-0.01,-0.01,0.85,1.57,2.58,0.13,0.21,3364440.00,0.68
2017-11-08,0.01,0.01,0.85,2.16,3.50,-0.21,-0.34,3425745.00,0.67
2017-11-09,-0.02,-0.02,0.85,1.59,2.63,-0.63,-1.02,3461315.00,0.48
2017-11-10,0.02,0.02,0.85,2.40,3.90,-0.24,-0.40,3511795.00,0.56
2017-11-13,-0.00,-0.00,0.85,1.19,1.93,-0.62,-1.01,3522915.00,0.34
2017-11-14,-0.00,-0.00,0.85,1.66,2.71,-0.09,-0.15,3505490.00,0.33
2017-11-15,-0.01,-0.01,0.85,1.26,2.08,-0.53,-0.86,3512045.00,0.39
2017-11-16,-0.00,-0.00,0.86,1.36,2.25,0.36,0.59,3513885.00,0.37
2017-11-17,-0.00,-0.00,0.86,1.27,2.11,0.41,0.68,3509765.00,0.37
2017-11-20,0.01,0.01,0.86,1.48,2.42,0.26,0.43,3474580.00,0.39
2017-11-21,-0.01,-0.01,0.86,1.54,2.56,0.32,0.52,3467720.00,0.31
2017-11-22,0.00,0.00,0.85,1.30,2.15,-0.13,-0.22,3453740.00,0.49
2017-11-24,0.00,0.00,0.85,0.79,1.30,0.32,0.53,3371975.00,0.14
2017-11-27,0.02,0.02,0.47,2.82,4.57,0.22,0.36,2681890.00,0.76
2017-11-28,0.01,0.01,0.44,1.10,1.77,0.35,0.57,2361675.00,0.58
2017-11-29,-0.03,-0.03,0.29,3.66,6.10,-0.07,-0.11,1967555.00,0.95
2017-11-30,0.03,0.03,0.28,2.94,4.73,0.66,1.10,1785680.00,0.91
2017-12-01,-0.03,-0.03,0.30,2.65,4.39,-0.42,-0.68,1738585.00,1.03
2017-12-04,-0.05,-0.05,0.33,4.58,8.00,0.10,0.17,1792455.00,2.35
2017-12-05,0.07,0.07,0.40,5.22,8.53,-0.13,-0.23,1870320.00,2.90
2017-12-06,0.03,0.03,0.42,3.38,5.34,0.87,1.42,1989335.00,2.35
2017-12-07,0.08,0.08,0.51,5.16,7.54,0.76,1.20,2120150.00,2.32
2017-12-08,0.02,0.02,0.50,2.00,2.86,0.53,0.77,2218455.00,1.64
2017-12-11,0.00,0.00,0.50,2.65,3.78,1.38,1.97,2311355.00,1.65
2017-12-12,-0.02,-0.02,0.51,2.51,3.64,-0.03,-0.04,2377350.00,1.06
2017-12-13,-0.01,-0.01,0.51,1.58,2.31,0.29,0.42,2412205.00,0.77
2017-12-14,-0.01,-0.01,0.51,1.37,2.02,-0.01,-0.01,2420515.00,0.63
2017-12-15,0.02,0.02,0.50,2.48,3.60,-0.02,-0.03,2501200.00,1.17
2017-12-18,0.02,0.02,0.51,1.13,1.60,0.97,1.41,2500540.00,0.52
2017-12-19,-0.02,-0.02,0.52,2.20,3.18,-0.25,-0.35,2503805.00,0.56
2017-12-20,-0.01,-0.01,0.51,1.84,2.68,0.26,0.38,2495125.00,0.36
2017-12-21,0.01,0.01,0.51,1.08,1.56,-0.19,-0.28,2453820.00,0.35
2017-12-22,-0.00,-0.00,0.51,1.01,1.47,-0.11,-0.16,2469275.00,0.31
2017-12-26,-0.01,-0.01,0.52,1.47,2.16,-0.38,-0.55,2415835.00,0.40
2017-12-27,0.01,0.01,0.52,2.41,3.50,-0.49,-0.72,2404795.00,0.48
2017-12-28,-0.01,-0.01,0.50,2.07,3.03,0.23,0.33,2358675.00,0.40
2017-12-29,-0.01,-0.01,0.49,1.20,1.78,0.15,0.22,2352615.00,0.64
2018-01-02,0.04,0.04,0.49,2.66,3.78,0.32,0.47,2351005.00,0.75
2018-01-03,-0.01,-0.01,0.45,2.57,3.68,0.44,0.62,2236665.00,0.86
2018-01-04,-0.01,-0.01,0.40,4.00,5.79,0.20,0.29,2116840.00,1.43
2018-01-05,0.00,0.00,0.38,1.34,1.94,-0.14,-0.20,1934580.00,0.53
2018-01-08,0.01,0.01,0.25,2.43,3.49,0.08,0.12,1742395.00,0.61
2018-01-09,0.01,0.01,0.24,1.81,2.58,0.20,0.29,1625260.00,0.79
2018-01-10,-0.01,-0.01,0.24,1.11,1.59,-0.65,-0.93,1507175.00,0.96
2018-01-11,0.10,0.09,0.41,6.31,8.27,0.72,1.03,1698310.00,3.73
2018-01-12,-0.04,-0.04,0.43,3.42,4.66,-0.71,-0.93,1807555.00,2.23
2018-01-16,-0.03,-0.03,0.45,3.96,5.56,0.68,0.93,1832355.00,1.11
2018-01-17,0.01,0.01,0.45,1.99,2.76,0.52,0.73,1765660.00,0.90
2018-01-18,-0.01,-0.01,0.44,2.29,3.22,-1.06,-1.47,1773845.00,0.83
2018-01-19,-0.01,-0.01,0.44,1.99,2.84,-0.10,-0.14,1774975.00,0.81
2018-01-22,-0.02,-0.02,0.44,2.57,3.73,-0.04,-0.06,1828785.00,1.08
2018-01-23,-0.01,-0.01,0.44,7.75,11.32,2.53,3.67,2222045.00,3.92
2018-01-24,0.01,0.01,0.44,2.25,3.26,0.44,0.64,2293695.00,0.96
2018-01-25,0.02,0.02,0.45,2.16,3.07,0.47,0.68,2340900.00,0.82
2018-01-26,0.00,0.00,0.44,1.81,2.57,0.56,0.80,2347505.00,0.54
2018-01-29,-0.03,-0.03,0.46,2.54,3.72,-1.06,-1.50,2423040.00,1.01
2018-01-30,-0.02,-0.02,0.46,2.28,3.40,-1.05,-1.54,2442390.00,0.77
2018-01-31,0.00,0.00,0.43,1.64,2.44,0.80,1.19,2404235.00,0.41
2018-02-01,0.01,0.01,0.43,1.83,2.71,-0.52,-0.77,2363155.00,0.47
2018-02-02,-0.02,-0.02,0.44,1.06,1.60,-0.70,-1.04,2272785.00,0.54
2018-02-05,-0.04,-0.05,0.46,5.47,8.61,-2.43,-3.66,2345485.00,1.06
2018-02-06,-0.00,-0.00,0.46,3.95,6.22,-2.00,-3.15,2421280.00,1.07
2018-02-07,-0.01,-0.01,0.46,1.64,2.61,0.00,0.00,2408515.00,0.43
2018-02-08,-0.04,-0.04,0.47,2.85,4.70,0.10,0.16,2417675.00,0.68
2018-02-09,0.01,0.01,0.29,3.77,6.16,0.73,1.20,2219605.00,1.07
2018-02-12,0.02,0.02,0.29,2.58,4.13,0.04,0.07,2163195.00,1.34
2018-02-13,0.03,0.03,0.30,2.25,3.50,-0.14,-0.22,2148420.00,0.81
2018-02-14,0.02,0.02,0.31,2.06,3.16,-0.05,-0.08,2144110.00,0.70
2018-02-15,0.01,0.01,0.31,2.41,3.66,0.56,0.86,2128045.00,0.54
2018-02-16,0.00,0.00,0.31,1.54,2.34,-0.17,-0.26,2116140.00,0.56
2018-02-20,0.01,0.01,0.31,1.55,2.33,0.16,0.24,2091875.00,0.71
2018-02-21,0.00,0.00,0.31,1.51,2.26,0.65,0.98,1732975.00,0.89
2018-02-22,-0.01,-0.01,0.31,1.95,2.94,-0.10,-0.15,1756645.00,1.53
2018-02-23,-0.07,-0.07,0.37,5.61,9.08,-0.72,-1.09,1972060.00,3.16
2018-02-26,0.05,0.05,0.43,3.10,4.76,0.26,0.42,2047955.00,1.37
2018-02-27,-0.02,-0.03,0.42,1.80,2.84,0.05,0.08,1986360.00,0.62
2018-02-28,-0.01,-0.01,0.42,1.21,1.93,-0.14,-0.22,1965885.00,0.75
2018-03-01,-0.01,-0.01,0.42,2.12,3.41,0.45,0.72,1986135.00,0.70
2018-03-02,0.04,0.04,0.44,3.26,5.07,-0.79,-1.27,1992190.00,0.61
2018-03-05,0.03,0.03,0.45,2.76,4.18,-0.36,-0.56,2022655.00,0.91
2018-03-06,0.02,0.02,0.43,1.57,2.33,0.60,0.91,2000865.00,1.02
2018-03-07,0.01,0.01,0.43,2.71,3.99,-0.82,-1.22,1957300.00,0.87
2018-03-08,-0.00,-0.00,0.42,1.63,2.41,0.06,0.09,1948720.00,0.44
2018-03-09,0.00,0.00,0.40,1.03,1.52,0.36,0.53,1919660.00,0.55
2018-03-12,0.03,0.03,0.41,2.74,3.91,0.22,0.32,1882500.00,0.87
2018-03-13,-0.01,-0.01,0.41,1.88,2.72,0.43,0.61,1795430.00,0.65
2018-03-14,0.01,0.01,0.40,1.57,2.26,0.05,0.07,1761190.00,0.59
2018-03-15,-0.01,-0.01,0.40,1.22,1.77,0.06,0.09,1727175.00,0.48
2018-03-16,0.02,0.02,0.41,3.07,4.39,0.63,0.92,1815460.00,1.60
2018-03-19,0.02,0.02,0.41,2.20,3.09,-0.34,-0.49,1833405.00,0.85
2018-03-20,0.02,0.02,0.42,2.34,3.21,0.15,0.21,1843180.00,0.91
2018-03-21,0.01,0.01,0.42,2.73,3.70,-0.01,-0.01,1852865.00,0.94
2018-03-22,-0.02,-0.02,0.43,1.91,2.65,-0.93,-1.26,1789620.00,0.79
2018-03-23,-0.02,-0.02,0.35,1.45,2.05,-0.08,-0.11,1557470.00,1.02
2018-03-26,0.05,0.05,0.34,2.92,3.94,1.20,1.70,1481955.00,0.87
2018-03-27,-0.03,-0.03,0.35,3.43,4.80,0.08,0.11,1485695.00,0.87
2018-03-28,-0.03,-0.03,0.37,3.35,4.83,-0.18,-0.25,1493285.00,1.09
2018-03-29,0.02,0.02,0.37,2.53,3.56,0.51,0.74,1477990.00,0.74
2018-04-02,-0.02,-0.02,0.37,2.54,3.66,-0.25,-0.35,1467725.00,0.69
2018-04-03,0.01,0.01,0.36,3.05,4.37,0.46,0.66,1439335.00,0.88
2018-04-04,0.01,0.01,0.35,2.93,4.17,-1.77,-2.54,1389225.00,0.75
2018-04-05,0.02,0.02,0.35,1.80,2.51,0.50,0.71,1352710.00,0.73
2018-04-06,-0.03,-0.03,0.37,3.29,4.72,-0.58,-0.81,1373075.00,0.92
2018-04-09,0.02,0.02,0.37,1.90,2.68,0.62,0.89,1377080.00,0.82
2018-04-10,-0.00,-0.00,0.36,2.32,3.28,1.15,1.62,1349205.00,0.80
2018-04-11,0.01,0.01,0.35,2.78,3.90,-0.24,-0.34,1335150.00,0.66
2018-04-12,-0.00,-0.00,0.35,0.87,1.22,0.15,0.21,1312840.00,0.46
2018-04-13,-0.01,-0.01,0.35,1.31,1.85,0.17,0.24,1301060.00,0.45
2018-04-16,-0.01,-0.01,0.35,1.37,1.95,0.36,0.51,1195875.00,0.67
2018-04-17,0.04,0.04,0.37,2.67,3.67,0.41,0.58,1190155.00,1.21
2018-04-18,0.07,0.07,0.43,4.16,5.36,2.32,3.19,1310590.00,3.12
2018-04-19,-0.01,-0.01,0.43,2.07,2.69,-0.53,-0.68,1313320.00,1.36
2018-04-20,-0.02,-0.02,0.43,2.14,2.83,0.04,0.05,1315615.00,1.11
2018-04-23,-0.02,-0.02,0.42,2.17,2.92,0.50,0.66,1297665.00,0.94
2018-04-24,-0.00,-0.00,0.39,3.08,4.16,0.82,1.10,1292735.00,0.92
2018-04-25,-0.01,-0.01,0.37,3.01,4.09,-0.25,-0.34,1285990.00,0.91
2018-04-26,0.02,0.02,0.35,1.72,2.29,0.99,1.35,1276520.00,1.13
2018-04-27,0.04,0.04,0.37,5.90,7.57,0.92,1.23,1413410.00,2.71
2018-04-30,-0.09,-0.09,0.49,7.87,11.10,0.16,0.21,1630875.00,3.29
2018-05-01,-0.05,-0.05,0.52,4.00,5.93,0.09,0.13,1752470.00,2.11
2018-05-02,0.01,0.01,0.52,1.85,2.72,-0.02,-0.03,1802825.00,1.13
2018-05-03,-0.03,-0.03,0.53,2.76,4.18,-0.74,-1.09,1861700.00,1.16
2018-05-04,0.01,0.01,0.52,1.72,2.59,-0.32,-0.48,1863025.00,0.69
2018-05-07,0.01,0.01,0.52,2.25,3.35,0.48,0.72,1904780.00,1.03
2018-05-08,0.00,0.00,0.52,0.91,1.35,-0.40,-0.60,1902940.00,0.55
2018-05-09,0.03,0.03,0.53,2.62,3.77,-0.16,-0.24,1971000.00,1.14
2018-05-10,0.05,0.05,0.56,3.23,4.42,2.27,3.27,2100185.00,1.52
2018-05-11,-0.00,-0.00,0.56,1.93,2.65,0.17,0.23,2129960.00,0.55
