Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-07,-0.00,-0.00,0.59,0.52,4.33,-0.03,-0.25,107620.00,1.57
2017-12-08,0.02,0.02,0.59,0.28,2.28,0.16,1.33,105190.00,0.44
2017-12-11,-0.02,-0.02,0.59,0.43,3.58,0.10,0.81,106310.00,0.69
2017-12-12,0.03,0.03,0.60,0.63,5.10,0.00,0.00,106900.00,1.57
2017-12-13,-0.02,-0.02,0.56,0.83,6.82,-0.06,-0.49,110050.00,1.78
2017-12-14,0.01,0.01,0.56,0.61,4.96,0.06,0.49,111345.00,0.88
2017-12-15,0.03,0.03,0.56,0.57,4.51,0.03,0.24,101730.00,0.39
2017-12-18,0.02,0.02,0.54,0.37,2.88,0.00,0.00,105940.00,1.52
2017-12-19,-0.07,-0.07,0.59,1.24,10.33,0.00,0.00,116495.00,2.17
2017-12-20,0.02,0.02,0.38,0.53,4.35,-0.09,-0.75,114865.00,0.97
2017-12-21,-0.01,-0.01,0.36,0.32,2.66,0.00,0.00,116900.00,0.79
2017-12-22,0.06,0.06,0.42,0.93,7.29,-0.02,-0.17,124530.00,1.38
2017-12-26,0.00,0.00,0.41,0.39,3.05,-0.19,-1.49,124965.00,0.22
2017-12-27,-0.00,-0.00,0.40,0.30,2.36,-0.08,-0.63,120985.00,0.42
2017-12-28,-0.01,-0.01,0.40,0.48,3.79,0.06,0.47,123705.00,1.02
2017-12-29,0.01,0.01,0.40,0.37,2.89,-0.11,-0.87,119400.00,0.50
2018-01-02,0.04,0.04,0.42,0.61,4.57,0.08,0.62,121450.00,0.68
2018-01-03,-0.02,-0.02,0.43,0.62,4.72,0.15,1.12,109055.00,0.67
2018-01-04,-0.01,-0.01,0.43,0.30,2.30,0.06,0.46,106610.00,0.21
2018-01-05,-0.00,-0.00,0.43,0.29,2.22,0.04,0.31,104060.00,0.56
2018-01-08,-0.01,-0.01,0.43,0.41,3.17,0.12,0.92,100685.00,1.01
2018-01-09,-0.00,-0.00,0.42,0.18,1.39,0.06,0.46,99925.00,0.32
2018-01-10,0.01,0.01,0.41,0.30,2.29,0.00,0.00,99135.00,0.58
2018-01-11,0.01,0.01,0.40,0.51,3.84,0.00,0.00,93025.00,0.49
2018-01-12,0.02,0.02,0.40,0.43,3.19,0.05,0.38,86940.00,0.85
2018-01-16,-0.03,-0.03,0.42,0.82,6.28,-0.01,-0.07,84105.00,0.49
2018-01-17,0.01,0.01,0.41,0.99,7.51,0.13,1.00,84865.00,0.64
2018-01-18,-0.01,-0.01,0.41,0.16,1.23,-0.08,-0.61,78115.00,0.33
2018-01-19,0.01,0.01,0.32,0.21,1.60,0.14,1.07,66675.00,0.36
2018-01-22,0.03,0.03,0.33,0.45,3.33,0.07,0.53,64090.00,0.93
2018-01-23,0.02,0.02,0.33,0.30,2.18,0.03,0.22,61720.00,0.72
2018-01-24,0.00,0.00,0.26,0.39,2.83,0.05,0.36,54950.00,0.67
2018-01-25,-0.03,-0.03,0.28,0.54,4.02,0.07,0.51,54240.00,0.26
2018-01-26,0.01,0.01,0.28,0.30,2.22,0.08,0.60,52570.00,0.33
2018-01-29,0.01,0.01,0.28,0.51,3.75,0.06,0.44,48130.00,0.78
2018-01-30,-0.00,-0.00,0.28,0.40,2.95,-0.11,-0.81,47610.00,1.04
2018-01-31,-0.01,-0.01,0.24,0.30,2.25,-0.05,-0.37,45715.00,0.98
2018-02-01,-0.01,-0.01,0.23,0.30,2.27,-0.06,-0.45,46495.00,1.91
2018-02-02,-0.05,-0.05,0.28,0.78,6.18,-0.23,-1.74,48565.00,1.32
2018-02-05,-0.00,-0.00,0.28,0.39,3.10,-0.13,-1.03,48355.00,1.11
2018-02-06,0.01,0.01,0.29,0.87,6.83,-0.49,-3.89,46990.00,1.59
2018-02-07,-0.01,-0.01,0.29,0.48,3.80,0.02,0.16,48335.00,1.21
2018-02-08,-0.01,-0.01,0.28,0.61,4.86,0.15,1.19,47205.00,0.74
2018-02-09,-0.07,-0.07,0.36,1.22,10.45,-0.11,-0.88,49930.00,2.00
2018-02-12,-0.00,-0.00,0.36,0.35,3.00,-0.08,-0.68,49465.00,1.31
2018-02-13,-0.01,-0.01,0.34,0.59,5.13,0.27,2.32,53230.00,2.19
2018-02-14,-0.02,-0.02,0.34,0.49,4.34,0.00,0.00,57610.00,2.47
2018-02-15,0.01,0.01,0.35,0.60,5.26,-0.02,-0.18,61075.00,1.56
2018-02-16,0.03,0.03,0.37,0.76,6.48,-0.04,-0.35,67490.00,2.26
2018-02-20,0.01,0.01,0.35,0.77,6.53,-0.12,-1.02,79750.00,3.82
2018-02-21,-0.08,-0.08,0.41,0.97,8.90,0.04,0.34,80625.00,0.77
2018-02-22,-0.01,-0.01,0.41,1.21,11.18,0.03,0.28,86075.00,1.70
2018-02-23,0.01,0.01,0.41,0.38,3.49,0.07,0.65,87400.00,0.46
2018-02-26,0.03,0.03,0.43,0.73,6.52,0.06,0.55,92345.00,1.26
2018-02-27,-0.03,-0.03,0.43,0.26,2.38,-0.14,-1.25,91580.00,0.24
2018-02-28,-0.03,-0.03,0.43,0.44,4.16,-0.06,-0.55,91315.00,0.49
2018-03-01,-0.01,-0.01,0.43,0.54,5.15,0.03,0.28,93265.00,0.90
2018-03-02,0.06,0.06,0.50,0.79,7.10,-0.06,-0.57,91470.00,0.58
2018-03-05,-0.04,-0.04,0.50,0.56,5.24,-0.31,-2.79,95615.00,1.54
2018-03-06,0.05,0.04,0.53,0.69,6.18,0.22,2.06,95970.00,0.63
2018-03-07,0.02,0.02,0.54,0.47,4.11,0.01,0.09,94670.00,0.51
2018-03-08,0.03,0.03,0.56,0.78,6.60,0.06,0.52,98210.00,1.32
2018-03-09,0.02,0.02,0.56,0.88,7.28,0.15,1.27,101265.00,0.95
2018-03-12,-0.01,-0.01,0.50,0.47,3.91,0.01,0.08,97310.00,0.21
2018-03-13,-0.01,-0.02,0.51,0.68,5.75,0.12,1.00,95525.00,0.30
2018-03-14,-0.01,-0.01,0.51,0.65,5.53,-0.02,-0.17,92500.00,0.61
2018-03-15,-0.01,-0.01,0.50,0.85,7.34,0.62,5.28,85965.00,0.13
2018-03-16,0.03,0.03,0.51,0.54,4.52,0.17,1.47,83155.00,0.47
2018-03-19,-0.03,-0.03,0.52,0.47,4.06,0.04,0.34,78150.00,0.67
2018-03-20,0.03,0.03,0.53,0.51,4.26,-0.09,-0.78,63955.00,0.33
2018-03-21,0.05,0.05,0.47,0.56,4.46,0.02,0.17,63175.00,0.73
2018-03-22,-0.00,-0.00,0.47,0.36,2.88,-0.18,-1.43,57040.00,0.41
2018-03-23,-0.09,-0.10,0.59,1.06,9.33,-0.50,-4.00,57375.00,0.82
2018-03-26,-0.07,-0.07,0.63,1.29,12.22,0.05,0.44,59135.00,2.56
2018-03-27,0.02,0.01,0.63,0.96,8.96,0.00,0.00,61845.00,1.24
2018-03-28,-0.03,-0.03,0.63,0.67,6.44,-0.22,-2.05,61990.00,0.76
2018-03-29,-0.01,-0.01,0.63,0.74,7.16,-0.26,-2.50,60005.00,0.73
2018-04-02,-0.10,-0.11,0.68,1.24,13.35,-0.23,-2.22,61840.00,1.45
2018-04-03,0.12,0.12,0.82,0.86,8.23,0.43,4.63,56860.00,0.83
2018-04-04,0.03,0.03,0.81,0.97,8.98,-0.06,-0.57,55335.00,0.55
2018-04-05,-0.11,-0.12,0.89,1.68,17.50,0.12,1.11,55615.00,0.97
2018-04-06,-0.06,-0.06,0.90,0.80,8.88,0.20,2.08,51545.00,0.93
2018-04-09,0.02,0.02,0.90,1.35,14.71,0.08,0.89,49675.00,1.18
2018-04-10,0.06,0.06,0.93,0.52,5.34,0.38,4.14,50405.00,0.70
2018-04-11,0.01,0.01,0.93,0.43,4.39,-0.10,-1.03,49960.00,0.40
2018-04-12,-0.03,-0.03,0.94,0.49,5.15,0.20,2.04,48960.00,0.74
2018-04-13,-0.06,-0.06,0.95,0.62,6.94,-0.01,-0.11,50355.00,0.78
2018-04-16,-0.02,-0.02,0.94,0.78,8.86,-0.03,-0.34,50010.00,0.64
2018-04-17,0.05,0.05,0.96,0.63,6.83,0.12,1.36,48595.00,0.49
2018-04-18,0.09,0.08,1.01,0.90,8.98,0.18,1.95,51090.00,1.39
2018-04-19,0.05,0.05,1.01,0.99,9.41,0.09,0.90,51270.00,0.97
2018-04-20,-0.01,-0.01,1.01,1.02,9.79,-0.16,-1.52,52495.00,0.91
2018-04-23,0.02,0.02,0.97,0.64,6.02,0.13,1.25,52420.00,0.87
2018-04-24,0.01,0.01,0.93,0.58,5.40,-0.04,-0.38,47915.00,1.28
2018-04-25,-0.00,-0.00,0.93,0.28,2.62,0.00,0.00,45300.00,0.53
2018-04-26,0.02,0.02,0.93,0.29,2.66,0.00,0.00,44095.00,0.53
2018-04-27,-0.02,-0.02,0.93,0.26,2.44,0.00,0.00,42910.00,0.48
2018-04-30,-0.03,-0.03,0.86,1.15,11.15,0.11,1.03,39075.00,0.33
2018-05-01,-0.02,-0.02,0.74,0.44,4.35,-0.09,-0.87,37050.00,0.18
2018-05-02,-0.02,-0.02,0.73,1.13,11.36,-0.06,-0.59,37490.00,1.05
2018-05-03,0.05,0.05,0.63,0.48,4.59,0.21,2.11,35645.00,0.49
2018-05-04,-0.05,-0.05,0.62,0.86,8.67,0.15,1.43,34495.00,0.72
2018-05-07,0.04,0.04,0.63,0.48,4.66,0.08,0.81,32400.00,0.52
2018-05-08,-0.02,-0.02,0.60,0.21,2.07,-0.17,-1.65,31220.00,0.38
2018-05-09,-0.03,-0.03,0.61,0.26,2.65,-0.13,-1.28,30700.00,0.32
2018-05-10,-0.01,-0.01,0.60,0.35,3.62,0.09,0.92,29790.00,0.60
2018-05-11,0.02,0.02,0.56,0.38,3.86,0.32,3.31,28185.00,0.26
2018-05-14,0.01,0.01,0.56,0.36,3.63,0.11,1.12,27425.00,0.61
2018-05-15,0.02,0.02,0.54,0.30,2.96,0.09,0.91,26955.00,0.54
2018-05-16,-0.01,-0.01,0.45,0.19,1.89,-0.10,-0.99,23690.00,0.24
2018-05-17,-0.00,-0.00,0.41,0.37,3.69,-0.29,-2.88,21860.00,0.61
2018-05-18,0.04,0.04,0.43,0.66,6.32,-0.09,-0.90,20865.00,1.34
2018-05-21,-0.01,-0.01,0.43,0.00,0.00,-0.14,-1.34,18620.00,0.04
2018-05-22,-0.01,-0.01,0.43,0.26,2.54,0.05,0.48,15820.00,0.35
2018-05-23,0.02,0.02,0.43,0.32,3.08,-0.11,-1.08,14970.00,0.48
2018-05-24,-0.02,-0.02,0.43,0.31,3.03,0.00,0.00,14240.00,0.60
2018-05-25,0.02,0.02,0.43,0.26,2.50,0.21,2.05,13710.00,0.71
2018-05-29,0.02,0.02,0.42,0.49,4.61,-0.11,-1.06,14820.00,2.36
2018-05-30,-0.03,-0.03,0.43,0.64,6.22,-0.43,-4.05,14925.00,0.59
2018-05-31,0.02,0.02,0.43,0.53,5.06,-0.01,-0.10,14875.00,2.57
2018-06-01,-0.03,-0.03,0.40,0.17,1.67,-0.13,-1.24,14335.00,0.45
2018-06-04,-0.20,-0.22,0.79,2.73,33.41,0.03,0.29,18455.00,5.81
2018-06-05,0.21,0.19,1.09,1.26,12.77,0.78,9.55,20155.00,2.52
2018-06-06,-0.01,-0.01,1.09,0.32,3.26,0.07,0.71,20010.00,0.44
2018-06-07,0.00,0.00,1.09,0.26,2.64,-0.02,-0.20,20190.00,0.66
2018-06-08,0.01,0.01,1.08,0.18,1.82,-0.04,-0.41,19535.00,0.25
2018-06-11,-0.01,-0.01,1.08,0.25,2.54,0.02,0.20,19610.00,0.44
2018-06-12,0.00,0.00,1.08,0.30,3.05,-0.17,-1.73,19315.00,0.56
2018-06-13,-0.02,-0.02,1.08,0.27,2.80,-0.07,-0.71,19945.00,1.36
2018-06-14,-0.05,-0.05,1.10,0.54,5.88,-0.04,-0.41,21070.00,1.33
2018-06-15,0.05,0.04,1.11,0.49,5.10,0.08,0.87,21455.00,0.98
2018-06-18,-0.03,-0.03,1.10,0.90,9.69,0.20,2.08,22040.00,1.80
2018-06-19,0.03,0.03,1.11,0.34,3.56,0.06,0.65,24850.00,2.29
2018-06-20,0.02,0.02,1.11,0.61,6.24,-0.19,-1.99,25175.00,0.48
2018-06-21,-0.06,-0.06,1.13,0.46,5.00,-0.12,-1.23,25630.00,0.64
2018-06-22,0.02,0.02,1.13,0.17,1.81,0.13,1.41,25650.00,0.35
2018-06-25,0.02,0.02,1.13,0.15,1.56,0.04,0.43,26075.00,0.70
2018-06-26,-0.01,-0.01,1.13,0.20,2.10,0.00,0.00,25430.00,0.87
2018-06-27,-0.03,-0.03,1.13,0.35,3.80,0.03,0.32,26160.00,0.89
2018-06-28,0.01,0.01,1.13,0.12,1.29,0.18,1.96,26165.00,1.46
2018-06-29,0.00,0.00,1.12,0.28,3.00,0.00,0.00,26140.00,0.23
2018-07-02,0.00,0.00,0.85,0.45,4.83,0.01,0.11,22240.00,1.32
2018-07-03,-0.00,-0.00,0.41,0.22,2.37,0.03,0.32,20895.00,1.14
2018-07-05,0.00,0.00,0.41,0.60,6.45,0.50,5.38,22170.00,1.55
2018-07-06,0.38,0.32,1.43,4.00,31.10,0.70,7.53,83415.00,14.85
2018-07-09,0.02,0.02,1.43,1.75,13.34,-0.36,-2.80,111825.00,5.12
2018-07-10,0.01,0.01,1.43,0.59,4.47,-0.02,-0.15,117050.00,0.97
2018-07-11,0.22,0.19,1.59,3.43,21.38,0.30,2.27,160415.00,5.47
2018-07-12,-0.07,-0.07,1.62,1.46,9.80,-0.91,-5.67,171685.00,1.47
2018-07-13,-0.08,-0.08,1.64,1.95,14.16,0.09,0.60,175900.00,0.64
2018-07-16,-0.10,-0.11,1.70,1.89,15.30,0.22,1.60,186350.00,1.23
2018-07-17,-0.00,-0.00,1.69,0.87,7.05,0.06,0.49,197665.00,1.35
2018-07-18,-0.05,-0.05,1.70,2.32,19.69,-0.87,-7.05,211120.00,1.54
2018-07-19,0.21,0.19,1.84,2.26,15.79,2.42,20.54,302450.00,6.08
2018-07-20,0.14,0.13,1.86,2.59,15.91,-0.20,-1.40,338360.00,2.17
2018-07-23,-0.01,-0.01,1.86,1.66,10.26,-0.36,-2.21,385340.00,2.46
2018-07-24,-0.01,-0.01,1.87,1.95,12.20,0.32,1.98,400740.00,0.81
2018-07-25,0.03,0.03,1.86,1.31,7.96,-0.11,-0.69,433915.00,1.58
2018-07-26,-0.34,-0.42,2.28,4.49,41.42,-1.35,-8.21,469225.00,1.55
2018-07-27,-0.13,-0.14,2.34,2.63,27.92,0.16,1.48,500545.00,1.33
2018-07-30,0.00,0.00,2.34,0.40,4.24,0.20,2.12,512730.00,0.49
2018-07-31,0.02,0.02,2.34,0.62,6.42,0.16,1.70,522875.00,0.44
2018-08-01,0.03,0.03,2.34,0.46,4.64,0.00,0.00,531610.00,0.37
2018-08-02,-0.03,-0.03,2.35,0.85,8.81,0.08,0.81,537110.00,0.27
2018-08-03,-0.04,-0.04,1.90,0.71,7.65,0.13,1.35,481340.00,0.26
2018-08-06,0.07,0.07,1.92,0.88,8.84,0.37,3.99,461690.00,0.39
2018-08-07,0.00,0.00,1.92,0.46,4.62,0.10,1.01,458890.00,0.12
2018-08-08,-0.00,-0.00,1.73,0.38,3.83,0.14,1.41,418985.00,0.19
2018-08-09,-0.01,-0.01,1.72,0.33,3.34,0.17,1.71,409155.00,0.14
2018-08-10,-0.05,-0.05,1.71,0.76,8.10,0.02,0.20,407945.00,0.22
2018-08-13,-0.03,-0.03,1.68,0.59,6.48,0.01,0.11,400320.00,0.19
2018-08-14,-0.01,-0.01,1.68,0.30,3.33,0.04,0.44,390305.00,0.17
2018-08-15,-0.02,-0.02,1.67,0.64,7.27,-0.06,-0.67,378595.00,0.24
2018-08-16,-0.00,-0.00,1.45,0.38,4.34,-0.02,-0.23,289830.00,0.22
2018-08-17,-0.02,-0.02,1.33,0.51,5.96,0.04,0.46,255875.00,0.22
2018-08-20,-0.02,-0.02,1.33,0.44,5.23,0.27,3.15,211375.00,0.28
2018-08-21,0.03,0.03,1.34,0.32,3.70,0.01,0.12,197535.00,0.25
2018-08-22,0.02,0.02,1.34,0.46,5.20,0.04,0.46,165895.00,0.32
2018-08-23,-0.04,-0.04,0.64,0.48,5.67,0.01,0.11,132400.00,0.45
2018-08-24,0.00,0.00,0.46,0.36,4.25,-0.03,-0.35,100245.00,0.22
2018-08-27,-0.02,-0.02,0.47,0.32,3.85,-0.02,-0.24,91735.00,0.87
2018-08-28,0.03,0.03,0.47,0.58,6.78,-0.01,-0.12,85145.00,1.18
2018-08-29,-0.00,-0.00,0.45,0.62,7.26,-0.16,-1.87,129025.00,8.34
2018-08-30,0.12,0.12,0.64,1.26,13.14,0.00,0.00,126910.00,0.80
2018-08-31,-0.03,-0.03,0.64,0.64,6.89,-0.03,-0.31,126605.00,0.92
2018-09-04,0.01,0.01,0.58,0.36,3.83,-0.03,-0.32,120685.00,0.51
2018-09-05,-0.09,-0.09,0.65,0.73,8.49,-0.11,-1.17,121785.00,0.65
2018-09-06,-0.05,-0.05,0.67,0.58,7.07,0.05,0.58,119985.00,0.37
2018-09-07,-0.01,-0.01,0.67,0.57,7.03,-0.04,-0.49,120915.00,0.62
2018-09-10,-0.02,-0.02,0.65,0.56,7.02,0.04,0.49,120425.00,0.65
2018-09-11,-0.01,-0.01,0.64,0.38,4.80,0.06,0.75,120285.00,0.62
2018-09-12,-0.01,-0.01,0.64,0.30,3.81,-0.01,-0.13,124065.00,1.14
2018-09-13,0.07,0.07,0.69,0.77,9.16,0.12,1.52,123535.00,0.66
2018-09-14,-0.04,-0.04,0.70,0.55,6.79,0.15,1.78,123275.00,0.47
2018-09-17,-0.01,-0.01,0.70,0.23,2.88,0.13,1.60,122565.00,0.34
2018-09-18,0.01,0.01,0.70,0.49,6.09,0.00,0.00,121765.00,0.35
2018-09-19,0.03,0.03,0.70,0.47,5.66,-0.01,-0.12,122695.00,0.56
2018-09-20,0.02,0.02,0.70,0.39,4.62,-0.09,-1.08,122980.00,0.48
2018-09-21,0.02,0.02,0.68,0.47,5.47,0.09,1.07,124005.00,0.65
2018-09-24,-0.03,-0.03,0.69,0.53,6.33,0.03,0.35,124335.00,0.23
2018-09-25,0.00,0.00,0.69,0.35,4.17,0.22,2.63,122225.00,0.31
2018-09-26,-0.01,-0.01,0.68,0.36,4.32,0.08,0.95,118025.00,0.14
2018-09-27,-0.02,-0.02,0.68,0.16,1.95,-0.03,-0.36,65740.00,0.46
2018-09-28,-0.02,-0.02,0.50,0.27,3.38,-0.08,-0.98,129835.00,10.66
2018-10-01,0.01,0.01,0.50,0.34,4.21,0.00,0.00,131680.00,1.17
2018-10-02,-0.00,-0.00,0.49,0.30,3.73,0.02,0.25,131100.00,0.38
2018-10-03,0.01,0.01,0.40,0.33,4.05,0.03,0.37,132285.00,0.78
2018-10-04,-0.03,-0.03,0.38,0.25,3.15,-0.05,-0.61,132335.00,0.34
2018-10-05,-0.03,-0.03,0.38,0.34,4.40,0.00,0.00,139050.00,1.50
2018-10-08,-0.05,-0.05,0.42,0.78,10.61,-0.04,-0.52,163325.00,3.45
2018-10-09,0.08,0.08,0.52,0.65,8.18,0.00,0.00,182060.00,2.47
2018-10-10,0.00,0.00,0.51,0.95,11.90,0.13,1.64,178725.00,0.42
2018-10-11,0.00,0.00,0.45,0.44,5.49,-0.03,-0.38,177950.00,0.37
2018-10-12,0.08,0.08,0.52,0.71,8.22,0.09,1.12,183525.00,0.92
2018-10-15,0.03,0.03,0.52,0.72,8.12,-0.04,-0.46,192975.00,1.19
2018-10-16,0.07,0.07,0.57,1.00,10.53,0.13,1.47,199710.00,0.89
2018-10-17,0.01,0.01,0.56,0.39,4.07,-0.09,-0.95,200145.00,0.38
2018-10-18,0.00,0.00,0.56,0.69,7.17,-0.08,-0.84,204460.00,0.71
2018-10-19,0.00,0.00,0.56,0.94,9.75,-0.01,-0.10,220185.00,1.79
2018-10-22,-0.06,-0.06,0.59,1.30,14.27,0.29,3.01,225700.00,0.61
2018-10-23,-0.04,-0.04,0.61,0.49,5.63,-0.10,-1.10,226550.00,0.24
2018-10-24,0.00,0.00,0.61,0.46,5.27,-0.03,-0.34,229925.00,0.36
2018-10-25,-0.08,-0.08,0.67,0.84,10.43,-0.04,-0.46,237485.00,0.77
2018-10-26,0.06,0.06,0.70,0.77,9.03,0.05,0.62,170965.00,0.31
2018-10-29,-0.06,-0.06,0.73,0.93,11.57,0.33,3.87,168175.00,0.58
2018-10-30,0.05,0.04,0.75,0.40,4.76,0.01,0.12,166900.00,0.15
2018-10-31,-0.02,-0.02,0.75,0.40,4.83,0.00,0.00,163775.00,0.25
2018-11-01,0.05,0.05,0.77,0.62,7.11,-0.02,-0.24,163780.00,0.28
2018-11-02,0.03,0.03,0.76,1.05,11.64,-0.02,-0.23,158850.00,0.69
2018-11-05,-0.01,-0.01,0.74,0.57,6.39,0.12,1.33,132840.00,0.33
2018-11-06,-0.04,-0.04,0.70,0.65,7.56,-0.49,-5.49,112675.00,0.41
2018-11-07,0.03,0.03,0.71,0.37,4.20,-0.01,-0.12,111645.00,0.48
2018-11-08,0.01,0.01,0.71,0.46,5.17,-0.11,-1.25,110005.00,0.30
2018-11-09,-0.02,-0.02,0.66,0.69,7.90,0.01,0.11,103230.00,0.33
2018-11-12,-0.01,-0.01,0.65,0.57,6.58,-0.01,-0.11,92580.00,0.19
2018-11-13,0.03,0.03,0.61,1.02,11.42,0.56,6.47,86845.00,0.72
2018-11-14,-0.01,-0.01,0.61,0.57,6.45,0.00,0.00,85045.00,0.48
2018-11-15,0.09,0.09,0.69,0.98,10.16,-0.05,-0.57,82015.00,1.03
2018-11-16,0.01,0.01,0.69,0.44,4.50,-0.01,-0.10,64040.00,0.55
2018-11-19,0.04,0.04,0.68,0.52,5.10,0.24,2.46,66285.00,2.77
2018-11-20,-0.02,-0.02,0.66,0.77,7.75,-0.19,-1.86,67180.00,1.07
2018-11-21,0.05,0.05,0.68,0.50,4.78,0.06,0.60,68680.00,1.66
2018-11-23,0.03,0.03,0.60,0.79,7.32,0.00,0.00,66680.00,2.13
2018-11-26,-0.00,-0.00,0.58,0.79,7.36,-0.39,-3.61,70280.00,1.79
2018-11-27,0.04,0.04,0.52,0.78,6.98,-0.03,-0.28,70610.00,1.48
2018-11-28,0.00,0.00,0.51,1.09,9.72,0.03,0.27,74400.00,1.35
2018-11-29,0.01,0.01,0.50,0.38,3.35,0.01,0.09,80340.00,1.98
2018-11-30,-0.02,-0.02,0.49,0.62,5.58,-0.14,-1.24,86455.00,1.94
2018-12-03,0.02,0.02,0.49,0.51,4.51,0.04,0.36,86250.00,1.23
2018-12-04,-0.03,-0.04,0.51,0.71,6.51,-0.12,-1.06,86595.00,0.58
2018-12-06,-0.02,-0.02,0.49,0.78,7.32,-0.20,-1.83,87080.00,0.64
2018-12-07,0.05,0.04,0.51,0.68,6.10,0.02,0.19,88235.00,0.87
2018-12-10,-0.02,-0.02,0.52,0.38,3.47,0.05,0.45,89905.00,0.74
2018-12-11,0.05,0.05,0.53,0.90,7.79,0.05,0.46,92680.00,0.97
2018-12-12,-0.04,-0.04,0.56,1.43,12.88,0.34,2.94,105795.00,2.64
2018-12-13,0.05,0.05,0.57,0.86,7.35,0.01,0.09,110090.00,1.35
2018-12-14,-0.04,-0.04,0.60,0.86,7.69,-0.02,-0.17,114075.00,1.06
2018-12-17,0.01,0.01,0.53,1.20,10.64,-0.09,-0.80,119800.00,1.66
2018-12-18,-0.14,-0.15,0.74,1.94,19.96,0.20,1.77,131800.00,2.09
2018-12-19,-0.08,-0.08,0.77,2.16,24.13,0.00,0.00,137920.00,2.22
2018-12-20,0.01,0.01,0.77,0.94,10.44,0.15,1.68,146685.00,1.69
2018-12-21,-0.03,-0.03,0.75,1.16,13.24,0.11,1.22,196285.00,5.63
2018-12-24,0.02,0.02,0.74,1.13,12.65,0.02,0.23,194675.00,0.56
2018-12-26,0.08,0.07,0.80,1.00,10.41,0.06,0.67,193305.00,0.51
2018-12-27,-0.02,-0.02,0.78,1.27,13.44,-0.05,-0.52,191465.00,0.35
2018-12-28,0.03,0.03,0.79,0.66,6.75,0.01,0.11,190665.00,0.44
2018-12-31,-0.03,-0.03,0.80,0.75,7.94,-0.02,-0.20,187200.00,0.48
2019-01-02,0.08,0.08,0.86,1.02,9.98,-0.07,-0.74,181065.00,0.25
2019-01-03,-0.08,-0.08,0.89,1.14,12.09,-0.02,-0.20,178600.00,0.32
2019-01-04,0.07,0.06,0.92,0.78,7.76,0.48,5.09,182050.00,0.66
2019-01-07,0.04,0.04,0.93,0.53,5.05,0.32,3.18,188570.00,0.99
2019-01-08,0.02,0.02,0.92,0.57,5.32,0.18,1.71,210175.00,2.42
2019-01-09,0.00,0.00,0.92,0.80,7.44,-0.11,-1.03,211500.00,0.44
2019-01-10,0.00,0.00,0.90,0.55,5.09,-0.15,-1.40,210095.00,0.29
2019-01-11,-0.00,-0.00,0.89,0.36,3.35,0.00,0.00,198825.00,0.27
2019-01-14,0.03,0.03,0.87,0.48,4.35,0.04,0.37,193610.00,0.23
2019-01-15,0.06,0.06,0.88,1.02,8.73,-0.03,-0.27,238030.00,4.24
2019-01-16,-0.02,-0.02,0.88,0.99,8.62,0.10,0.86,238885.00,0.90
2019-01-17,-0.03,-0.03,0.72,0.51,4.56,0.01,0.09,231220.00,0.53
2019-01-18,0.01,0.01,0.64,0.96,8.47,-0.07,-0.63,220420.00,0.41
2019-01-22,-0.04,-0.05,0.67,0.95,8.77,0.05,0.44,217270.00,0.85
2019-01-23,-0.05,-0.06,0.70,1.13,11.02,0.12,1.11,173335.00,1.31
2019-01-24,0.00,0.00,0.70,0.59,5.73,0.10,0.98,172935.00,0.59
2019-01-25,0.05,0.05,0.67,0.74,6.81,0.08,0.78,171900.00,0.45
2019-01-28,-0.04,-0.04,0.69,0.69,6.60,0.09,0.83,173250.00,0.55
2019-01-29,0.03,0.03,0.68,0.53,4.94,0.04,0.38,174425.00,0.62
2019-01-30,-0.66,-1.08,2.46,1.85,50.68,-5.72,-53.31,883865.00,16.15
2019-01-31,0.13,0.12,2.49,0.40,9.71,0.11,3.01,1004445.00,2.45
2019-02-01,-0.03,-0.03,2.49,0.40,10.05,-0.08,-1.94,1073245.00,1.34
2019-02-04,-0.00,-0.00,2.47,0.18,4.53,0.02,0.50,1097065.00,0.54
2019-02-05,-0.01,-0.01,2.45,0.22,5.61,-0.02,-0.50,1128980.00,0.73
2019-02-06,0.02,0.02,2.45,0.25,6.25,0.07,1.79,1137890.00,0.60
2019-02-07,-0.01,-0.01,2.45,0.17,4.28,-0.04,-1.00,1179810.00,0.79
2019-02-08,-0.01,-0.01,2.45,0.17,4.34,-0.01,-0.25,1195355.00,0.31
2019-02-11,0.00,0.00,2.45,0.07,1.79,-0.02,-0.51,1208245.00,0.26
2019-02-12,0.02,0.02,2.45,0.18,4.50,0.04,1.02,1252910.00,0.75
2019-02-13,-0.02,-0.02,2.43,0.09,2.30,0.00,0.00,1211820.00,0.15
2019-02-14,-0.00,-0.00,2.43,0.07,1.79,0.02,0.51,1209465.00,0.14
2019-02-15,0.02,0.02,2.44,0.08,2.02,0.03,0.77,1215305.00,0.20
2019-02-19,0.01,0.01,2.43,0.16,3.99,0.02,0.50,1222580.00,0.19
2019-02-20,0.05,0.05,2.45,0.26,6.18,0.00,0.00,1230590.00,0.28
2019-02-21,0.10,0.10,2.49,0.54,11.66,-0.01,-0.24,1262025.00,0.68
2019-02-22,-0.06,-0.06,2.49,0.66,15.17,0.03,0.65,1290630.00,0.52
