Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-13,0.02,0.02,0.44,0.54,3.76,0.00,0.00,1178765.00,0.65
2021-08-16,-0.03,-0.03,0.45,0.79,5.66,0.09,0.63,1156410.00,0.85
2021-08-17,-0.04,-0.04,0.46,1.00,7.46,-0.06,-0.43,1221180.00,2.03
2021-08-18,-0.07,-0.07,0.51,1.19,9.54,0.19,1.42,1282200.00,2.50
2021-08-19,0.14,0.13,0.74,2.35,16.50,-0.07,-0.56,1413460.00,3.06
2021-08-20,0.01,0.01,0.72,1.08,7.51,-0.29,-2.04,1425870.00,1.58
2021-08-23,0.11,0.10,0.82,1.81,11.33,0.27,1.88,1388690.00,1.70
2021-08-24,0.01,0.01,0.81,1.19,7.35,0.02,0.13,1434100.00,1.38
2021-08-25,-0.03,-0.03,0.81,1.20,7.60,0.03,0.19,1452975.00,1.08
2021-08-26,0.03,0.03,0.80,0.65,4.01,0.24,1.52,1460270.00,0.66
2021-08-27,0.00,0.00,0.79,0.47,2.90,-0.04,-0.25,1476695.00,0.72
2021-08-30,-0.01,-0.01,0.79,0.90,5.58,0.20,1.23,1484890.00,0.78
2021-08-31,-0.01,-0.01,0.79,0.53,3.32,0.04,0.25,1485825.00,0.48
2021-09-01,0.01,0.01,0.78,0.25,1.55,0.14,0.88,1436840.00,0.33
2021-09-02,-0.00,-0.00,0.77,0.75,4.68,0.13,0.81,1471750.00,0.84
2021-09-03,-0.04,-0.04,0.78,1.12,7.28,0.06,0.37,1528425.00,0.96
2021-09-07,-0.07,-0.07,0.81,1.26,8.82,-0.01,-0.06,1594085.00,1.55
2021-09-08,0.02,0.02,0.81,0.60,4.13,0.01,0.07,1663960.00,1.18
2021-09-09,0.06,0.06,0.83,0.95,6.19,0.14,0.96,1677455.00,0.72
2021-09-10,-0.01,-0.01,0.82,0.76,4.98,0.17,1.11,1687380.00,0.66
2021-09-13,-0.04,-0.04,0.84,0.82,5.60,0.04,0.26,1682920.00,0.40
2021-09-14,0.01,0.01,0.83,0.36,2.42,0.10,0.68,1662105.00,0.34
2021-09-15,-0.02,-0.02,0.82,0.67,4.59,0.00,0.00,1577295.00,0.49
2021-09-16,0.07,0.07,0.80,1.39,8.89,-0.07,-0.48,1492465.00,1.01
2021-09-17,-0.07,-0.07,0.70,1.25,8.61,-0.06,-0.38,1562485.00,3.66
2021-09-20,-0.01,-0.01,0.70,1.16,8.11,-0.37,-2.55,1586830.00,1.73
2021-09-21,-0.05,-0.05,0.58,1.11,8.14,0.01,0.07,1581515.00,1.43
2021-09-22,-0.01,-0.01,0.58,0.42,3.11,0.02,0.15,1561160.00,1.01
2021-09-23,0.04,0.04,0.60,0.57,4.05,0.09,0.67,1543570.00,0.79
2021-09-24,-0.01,-0.01,0.59,0.49,3.54,-0.06,-0.43,1521390.00,0.34
2021-09-27,-0.01,-0.01,0.59,0.57,4.16,0.00,0.00,1510120.00,0.56
2021-09-28,-0.01,-0.01,0.59,0.33,2.43,-0.07,-0.51,1489520.00,0.50
2021-09-29,-0.01,-0.01,0.59,0.35,2.62,0.07,0.52,1488520.00,0.46
2021-09-30,0.00,0.00,0.59,0.32,2.39,0.01,0.07,1507245.00,0.56
2021-10-01,0.02,0.02,0.59,0.41,3.02,0.06,0.45,1477395.00,0.43
2021-10-04,-0.02,-0.02,0.58,0.38,2.86,-0.16,-1.18,1431670.00,0.39
2021-10-05,-0.00,-0.00,0.53,0.21,1.58,0.02,0.15,1340180.00,0.47
2021-10-06,-0.01,-0.01,0.52,0.16,1.21,-0.06,-0.45,1283080.00,0.64
2021-10-07,-0.00,-0.00,0.47,0.40,3.05,0.08,0.61,1275350.00,0.82
2021-10-08,0.03,0.03,0.49,0.68,5.04,0.00,0.00,1262985.00,0.68
2021-10-11,-0.01,-0.01,0.47,0.23,1.72,-0.04,-0.30,1253680.00,0.39
2021-10-12,0.02,0.02,0.47,0.34,2.49,0.01,0.07,1245610.00,0.32
2021-10-13,0.00,0.00,0.47,0.22,1.61,0.05,0.37,1217180.00,0.17
2021-10-14,-0.01,-0.01,0.38,0.51,3.77,0.06,0.44,1164960.00,0.40
2021-10-15,-0.02,-0.02,0.30,0.46,3.46,0.19,1.41,901230.00,0.50
2021-10-18,0.01,0.01,0.31,0.45,3.35,-0.01,-0.08,779115.00,0.39
2021-10-19,-0.01,-0.01,0.26,0.30,2.26,0.06,0.45,691675.00,0.74
2021-10-20,0.00,0.00,0.26,0.17,1.28,0.01,0.08,633475.00,0.65
2021-10-21,-0.06,-0.06,0.28,0.75,5.98,-0.25,-1.88,668185.00,2.87
2021-10-22,-0.01,-0.01,0.28,0.38,3.07,-0.02,-0.16,711060.00,1.94
2021-10-25,0.00,0.00,0.28,0.44,3.55,-0.03,-0.24,703820.00,0.99
2021-10-26,0.03,0.03,0.30,0.38,2.99,0.07,0.57,690435.00,0.69
2021-10-27,-0.04,-0.04,0.32,0.56,4.58,-0.01,-0.08,682335.00,0.77
2021-10-28,0.01,0.01,0.33,0.29,2.35,0.15,1.23,668520.00,0.86
2021-10-29,-0.01,-0.01,0.32,0.16,1.31,-0.05,-0.41,657280.00,0.63
2021-11-01,0.02,0.02,0.32,0.27,2.18,0.07,0.57,663765.00,1.04
2021-11-02,0.09,0.09,0.47,1.24,9.15,0.05,0.40,749170.00,3.13
2021-11-03,-0.02,-0.02,0.47,0.72,5.43,-0.08,-0.59,759420.00,1.35
2021-11-04,0.00,0.00,0.47,0.59,4.45,-0.02,-0.15,733410.00,0.72
2021-11-05,0.02,0.02,0.47,0.36,2.67,0.09,0.68,712035.00,0.61
2021-11-08,-0.04,-0.04,0.49,0.78,6.01,-0.44,-3.26,742315.00,1.47
2021-11-09,-0.04,-0.04,0.50,0.69,5.55,-0.04,-0.31,785105.00,1.60
2021-11-10,0.03,0.03,0.51,1.48,11.56,0.76,6.11,907130.00,2.92
2021-11-11,0.07,0.07,0.57,0.98,7.16,0.06,0.47,944150.00,1.28
2021-11-12,0.01,0.01,0.57,0.54,3.90,0.04,0.29,967120.00,0.94
2021-11-15,-0.01,-0.01,0.57,0.52,3.78,0.23,1.66,994165.00,0.85
2021-11-16,0.01,0.01,0.57,0.80,5.75,0.48,3.49,1073830.00,1.96
2021-11-17,0.03,0.03,0.58,0.54,3.77,0.05,0.36,1098965.00,0.83
2021-11-18,-0.09,-0.09,0.62,1.25,9.53,-0.17,-1.19,1070155.00,1.25
2021-11-19,0.01,0.01,0.62,0.35,2.65,0.20,1.53,1055700.00,1.03
2021-11-22,0.02,0.02,0.62,0.62,4.61,0.18,1.36,1076965.00,1.04
2021-11-23,0.00,0.00,0.62,0.91,6.74,-0.02,-0.15,1116905.00,1.14
2021-11-24,0.10,0.10,0.69,1.63,10.96,-0.11,-0.81,1200025.00,1.82
2021-11-26,-0.01,-0.01,0.69,0.94,6.36,-0.74,-4.98,1211580.00,0.66
2021-11-29,-0.01,-0.01,0.69,1.04,7.14,0.07,0.47,1269620.00,1.24
2021-11-30,-0.04,-0.04,0.72,1.19,8.54,-0.20,-1.37,1381405.00,2.12
2021-12-01,-0.09,-0.10,0.73,1.63,12.91,-0.55,-3.95,1416840.00,2.15
2021-12-02,0.07,0.07,0.77,0.92,6.78,0.25,1.98,1448500.00,1.14
2021-12-03,0.11,0.10,0.86,1.70,11.31,-0.07,-0.52,1560315.00,1.77
2021-12-06,0.00,0.00,0.86,1.02,6.77,-0.27,-1.80,1637015.00,1.20
2021-12-07,0.00,0.00,0.84,1.16,7.67,0.26,1.73,1655445.00,0.88
2021-12-08,0.01,0.01,0.82,0.76,4.97,0.09,0.59,1663045.00,0.85
2021-12-09,-0.07,-0.07,0.86,1.46,10.23,0.04,0.26,1591270.00,0.76
2021-12-10,0.04,0.04,0.84,0.63,4.24,0.04,0.28,1597005.00,0.83
2021-12-13,0.03,0.03,0.84,0.75,4.90,-0.06,-0.40,1601610.00,0.62
2021-12-14,0.00,0.00,0.84,0.92,6.01,-0.51,-3.33,1608865.00,0.61
2021-12-15,0.00,0.00,0.84,0.70,4.57,-0.15,-0.98,1537225.00,0.44
2021-12-16,-0.03,-0.03,0.84,0.91,6.10,0.01,0.07,1533590.00,0.55
2021-12-17,0.10,0.10,0.84,2.02,12.29,-0.11,-0.74,1592170.00,1.58
2021-12-20,-0.07,-0.07,0.89,1.38,9.02,-0.40,-2.43,1641740.00,1.27
2021-12-21,-0.01,-0.01,0.89,0.76,5.01,0.02,0.13,1644270.00,0.71
2021-12-22,0.00,0.00,0.89,0.48,3.15,-0.05,-0.33,1627735.00,0.58
2021-12-23,0.06,0.06,0.85,1.20,7.41,-0.04,-0.26,1596875.00,0.98
2021-12-27,-0.04,-0.04,0.86,1.16,7.47,-0.29,-1.79,1626395.00,0.86
2021-12-28,0.10,0.10,0.92,2.27,13.28,0.02,0.13,1704260.00,1.84
2021-12-29,-0.01,-0.01,0.91,0.93,5.48,-0.26,-1.52,1616805.00,0.73
2021-12-30,0.04,0.04,0.82,1.66,9.38,-0.14,-0.82,1550255.00,1.11
2021-12-31,0.02,0.02,0.80,1.38,7.62,-0.33,-1.87,1548680.00,1.05
2022-01-03,-0.02,-0.02,0.73,0.94,5.28,0.00,0.00,1467735.00,0.78
2022-01-04,-0.01,-0.01,0.73,1.21,6.84,-0.24,-1.35,1426420.00,0.80
2022-01-05,-0.02,-0.02,0.73,0.86,4.94,-0.32,-1.81,1421735.00,0.96
2022-01-06,0.01,0.01,0.73,0.74,4.23,0.05,0.29,1428305.00,1.08
2022-01-07,-0.04,-0.04,0.70,1.03,6.12,0.00,0.00,1416575.00,0.69
2022-01-10,-0.02,-0.02,0.70,0.92,5.57,-0.07,-0.42,1396895.00,0.67
2022-01-11,0.03,0.03,0.70,0.79,4.67,0.10,0.61,1406515.00,0.85
2022-01-12,-0.04,-0.04,0.71,1.33,8.16,0.02,0.12,1431680.00,1.04
2022-01-13,-0.02,-0.02,0.72,0.57,3.56,0.15,0.92,1441240.00,0.60
2022-01-14,-0.03,-0.03,0.72,0.81,5.22,-0.21,-1.31,1456215.00,0.79
2022-01-18,-0.03,-0.03,0.63,0.69,4.61,-0.24,-1.55,1389150.00,0.84
2022-01-19,-0.02,-0.02,0.59,0.62,4.23,-0.05,-0.33,1373365.00,1.29
2022-01-20,-0.07,-0.07,0.63,1.43,10.45,0.20,1.37,1391340.00,1.10
2022-01-21,0.01,0.01,0.63,0.91,6.61,-0.19,-1.39,1429005.00,1.19
2022-01-24,0.03,0.03,0.59,1.05,7.40,-0.26,-1.89,1419410.00,0.97
2022-01-25,-0.04,-0.04,0.59,0.59,4.32,-0.30,-2.11,1390855.00,0.59
2022-01-26,-0.00,-0.00,0.44,0.86,6.32,0.31,2.27,1292415.00,0.90
2022-01-27,-0.01,-0.01,0.44,0.50,3.70,0.07,0.51,1278165.00,0.70
2022-01-28,0.03,0.03,0.42,0.70,5.02,0.08,0.59,1230415.00,0.62
2022-01-31,0.03,0.03,0.43,0.74,5.14,-0.22,-1.58,1219715.00,1.16
2022-02-01,-0.02,-0.02,0.43,0.81,5.74,-0.07,-0.49,1237655.00,1.21
2022-02-02,-0.02,-0.02,0.43,0.35,2.53,-0.08,-0.57,1233710.00,0.86
2022-02-03,-0.01,-0.01,0.43,0.53,3.88,-0.19,-1.37,1228530.00,1.03
2022-02-04,0.01,0.01,0.44,0.47,3.39,-0.01,-0.07,1198850.00,0.79
2022-02-07,0.02,0.02,0.44,0.32,2.26,0.10,0.72,1201955.00,0.87
2022-02-08,0.02,0.02,0.45,0.45,3.12,0.09,0.63,1220260.00,1.06
2022-02-09,0.02,0.02,0.44,0.38,2.59,0.13,0.90,1208325.00,0.79
2022-02-10,-0.01,-0.01,0.42,0.43,2.95,-0.01,-0.07,1201075.00,1.12
2022-02-11,-0.08,-0.08,0.50,1.20,8.94,-0.08,-0.55,1251915.00,1.50
2022-02-14,-0.01,-0.01,0.49,0.59,4.42,-0.08,-0.60,1297515.00,1.58
2022-02-15,0.03,0.03,0.49,0.36,2.63,0.34,2.55,1310865.00,1.10
2022-02-16,0.01,0.01,0.49,0.48,3.46,0.02,0.15,1269320.00,0.74
2022-02-17,-0.04,-0.04,0.46,0.58,4.36,-0.15,-1.08,1237305.00,0.72
2022-02-18,-0.01,-0.01,0.46,0.76,5.76,0.05,0.38,1222205.00,1.14
2022-02-22,0.08,0.08,0.54,1.56,10.92,-0.07,-0.53,1321315.00,2.54
2022-02-23,-0.04,-0.04,0.54,0.69,5.03,0.10,0.70,1340205.00,0.90
2022-02-24,0.01,0.01,0.54,1.14,8.24,-0.46,-3.35,1352625.00,1.04
2022-02-25,0.04,0.03,0.55,0.61,4.26,-0.02,-0.14,1386375.00,1.13
2022-02-28,-0.00,-0.00,0.54,0.45,3.14,-0.17,-1.19,1446230.00,1.36
2022-03-01,-0.02,-0.02,0.54,0.58,4.15,-0.10,-0.70,1437770.00,0.86
2022-03-02,0.05,0.04,0.56,0.89,6.09,0.02,0.14,1427630.00,0.91
2022-03-03,-0.05,-0.05,0.58,0.81,5.80,0.03,0.21,1416225.00,0.59
2022-03-04,0.00,0.00,0.58,0.52,3.72,-0.12,-0.86,1400345.00,0.68
2022-03-07,-0.04,-0.04,0.60,1.19,8.89,0.04,0.29,1415485.00,0.88
2022-03-08,-0.01,-0.01,0.59,0.73,5.51,0.01,0.07,1436645.00,1.02
2022-03-09,0.03,0.03,0.60,0.48,3.51,0.29,2.19,1427325.00,0.78
2022-03-10,-0.02,-0.02,0.60,0.53,3.95,-0.25,-1.83,1430785.00,0.71
2022-03-11,-0.03,-0.03,0.60,0.65,5.00,0.11,0.82,1418535.00,0.78
2022-03-14,-0.01,-0.01,0.54,0.64,4.97,0.03,0.23,1385480.00,0.88
2022-03-15,0.06,0.06,0.58,0.76,5.58,0.24,1.86,1380040.00,1.41
2022-03-16,0.02,0.02,0.57,0.58,4.17,0.15,1.10,1415320.00,1.52
2022-03-17,-0.00,-0.00,0.57,0.50,3.59,-0.17,-1.22,1476385.00,1.46
2022-03-18,-0.01,-0.01,0.55,0.38,2.75,-0.01,-0.07,1916835.00,5.06
2022-03-21,0.02,0.02,0.55,0.48,3.40,0.01,0.07,1953815.00,1.09
2022-03-22,-0.01,-0.01,0.47,0.41,2.95,0.12,0.85,1869950.00,0.90
2022-03-23,0.02,0.02,0.45,0.51,3.60,-0.10,-0.72,1870155.00,0.64
2022-03-24,0.02,0.02,0.46,0.51,3.53,0.01,0.07,1855710.00,0.60
2022-03-25,-0.04,-0.04,0.46,0.64,4.60,-0.01,-0.07,1871000.00,1.00
2022-03-28,-0.01,-0.01,0.46,0.46,3.34,0.00,0.00,1809170.00,0.40
2022-03-29,0.03,0.03,0.47,0.39,2.74,0.10,0.73,1807225.00,0.67
2022-03-30,0.03,0.03,0.45,0.95,6.49,-0.02,-0.14,1849275.00,1.16
2022-03-31,-0.03,-0.03,0.43,0.74,5.19,-0.09,-0.61,1852875.00,0.49
2022-04-01,-0.05,-0.05,0.47,1.49,11.01,0.00,0.00,1960485.00,1.58
2022-04-04,0.02,0.02,0.45,0.52,3.76,-0.02,-0.15,1942860.00,0.46
2022-04-05,-0.04,-0.04,0.46,0.59,4.43,-0.09,-0.65,1912855.00,0.45
2022-04-06,0.01,0.01,0.45,0.70,5.21,-0.14,-1.05,1909075.00,0.54
2022-04-07,-0.01,-0.01,0.44,0.49,3.68,0.01,0.07,1880210.00,0.24
2022-04-08,-0.01,-0.01,0.43,0.40,3.02,-0.04,-0.30,1861540.00,0.39
2022-04-11,-0.02,-0.02,0.43,0.31,2.38,-0.12,-0.91,1828210.00,0.30
2022-04-12,-0.03,-0.03,0.39,0.67,5.30,-0.17,-1.30,1805220.00,0.82
2022-04-13,0.02,0.02,0.39,0.36,2.79,0.16,1.27,1733195.00,0.41
2022-04-14,0.01,0.01,0.39,0.33,2.52,-0.06,-0.47,1656610.00,0.38
2022-04-18,-0.00,-0.00,0.39,0.34,2.61,-0.13,-0.99,1191305.00,0.33
2022-04-19,0.06,0.05,0.44,0.84,6.10,0.06,0.46,1125105.00,0.72
2022-04-20,0.01,0.01,0.43,0.31,2.24,0.10,0.73,1073275.00,0.60
2022-04-21,-0.01,-0.01,0.43,0.43,3.13,0.10,0.72,1050670.00,0.72
2022-04-22,0.00,0.00,0.42,0.37,2.69,-0.11,-0.80,1024505.00,0.58
2022-04-25,0.01,0.01,0.40,0.32,2.30,-0.13,-0.94,958965.00,0.59
2022-04-26,-0.05,-0.06,0.45,0.74,5.62,-0.11,-0.79,948725.00,0.55
2022-04-27,-0.03,-0.03,0.43,0.44,3.43,-0.05,-0.38,912485.00,0.52
2022-04-28,0.03,0.02,0.43,0.55,4.19,0.02,0.16,831360.00,0.62
2022-04-29,-0.03,-0.03,0.43,0.57,4.46,-0.05,-0.38,812060.00,0.64
2022-05-02,0.01,0.01,0.40,0.51,3.94,0.02,0.16,688125.00,0.90
2022-05-03,0.01,0.01,0.39,0.43,3.30,-0.05,-0.39,678125.00,1.03
2022-05-04,0.04,0.04,0.39,0.79,5.85,0.07,0.54,673220.00,1.14
2022-05-05,-0.05,-0.05,0.43,0.63,4.90,-0.17,-1.26,662380.00,1.23
2022-05-06,-0.02,-0.02,0.43,0.60,4.75,-0.10,-0.78,678625.00,1.13
2022-05-09,-0.05,-0.05,0.46,0.72,5.99,-0.08,-0.63,682035.00,1.17
2022-05-10,-0.02,-0.02,0.46,0.69,5.87,0.19,1.58,699395.00,1.29
2022-05-11,0.04,0.04,0.47,0.85,6.97,0.33,2.81,680755.00,1.64
2022-05-12,0.03,0.03,0.48,0.73,5.80,-0.11,-0.90,692020.00,1.34
2022-05-13,0.10,0.10,0.61,1.01,7.27,0.67,5.32,742230.00,2.19
2022-05-16,-0.00,-0.00,0.61,0.55,3.96,-0.20,-1.44,782515.00,1.53
2022-05-17,0.00,0.00,0.58,0.41,2.94,0.21,1.51,784095.00,1.08
2022-05-18,-0.03,-0.03,0.59,0.51,3.76,-0.13,-0.93,784515.00,0.83
2022-05-19,0.03,0.03,0.60,0.80,5.74,-0.14,-1.03,781260.00,0.88
2022-05-20,-0.04,-0.04,0.62,1.16,8.70,0.11,0.79,782025.00,0.79
2022-05-23,0.03,0.03,0.62,0.50,3.64,0.11,0.82,794515.00,1.02
2022-05-24,-0.01,-0.01,0.59,0.40,2.95,-0.12,-0.87,792415.00,0.61
2022-05-25,0.02,0.02,0.59,0.54,3.88,-0.05,-0.37,792670.00,0.61
2022-05-26,0.01,0.01,0.58,0.31,2.21,0.10,0.72,790810.00,0.61
2022-05-27,0.01,0.01,0.57,0.23,1.61,0.07,0.50,786135.00,0.54
2022-05-31,0.00,0.00,0.57,0.45,3.16,-0.19,-1.33,798060.00,1.08
2022-06-01,0.01,0.01,0.57,0.64,4.46,0.06,0.42,810100.00,1.16
2022-06-02,-0.01,-0.01,0.56,0.49,3.47,0.00,0.00,791590.00,0.50
2022-06-03,-0.03,-0.03,0.55,0.31,2.26,-0.14,-0.99,772205.00,0.56
2022-06-06,0.00,0.00,0.54,0.22,1.60,0.08,0.58,750070.00,0.43
2022-06-07,0.00,0.00,0.50,0.40,2.91,-0.13,-0.95,727220.00,0.47
2022-06-08,-0.02,-0.02,0.50,0.44,3.28,-0.11,-0.80,702155.00,0.57
2022-06-09,-0.02,-0.02,0.50,0.46,3.50,-0.05,-0.37,664395.00,0.54
2022-06-10,-0.02,-0.02,0.49,0.37,2.86,-0.21,-1.60,646880.00,0.90
2022-06-13,-0.04,-0.05,0.35,0.53,4.29,-0.27,-2.09,589630.00,0.82
2022-06-14,0.00,0.00,0.35,0.35,2.83,-0.01,-0.08,557815.00,1.01
2022-06-15,0.02,0.02,0.35,0.37,2.94,0.10,0.81,542595.00,1.00
2022-06-16,-0.05,-0.05,0.39,0.46,3.86,-0.29,-2.31,537025.00,1.01
2022-06-17,0.04,0.04,0.40,0.55,4.45,0.13,1.09,535895.00,1.24
2022-06-21,0.02,0.02,0.38,0.41,3.25,0.21,1.70,522400.00,0.66
2022-06-22,0.01,0.01,0.37,0.42,3.30,-0.26,-2.06,500450.00,0.74
2022-06-23,0.06,0.06,0.43,0.71,5.27,0.07,0.55,502540.00,1.04
2022-06-24,0.05,0.05,0.46,0.76,5.36,0.08,0.59,671495.00,5.75
2022-06-27,-0.03,-0.03,0.47,0.67,4.87,-0.07,-0.49,679445.00,0.94
2022-06-28,-0.04,-0.04,0.49,0.70,5.31,0.09,0.65,678270.00,0.60
2022-06-29,-0.01,-0.01,0.49,0.29,2.22,-0.33,-2.50,663500.00,0.85
2022-06-30,0.00,0.00,0.49,0.51,3.90,-0.02,-0.15,644245.00,0.86
2022-07-01,0.00,0.00,0.49,0.31,2.37,-0.08,-0.61,641910.00,0.55
2022-07-05,0.02,0.02,0.48,0.52,3.90,-0.18,-1.38,643955.00,0.73
2022-07-06,-0.00,-0.00,0.48,0.35,2.63,0.04,0.30,649430.00,0.67
2022-07-07,0.02,0.02,0.49,0.42,3.09,0.05,0.38,657730.00,0.77
2022-07-08,0.00,0.00,0.48,0.34,2.50,-0.02,-0.15,658150.00,0.62
2022-07-11,-0.01,-0.01,0.48,0.20,1.49,-0.08,-0.59,653865.00,0.42
2022-07-12,-0.01,-0.01,0.48,0.28,2.10,-0.05,-0.37,634925.00,0.32
2022-07-13,0.01,0.01,0.44,0.47,3.50,-0.24,-1.80,626660.00,0.51
2022-07-14,0.00,0.00,0.44,0.22,1.64,-0.06,-0.45,613260.00,0.48
2022-07-15,0.01,0.01,0.44,0.32,2.36,0.22,1.64,609700.00,0.77
2022-07-18,0.01,0.01,0.39,0.23,1.68,0.03,0.22,600785.00,0.61
2022-07-19,0.02,0.02,0.38,0.33,2.36,0.14,1.02,593615.00,0.88
2022-07-20,0.01,0.01,0.37,0.39,2.75,-0.04,-0.29,594740.00,0.62
2022-07-21,-0.01,-0.01,0.38,0.24,1.71,-0.03,-0.21,595780.00,0.66
2022-07-22,-0.01,-0.01,0.32,0.27,1.94,-0.04,-0.29,583160.00,0.46
2022-07-25,0.01,0.01,0.26,0.34,2.41,0.00,0.00,402260.00,0.61
2022-07-26,-0.02,-0.02,0.24,0.36,2.60,-0.09,-0.64,385085.00,0.77
2022-07-27,-0.00,-0.00,0.18,0.46,3.32,0.16,1.15,387420.00,1.17
2022-07-28,-0.00,-0.00,0.18,0.22,1.60,-0.03,-0.22,372895.00,0.73
2022-07-29,-0.00,-0.00,0.18,0.25,1.82,0.04,0.29,373850.00,1.53
2022-08-01,0.01,0.01,0.18,0.41,2.96,-0.06,-0.44,376350.00,1.07
2022-08-02,0.00,0.00,0.17,0.31,2.23,-0.02,-0.14,372130.00,1.04
2022-08-03,0.00,0.00,0.17,0.27,1.93,0.05,0.36,383085.00,1.71
2022-08-04,-0.00,-0.00,0.15,0.38,2.72,-0.01,-0.07,393040.00,1.79
2022-08-05,-0.01,-0.01,0.15,0.24,1.73,-0.05,-0.36,397405.00,1.24
2022-08-08,0.01,0.01,0.15,0.47,3.36,0.06,0.43,479720.00,4.00
2022-08-09,-0.00,-0.00,0.15,0.33,2.36,-0.03,-0.21,491470.00,0.89
2022-08-10,0.00,0.00,0.15,0.22,1.57,0.21,1.50,492325.00,0.68
2022-08-11,-0.00,-0.00,0.15,0.25,1.79,0.13,0.93,500980.00,0.93
2022-08-12,0.02,0.02,0.16,0.34,2.38,0.07,0.50,516855.00,1.52
2022-08-15,-0.01,-0.01,0.16,1.13,8.00,-0.03,-0.21,625425.00,4.05
2022-08-16,-0.01,-0.01,0.14,0.72,5.14,-0.16,-1.13,675080.00,2.24
2022-08-17,-0.12,-0.13,0.45,1.11,9.02,-1.26,-9.00,942100.00,6.06
2022-08-18,-0.02,-0.02,0.45,0.37,3.07,-0.12,-0.97,1004080.00,1.63
2022-08-19,-0.02,-0.03,0.45,0.54,4.59,-0.28,-2.32,1081710.00,1.68
2022-08-22,-0.02,-0.03,0.45,0.27,2.35,-0.11,-0.94,1143780.00,1.30
2022-08-23,0.02,0.02,0.46,0.24,2.05,0.28,2.44,1201040.00,1.20
2022-08-24,-0.01,-0.01,0.46,0.29,2.52,-0.01,-0.09,1226995.00,0.79
2022-08-25,0.02,0.02,0.48,0.27,2.29,0.02,0.17,1252675.00,0.63
2022-08-26,-0.02,-0.02,0.48,0.41,3.56,0.00,0.00,1266515.00,0.67
2022-08-29,-0.01,-0.01,0.48,0.21,1.85,-0.09,-0.78,1291320.00,0.70
2022-08-30,-0.02,-0.02,0.48,0.59,5.27,0.04,0.35,1342795.00,1.05
2022-08-31,0.01,0.01,0.48,0.33,2.91,0.09,0.80,1364735.00,0.80
2022-09-01,-0.00,-0.00,0.48,0.28,2.48,-0.14,-1.24,1370685.00,0.60
2022-09-02,-0.00,-0.00,0.48,0.26,2.30,0.09,0.80,1381290.00,0.51
2022-09-06,0.02,0.02,0.49,0.52,4.51,-0.02,-0.18,1339215.00,0.80
