Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-15,-0.04,-0.04,0.24,0.53,3.77,-0.01,-0.07,20410.00,3.24
2017-09-18,0.01,0.01,0.25,0.43,3.02,0.15,1.07,21525.00,1.07
2017-09-19,0.01,0.01,0.25,0.18,1.25,0.23,1.61,21135.00,0.21
2017-09-20,0.01,0.01,0.22,0.17,1.17,0.00,0.00,20635.00,0.56
2017-09-21,0.00,0.00,0.22,0.13,0.89,0.00,0.00,20850.00,1.35
2017-09-22,-0.01,-0.01,0.22,0.18,1.24,-0.18,-1.23,20755.00,0.07
2017-09-25,0.01,0.01,0.22,0.20,1.37,0.13,0.90,21030.00,0.46
2017-09-26,-0.00,-0.00,0.22,0.15,1.03,0.00,0.00,20560.00,0.09
2017-09-27,0.01,0.01,0.21,0.25,1.70,-0.01,-0.07,18985.00,0.64
2017-09-28,0.04,0.04,0.24,1.12,7.29,0.01,0.07,20080.00,3.37
2017-09-29,0.01,0.01,0.24,0.24,1.55,-0.01,-0.07,19520.00,0.45
2017-10-02,-0.00,-0.00,0.23,0.53,3.43,0.01,0.06,19220.00,0.83
2017-10-03,-0.00,-0.00,0.24,0.21,1.37,0.11,0.71,17835.00,0.16
2017-10-04,0.01,0.01,0.23,0.00,0.00,0.09,0.59,16185.00,0.01
2017-10-05,-0.02,-0.02,0.24,0.41,2.69,-0.66,-4.27,15875.00,0.08
2017-10-06,0.01,0.01,0.25,0.43,2.79,-0.23,-1.51,16100.00,0.42
2017-10-09,-0.01,-0.01,0.25,0.38,2.48,-0.05,-0.32,15885.00,0.97
2017-10-10,0.01,0.01,0.25,0.28,1.82,-0.10,-0.65,15955.00,0.70
2017-10-11,-0.01,-0.01,0.25,0.43,2.82,0.00,0.00,15430.00,0.17
2017-10-12,-0.01,-0.01,0.25,0.12,0.80,-0.16,-1.05,14980.00,0.57
2017-10-13,-0.00,-0.00,0.21,0.42,2.80,0.31,2.06,12035.00,0.61
2017-10-16,-0.02,-0.03,0.23,0.56,3.83,0.00,0.00,11185.00,0.54
2017-10-17,0.05,0.05,0.29,0.66,4.29,0.12,0.82,12160.00,1.97
2017-10-18,-0.00,-0.00,0.29,0.15,0.98,-0.16,-1.04,12035.00,0.76
2017-10-19,-0.00,-0.00,0.29,0.70,4.56,-0.72,-4.68,10800.00,0.32
2017-10-20,0.01,0.01,0.29,0.24,1.55,-0.09,-0.59,11175.00,0.81
2017-10-23,-0.01,-0.01,0.29,0.32,2.08,0.00,0.00,10770.00,0.14
2017-10-24,-0.01,-0.01,0.30,0.35,2.31,0.00,0.00,10735.00,0.10
2017-10-25,0.02,0.02,0.30,0.15,0.97,0.18,1.19,10845.00,1.33
2017-10-26,0.01,0.01,0.26,0.45,2.90,-0.36,-2.33,8055.00,1.48
2017-10-27,-0.00,-0.00,0.26,0.29,1.87,-0.08,-0.52,7925.00,0.77
2017-10-30,0.01,0.01,0.26,0.32,2.05,0.00,0.00,7355.00,0.63
2017-10-31,0.03,0.03,0.28,0.41,2.55,0.18,1.15,8480.00,2.98
2017-11-01,-0.02,-0.02,0.29,0.28,1.79,-0.53,-3.30,9400.00,1.97
2017-11-02,0.00,0.00,0.28,0.51,3.24,0.11,0.70,9910.00,1.16
2017-11-03,0.01,0.01,0.28,0.32,2.02,-0.04,-0.25,9810.00,0.49
2017-11-06,0.01,0.01,0.28,0.33,2.07,-0.17,-1.07,9170.00,0.28
2017-11-07,-0.00,-0.00,0.28,0.23,1.45,-0.30,-1.88,8780.00,0.38
2017-11-08,0.03,0.03,0.29,0.46,2.82,-0.04,-0.25,9745.00,2.25
2017-11-09,-0.01,-0.01,0.29,0.33,2.05,-0.12,-0.74,9625.00,0.63
2017-11-10,0.00,0.00,0.29,0.00,0.00,0.00,0.00,9260.00,0.00
2017-11-13,-0.01,-0.01,0.28,0.42,2.65,0.07,0.44,9190.00,0.50
2017-11-14,0.02,0.02,0.22,0.32,1.98,-0.01,-0.06,8040.00,0.12
2017-11-15,-0.01,-0.01,0.22,0.01,0.06,-0.15,-0.93,7620.00,0.09
2017-11-16,0.02,0.02,0.23,0.30,1.84,-0.01,-0.06,7875.00,1.09
2017-11-17,-0.01,-0.01,0.23,1.00,6.22,0.03,0.18,7900.00,1.20
2017-11-20,-0.02,-0.02,0.25,0.57,3.63,-0.02,-0.12,8120.00,0.73
2017-11-21,0.03,0.03,0.27,0.23,1.42,0.29,1.85,8120.00,0.14
2017-11-22,0.04,0.04,0.30,1.27,7.49,-0.48,-2.96,7970.00,1.43
2017-11-24,-0.00,-0.00,0.30,0.50,2.96,-0.54,-3.19,7400.00,0.07
2017-11-27,0.00,0.00,0.30,0.50,2.95,0.04,0.24,7445.00,0.94
2017-11-28,0.01,0.01,0.30,0.32,1.88,0.02,0.12,7415.00,0.54
2017-11-29,0.03,0.03,0.30,0.50,2.86,0.02,0.12,6330.00,0.57
2017-11-30,0.02,0.02,0.28,1.58,8.85,0.09,0.51,8380.00,7.10
2017-12-01,0.02,0.02,0.29,0.00,0.00,0.31,1.74,7835.00,0.08
2017-12-04,0.11,0.10,0.47,3.53,17.50,0.58,3.19,8280.00,1.65
2017-12-05,-0.03,-0.04,0.49,1.26,6.47,0.00,0.00,12395.00,6.85
2017-12-06,0.00,0.00,0.49,0.53,2.72,0.22,1.13,13745.00,2.20
2017-12-07,0.01,0.01,0.49,0.50,2.54,0.17,0.87,15820.00,4.01
2017-12-08,-0.00,-0.00,0.48,1.16,5.91,0.77,3.91,15995.00,0.60
2017-12-11,0.00,0.00,0.48,0.94,4.77,-0.78,-3.97,16255.00,0.32
2017-12-12,-0.02,-0.02,0.49,1.60,8.29,0.24,1.22,16570.00,0.66
2017-12-13,-0.01,-0.01,0.49,0.24,1.25,-0.06,-0.31,16805.00,0.34
2017-12-14,-0.02,-0.02,0.50,0.48,2.56,0.00,0.00,17275.00,0.58
2017-12-15,-0.03,-0.03,0.51,2.42,13.26,-1.43,-7.63,17945.00,1.23
2017-12-18,0.01,0.01,0.51,1.52,8.28,1.52,8.33,17975.00,0.56
2017-12-19,-0.01,-0.01,0.50,0.86,4.71,-0.10,-0.54,18630.00,1.02
2017-12-20,0.03,0.03,0.49,0.53,2.82,0.00,0.00,18925.00,0.37
2017-12-21,-0.02,-0.02,0.48,0.54,2.93,-0.16,-0.85,18830.00,0.50
2017-12-22,-0.00,-0.00,0.48,0.57,3.11,0.04,0.22,18870.00,0.07
2017-12-26,0.04,0.04,0.50,0.81,4.23,0.12,0.65,19150.00,0.66
2017-12-27,-0.01,-0.01,0.51,0.81,4.27,-0.02,-0.10,19200.00,0.26
2017-12-28,-0.01,-0.01,0.50,0.86,4.57,0.25,1.32,19175.00,0.16
2017-12-29,0.01,0.01,0.50,0.11,0.58,0.19,1.01,16405.00,0.25
2018-01-02,-0.04,-0.04,0.52,1.42,7.82,0.24,1.27,17070.00,0.81
2018-01-03,0.02,0.02,0.33,0.99,5.35,0.00,0.00,16830.00,0.53
2018-01-04,0.02,0.02,0.32,0.47,2.48,0.18,0.97,12660.00,0.12
2018-01-05,0.01,0.01,0.32,0.47,2.46,-0.19,-1.00,11725.00,0.99
2018-01-08,-0.01,-0.01,0.32,0.00,0.00,-0.12,-0.63,8580.00,0.06
2018-01-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,8100.00,0.00
2018-01-10,0.00,0.00,0.32,0.00,0.00,0.00,0.00,7840.00,0.00
2018-01-11,-0.00,-0.00,0.32,0.00,0.00,-0.08,-0.42,7315.00,0.05
2018-01-12,0.00,0.00,0.32,1.45,7.66,-0.37,-1.96,7620.00,1.55
2018-01-16,0.01,0.01,0.30,0.55,2.89,-0.20,-1.06,7390.00,0.74
2018-01-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,6290.00,0.00
2018-01-18,-0.00,-0.00,0.29,0.15,0.79,-0.01,-0.05,6270.00,1.55
2018-01-19,0.01,0.01,0.29,0.45,2.34,0.01,0.05,5705.00,1.35
2018-01-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,5375.00,0.07
2018-01-23,-0.04,-0.04,0.30,1.56,8.44,0.00,0.00,5510.00,2.21
2018-01-24,0.00,0.00,0.30,0.90,4.85,0.63,3.41,5600.00,0.55
2018-01-25,0.06,0.06,0.33,1.32,6.70,0.40,2.16,5000.00,0.12
2018-01-26,0.05,0.05,0.37,1.27,6.15,-0.14,-0.71,5115.00,1.43
2018-01-29,0.04,0.04,0.39,4.78,22.29,0.16,0.77,5485.00,1.91
2018-01-30,0.02,0.02,0.39,1.28,5.84,0.37,1.73,6350.00,3.37
2018-01-31,-0.00,-0.00,0.35,1.40,6.40,-1.31,-5.98,5960.00,1.02
2018-02-01,0.09,0.08,0.44,2.80,11.78,0.23,1.05,6975.00,4.19
2018-02-02,-0.01,-0.01,0.45,1.20,5.10,0.02,0.08,7305.00,1.11
2018-02-05,-0.09,-0.10,0.58,1.93,9.02,-0.48,-2.04,7505.00,2.08
2018-02-06,0.03,0.03,0.58,3.17,14.35,-0.43,-2.01,8090.00,1.51
2018-02-07,-0.04,-0.04,0.61,1.14,5.40,-0.02,-0.09,8795.00,1.60
2018-02-08,0.00,0.00,0.61,2.38,11.26,-0.12,-0.57,9390.00,1.27
2018-02-09,-0.01,-0.01,0.61,1.77,8.49,0.00,0.00,9840.00,0.96
2018-02-12,0.01,0.01,0.61,1.74,8.23,-0.49,-2.35,9570.00,0.67
2018-02-13,0.00,0.00,0.61,0.54,2.55,0.00,0.00,9470.00,0.37
2018-02-14,-0.01,-0.01,0.62,1.82,8.69,1.43,6.76,10625.00,2.17
2018-02-15,-0.00,-0.00,0.62,0.53,2.54,-0.04,-0.19,10575.00,0.82
2018-02-16,0.04,0.04,0.63,1.10,5.05,0.52,2.49,15570.00,6.91
2018-02-20,-0.01,-0.01,0.63,1.77,8.19,0.01,0.05,17725.00,2.45
2018-02-21,0.00,0.00,0.61,1.44,6.64,0.00,0.00,17440.00,0.37
2018-02-22,-0.00,-0.00,0.61,0.68,3.15,0.11,0.51,17560.00,0.31
2018-02-23,0.02,0.02,0.58,0.79,3.58,0.04,0.19,17780.00,0.28
2018-02-26,-0.00,-0.00,0.56,0.78,3.53,0.00,0.00,17900.00,0.54
2018-02-27,-0.01,-0.01,0.55,0.91,4.14,-0.14,-0.63,18230.00,0.94
2018-02-28,0.01,0.01,0.54,0.56,2.54,0.13,0.59,18105.00,1.04
2018-03-01,-0.02,-0.02,0.55,0.68,3.14,-0.23,-1.04,18925.00,1.19
2018-03-02,0.02,0.02,0.44,0.52,2.36,-0.04,-0.18,18385.00,1.00
2018-03-05,-0.01,-0.01,0.44,0.35,1.60,-0.01,-0.05,18600.00,0.67
2018-03-06,-0.01,-0.01,0.30,0.84,3.89,0.17,0.78,18790.00,1.03
2018-03-07,0.00,0.00,0.28,0.71,3.28,0.62,2.87,18720.00,0.58
2018-03-08,-0.01,-0.01,0.23,1.57,7.28,0.14,0.65,19220.00,1.25
2018-03-09,-0.01,-0.01,0.23,0.46,2.14,-0.11,-0.51,19485.00,0.88
2018-03-12,-0.01,-0.01,0.23,1.58,7.44,-0.12,-0.56,20865.00,1.77
2018-03-13,0.02,0.02,0.23,0.43,1.99,0.65,3.06,22265.00,1.55
2018-03-14,0.02,0.02,0.24,1.11,5.01,0.06,0.28,25930.00,2.96
2018-03-15,0.02,0.02,0.24,0.88,3.90,-0.05,-0.23,26125.00,1.03
2018-03-16,0.02,0.02,0.25,0.83,3.61,0.08,0.35,27260.00,1.15
2018-03-19,0.01,0.01,0.20,0.58,2.49,-0.07,-0.30,25825.00,3.06
2018-03-20,-0.02,-0.02,0.22,1.57,6.89,0.07,0.30,26450.00,2.12
2018-03-21,-0.01,-0.01,0.23,0.80,3.56,0.12,0.53,26995.00,0.64
2018-03-22,0.04,0.04,0.27,1.05,4.47,0.06,0.27,28095.00,0.98
2018-03-23,0.01,0.01,0.26,0.91,3.85,-0.08,-0.34,29815.00,1.32
2018-03-26,0.00,0.00,0.26,1.00,4.21,0.32,1.35,31220.00,1.21
2018-03-27,-0.02,-0.02,0.27,0.72,3.10,-0.07,-0.29,31565.00,0.76
2018-03-28,0.01,0.01,0.27,0.75,3.19,0.72,3.10,31350.00,0.47
2018-03-29,-0.00,-0.00,0.26,3.50,14.93,-0.05,-0.21,31490.00,0.80
2018-04-02,0.02,0.02,0.27,0.81,3.38,-0.08,-0.34,31720.00,0.73
2018-04-03,-0.01,-0.01,0.27,0.44,1.86,-0.08,-0.33,31825.00,0.46
2018-04-04,0.01,0.01,0.27,0.55,2.30,-0.18,-0.76,32030.00,0.73
2018-04-05,-0.01,-0.01,0.27,0.21,0.89,-0.21,-0.88,32030.00,0.34
2018-04-06,-0.02,-0.02,0.28,0.74,3.20,-0.06,-0.25,32410.00,0.98
2018-04-09,0.02,0.02,0.29,0.26,1.10,0.34,1.47,32175.00,0.39
2018-04-10,-0.00,-0.00,0.28,0.14,0.59,0.01,0.04,30655.00,0.22
2018-04-11,-0.00,-0.00,0.28,0.34,1.45,-0.08,-0.34,30875.00,1.26
2018-04-12,0.00,0.00,0.27,0.51,2.17,0.07,0.30,28055.00,0.73
2018-04-13,-0.00,-0.00,0.26,0.71,3.02,0.17,0.72,27270.00,0.41
2018-04-16,-0.01,-0.01,0.26,0.47,2.02,0.11,0.47,25905.00,0.16
2018-04-17,0.01,0.01,0.26,0.40,1.71,0.15,0.64,22465.00,0.45
2018-04-18,0.01,0.01,0.25,0.37,1.56,0.06,0.26,20030.00,0.36
2018-04-19,-0.01,-0.01,0.24,0.45,1.91,0.01,0.04,19500.00,0.35
2018-04-20,-0.01,-0.01,0.19,0.81,3.46,0.12,0.51,19025.00,0.95
2018-04-23,0.00,0.00,0.18,0.80,3.41,0.19,0.81,18445.00,1.51
2018-04-24,0.01,0.01,0.19,0.34,1.43,0.00,0.00,17360.00,0.93
2018-04-25,-0.02,-0.02,0.19,0.93,4.01,0.25,1.05,16900.00,0.88
2018-04-26,-0.01,-0.01,0.19,0.72,3.12,0.29,1.25,16750.00,0.69
2018-04-27,0.01,0.01,0.19,0.21,0.90,-0.03,-0.13,16115.00,0.78
2018-04-30,-0.00,-0.00,0.17,0.78,3.37,0.15,0.65,15790.00,1.04
2018-05-01,0.01,0.01,0.16,0.62,2.66,-0.23,-0.99,15590.00,0.67
2018-05-02,0.01,0.01,0.17,0.47,2.00,0.07,0.30,14875.00,0.62
2018-05-03,-0.02,-0.02,0.17,0.38,1.64,-0.04,-0.17,15325.00,1.29
2018-05-04,0.00,0.00,0.15,0.47,2.03,-0.12,-0.52,14115.00,0.53
2018-05-07,0.00,0.00,0.14,0.38,1.63,0.17,0.73,13835.00,0.50
2018-05-08,0.00,0.00,0.14,0.49,2.10,0.08,0.34,14540.00,1.42
2018-05-09,-0.01,-0.01,0.14,0.55,2.37,-0.02,-0.09,13265.00,1.00
2018-05-10,0.01,0.01,0.15,0.18,0.77,0.20,0.86,12635.00,0.62
2018-05-11,0.00,0.00,0.15,0.54,2.29,-0.03,-0.13,12310.00,0.39
2018-05-14,-0.02,-0.02,0.15,0.40,1.73,-0.03,-0.13,12540.00,0.69
2018-05-15,0.02,0.01,0.16,0.31,1.32,0.09,0.39,12330.00,0.48
2018-05-16,0.01,0.01,0.16,0.71,2.99,-0.26,-1.11,12610.00,1.02
2018-05-17,-0.01,-0.01,0.17,0.51,2.18,-0.09,-0.38,13605.00,1.96
2018-05-18,0.00,0.00,0.16,0.82,3.50,0.77,3.29,14665.00,2.67
2018-05-21,0.02,0.02,0.18,0.38,1.59,0.27,1.15,13415.00,0.21
2018-05-22,-0.00,-0.00,0.18,0.48,2.02,-0.34,-1.42,13480.00,1.29
2018-05-23,0.01,0.01,0.16,0.22,0.92,0.02,0.08,12925.00,0.29
2018-05-24,-0.01,-0.01,0.16,0.30,1.26,-0.22,-0.92,12645.00,0.47
2018-05-25,-0.00,-0.00,0.16,0.31,1.30,0.07,0.29,12360.00,0.56
2018-05-29,0.02,0.02,0.17,0.53,2.18,0.17,0.71,11740.00,0.35
2018-05-30,-0.01,-0.01,0.17,0.55,2.29,-0.07,-0.29,11995.00,1.30
2018-05-31,0.05,0.04,0.23,1.67,6.65,-0.01,-0.04,12750.00,1.91
2018-06-01,0.00,0.00,0.22,0.42,1.67,0.08,0.32,12650.00,1.41
2018-06-04,-0.00,-0.00,0.22,0.19,0.76,-0.10,-0.40,12895.00,0.96
2018-06-05,-0.02,-0.02,0.24,0.77,3.14,-0.13,-0.52,13375.00,1.23
2018-06-06,-0.01,-0.01,0.25,1.84,7.59,-1.48,-6.04,13150.00,1.23
2018-06-07,0.00,0.00,0.25,0.50,2.06,0.22,0.91,12995.00,0.78
2018-06-08,-0.01,-0.01,0.25,0.60,2.50,0.07,0.29,13025.00,0.64
2018-06-11,0.05,0.05,0.30,1.12,4.44,0.48,2.00,13780.00,1.44
2018-06-12,-0.02,-0.02,0.30,1.08,4.34,0.00,0.00,14980.00,2.18
2018-06-13,0.03,0.03,0.32,3.21,12.48,0.36,1.45,15570.00,1.14
2018-06-14,0.00,0.00,0.32,0.62,2.40,0.21,0.82,15605.00,0.87
2018-06-15,-0.01,-0.01,0.32,0.96,3.76,0.04,0.15,16200.00,2.38
2018-06-18,0.00,0.00,0.32,0.31,1.21,0.09,0.35,15240.00,1.31
2018-06-19,0.01,0.01,0.31,0.98,3.79,0.01,0.04,16300.00,1.47
2018-06-20,-0.01,-0.01,0.32,0.73,2.84,-0.01,-0.04,16945.00,1.79
2018-06-21,-0.02,-0.02,0.33,1.23,4.88,-0.05,-0.19,18165.00,1.55
2018-06-22,-0.01,-0.01,0.33,1.92,7.74,0.22,0.87,50255.00,12.89
2018-06-25,-0.00,-0.00,0.33,0.67,2.70,0.11,0.44,51275.00,0.53
2018-06-26,0.01,0.01,0.33,0.72,2.89,-0.05,-0.20,52475.00,0.54
2018-06-27,0.02,0.02,0.33,0.60,2.37,0.03,0.12,53415.00,0.64
2018-06-28,0.02,0.02,0.29,1.65,6.38,0.22,0.87,54730.00,0.92
2018-06-29,-0.02,-0.02,0.30,0.82,3.23,0.01,0.04,55055.00,0.44
2018-07-02,0.00,0.00,0.30,0.72,2.84,-0.15,-0.59,55045.00,0.22
2018-07-03,0.00,0.00,0.29,0.47,1.85,0.00,0.00,55065.00,0.31
2018-07-05,-0.00,-0.00,0.28,0.57,2.25,0.07,0.28,55510.00,0.45
2018-07-06,0.01,0.01,0.28,0.60,2.34,0.12,0.47,56860.00,0.65
2018-07-09,-0.01,-0.01,0.28,2.91,11.42,-2.59,-10.10,58220.00,0.61
2018-07-10,0.01,0.01,0.22,0.59,2.30,-0.02,-0.08,57950.00,0.25
2018-07-11,-0.01,-0.01,0.21,1.41,5.53,-0.12,-0.47,57425.00,0.39
2018-07-12,0.00,0.00,0.17,0.43,1.68,0.13,0.51,57640.00,0.38
2018-07-13,-0.01,-0.01,0.17,0.50,1.97,-0.06,-0.23,57560.00,0.21
2018-07-16,-0.02,-0.02,0.18,0.53,2.13,-0.05,-0.20,57150.00,0.53
2018-07-17,0.00,0.00,0.18,0.26,1.04,0.09,0.36,56565.00,0.15
2018-07-18,0.00,0.00,0.17,0.47,1.88,0.10,0.40,55845.00,0.17
2018-07-19,0.00,0.00,0.17,0.94,3.76,0.00,0.00,55655.00,0.48
2018-07-20,-0.01,-0.01,0.16,0.34,1.37,-0.02,-0.08,56040.00,0.64
2018-07-23,0.01,0.01,0.15,0.80,3.21,-0.05,-0.20,24820.00,0.94
2018-07-24,-0.01,-0.01,0.16,0.29,1.17,0.09,0.36,24670.00,0.99
2018-07-25,-0.05,-0.06,0.25,2.39,10.22,0.00,0.00,25200.00,1.54
2018-07-26,0.06,0.06,0.32,1.52,6.14,-0.03,-0.13,24155.00,0.56
2018-07-27,-0.05,-0.05,0.36,1.19,5.06,-0.04,-0.16,23165.00,1.33
2018-07-30,0.01,0.01,0.35,1.74,7.33,-0.01,-0.04,23440.00,1.27
2018-07-31,0.03,0.03,0.38,1.73,7.05,0.00,0.00,23740.00,0.77
2018-08-01,0.01,0.01,0.38,0.48,1.94,-0.01,-0.04,23015.00,0.10
2018-08-02,-0.01,-0.01,0.38,0.30,1.22,-0.16,-0.65,22235.00,0.43
2018-08-03,-0.01,-0.01,0.38,0.73,3.01,-0.02,-0.08,21105.00,0.69
2018-08-06,0.01,0.01,0.38,0.53,2.16,0.01,0.04,19775.00,0.46
2018-08-07,0.00,0.00,0.38,0.33,1.35,-0.03,-0.12,19295.00,0.25
2018-08-08,-0.00,-0.00,0.38,0.40,1.64,0.02,0.08,18880.00,0.74
2018-08-09,0.00,0.00,0.38,0.42,1.71,0.02,0.08,18125.00,0.38
2018-08-10,-0.05,-0.05,0.41,2.49,10.64,-0.06,-0.24,24285.00,5.57
2018-08-13,0.03,0.03,0.42,0.68,2.83,0.46,1.97,25555.00,2.18
2018-08-14,-0.01,-0.01,0.42,0.80,3.35,0.18,0.75,26015.00,0.67
2018-08-15,-0.02,-0.02,0.43,0.66,2.82,-0.06,-0.25,25985.00,0.35
2018-08-16,0.03,0.03,0.44,0.59,2.45,0.24,1.03,25480.00,0.64
2018-08-17,0.01,0.01,0.44,0.53,2.19,-0.11,-0.46,24125.00,0.36
2018-08-20,-0.00,-0.00,0.44,0.63,2.61,0.25,1.03,24175.00,1.01
2018-08-21,0.01,0.01,0.44,0.51,2.10,0.02,0.08,23375.00,0.36
2018-08-22,0.01,0.01,0.39,0.35,1.43,0.10,0.41,21785.00,0.32
2018-08-23,0.01,0.01,0.34,0.51,2.07,0.04,0.16,21325.00,0.20
2018-08-24,0.02,0.02,0.29,1.07,4.24,0.15,0.61,20590.00,0.78
2018-08-27,-0.03,-0.03,0.31,0.80,3.27,0.04,0.16,19435.00,0.34
2018-08-28,-0.00,-0.00,0.29,0.25,1.03,0.05,0.20,19100.00,0.60
2018-08-29,-0.01,-0.01,0.29,0.45,1.86,0.09,0.37,19880.00,0.91
2018-08-30,0.01,0.01,0.29,0.52,2.14,-0.03,-0.12,19665.00,0.26
2018-08-31,0.03,0.03,0.30,0.77,3.08,0.05,0.21,19655.00,0.73
2018-09-04,-0.00,-0.00,0.30,0.46,1.84,-0.01,-0.04,19815.00,0.62
2018-09-05,-0.02,-0.02,0.31,0.67,2.74,0.04,0.16,20460.00,0.87
2018-09-06,-0.00,-0.00,0.31,0.72,2.95,0.05,0.20,20955.00,1.14
2018-09-07,0.00,0.00,0.31,0.52,2.12,-0.10,-0.41,21500.00,0.83
2018-09-10,-0.00,-0.00,0.25,0.10,0.41,0.00,0.00,15565.00,1.06
