Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-11-25,0.00,0.00,0.18,0.06,1.23,0.01,0.21,3024132.00,0.51
2005-11-28,-0.02,-0.02,0.19,0.12,2.51,-0.01,-0.20,2988978.00,0.65
2005-11-29,-0.01,-0.01,0.19,0.14,2.97,0.03,0.63,2957388.00,1.63
2005-11-30,-0.07,-0.07,0.29,0.31,7.05,-0.03,-0.64,3516200.00,4.06
2005-12-01,0.04,0.04,0.33,0.20,4.38,0.02,0.45,3657503.00,2.07
2005-12-02,-0.00,-0.00,0.32,0.06,1.32,0.00,0.00,3701605.00,0.70
2005-12-05,-0.01,-0.01,0.32,0.15,3.33,-0.05,-1.10,3807328.00,0.89
2005-12-06,0.00,0.00,0.32,0.17,3.76,-0.05,-1.11,3867721.00,0.69
2005-12-07,0.02,0.02,0.32,0.11,2.39,0.00,0.00,3902474.00,0.80
2005-12-08,-0.02,-0.02,0.32,0.15,3.31,0.00,0.00,3952904.00,0.53
2005-12-09,-0.00,-0.00,0.32,0.10,2.22,-0.03,-0.66,3882052.00,0.57
2005-12-12,0.00,0.00,0.32,0.09,1.99,-0.02,-0.44,3874922.00,0.40
2005-12-13,0.00,0.00,0.32,0.09,1.99,-0.02,-0.44,3815922.00,0.53
2005-12-14,-0.01,-0.01,0.31,0.07,1.56,-0.04,-0.88,3735650.00,0.72
2005-12-15,-0.00,-0.00,0.31,0.05,1.12,0.03,0.67,3678491.00,1.05
2005-12-16,-0.00,-0.00,0.31,0.09,2.01,-0.01,-0.22,3778123.00,0.89
2005-12-19,-0.02,-0.02,0.31,0.11,2.51,-0.02,-0.45,3683449.00,0.44
2005-12-20,0.02,0.02,0.33,0.17,3.79,-0.01,-0.23,3843191.00,2.62
2005-12-21,-0.01,-0.01,0.33,0.10,2.26,-0.04,-0.89,3959869.00,0.98
2005-12-22,-0.01,-0.01,0.33,0.09,2.05,-0.01,-0.23,4103131.00,1.64
2005-12-23,0.00,0.00,0.33,0.05,1.14,-0.01,-0.23,4329970.00,1.40
2005-12-27,0.01,0.01,0.32,0.04,0.90,0.04,0.91,4428351.00,0.88
2005-12-28,0.00,0.00,0.32,0.09,2.03,-0.02,-0.45,4458382.00,1.22
2005-12-29,0.02,0.02,0.22,0.09,2.00,-0.02,-0.45,3831669.00,0.46
2005-12-30,-0.00,-0.00,0.17,0.08,1.78,-0.06,-1.33,3601690.00,0.82
2006-01-03,-0.01,-0.01,0.17,0.10,2.25,-0.02,-0.45,3626810.00,0.86
2006-01-04,-0.00,-0.00,0.17,0.07,1.58,-0.06,-1.35,3620554.00,0.91
2006-01-05,-0.00,-0.00,0.17,0.07,1.58,-0.02,-0.45,3683284.00,1.07
2006-01-06,0.00,0.00,0.15,0.07,1.58,0.01,0.23,3723562.00,1.05
2006-01-09,-0.01,-0.01,0.15,0.07,1.60,0.00,0.00,3895698.00,1.43
2006-01-10,-0.01,-0.01,0.16,0.13,3.01,-0.03,-0.68,4150279.00,1.76
2006-01-11,0.02,0.02,0.17,0.14,3.19,-0.02,-0.46,4412863.00,1.54
2006-01-12,0.00,0.00,0.17,0.05,1.14,0.01,0.23,4625749.00,1.36
2006-01-13,0.00,0.00,0.17,0.06,1.36,0.03,0.68,4559170.00,0.30
2006-01-17,-0.02,-0.02,0.18,0.11,2.55,-0.04,-0.91,4574894.00,0.91
2006-01-18,0.00,0.00,0.18,0.12,2.77,-0.02,-0.46,4586510.00,0.78
2006-01-19,0.01,0.01,0.18,0.12,2.74,-0.01,-0.23,5083442.00,2.27
2006-01-20,-0.01,-0.01,0.16,0.13,3.00,-0.06,-1.37,4825414.00,1.02
2006-01-23,-0.00,-0.00,0.15,0.14,3.24,0.01,0.23,4965206.00,1.35
2006-01-24,-0.00,-0.00,0.15,0.05,1.16,0.00,0.00,4975499.00,1.39
2006-01-25,-0.01,-0.01,0.15,0.09,2.11,0.01,0.23,5061839.00,1.54
2006-01-26,0.00,0.00,0.15,0.09,2.10,0.01,0.23,5335496.00,1.76
2006-01-27,-0.01,-0.01,0.15,0.07,1.65,0.00,0.00,5259757.00,0.74
2006-01-30,0.01,0.01,0.14,0.09,2.10,-0.02,-0.47,5329735.00,0.59
2006-01-31,0.00,0.00,0.14,0.09,2.10,-0.01,-0.23,5373271.00,0.71
2006-02-01,0.00,0.00,0.14,0.09,2.10,-0.03,-0.70,5953922.00,2.47
2006-02-02,-0.02,-0.02,0.15,0.10,2.37,0.00,0.00,6514622.00,2.22
2006-02-03,-0.03,-0.03,0.18,0.15,3.66,0.00,0.00,6718277.00,1.19
2006-02-06,-0.01,-0.01,0.18,0.10,2.47,0.03,0.73,6789412.00,0.79
2006-02-07,-0.01,-0.01,0.18,0.09,2.24,-0.02,-0.49,6842699.00,0.97
2006-02-08,-0.01,-0.01,0.17,0.16,4.00,-0.01,-0.25,6756713.00,0.83
2006-02-09,0.01,0.01,0.17,0.12,2.96,0.02,0.50,6648487.00,0.69
2006-02-10,-0.00,-0.00,0.17,0.06,1.49,-0.01,-0.25,6507374.00,0.53
2006-02-13,0.01,0.01,0.17,0.14,3.43,-0.02,-0.50,6697382.00,0.77
2006-02-14,0.01,0.01,0.17,0.10,2.43,-0.02,-0.49,6731191.00,0.72
2006-02-15,-0.00,-0.00,0.17,0.10,2.43,0.04,0.97,6684869.00,0.40
2006-02-16,0.01,0.01,0.17,0.12,2.89,-0.04,-0.97,6220802.00,0.37
2006-02-17,0.00,0.00,0.16,0.08,1.93,-0.01,-0.24,6111750.00,0.45
2006-02-21,-0.01,-0.01,0.16,0.09,2.18,-0.02,-0.48,5872091.00,0.32
2006-02-22,-0.00,-0.00,0.16,0.07,1.70,0.02,0.49,5635194.00,0.39
2006-02-23,0.00,0.00,0.16,0.08,1.95,-0.02,-0.49,5359696.00,0.43
2006-02-24,0.00,0.00,0.16,0.07,1.69,0.00,0.00,4993915.00,0.41
2006-02-27,0.02,0.02,0.18,0.13,3.08,-0.02,-0.48,4963317.00,0.67
2006-02-28,-0.03,-0.03,0.20,0.15,3.65,-0.02,-0.47,5267902.00,1.75
2006-03-01,-0.01,-0.01,0.20,0.12,2.95,0.00,0.00,5339746.00,0.99
2006-03-02,0.01,0.01,0.21,0.12,2.91,-0.02,-0.49,4716669.00,0.48
2006-03-03,0.00,0.00,0.20,0.15,3.62,-0.03,-0.73,4051827.00,0.30
2006-03-06,-0.01,-0.01,0.18,0.08,1.95,-0.01,-0.24,3822273.00,0.89
2006-03-07,-0.01,-0.01,0.18,0.05,1.23,-0.02,-0.49,3730786.00,0.94
2006-03-08,-0.00,-0.00,0.17,0.07,1.73,0.01,0.25,4203211.00,3.82
2006-03-09,-0.01,-0.01,0.17,0.07,1.74,-0.02,-0.49,4343569.00,1.93
2006-03-10,-0.01,-0.01,0.17,0.08,2.02,-0.02,-0.50,4539575.00,1.88
2006-03-13,-0.00,-0.00,0.17,0.10,2.53,-0.02,-0.50,4598787.00,1.01
2006-03-14,-0.01,-0.01,0.17,0.10,2.54,0.03,0.76,4795383.00,1.90
2006-03-15,-0.01,-0.01,0.16,0.28,7.20,-0.01,-0.25,5000502.00,1.79
2006-03-16,-0.03,-0.03,0.18,0.11,2.90,-0.01,-0.26,5449860.00,2.14
2006-03-17,-0.02,-0.02,0.18,0.15,4.03,0.01,0.26,5894803.00,1.90
2006-03-20,0.00,0.00,0.18,0.06,1.61,0.01,0.27,6177880.00,1.36
2006-03-21,0.00,0.00,0.18,0.06,1.61,0.01,0.27,6337055.00,0.80
2006-03-22,0.01,0.01,0.20,0.07,1.85,0.00,0.00,6756146.00,1.56
2006-03-23,0.06,0.06,0.31,0.18,4.48,0.13,3.44,7665771.00,2.67
2006-03-24,0.00,0.00,0.31,0.06,1.49,0.01,0.25,8148890.00,1.44
2006-03-27,-0.01,-0.01,0.30,0.04,1.00,0.00,0.00,8277586.00,0.71
2006-03-28,-0.02,-0.02,0.29,0.07,1.79,-0.04,-1.00,8125446.00,0.76
2006-03-29,0.02,0.02,0.30,0.16,3.99,0.00,0.00,8088804.00,0.56
2006-03-30,0.02,0.02,0.31,0.10,2.44,-0.01,-0.25,8351696.00,0.90
2006-03-31,0.02,0.02,0.32,0.14,3.35,-0.03,-0.73,8457891.00,0.39
2006-04-03,0.02,0.02,0.32,0.10,2.34,0.00,0.00,8510091.00,0.52
2006-04-04,0.00,0.00,0.32,0.09,2.10,-0.02,-0.47,8606016.00,0.63
2006-04-05,-0.00,-0.00,0.32,0.17,3.97,-0.01,-0.23,8242100.00,1.07
2006-04-06,0.01,0.01,0.32,0.08,1.86,-0.02,-0.47,8046591.00,0.56
2006-04-07,-0.00,-0.00,0.31,0.14,3.26,0.00,0.00,7673892.00,0.14
2006-04-10,-0.01,-0.01,0.32,0.11,2.60,-0.04,-0.93,7830871.00,1.00
2006-04-11,0.01,0.01,0.32,0.09,2.11,-0.01,-0.24,8860384.00,3.35
2006-04-12,0.00,0.00,0.31,0.13,3.03,-0.06,-1.41,8585429.00,0.40
2006-04-13,0.00,0.00,0.29,0.10,2.33,-0.04,-0.93,8194716.00,0.47
2006-04-17,-0.02,-0.02,0.29,0.17,4.04,0.05,1.17,7880073.00,0.62
2006-04-18,0.01,0.01,0.29,0.09,2.12,0.00,0.00,7736079.00,0.71
2006-04-19,0.00,0.00,0.29,0.08,1.88,-0.01,-0.24,7675899.00,0.51
2006-04-20,-0.00,-0.00,0.29,0.09,2.12,-0.03,-0.70,7417541.00,0.73
2006-04-21,-0.00,-0.00,0.20,0.15,3.54,-0.01,-0.24,6869897.00,1.39
2006-04-24,-0.01,-0.01,0.20,0.11,2.62,-0.05,-1.18,6550697.00,0.81
2006-04-25,-0.00,-0.00,0.20,0.07,1.67,0.00,0.00,6548147.00,0.89
2006-04-26,0.00,0.00,0.18,0.08,1.90,-0.01,-0.24,6410504.00,0.54
2006-04-27,0.00,0.00,0.17,0.07,1.66,0.00,0.00,6381819.00,0.62
2006-04-28,0.00,0.00,0.16,0.09,2.13,-0.01,-0.24,6375444.00,1.16
2006-05-01,0.00,0.00,0.14,0.10,2.36,0.02,0.47,6353487.00,0.45
2006-05-02,-0.00,-0.00,0.11,0.11,2.61,0.02,0.47,6419547.00,0.90
2006-05-03,-0.01,-0.01,0.11,0.08,1.91,-0.03,-0.71,6360547.00,0.67
2006-05-04,0.01,0.01,0.12,0.07,1.65,-0.01,-0.24,6128206.00,0.68
2006-05-05,0.03,0.03,0.16,0.14,3.21,0.00,0.00,6201112.00,0.96
2006-05-08,-0.00,-0.00,0.16,0.07,1.61,0.02,0.46,6224037.00,0.25
2006-05-09,0.00,0.00,0.15,0.08,1.83,-0.03,-0.69,5942872.00,0.37
2006-05-10,0.01,0.01,0.15,0.12,2.72,-0.07,-1.61,4746464.00,1.21
2006-05-11,0.02,0.02,0.17,0.18,4.01,0.00,0.00,5164800.00,2.29
2006-05-12,0.01,0.01,0.17,0.11,2.42,0.00,0.00,5181043.00,0.80
2006-05-15,0.02,0.02,0.16,0.15,3.23,-0.05,-1.10,5164138.00,0.88
2006-05-16,0.04,0.04,0.20,0.20,4.15,0.14,3.02,5130235.00,0.94
2006-05-17,-0.00,-0.00,0.20,0.09,1.87,-0.02,-0.41,5045690.00,0.43
2006-05-18,0.01,0.01,0.20,0.10,2.07,0.00,0.00,4923653.00,0.60
2006-05-19,0.00,0.00,0.20,0.05,1.03,-0.01,-0.21,4509898.00,0.28
2006-05-22,-0.01,-0.01,0.20,0.16,3.34,0.00,0.00,4421905.00,0.81
2006-05-23,-0.01,-0.01,0.21,0.14,2.95,-0.08,-1.67,4212678.00,0.39
2006-05-24,-0.01,-0.01,0.22,0.16,3.42,-0.02,-0.42,4149287.00,0.52
2006-05-25,0.00,0.00,0.22,0.09,1.91,-0.01,-0.21,4074280.00,0.60
2006-05-26,0.01,0.01,0.22,0.16,3.35,-0.01,-0.21,3756379.00,0.28
2006-05-30,-0.01,-0.01,0.23,0.14,2.98,-0.02,-0.42,4017074.00,2.02
2006-05-31,-0.00,-0.00,0.23,0.10,2.13,-0.01,-0.21,3921126.00,0.98
2006-06-01,0.03,0.03,0.23,0.13,2.70,-0.01,-0.21,3797176.00,0.46
2006-06-02,-0.01,-0.01,0.24,0.12,2.52,0.01,0.21,3671078.00,0.44
2006-06-05,-0.01,-0.01,0.23,0.09,1.90,-0.02,-0.42,3446269.00,0.42
2006-06-06,-0.00,-0.00,0.23,0.10,2.12,-0.02,-0.42,3498351.00,0.74
2006-06-07,0.02,0.02,0.24,0.14,2.90,-0.01,-0.21,3496888.00,0.61
2006-06-08,0.01,0.01,0.23,0.14,2.88,-0.03,-0.62,3499012.00,1.66
2006-06-09,0.00,0.00,0.23,0.07,1.43,-0.01,-0.21,2983099.00,0.51
2006-06-12,-0.02,-0.02,0.25,0.13,2.73,-0.01,-0.20,3043823.00,1.76
2006-06-13,-0.00,-0.00,0.24,0.12,2.53,0.02,0.42,3148507.00,2.11
2006-06-14,-0.02,-0.02,0.20,0.17,3.65,-0.01,-0.21,3169236.00,1.66
2006-06-15,0.03,0.03,0.23,0.20,4.18,0.01,0.21,3562002.00,2.82
2006-06-16,-0.02,-0.02,0.24,0.11,2.35,-0.01,-0.21,3567291.00,0.86
2006-06-19,0.01,0.01,0.24,0.14,2.95,-0.01,-0.21,3673344.00,0.92
2006-06-20,-0.01,-0.01,0.24,0.15,3.19,0.03,0.63,3546751.00,0.29
2006-06-21,0.01,0.01,0.24,0.09,1.90,0.08,1.70,3662413.00,1.08
2006-06-22,-0.04,-0.04,0.27,0.26,5.69,0.02,0.42,3844348.00,1.51
2006-06-23,0.00,0.00,0.27,0.06,1.31,-0.03,-0.66,3891637.00,0.88
2006-06-26,-0.01,-0.01,0.27,0.08,1.76,-0.01,-0.22,3971296.00,0.66
2006-06-27,-0.03,-0.03,0.28,0.17,3.85,-0.02,-0.44,3811531.00,1.29
2006-06-28,-0.01,-0.01,0.28,0.10,2.28,0.02,0.45,3855326.00,1.23
2006-06-29,0.00,0.00,0.26,0.08,1.83,0.00,0.00,4136798.00,1.79
2006-06-30,-0.00,-0.00,0.26,0.08,1.83,0.01,0.23,4611843.00,2.41
2006-07-03,0.01,0.01,0.26,0.09,2.05,-0.04,-0.92,4640529.00,0.44
2006-07-05,-0.00,-0.00,0.26,0.06,1.37,-0.02,-0.46,4615857.00,0.45
2006-07-06,0.00,0.00,0.25,0.10,2.28,-0.02,-0.46,4650043.00,0.61
2006-07-07,0.00,0.00,0.24,0.09,2.04,0.01,0.23,4495472.00,0.60
2006-07-10,0.00,0.00,0.24,0.06,1.36,-0.01,-0.23,4764242.00,1.45
2006-07-11,-0.00,-0.00,0.23,0.06,1.36,-0.01,-0.23,4791015.00,1.23
2006-07-12,-0.01,-0.01,0.24,0.06,1.38,0.00,0.00,4618076.00,0.69
2006-07-13,-0.00,-0.00,0.23,0.07,1.61,-0.01,-0.23,4457933.00,0.46
2006-07-14,-0.00,-0.00,0.20,0.09,2.07,-0.01,-0.23,4041227.00,0.42
2006-07-17,0.00,0.00,0.19,0.06,1.38,-0.02,-0.46,4050978.00,0.80
2006-07-18,-0.00,-0.00,0.18,0.05,1.15,-0.01,-0.23,4054661.00,0.85
2006-07-19,-0.00,-0.00,0.18,0.06,1.38,0.00,0.00,4156842.00,0.74
2006-07-20,0.01,0.01,0.18,0.09,2.05,0.01,0.23,4061554.00,0.51
2006-07-21,-0.01,-0.01,0.14,0.06,1.39,-0.01,-0.23,3973633.00,1.02
2006-07-24,0.01,0.01,0.15,0.11,2.51,-0.04,-0.93,4263037.00,2.16
2006-07-25,-0.02,-0.02,0.17,0.15,3.50,0.00,0.00,4448891.00,1.43
2006-07-26,-0.00,-0.00,0.13,0.11,2.58,-0.02,-0.47,4432482.00,1.03
2006-07-27,0.03,0.03,0.16,0.15,3.42,0.00,0.00,4615715.00,1.82
2006-07-28,0.02,0.02,0.17,0.14,3.14,-0.01,-0.23,4352659.00,0.49
2006-07-31,0.01,0.01,0.17,0.10,2.23,-0.01,-0.22,3915412.00,0.61
2006-08-01,-0.01,-0.01,0.17,0.07,1.57,0.00,0.00,4089083.00,1.34
2006-08-02,0.02,0.02,0.18,0.10,2.20,0.02,0.45,4370720.00,1.77
2006-08-03,0.00,0.00,0.18,0.10,2.19,-0.02,-0.44,4554685.00,1.43
2006-08-04,0.00,0.00,0.18,0.11,2.40,0.03,0.66,4654175.00,1.01
2006-08-07,0.00,0.00,0.18,0.06,1.31,-0.04,-0.87,4404080.00,0.43
2006-08-08,0.00,0.00,0.18,0.19,4.12,-0.05,-1.09,4251280.00,0.67
2006-08-09,0.00,0.00,0.18,0.12,2.59,-0.05,-1.08,4207083.00,0.55
2006-08-10,0.04,0.04,0.22,0.21,4.37,0.03,0.65,4535112.00,1.90
2006-08-11,-0.00,-0.00,0.22,0.04,0.83,-0.01,-0.21,4494835.00,0.20
2006-08-14,0.01,0.01,0.22,0.11,2.27,0.02,0.42,4448277.00,0.52
2006-08-15,0.01,0.01,0.22,0.09,1.83,0.00,0.00,4450095.00,0.78
2006-08-16,0.01,0.01,0.22,0.07,1.42,-0.01,-0.20,4338824.00,0.20
2006-08-17,-0.01,-0.01,0.22,0.08,1.64,-0.02,-0.40,4393716.00,0.72
2006-08-18,-0.01,-0.01,0.22,0.07,1.45,-0.01,-0.20,4233644.00,0.20
2006-08-21,0.01,0.01,0.22,0.07,1.44,-0.02,-0.41,3894187.00,0.62
2006-08-22,0.01,0.01,0.19,0.07,1.43,-0.01,-0.21,3662083.00,0.46
2006-08-23,0.00,0.00,0.19,0.05,1.02,-0.01,-0.20,3525715.00,0.52
2006-08-24,0.00,0.00,0.18,0.06,1.22,-0.02,-0.41,3374945.00,1.59
2006-08-25,0.00,0.00,0.17,0.09,1.83,-0.01,-0.20,3392180.00,0.73
2006-08-28,0.00,0.00,0.17,0.08,1.63,-0.03,-0.61,3346212.00,0.44
2006-08-29,-0.00,-0.00,0.17,0.09,1.84,-0.02,-0.41,3183307.00,0.70
2006-08-30,0.00,0.00,0.16,0.05,1.02,-0.01,-0.20,2877565.00,0.56
2006-08-31,-0.00,-0.00,0.17,0.08,1.64,-0.01,-0.20,2680946.00,0.96
2006-09-01,0.01,0.01,0.17,0.09,1.83,0.00,0.00,2529491.00,0.66
2006-09-05,0.02,0.02,0.17,0.16,3.19,-0.01,-0.20,2725095.00,2.13
2006-09-06,0.00,0.00,0.17,0.07,1.40,-0.02,-0.40,2691381.00,0.81
2006-09-07,0.01,0.01,0.17,0.10,1.98,-0.02,-0.40,2703139.00,0.94
2006-09-08,-0.00,-0.00,0.12,0.05,0.99,0.01,0.20,2551542.00,2.19
2006-09-11,0.03,0.03,0.15,0.21,4.05,-0.02,-0.40,2681489.00,1.31
2006-09-12,0.00,0.00,0.15,0.07,1.35,0.00,0.00,2662955.00,0.74
2006-09-13,-0.01,-0.01,0.15,0.06,1.17,-0.01,-0.19,2631413.00,1.09
2006-09-14,0.01,0.01,0.15,0.15,2.89,-0.02,-0.39,2703988.00,0.86
2006-09-15,0.02,0.02,0.15,0.14,2.65,0.04,0.77,3224246.00,4.20
2006-09-18,0.00,0.00,0.14,0.11,2.08,-0.03,-0.57,3277910.00,0.59
2006-09-19,-0.00,-0.00,0.15,0.09,1.71,-0.01,-0.19,3372041.00,1.27
2006-09-20,0.01,0.01,0.15,0.07,1.32,0.01,0.19,3572532.00,1.60
2006-09-21,-0.01,-0.01,0.15,0.08,1.51,0.02,0.38,3761054.00,1.49
2006-09-22,0.00,0.00,0.15,0.09,1.69,0.00,0.00,3618571.00,0.70
2006-09-25,0.00,0.00,0.15,0.07,1.32,0.00,0.00,3843403.00,1.81
2006-09-26,0.00,0.00,0.15,0.08,1.50,0.01,0.19,3926816.00,0.80
2006-09-27,-0.00,-0.00,0.15,0.04,0.75,-0.03,-0.56,4139749.00,1.57
2006-09-28,-0.00,-0.00,0.15,0.05,0.95,-0.01,-0.19,4369587.00,1.42
2006-09-29,0.00,0.00,0.15,0.07,1.32,-0.02,-0.38,4307659.00,0.31
2006-10-02,-0.00,-0.00,0.15,0.11,2.08,-0.02,-0.38,4367462.00,0.66
2006-10-03,0.00,0.00,0.14,0.10,1.88,0.02,0.38,4168977.00,0.44
2006-10-04,0.01,0.01,0.14,0.09,1.69,-0.05,-0.94,4227670.00,0.79
2006-10-05,0.01,0.01,0.14,0.13,2.41,-0.02,-0.37,4215370.00,0.54
2006-10-06,0.01,0.01,0.14,0.13,2.40,-0.04,-0.74,4010062.00,0.37
2006-10-09,0.00,0.00,0.10,0.07,1.29,-0.02,-0.37,3898531.00,0.33
2006-10-10,0.00,0.00,0.10,0.06,1.10,-0.03,-0.55,3860827.00,0.31
2006-10-11,-0.01,-0.01,0.11,0.09,1.68,-0.02,-0.37,3782774.00,0.34
2006-10-12,0.01,0.01,0.11,0.09,1.66,-0.03,-0.56,3797625.00,0.69
2006-10-13,0.00,0.00,0.09,0.06,1.11,-0.01,-0.18,3204981.00,0.53
2006-10-16,-0.01,-0.01,0.09,0.05,0.93,-0.02,-0.37,3295948.00,1.14
2006-10-17,-0.01,-0.01,0.10,0.05,0.94,-0.03,-0.56,3157431.00,0.48
2006-10-18,0.01,0.01,0.10,0.06,1.11,0.06,1.12,3065590.00,1.26
2006-10-19,0.00,0.00,0.10,0.05,0.93,-0.02,-0.37,2860306.00,0.53
2006-10-20,-0.01,-0.01,0.10,0.07,1.31,-0.01,-0.19,2847368.00,0.80
2006-10-23,-0.01,-0.01,0.11,0.05,0.94,-0.02,-0.37,2762304.00,1.91
2006-10-24,-0.01,-0.01,0.11,0.07,1.33,-0.02,-0.38,2819155.00,1.51
2006-10-25,-0.01,-0.01,0.12,0.13,2.50,-0.01,-0.19,2642816.00,1.12
2006-10-26,0.04,0.04,0.19,0.24,4.44,0.02,0.39,2600296.00,2.06
2006-10-27,0.00,0.00,0.19,0.10,1.85,-0.02,-0.37,2634624.00,0.77
2006-10-30,-0.02,-0.02,0.20,0.16,3.01,-0.01,-0.19,2618853.00,0.98
2006-10-31,0.02,0.01,0.21,0.21,3.90,-0.06,-1.13,2717399.00,1.40
2006-11-01,-0.02,-0.02,0.21,0.14,2.64,-0.07,-1.30,2686777.00,1.02
2006-11-02,0.01,0.01,0.22,0.12,2.24,-0.03,-0.57,2612006.00,0.30
2006-11-03,-0.01,-0.01,0.22,0.09,1.69,-0.01,-0.19,2737608.00,1.46
2006-11-06,0.02,0.02,0.23,0.14,2.59,-0.02,-0.38,2848738.00,1.23
