Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-21,0.02,0.02,0.19,0.16,1.47,0.05,0.47,44070.00,0.60
2025-07-22,-0.00,-0.00,0.18,0.15,1.38,-0.08,-0.73,37990.00,0.63
2025-07-23,0.01,0.01,0.18,0.32,2.90,-0.02,-0.18,35965.00,0.65
2025-07-24,0.01,0.01,0.10,0.00,0.00,0.08,0.73,30850.00,0.03
2025-07-25,0.00,0.00,0.09,0.18,1.62,-0.06,-0.54,28370.00,0.11
2025-07-28,-0.02,-0.02,0.11,0.17,1.56,0.00,0.00,26490.00,0.21
2025-07-29,-0.00,-0.00,0.11,0.23,2.11,-0.02,-0.18,25360.00,0.95
2025-07-30,-0.00,-0.00,0.11,0.08,0.73,0.00,0.00,25045.00,0.17
2025-07-31,-0.00,-0.00,0.11,0.08,0.74,0.01,0.09,21660.00,0.37
2025-08-01,0.00,0.00,0.11,0.04,0.37,0.04,0.37,21625.00,0.30
2025-08-04,-0.00,-0.00,0.11,0.26,2.41,0.01,0.09,22645.00,2.60
2025-08-05,0.00,0.00,0.11,0.10,0.93,-0.05,-0.46,22245.00,0.40
2025-08-06,-0.00,-0.00,0.11,0.08,0.74,-0.08,-0.74,21265.00,0.23
2025-08-07,-0.01,-0.01,0.11,0.11,1.03,-0.02,-0.19,20730.00,1.40
2025-08-08,0.00,0.00,0.11,0.05,0.47,0.00,0.00,22495.00,1.78
2025-08-11,-0.00,-0.00,0.11,0.18,1.69,0.00,0.00,25425.00,2.54
2025-08-12,0.00,0.00,0.11,0.05,0.47,-0.01,-0.09,25050.00,0.34
2025-08-13,0.00,0.00,0.11,0.06,0.56,-0.01,-0.09,20465.00,0.43
2025-08-14,-0.00,-0.00,0.11,0.06,0.56,-0.01,-0.09,20125.00,1.20
2025-08-15,0.00,0.00,0.11,0.03,0.28,0.00,0.00,18955.00,0.30
2025-08-18,0.00,0.00,0.09,0.03,0.28,0.00,0.00,17755.00,0.15
2025-08-19,-0.00,-0.00,0.09,0.03,0.28,-0.03,-0.28,17005.00,0.52
2025-08-20,0.00,0.00,0.07,0.03,0.28,0.00,0.00,16075.00,0.29
2025-08-21,0.00,0.00,0.07,0.05,0.47,0.00,0.00,16110.00,0.09
2025-08-22,-0.01,-0.01,0.07,0.03,0.28,-0.05,-0.47,16330.00,0.46
2025-08-25,-0.00,-0.00,0.05,0.04,0.38,-0.01,-0.09,16135.00,0.10
2025-08-26,0.00,0.00,0.05,0.04,0.38,0.00,0.00,15110.00,0.24
2025-08-27,-0.00,-0.00,0.05,0.04,0.38,-0.02,-0.19,15820.00,1.16
2025-08-28,0.00,0.00,0.05,0.05,0.47,0.00,0.00,15735.00,0.40
2025-08-29,0.00,0.00,0.05,0.00,0.00,0.01,0.09,15475.00,0.08
2025-09-02,-0.01,-0.01,0.05,0.07,0.66,-0.03,-0.28,12915.00,0.59
2025-09-03,0.00,0.00,0.06,0.08,0.75,-0.03,-0.28,13750.00,1.85
2025-09-04,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.28,13535.00,0.04
2025-09-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12155.00,0.12
2025-09-08,-0.00,-0.00,0.05,0.06,0.57,-0.01,-0.09,11495.00,2.33
2025-09-09,0.01,0.01,0.06,0.08,0.76,-0.01,-0.09,8530.00,0.62
2025-09-10,-0.01,-0.01,0.06,0.01,0.09,-0.07,-0.66,8140.00,0.07
2025-09-11,-0.00,-0.00,0.06,0.07,0.67,0.06,0.57,7800.00,0.27
2025-09-12,0.00,0.00,0.06,0.09,0.85,0.06,0.57,7690.00,2.86
2025-09-15,0.00,0.00,0.06,0.05,0.47,0.05,0.47,7520.00,0.29
2025-09-16,0.00,0.00,0.06,0.04,0.38,0.00,0.00,8260.00,2.11
2025-09-17,0.00,0.00,0.06,0.07,0.66,-0.04,-0.38,8155.00,0.83
2025-09-18,0.01,0.01,0.06,0.06,0.56,0.00,0.00,8845.00,2.09
2025-09-19,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.47,8815.00,0.10
2025-09-22,0.01,0.01,0.06,0.20,1.88,0.00,0.00,9575.00,2.37
2025-09-23,0.00,0.00,0.06,0.16,1.50,-0.01,-0.09,10260.00,1.49
2025-09-24,-0.00,-0.00,0.06,0.14,1.31,-0.06,-0.56,10430.00,0.67
2025-09-25,0.01,0.01,0.07,0.13,1.21,-0.02,-0.19,9865.00,0.72
2025-09-26,0.00,0.00,0.07,0.11,1.02,-0.11,-1.02,9840.00,0.59
2025-09-29,-0.00,-0.00,0.07,0.15,1.40,-0.16,-1.49,9870.00,0.19
2025-09-30,-0.00,-0.00,0.06,0.11,1.03,-0.01,-0.09,9900.00,0.83
2025-10-01,0.00,0.00,0.06,0.05,0.47,-0.01,-0.09,8835.00,0.48
2025-10-02,0.00,0.00,0.06,0.02,0.19,0.03,0.28,8855.00,0.10
2025-10-03,-0.00,-0.00,0.06,0.03,0.28,0.01,0.09,9195.00,0.89
2025-10-06,0.00,0.00,0.06,0.02,0.19,0.00,0.00,8235.00,0.92
2025-10-07,0.00,0.00,0.05,0.02,0.19,0.02,0.19,8045.00,0.19
2025-10-08,0.00,0.00,0.05,0.08,0.74,0.00,0.00,8730.00,1.64
2025-10-09,0.00,0.00,0.05,0.00,0.00,0.00,0.00,8625.00,0.00
2025-10-10,0.00,0.00,0.05,0.10,0.92,-0.01,-0.09,7575.00,0.13
2025-10-13,0.01,0.01,0.05,0.08,0.73,0.01,0.09,7695.00,0.60
2025-10-14,0.00,0.00,0.05,0.05,0.46,0.00,0.00,7320.00,1.35
2025-10-15,0.00,0.00,0.05,0.07,0.64,-0.02,-0.18,7195.00,0.60
2025-10-16,-0.01,-0.01,0.07,0.15,1.39,0.00,0.00,6435.00,0.51
2025-10-17,-0.00,-0.00,0.07,0.13,1.21,-0.13,-1.20,6585.00,0.59
2025-10-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5450.00,0.00
2025-10-21,0.01,0.01,0.07,0.21,1.93,-0.12,-1.11,5305.00,2.34
2025-10-22,-0.00,-0.00,0.07,0.06,0.55,-0.09,-0.83,5150.00,0.76
2025-10-23,0.01,0.01,0.07,0.09,0.82,0.00,0.00,4940.00,0.59
2025-10-24,0.00,0.00,0.07,0.03,0.27,-0.02,-0.18,4670.00,0.09
2025-10-27,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.27,4590.00,0.07
2025-10-28,0.00,0.00,0.07,0.00,0.00,0.02,0.18,4190.00,0.05
2025-10-29,-0.04,-0.04,0.17,0.13,1.24,-0.35,-3.21,5555.00,5.67
2025-10-30,-0.01,-0.01,0.17,0.24,2.31,0.00,0.00,18225.00,13.95
2025-10-31,-0.00,-0.00,0.17,0.07,0.67,-0.04,-0.38,28375.00,7.44
2025-11-03,-0.00,-0.00,0.17,0.04,0.39,0.02,0.19,28375.00,0.27
2025-11-04,-0.00,-0.00,0.17,0.03,0.29,0.02,0.19,28510.00,0.15
2025-11-05,0.00,0.00,0.17,0.03,0.29,0.04,0.39,31430.00,2.31
2025-11-06,0.00,0.00,0.17,0.06,0.58,0.06,0.58,31630.00,0.13
2025-11-07,0.00,0.00,0.17,0.06,0.58,0.06,0.58,31725.00,0.09
2025-11-10,-0.00,-0.00,0.17,0.03,0.29,0.00,0.00,32045.00,0.34
2025-11-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,31815.00,0.17
2025-11-12,0.00,0.00,0.17,0.01,0.10,0.00,0.00,31825.00,0.14
2025-11-13,-0.00,-0.00,0.16,0.03,0.29,0.00,0.00,33340.00,1.01
2025-11-14,0.00,0.00,0.16,0.01,0.10,0.00,0.00,33285.00,0.08
2025-11-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,33320.00,0.02
2025-11-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,32735.00,0.02
2025-11-19,-0.00,-0.00,0.16,0.00,0.00,-0.01,-0.10,32595.00,0.03
2025-11-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,32460.00,0.01
2025-11-21,0.00,0.00,0.15,0.00,0.00,0.00,0.00,32540.00,0.06
2025-11-24,0.00,0.00,0.15,0.05,0.48,-0.04,-0.39,33005.00,0.29
2025-11-25,-0.00,-0.00,0.15,0.01,0.10,0.00,0.00,33255.00,0.16
2025-11-26,0.00,0.00,0.03,0.02,0.19,0.00,0.00,31730.00,0.03
2025-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19015.00,0.00
2025-12-01,0.00,0.00,0.02,0.03,0.29,0.01,0.10,9150.00,1.52
2025-12-02,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.10,8790.00,0.05
2025-12-03,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,8620.00,0.09
2025-12-04,-0.00,-0.00,0.02,0.04,0.39,0.00,0.00,5200.00,0.83
2025-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5050.00,0.20
2025-12-08,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,5075.00,0.67
2025-12-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4525.00,0.00
2025-12-10,0.00,0.00,0.02,0.02,0.19,0.02,0.19,4530.00,1.19
2025-12-11,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,4490.00,0.82
2025-12-12,0.00,0.00,0.03,0.05,0.48,0.00,0.00,3140.00,2.10
2025-12-15,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,3105.00,0.68
2025-12-16,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,3075.00,0.03
2025-12-17,0.00,0.00,0.03,0.01,0.10,0.01,0.10,3140.00,0.64
2025-12-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3085.00,0.00
2025-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3075.00,0.00
2025-12-22,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.49,3005.00,0.20
2025-12-23,0.00,0.00,0.04,0.02,0.19,0.06,0.59,2540.00,0.12
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2280.00,0.00
2025-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2230.00,0.00
2025-12-29,0.00,0.00,0.04,0.02,0.19,0.02,0.19,2290.00,0.52
2025-12-30,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,1605.00,0.12
2025-12-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1635.00,0.61
2026-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1595.00,0.00
2026-01-05,0.01,0.01,0.04,0.02,0.19,0.04,0.39,1785.00,4.54
2026-01-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1735.00,0.00
2026-01-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1565.00,0.00
2026-01-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1565.00,0.00
2026-01-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1295.00,0.00
2026-01-12,0.00,0.00,0.04,0.05,0.48,-0.02,-0.19,5970.00,16.28
2026-01-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5640.00,0.00
2026-01-14,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,5545.00,0.04
2026-01-15,0.01,0.01,0.04,0.06,0.58,0.00,0.00,5720.00,0.63
2026-01-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5620.00,0.00
2026-01-20,-0.00,-0.00,0.04,0.03,0.29,-0.03,-0.29,5940.00,1.08
2026-01-21,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,6015.00,0.25
2026-01-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,5985.00,0.00
2026-01-23,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,6015.00,0.15
2026-01-26,0.00,0.00,0.04,0.02,0.19,0.00,0.00,6180.00,0.53
2026-01-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6180.00,0.00
2026-01-28,0.00,0.00,0.04,0.00,0.00,0.02,0.19,6230.00,0.35
2026-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6245.00,0.08
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6200.00,0.02
2026-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6215.00,0.05
2026-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6055.00,0.81
2026-02-04,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.48,6115.00,0.20
2026-02-05,0.00,0.00,0.03,0.00,0.00,0.01,0.10,6125.00,0.03
2026-02-06,0.00,0.00,0.03,0.02,0.19,0.02,0.19,6205.00,0.26
2026-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6240.00,0.11
2026-02-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1385.00,0.07
2026-02-11,0.00,0.00,0.03,0.01,0.10,0.00,0.00,1665.00,3.36
2026-02-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1660.00,0.06
2026-02-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1485.00,0.07
2026-02-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1495.00,0.13
2026-02-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3450.00,13.19
2026-02-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3400.00,0.15
2026-02-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3430.00,0.17
2026-02-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3385.00,0.00
2026-02-24,0.00,0.00,0.02,0.01,0.10,0.01,0.10,3265.00,0.28
2026-02-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3770.00,2.68
2026-02-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3660.00,0.00
2026-02-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3635.00,0.00
2026-03-02,0.00,0.00,0.02,0.02,0.19,-0.02,-0.19,3835.00,1.07
2026-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3820.00,0.00
2026-03-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3575.00,0.00
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3515.00,0.00
2026-03-06,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.48,3515.00,0.06
2026-03-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3435.00,0.00
2026-03-10,0.00,0.00,0.02,0.03,0.29,0.00,0.00,3560.00,0.90
2026-03-11,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,3725.00,0.91
2026-03-12,-0.00,-0.00,0.02,0.01,0.10,-0.02,-0.19,3495.00,0.29
2026-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3495.00,0.03
2026-03-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3510.00,0.11
2026-03-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3500.00,0.00
2026-03-18,0.00,0.00,0.02,0.03,0.29,-0.01,-0.10,1835.00,6.65
2026-03-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1810.00,0.00
2026-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1780.00,0.00
2026-03-23,0.00,0.00,0.03,0.01,0.10,0.02,0.19,1810.00,0.33
2026-03-24,-0.00,-0.00,0.02,0.01,0.10,-0.01,-0.10,1855.00,0.97
2026-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1395.00,0.65
2026-03-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1395.00,0.00
2026-03-27,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,1400.00,0.07
2026-03-30,0.00,0.00,0.03,0.00,0.00,0.02,0.19,1200.00,0.08
2026-03-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1200.00,0.00
2026-04-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1200.00,0.00
2026-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1200.00,0.00
2026-04-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1190.00,0.00
2026-04-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1190.00,0.00
2026-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1040.00,0.19
2026-04-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,870.00,0.00
2026-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,820.00,0.00
2026-04-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,815.00,0.00
2026-04-14,0.00,0.00,0.02,0.01,0.10,0.03,0.29,860.00,1.51
2026-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,0.00
2026-04-16,0.00,0.00,0.02,0.00,0.00,0.01,0.10,300.00,3.33
2026-04-17,0.00,0.00,0.02,0.02,0.19,0.01,0.10,385.00,4.42
2026-04-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,385.00,0.00
2026-04-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,355.00,0.00
2026-04-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,265.00,0.00
2026-04-23,0.00,0.00,0.02,0.00,0.00,0.03,0.29,290.00,4.83
2026-04-24,0.01,0.01,0.03,0.03,0.29,0.03,0.29,565.00,9.73
2026-04-27,0.00,0.00,0.03,0.55,5.21,-0.06,-0.57,1700.00,13.41
2026-04-28,0.00,0.00,0.03,0.19,1.80,0.21,1.99,1745.00,0.57
2026-04-29,0.01,0.01,0.04,0.00,0.00,0.10,0.95,1775.00,0.34
2026-04-30,-0.01,-0.01,0.06,0.00,0.00,-0.12,-1.12,1810.00,0.39
2026-05-01,0.02,0.02,0.09,0.00,0.00,0.20,1.90,1835.00,0.27
2026-05-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1835.00,0.00
2026-05-05,-0.01,-0.01,0.10,0.05,0.47,-0.10,-0.93,1880.00,0.48
2026-05-06,0.00,0.00,0.10,0.07,0.66,-0.06,-0.57,1990.00,1.21
2026-05-07,0.00,0.00,0.10,0.00,0.00,0.03,0.28,2085.00,0.91
2026-05-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2085.00,0.00
2026-05-11,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.38,2135.00,0.47
2026-05-12,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2070.00,0.00
2026-05-13,0.00,0.00,0.11,0.11,1.03,0.04,0.38,3610.00,8.53
2026-05-14,0.00,0.00,0.11,0.02,0.19,0.01,0.09,3665.00,0.57
2026-05-15,0.00,0.00,0.11,0.02,0.19,0.00,0.00,3910.00,1.69
2026-05-18,0.00,0.00,0.11,0.04,0.37,0.00,0.00,4100.00,0.93
2026-05-19,-0.00,-0.00,0.11,0.04,0.38,0.00,0.00,6040.00,6.42
2026-05-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,6040.00,0.00
2026-05-21,0.01,0.01,0.11,0.05,0.47,0.04,0.38,6010.00,0.13
2026-05-22,0.00,0.00,0.11,0.03,0.28,0.00,0.00,5960.00,0.76
2026-05-26,0.03,0.03,0.15,0.20,1.80,0.13,1.21,4870.00,0.21
2026-05-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4820.00,0.00
2026-05-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4790.00,0.00
2026-05-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,4755.00,0.00
2026-06-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4730.00,0.00
2026-06-02,-0.03,-0.03,0.16,0.08,0.74,-0.28,-2.52,4860.00,0.53
2026-06-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4815.00,0.00
2026-06-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4695.00,0.00
2026-06-05,0.01,0.01,0.16,0.63,5.74,0.79,7.30,4625.00,0.11
2026-06-08,0.00,0.00,0.16,0.01,0.09,0.02,0.18,4680.00,0.24
2026-06-09,0.00,0.00,0.16,1.51,13.73,1.44,13.09,4725.00,0.40
2026-06-10,-0.02,-0.02,0.18,0.00,0.00,-0.25,-2.27,4750.00,0.11
2026-06-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3210.00,0.00
2026-06-12,0.00,0.00,0.18,0.01,0.09,0.01,0.09,3125.00,0.13
2026-06-15,0.00,0.00,0.18,0.03,0.28,0.00,0.00,2835.00,0.28
2026-06-16,0.02,0.02,0.19,0.20,1.83,-0.01,-0.09,2700.00,0.41
2026-06-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,760.00,0.00
2026-06-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,760.00,0.00
2026-06-22,0.00,0.00,0.19,0.00,0.00,0.00,0.00,720.00,0.00
2026-06-23,-0.02,-0.02,0.21,0.09,0.84,-0.17,-1.55,555.00,2.16
