Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.19,0.72,1.73,0.18,0.43,101805.00,1.60
2017-03-21,-0.05,-0.05,0.27,2.49,6.32,0.14,0.34,110350.00,2.25
2017-03-22,0.00,0.00,0.26,0.76,1.93,-0.14,-0.36,106310.00,1.43
2017-03-23,0.02,0.02,0.27,0.99,2.48,-0.09,-0.23,109525.00,1.30
2017-03-24,0.01,0.01,0.27,0.45,1.12,0.22,0.55,113735.00,1.34
2017-03-27,0.00,0.00,0.27,1.62,4.01,-0.76,-1.89,116150.00,0.91
2017-03-28,0.00,0.00,0.26,0.86,2.13,-0.23,-0.57,115715.00,0.93
2017-03-29,0.00,0.00,0.24,0.45,1.11,-0.13,-0.32,114045.00,0.56
2017-03-30,0.03,0.03,0.25,1.21,2.91,0.00,0.00,114615.00,0.93
2017-03-31,-0.01,-0.01,0.25,0.77,1.87,-0.14,-0.34,119045.00,1.30
2017-04-03,-0.01,-0.01,0.25,1.07,2.61,0.00,0.00,120610.00,0.88
2017-04-04,0.01,0.01,0.25,0.62,1.50,-0.17,-0.41,119920.00,0.71
2017-04-05,-0.01,-0.01,0.25,0.94,2.30,0.41,0.99,124465.00,1.38
2017-04-06,0.01,0.01,0.25,0.89,2.15,-0.23,-0.56,127460.00,1.05
2017-04-07,0.00,0.00,0.25,0.67,1.61,-0.27,-0.65,129895.00,0.94
2017-04-10,-0.01,-0.01,0.25,1.02,2.47,0.09,0.22,130265.00,0.69
2017-04-11,0.01,0.01,0.26,1.04,2.49,-0.18,-0.44,131200.00,0.71
2017-04-12,-0.02,-0.02,0.26,0.76,1.85,0.09,0.22,132415.00,0.73
2017-04-13,-0.01,-0.01,0.26,0.67,1.66,-0.18,-0.44,132400.00,0.74
2017-04-17,0.01,0.01,0.26,0.76,1.85,0.31,0.77,124450.00,0.77
2017-04-18,0.00,0.00,0.26,0.87,2.12,-0.45,-1.10,120915.00,0.76
2017-04-19,0.01,0.01,0.17,0.72,1.75,0.22,0.54,114340.00,1.02
2017-04-20,0.03,0.02,0.19,1.35,3.19,0.09,0.22,113560.00,1.20
2017-04-21,-0.01,-0.01,0.19,1.64,3.92,-0.05,-0.12,115815.00,1.62
2017-04-24,0.04,0.04,0.23,0.67,1.54,1.17,2.79,116245.00,1.38
2017-04-25,0.01,0.01,0.23,0.63,1.43,0.45,1.04,116230.00,0.90
2017-04-26,0.02,0.02,0.24,1.57,3.49,0.05,0.11,118795.00,1.34
2017-04-27,-0.02,-0.02,0.25,1.52,3.44,0.17,0.38,123030.00,1.21
2017-04-28,-0.04,-0.04,0.28,2.60,6.13,0.67,1.52,128135.00,1.63
2017-05-01,-0.01,-0.01,0.28,1.75,4.15,-0.81,-1.91,129760.00,1.45
2017-05-02,0.00,0.00,0.28,0.85,2.01,-0.22,-0.52,131270.00,1.04
2017-05-03,-0.01,-0.01,0.28,0.45,1.07,-0.22,-0.52,135840.00,1.30
2017-05-04,0.01,0.01,0.28,0.57,1.34,0.32,0.76,135720.00,1.25
2017-05-05,-0.00,-0.00,0.28,0.95,2.24,0.27,0.64,135790.00,0.99
2017-05-08,0.01,0.01,0.28,0.77,1.81,-0.09,-0.21,138620.00,1.28
2017-05-09,-0.03,-0.03,0.30,1.59,3.85,0.00,0.00,141315.00,1.02
2017-05-10,-0.01,-0.01,0.30,0.72,1.76,-0.21,-0.51,142360.00,0.80
2017-05-11,-0.01,-0.01,0.29,0.59,1.45,-0.23,-0.56,145765.00,1.13
2017-05-12,-0.00,-0.00,0.29,0.41,1.01,-0.23,-0.57,146765.00,0.81
2017-05-15,0.01,0.01,0.29,0.62,1.52,0.27,0.67,147365.00,0.73
2017-05-16,0.00,0.00,0.29,0.68,1.66,0.00,0.00,146780.00,0.55
2017-05-17,-0.04,-0.04,0.32,1.26,3.21,-0.72,-1.76,148295.00,0.99
2017-05-18,0.02,0.02,0.32,1.31,3.26,-0.09,-0.23,150130.00,1.16
2017-05-19,-0.02,-0.02,0.32,1.03,2.62,-0.09,-0.22,144980.00,0.59
2017-05-22,0.01,0.01,0.29,0.54,1.36,0.09,0.23,140205.00,0.47
2017-05-23,0.01,0.01,0.29,0.95,2.37,0.05,0.13,138275.00,0.48
2017-05-24,-0.01,-0.01,0.27,0.36,0.90,0.04,0.10,133770.00,0.52
2017-05-25,-0.00,-0.00,0.27,0.66,1.66,0.18,0.45,129550.00,0.49
2017-05-26,-0.01,-0.01,0.24,0.63,1.60,0.00,0.00,126885.00,1.22
2017-05-30,0.00,0.00,0.24,0.85,2.16,-0.09,-0.23,123415.00,0.96
2017-05-31,0.01,0.01,0.24,1.13,2.85,0.09,0.23,122365.00,0.95
2017-06-01,0.01,0.01,0.24,0.99,2.46,0.09,0.23,117260.00,0.64
2017-06-02,0.00,0.00,0.24,0.81,2.01,-0.14,-0.35,114260.00,0.96
2017-06-05,-0.01,-0.01,0.24,0.73,1.83,0.00,0.00,111370.00,0.69
2017-06-06,-0.02,-0.02,0.24,0.45,1.15,-0.32,-0.80,105375.00,0.55
2017-06-07,0.01,0.01,0.23,1.49,3.75,0.00,0.00,102130.00,0.77
2017-06-08,0.03,0.03,0.25,1.89,4.62,-0.09,-0.23,101310.00,0.96
2017-06-09,0.04,0.03,0.28,2.52,5.96,0.22,0.54,98590.00,1.12
2017-06-12,-0.01,-0.01,0.28,1.53,3.66,0.00,0.00,96855.00,0.87
2017-06-13,0.00,0.00,0.28,0.72,1.72,0.40,0.96,95100.00,0.76
2017-06-14,-0.00,-0.00,0.28,1.53,3.66,-0.14,-0.33,97545.00,1.32
2017-06-15,-0.00,-0.00,0.24,0.81,1.94,-0.49,-1.17,93055.00,0.62
2017-06-16,-0.01,-0.01,0.23,0.54,1.31,-0.23,-0.55,91460.00,1.55
2017-06-19,-0.00,-0.00,0.21,0.72,1.74,0.14,0.34,89730.00,0.56
2017-06-20,-0.02,-0.02,0.22,0.86,2.13,-0.32,-0.77,89825.00,0.75
2017-06-21,-0.01,-0.01,0.23,0.67,1.68,0.00,0.00,90660.00,0.92
2017-06-22,-0.00,-0.00,0.23,0.81,2.04,-0.36,-0.90,91135.00,0.86
2017-06-23,-0.01,-0.01,0.23,1.08,2.74,0.14,0.35,120905.00,5.45
2017-06-26,0.02,0.02,0.24,1.26,3.13,0.27,0.69,117765.00,0.79
2017-06-27,0.01,0.01,0.24,1.12,2.76,-0.05,-0.12,117715.00,1.00
2017-06-28,0.01,0.01,0.24,0.90,2.20,0.31,0.77,114810.00,0.50
2017-06-29,0.00,0.00,0.23,0.77,1.88,0.41,1.00,115095.00,0.70
2017-06-30,-0.00,-0.00,0.23,0.81,1.99,0.09,0.22,114060.00,0.78
2017-07-03,0.01,0.01,0.23,1.03,2.51,0.27,0.66,113435.00,0.57
2017-07-05,0.03,0.03,0.24,2.16,5.12,0.00,0.00,121230.00,1.77
2017-07-06,-0.02,-0.02,0.26,1.21,2.94,-0.27,-0.64,123120.00,0.95
2017-07-07,0.02,0.02,0.24,0.90,2.15,0.27,0.66,121495.00,0.53
2017-07-10,-0.01,-0.01,0.21,0.95,2.30,-0.22,-0.53,119825.00,0.65
2017-07-11,-0.01,-0.01,0.21,0.90,2.19,0.09,0.22,118730.00,0.52
2017-07-12,0.01,0.01,0.21,1.03,2.49,0.13,0.32,117190.00,0.36
2017-07-13,0.01,0.01,0.21,0.49,1.18,-0.05,-0.12,115300.00,0.79
2017-07-14,-0.01,-0.01,0.21,0.67,1.63,-0.32,-0.77,114955.00,0.44
2017-07-17,0.00,0.00,0.21,0.95,2.30,-0.13,-0.32,110685.00,0.51
2017-07-18,-0.01,-0.01,0.22,0.61,1.49,-0.27,-0.65,109845.00,0.31
2017-07-19,-0.00,-0.00,0.20,0.68,1.66,0.14,0.34,109915.00,0.62
2017-07-20,-0.00,-0.00,0.20,0.97,2.38,0.04,0.10,109650.00,0.71
2017-07-21,-0.01,-0.01,0.20,1.20,2.97,0.41,1.01,111135.00,0.98
2017-07-24,-0.00,-0.00,0.19,2.11,5.24,-0.09,-0.22,82845.00,1.13
2017-07-25,0.04,0.04,0.23,1.35,3.23,0.49,1.22,84605.00,1.51
2017-07-26,-0.00,-0.00,0.23,0.77,1.85,0.23,0.55,83860.00,1.22
2017-07-27,-0.01,-0.01,0.23,0.95,2.30,0.23,0.55,83825.00,0.68
2017-07-28,-0.01,-0.01,0.23,1.08,2.63,-0.27,-0.65,83800.00,0.95
2017-07-31,-0.01,-0.01,0.23,0.67,1.65,0.14,0.34,83500.00,0.99
2017-08-01,0.00,0.00,0.23,0.55,1.35,0.31,0.76,83870.00,0.85
2017-08-02,-0.01,-0.01,0.21,0.90,2.24,0.00,0.00,76430.00,0.85
2017-08-03,0.00,0.00,0.19,0.90,2.23,0.27,0.67,76405.00,1.52
2017-08-04,0.00,0.00,0.18,0.40,0.99,0.32,0.79,75820.00,0.70
2017-08-07,-0.00,-0.00,0.18,0.85,2.10,-0.05,-0.12,75610.00,0.97
2017-08-08,-0.01,-0.01,0.18,0.54,1.34,0.09,0.22,76955.00,1.15
2017-08-09,-0.01,-0.01,0.18,0.54,1.35,-0.47,-1.17,78105.00,0.83
2017-08-10,-0.00,-0.00,0.17,0.54,1.36,-0.32,-0.80,79875.00,1.59
2017-08-11,-0.02,-0.02,0.18,0.95,2.44,0.13,0.33,82520.00,1.26
2017-08-14,0.02,0.02,0.20,0.81,2.03,0.27,0.69,83500.00,0.91
2017-08-15,-0.00,-0.00,0.20,0.45,1.13,0.22,0.55,87575.00,1.31
2017-08-16,0.00,0.00,0.20,0.36,0.90,0.18,0.45,87800.00,0.83
2017-08-17,-0.03,-0.03,0.22,1.08,2.78,0.00,0.00,90270.00,1.41
2017-08-18,0.01,0.01,0.22,0.86,2.19,-0.27,-0.69,89990.00,1.14
2017-08-21,0.01,0.01,0.22,0.58,1.47,-0.13,-0.33,89520.00,0.94
2017-08-22,0.00,0.00,0.16,0.40,1.01,0.09,0.23,85435.00,0.54
2017-08-23,-0.00,-0.00,0.16,0.67,1.69,-0.41,-1.03,84200.00,0.92
2017-08-24,0.01,0.01,0.16,0.50,1.25,0.27,0.68,84555.00,0.76
2017-08-25,0.01,0.01,0.17,0.40,1.00,0.18,0.45,82680.00,0.51
2017-08-28,-0.00,-0.00,0.16,0.54,1.35,0.05,0.12,82455.00,0.95
2017-08-29,-0.01,-0.01,0.16,0.40,1.01,-0.49,-1.22,82525.00,0.89
2017-08-30,0.01,0.01,0.16,0.58,1.45,-0.04,-0.10,82900.00,0.88
2017-08-31,0.00,0.00,0.16,0.63,1.56,0.22,0.55,80830.00,0.92
2017-09-01,0.01,0.01,0.17,0.31,0.76,0.04,0.10,80895.00,0.67
2017-09-05,-0.03,-0.03,0.20,1.30,3.31,-0.27,-0.67,87790.00,2.41
2017-09-06,0.01,0.01,0.20,0.63,1.59,0.40,1.02,91540.00,1.79
2017-09-07,-0.03,-0.03,0.23,1.40,3.64,-0.04,-0.10,94510.00,1.31
2017-09-08,0.01,0.01,0.23,0.86,2.22,0.00,0.00,93820.00,1.20
2017-09-11,0.03,0.03,0.25,0.95,2.38,0.45,1.16,92850.00,0.91
2017-09-12,0.01,0.01,0.24,0.27,0.67,0.13,0.33,93210.00,0.89
2017-09-13,0.00,0.00,0.24,0.54,1.34,-0.31,-0.77,91095.00,0.80
2017-09-14,-0.00,-0.00,0.24,0.36,0.90,-0.04,-0.10,90045.00,0.58
2017-09-15,-0.01,-0.01,0.22,0.58,1.46,0.09,0.22,96345.00,2.63
2017-09-18,0.01,0.01,0.22,0.99,2.46,0.09,0.23,99930.00,1.75
2017-09-19,0.00,0.00,0.22,0.22,0.55,0.09,0.22,101540.00,1.15
2017-09-20,0.02,0.02,0.24,0.99,2.40,0.00,0.00,102535.00,0.64
2017-09-21,0.00,0.00,0.24,1.87,4.53,-1.37,-3.33,103795.00,0.99
2017-09-22,0.01,0.01,0.24,0.72,1.73,-0.05,-0.12,104105.00,0.67
2017-09-25,0.01,0.01,0.24,0.54,1.29,0.05,0.12,106235.00,0.80
2017-09-26,0.01,0.01,0.24,0.68,1.62,0.18,0.43,106650.00,0.81
2017-09-27,0.03,0.03,0.25,2.16,4.98,0.36,0.86,109090.00,1.12
2017-09-28,0.01,0.01,0.25,0.81,1.85,0.04,0.09,109190.00,0.69
2017-09-29,0.00,0.00,0.25,0.72,1.64,0.04,0.09,111175.00,1.03
2017-10-02,0.01,0.01,0.25,0.90,2.03,0.14,0.32,112560.00,0.73
2017-10-03,0.01,0.01,0.22,0.81,1.80,0.05,0.11,106625.00,0.87
2017-10-04,-0.02,-0.02,0.24,1.35,3.08,-0.04,-0.09,102075.00,0.71
2017-10-05,0.01,0.01,0.20,0.72,1.63,-0.04,-0.09,101120.00,1.04
2017-10-06,0.01,0.01,0.20,0.45,1.01,0.09,0.20,98265.00,0.57
2017-10-09,-0.00,-0.00,0.18,0.44,0.99,0.00,0.00,96640.00,0.53
2017-10-10,0.01,0.01,0.18,0.45,1.00,0.32,0.72,95360.00,0.60
2017-10-11,0.01,0.01,0.18,0.72,1.60,0.05,0.11,94365.00,0.56
2017-10-12,-0.00,-0.00,0.18,0.45,1.00,0.09,0.20,94630.00,0.61
2017-10-13,0.00,0.00,0.17,0.69,1.53,-0.04,-0.09,84405.00,0.58
2017-10-16,0.01,0.01,0.17,0.72,1.58,0.04,0.09,77895.00,0.57
2017-10-17,-0.02,-0.02,0.19,1.17,2.61,0.00,0.00,76370.00,1.12
2017-10-18,0.01,0.01,0.18,1.04,2.31,0.13,0.29,77475.00,1.14
2017-10-19,0.03,0.03,0.20,1.53,3.30,-0.13,-0.29,76565.00,1.10
2017-10-20,-0.01,-0.01,0.21,1.45,3.17,0.59,1.27,77755.00,1.21
2017-10-23,-0.01,-0.01,0.21,1.31,2.90,0.36,0.79,77600.00,1.05
2017-10-24,-0.02,-0.02,0.23,1.58,3.55,0.68,1.50,77615.00,1.12
2017-10-25,0.02,0.02,0.22,1.03,2.26,0.27,0.61,76160.00,1.22
2017-10-26,0.00,0.00,0.21,1.15,2.52,-0.04,-0.09,75995.00,0.94
2017-10-27,0.01,0.01,0.22,1.04,2.25,0.05,0.11,74285.00,1.08
2017-10-30,-0.04,-0.04,0.26,2.50,5.63,-0.23,-0.50,73405.00,0.88
2017-10-31,0.01,0.01,0.26,1.62,3.62,-0.09,-0.20,73775.00,1.35
2017-11-01,-0.01,-0.01,0.24,1.22,2.75,0.49,1.09,72870.00,0.75
2017-11-02,0.02,0.01,0.25,1.76,3.91,-0.05,-0.11,73915.00,1.70
2017-11-03,-0.01,-0.01,0.25,0.35,0.78,-0.40,-0.89,73955.00,0.77
2017-11-06,-0.00,-0.00,0.25,0.63,1.41,-0.23,-0.51,73465.00,0.57
2017-11-07,-0.03,-0.03,0.27,1.49,3.45,0.00,0.00,74295.00,1.00
2017-11-08,-0.01,-0.01,0.27,0.68,1.60,-0.27,-0.62,74480.00,0.76
2017-11-09,-0.02,-0.02,0.28,1.21,2.89,-0.23,-0.54,79575.00,2.00
2017-11-10,0.01,0.01,0.28,1.06,2.51,-0.09,-0.22,84725.00,1.79
2017-11-13,0.02,0.02,0.29,1.36,3.15,-0.18,-0.43,85630.00,0.73
2017-11-14,0.01,0.01,0.29,1.54,3.53,-0.36,-0.83,86195.00,1.13
2017-11-15,-0.01,-0.01,0.29,1.11,2.58,-0.27,-0.62,88090.00,1.43
2017-11-16,0.01,0.01,0.27,0.90,2.07,0.27,0.63,88390.00,1.03
2017-11-17,0.01,0.01,0.27,0.99,2.26,-0.23,-0.53,86885.00,0.74
2017-11-20,0.02,0.02,0.28,0.99,2.22,-0.04,-0.09,85525.00,0.64
2017-11-21,-0.00,-0.00,0.27,0.99,2.23,0.32,0.72,85390.00,0.98
2017-11-22,-0.01,-0.01,0.26,0.50,1.13,0.05,0.11,83385.00,0.63
2017-11-24,-0.01,-0.01,0.26,0.86,1.97,0.27,0.61,81510.00,0.42
2017-11-27,0.00,0.00,0.26,0.54,1.23,-0.05,-0.11,79335.00,0.46
2017-11-28,0.04,0.03,0.25,1.67,3.68,0.14,0.32,80235.00,1.03
2017-11-29,0.04,0.04,0.28,2.08,4.43,0.00,0.00,81240.00,1.48
2017-11-30,-0.03,-0.03,0.30,1.81,3.96,0.32,0.68,83790.00,1.26
2017-12-01,-0.01,-0.01,0.29,2.57,5.67,0.09,0.20,82205.00,1.15
2017-12-04,0.01,0.01,0.29,1.49,3.25,0.90,1.99,84245.00,1.16
2017-12-05,-0.01,-0.01,0.30,0.76,1.67,0.00,0.00,85925.00,0.88
2017-12-06,-0.01,-0.01,0.27,0.72,1.59,-0.18,-0.40,83700.00,0.35
2017-12-07,-0.01,-0.01,0.27,1.44,3.21,-0.04,-0.09,84280.00,0.81
2017-12-08,-0.01,-0.01,0.26,0.82,1.85,0.18,0.40,78370.00,0.52
2017-12-11,-0.01,-0.01,0.26,0.67,1.52,0.13,0.29,73875.00,0.84
2017-12-12,-0.00,-0.00,0.25,0.86,1.96,0.04,0.09,73690.00,0.80
2017-12-13,-0.01,-0.01,0.25,0.63,1.44,-0.18,-0.41,73295.00,1.22
2017-12-14,-0.03,-0.03,0.26,1.31,3.08,0.04,0.09,72735.00,1.58
2017-12-15,0.04,0.04,0.30,2.07,4.66,0.10,0.23,80250.00,3.00
2017-12-18,0.01,0.01,0.30,1.04,2.33,0.27,0.61,80325.00,0.81
2017-12-19,-0.01,-0.01,0.29,1.54,3.48,0.05,0.11,80955.00,0.83
2017-12-20,0.01,0.01,0.29,1.04,2.34,0.36,0.81,80560.00,0.94
2017-12-21,0.01,0.01,0.29,0.59,1.32,0.13,0.29,81065.00,0.77
2017-12-22,-0.01,-0.01,0.30,0.95,2.15,-0.05,-0.11,81975.00,0.64
2017-12-26,-0.01,-0.01,0.30,0.94,2.15,-0.09,-0.20,82375.00,0.54
2017-12-27,-0.01,-0.01,0.27,0.68,1.57,-0.14,-0.32,85500.00,1.69
2017-12-28,0.01,0.01,0.23,0.71,1.62,0.27,0.62,83140.00,0.88
2017-12-29,-0.01,-0.01,0.22,0.85,1.97,0.05,0.11,83240.00,1.29
2018-01-02,0.00,0.00,0.22,0.49,1.13,0.09,0.21,85305.00,1.59
2018-01-03,-0.00,-0.00,0.21,1.31,3.03,-0.18,-0.42,84515.00,0.97
2018-01-04,0.00,0.00,0.21,0.72,1.66,0.27,0.62,85200.00,1.05
2018-01-05,-0.00,-0.00,0.21,0.59,1.36,0.04,0.09,87680.00,0.90
2018-01-08,-0.00,-0.00,0.21,0.95,2.20,0.00,0.00,89810.00,1.23
2018-01-09,-0.00,-0.00,0.21,0.72,1.67,0.09,0.21,91905.00,0.90
2018-01-10,0.01,0.01,0.21,2.79,6.42,-0.05,-0.12,95790.00,1.46
2018-01-11,0.05,0.05,0.28,2.28,5.00,0.14,0.32,99015.00,1.25
2018-01-12,-0.00,-0.00,0.27,1.08,2.37,0.00,0.00,98785.00,0.86
2018-01-16,-0.01,-0.01,0.26,0.86,1.91,0.14,0.31,98135.00,1.04
2018-01-17,0.01,0.01,0.22,1.22,2.68,0.23,0.51,91205.00,1.12
2018-01-18,-0.01,-0.01,0.22,0.63,1.40,0.00,0.00,91765.00,0.83
2018-01-19,0.02,0.02,0.22,1.30,2.83,0.05,0.11,91670.00,0.71
2018-01-22,-0.01,-0.01,0.23,0.81,1.78,-0.18,-0.39,94185.00,1.34
2018-01-23,0.00,0.00,0.23,1.13,2.48,0.00,0.00,95005.00,0.83
2018-01-24,0.04,0.04,0.27,1.49,3.14,1.40,3.08,99380.00,1.41
2018-01-25,0.01,0.01,0.26,0.54,1.13,0.18,0.38,103905.00,1.30
2018-01-26,-0.02,-0.02,0.28,1.18,2.53,0.05,0.10,99440.00,0.56
2018-01-29,0.00,0.00,0.28,1.00,2.14,0.00,0.00,100870.00,1.01
2018-01-30,-0.01,-0.01,0.27,0.59,1.28,-0.31,-0.66,98840.00,0.68
2018-01-31,-0.00,-0.00,0.27,0.68,1.48,0.36,0.78,94640.00,0.54
2018-02-01,0.01,0.01,0.27,1.01,2.17,-0.31,-0.67,95415.00,1.02
2018-02-02,-0.01,-0.01,0.28,0.99,2.15,-0.40,-0.86,94410.00,0.73
2018-02-05,-0.04,-0.04,0.32,1.98,4.48,-0.49,-1.06,95290.00,1.01
2018-02-06,-0.01,-0.01,0.32,1.97,4.52,-0.86,-1.95,98425.00,1.76
2018-02-07,0.01,0.01,0.32,1.92,4.34,-0.05,-0.11,100035.00,1.15
2018-02-08,-0.03,-0.03,0.34,1.26,2.92,0.04,0.09,96575.00,0.73
2018-02-09,-0.00,-0.00,0.28,1.04,2.42,0.45,1.04,99730.00,1.87
2018-02-12,0.01,0.01,0.29,1.17,2.69,0.04,0.09,101645.00,1.21
2018-02-13,0.00,0.00,0.28,0.59,1.35,-0.13,-0.30,99780.00,0.65
2018-02-14,0.02,0.02,0.29,1.09,2.46,-0.32,-0.73,99040.00,0.88
2018-02-15,0.00,0.00,0.28,1.00,2.25,0.22,0.50,97815.00,0.53
2018-02-16,0.01,0.01,0.28,1.67,3.74,-0.27,-0.61,96625.00,0.43
2018-02-20,-0.02,-0.02,0.28,0.81,1.85,-0.23,-0.51,93010.00,0.58
2018-02-21,0.02,0.02,0.29,2.29,5.14,0.13,0.30,92185.00,0.68
2018-02-22,-0.02,-0.02,0.25,1.04,2.38,0.23,0.52,90685.00,1.21
2018-02-23,0.01,0.01,0.25,0.86,1.94,0.27,0.62,88060.00,0.94
2018-02-26,0.01,0.01,0.24,0.62,1.39,0.13,0.29,87750.00,0.56
2018-02-27,-0.02,-0.02,0.25,1.40,3.19,-0.18,-0.40,86525.00,0.89
2018-02-28,-0.02,-0.02,0.26,2.47,5.73,0.19,0.43,90045.00,1.53
2018-03-01,0.01,0.01,0.26,0.59,1.36,0.00,0.00,91355.00,0.85
2018-03-02,0.02,0.02,0.27,1.40,3.16,-0.31,-0.71,89525.00,0.68
2018-03-05,0.01,0.01,0.27,1.29,2.89,-0.32,-0.72,89400.00,0.74
2018-03-06,0.01,0.01,0.23,1.17,2.59,0.18,0.40,87835.00,0.74
2018-03-07,0.01,0.01,0.22,1.00,2.20,-0.32,-0.71,82940.00,0.91
2018-03-08,-0.01,-0.01,0.22,0.86,1.91,0.18,0.40,79770.00,0.65
2018-03-09,0.02,0.02,0.21,1.13,2.47,0.37,0.82,78910.00,0.67
2018-03-12,-0.01,-0.01,0.21,1.58,3.49,-0.04,-0.09,72505.00,0.80
2018-03-13,0.01,0.01,0.21,1.08,2.37,0.45,0.99,69965.00,1.03
2018-03-14,-0.00,-0.00,0.21,2.26,4.96,0.22,0.48,73295.00,1.79
2018-03-15,0.00,0.00,0.21,0.86,1.89,0.04,0.09,71075.00,0.61
2018-03-16,0.00,0.00,0.21,0.90,1.97,-0.04,-0.09,75495.00,1.86
2018-03-19,0.01,0.01,0.21,0.95,2.07,-0.18,-0.39,75840.00,0.64
2018-03-20,-0.01,-0.01,0.20,0.81,1.79,0.00,0.00,74855.00,0.46
2018-03-21,-0.00,-0.00,0.19,0.59,1.31,0.13,0.29,73790.00,0.56
2018-03-22,-0.02,-0.02,0.19,0.90,2.03,-0.36,-0.80,72705.00,1.21
2018-03-23,-0.05,-0.05,0.25,2.12,5.03,0.02,0.05,75630.00,1.86
2018-03-26,0.03,0.03,0.28,1.03,2.37,0.81,1.92,76640.00,0.91
2018-03-27,-0.02,-0.02,0.28,1.43,3.36,0.14,0.32,76810.00,1.05
2018-03-28,0.02,0.02,0.28,0.95,2.19,0.18,0.42,73530.00,0.98
2018-03-29,-0.00,-0.00,0.28,0.90,2.08,0.36,0.83,73320.00,1.00
2018-04-02,-0.02,-0.02,0.28,1.40,3.29,-0.05,-0.12,73215.00,0.80
2018-04-03,0.02,0.02,0.28,0.77,1.78,0.14,0.33,72740.00,0.78
2018-04-04,0.01,0.01,0.28,1.09,2.49,-0.55,-1.27,71935.00,0.69
2018-04-05,0.02,0.02,0.29,1.31,2.93,0.14,0.32,79160.00,2.78
2018-04-06,-0.03,-0.03,0.31,1.78,4.10,-0.04,-0.09,81220.00,1.14
2018-04-09,-0.01,-0.01,0.30,0.72,1.67,0.09,0.21,81870.00,0.81
2018-04-10,0.02,0.02,0.31,1.13,2.56,0.45,1.04,82890.00,0.95
2018-04-11,0.01,0.01,0.31,1.00,2.26,-0.23,-0.52,83145.00,0.93
2018-04-12,0.01,0.01,0.31,0.81,1.81,0.22,0.50,83675.00,1.69
2018-04-13,-0.01,-0.02,0.32,1.08,2.45,0.27,0.60,83845.00,0.55
2018-04-16,0.01,0.01,0.32,0.67,1.50,0.31,0.70,81165.00,1.07
2018-04-17,-0.00,-0.00,0.32,1.12,2.52,0.23,0.51,83480.00,1.13
2018-04-18,-0.00,-0.00,0.32,0.45,1.01,0.00,0.00,87200.00,1.25
2018-04-19,0.01,0.01,0.32,0.86,1.92,-0.09,-0.20,87355.00,0.51
2018-04-20,0.00,0.00,0.31,0.72,1.61,-0.22,-0.49,88670.00,1.29
2018-04-23,0.02,0.02,0.26,0.82,1.80,0.00,0.00,83905.00,0.54
2018-04-24,0.02,0.02,0.25,1.44,3.08,0.14,0.31,85000.00,1.08
2018-04-25,-0.01,-0.01,0.23,0.77,1.66,0.09,0.19,85760.00,1.11
2018-04-26,-0.00,-0.00,0.23,0.59,1.27,-0.28,-0.60,85400.00,0.76
2018-04-27,-0.00,-0.00,0.23,0.81,1.75,-0.05,-0.11,84760.00,0.72
2018-04-30,-0.02,-0.02,0.23,1.04,2.30,0.04,0.09,85155.00,0.78
2018-05-01,0.01,0.01,0.23,1.13,2.47,0.00,0.00,87505.00,1.19
2018-05-02,0.02,0.02,0.23,1.27,2.73,0.05,0.11,88855.00,0.86
2018-05-03,-0.02,-0.02,0.23,1.36,2.97,-0.23,-0.49,79820.00,0.49
2018-05-04,0.01,0.01,0.20,3.11,6.71,-0.22,-0.48,78450.00,0.83
2018-05-07,-0.00,-0.00,0.20,1.06,2.29,0.00,0.00,77225.00,0.54
2018-05-08,0.01,0.01,0.19,0.95,2.04,0.05,0.11,76000.00,0.71
2018-05-09,0.00,0.00,0.19,0.59,1.26,0.04,0.09,74290.00,0.58
2018-05-10,0.00,0.00,0.19,0.56,1.20,0.10,0.21,70745.00,1.00
2018-05-11,-0.00,-0.00,0.18,0.68,1.46,0.09,0.19,70740.00,0.66
2018-05-14,-0.01,-0.01,0.18,1.45,3.14,0.00,0.00,68445.00,0.60
2018-05-15,0.00,0.00,0.18,0.87,1.87,-0.22,-0.48,66925.00,0.96
2018-05-16,0.01,0.01,0.18,0.68,1.45,0.00,0.00,64355.00,0.89
2018-05-17,0.01,0.01,0.18,0.80,1.69,-0.18,-0.39,67130.00,1.49
2018-05-18,0.00,0.00,0.18,0.72,1.52,0.19,0.40,67145.00,1.71
2018-05-21,0.01,0.01,0.17,0.82,1.72,0.09,0.19,67300.00,0.73
2018-05-22,-0.00,-0.00,0.15,0.59,1.24,0.20,0.42,65580.00,0.87
2018-05-23,0.00,0.00,0.15,0.40,0.84,-0.09,-0.19,63375.00,0.81
2018-05-24,0.00,0.00,0.15,0.90,1.88,-0.09,-0.19,62535.00,0.77
2018-05-25,-0.00,-0.00,0.15,0.88,1.84,-0.09,-0.19,60995.00,0.49
2018-05-29,-0.01,-0.01,0.13,1.04,2.20,-0.54,-1.13,60240.00,0.85
2018-05-30,0.02,0.02,0.15,1.45,3.00,0.28,0.59,60815.00,1.90
2018-05-31,-0.02,-0.02,0.15,1.18,2.49,-0.04,-0.08,62795.00,1.85
2018-06-01,0.01,0.01,0.14,0.59,1.23,0.23,0.49,68105.00,2.14
