Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-07-25,-0.01,-0.01,0.26,1.03,2.79,0.01,0.03,582510.00,1.36
2007-07-26,-0.00,-0.00,0.24,0.78,2.12,-0.33,-0.90,597495.00,1.73
2007-07-27,-0.02,-0.02,0.24,0.72,1.99,-0.10,-0.27,601920.00,1.11
2007-07-30,-0.00,-0.00,0.24,0.93,2.58,-0.04,-0.11,603550.00,1.14
2007-07-31,-0.01,-0.01,0.25,1.15,3.22,0.33,0.91,609035.00,1.03
2007-08-01,0.00,0.00,0.24,1.05,2.92,0.02,0.06,631660.00,1.00
2007-08-02,-0.01,-0.01,0.24,1.73,4.86,0.08,0.22,644830.00,1.01
2007-08-03,-0.05,-0.05,0.28,1.70,5.00,0.00,0.00,671495.00,1.25
2007-08-06,0.03,0.03,0.30,1.62,4.63,0.05,0.15,689145.00,1.14
2007-08-07,-0.03,-0.03,0.30,1.51,4.43,-0.03,-0.09,699740.00,1.40
2007-08-08,-0.01,-0.01,0.27,2.31,6.82,0.30,0.88,738030.00,1.71
2007-08-09,-0.05,-0.05,0.30,2.10,6.52,-0.60,-1.77,814010.00,2.59
2007-08-10,0.08,0.07,0.42,4.85,13.98,-0.34,-1.06,878265.00,2.01
2007-08-13,-0.01,-0.01,0.42,1.13,3.29,0.60,1.73,900670.00,0.92
2007-08-14,-0.02,-0.02,0.43,1.13,3.37,0.00,0.00,902985.00,0.48
2007-08-15,-0.00,-0.00,0.43,0.62,1.86,-0.07,-0.21,906870.00,0.92
2007-08-16,-0.01,-0.01,0.43,0.77,2.33,-0.16,-0.48,890045.00,0.64
2007-08-17,0.06,0.06,0.48,2.87,8.19,1.20,3.63,888055.00,0.99
2007-08-20,-0.01,-0.01,0.48,1.09,3.13,0.25,0.71,877565.00,0.57
2007-08-21,-0.03,-0.03,0.49,1.61,4.78,0.00,0.00,866760.00,0.52
2007-08-22,0.04,0.03,0.51,1.07,3.07,0.35,1.04,857955.00,0.72
2007-08-23,-0.02,-0.02,0.51,1.60,4.70,0.04,0.11,821965.00,0.39
2007-08-24,0.02,0.02,0.52,0.95,2.73,-0.14,-0.41,800305.00,0.30
2007-08-27,-0.01,-0.01,0.52,0.92,2.67,0.03,0.09,812540.00,1.15
2007-08-28,-0.04,-0.04,0.53,1.16,3.51,-0.36,-1.04,826325.00,1.09
2007-08-29,0.02,0.02,0.54,0.42,1.25,0.32,0.97,820125.00,0.62
2007-08-30,-0.01,-0.01,0.54,1.23,3.69,-0.14,-0.42,809100.00,0.53
2007-08-31,0.02,0.02,0.52,0.84,2.48,0.57,1.71,785360.00,0.47
2007-09-04,-0.01,-0.01,0.51,0.73,2.17,0.03,0.09,771575.00,0.66
2007-09-05,0.00,0.00,0.50,0.80,2.37,-0.17,-0.50,754500.00,0.85
2007-09-06,-0.01,-0.01,0.50,0.91,2.73,0.06,0.18,710785.00,0.54
2007-09-07,-0.03,-0.03,0.47,0.97,2.98,-0.43,-1.29,642020.00,1.14
2007-09-10,-0.01,-0.01,0.38,0.59,1.83,0.21,0.65,584255.00,1.04
2007-09-11,0.01,0.01,0.38,0.64,1.96,0.14,0.43,569275.00,0.93
2007-09-12,0.01,0.01,0.38,0.85,2.57,-0.06,-0.18,567630.00,0.71
2007-09-13,0.01,0.01,0.38,0.99,2.96,0.12,0.36,541270.00,0.57
2007-09-14,-0.01,-0.01,0.38,0.63,1.90,-0.36,-1.08,544995.00,1.19
2007-09-17,0.02,0.02,0.31,1.28,3.81,0.00,0.00,520730.00,0.75
2007-09-18,0.03,0.03,0.33,1.99,5.72,0.06,0.18,527265.00,1.19
2007-09-19,-0.01,-0.01,0.32,1.28,3.74,0.02,0.06,534140.00,1.10
2007-09-20,-0.03,-0.03,0.30,0.98,2.94,-0.08,-0.23,525105.00,0.83
2007-09-21,-0.01,-0.01,0.30,0.82,2.49,0.13,0.39,527480.00,0.69
2007-09-24,0.00,0.00,0.28,0.93,2.82,0.02,0.06,540030.00,0.91
2007-09-25,-0.00,-0.00,0.28,0.62,1.89,-0.06,-0.18,511400.00,0.71
2007-09-26,0.03,0.03,0.28,1.54,4.53,0.02,0.06,489455.00,0.95
2007-09-27,-0.02,-0.02,0.28,1.05,3.15,0.04,0.12,484205.00,0.83
2007-09-28,-0.01,-0.01,0.28,0.71,2.15,0.07,0.21,481135.00,0.76
2007-10-01,-0.01,-0.01,0.27,1.29,3.93,-1.15,-3.48,502015.00,1.56
2007-10-02,0.03,0.03,0.29,1.17,3.47,-0.11,-0.34,502070.00,1.01
2007-10-03,-0.02,-0.02,0.30,1.29,3.91,-0.08,-0.24,491695.00,0.87
2007-10-04,-0.01,-0.01,0.30,0.67,2.06,-0.03,-0.09,485870.00,0.56
2007-10-05,0.07,0.07,0.38,2.51,7.20,0.20,0.61,511450.00,2.43
2007-10-08,-0.02,-0.02,0.39,1.50,4.39,0.52,1.49,502070.00,0.84
2007-10-09,0.01,0.01,0.39,1.04,3.01,0.25,0.73,497020.00,0.87
2007-10-10,-0.03,-0.03,0.41,1.55,4.64,-0.17,-0.49,522125.00,1.74
2007-10-11,-0.02,-0.02,0.41,1.01,3.07,0.03,0.09,529895.00,0.88
2007-10-12,0.00,0.00,0.41,1.25,3.79,-0.06,-0.18,531140.00,1.27
2007-10-15,0.02,0.02,0.41,1.22,3.65,-0.07,-0.21,541840.00,1.12
2007-10-16,-0.01,-0.01,0.39,0.78,2.36,-0.21,-0.63,543465.00,1.22
2007-10-17,0.01,0.01,0.39,1.13,3.38,0.02,0.06,535630.00,0.81
2007-10-18,-0.03,-0.03,0.40,1.64,5.06,-1.93,-5.77,576050.00,2.16
2007-10-19,-0.00,-0.00,0.39,0.91,2.81,-0.03,-0.09,609765.00,1.70
2007-10-22,0.01,0.01,0.40,1.35,4.13,-0.24,-0.74,627125.00,1.33
2007-10-23,0.04,0.04,0.42,1.72,5.06,0.46,1.41,645090.00,1.12
2007-10-24,-0.02,-0.02,0.41,1.66,4.99,-0.15,-0.44,662825.00,1.23
2007-10-25,-0.01,-0.01,0.41,1.01,3.08,0.15,0.45,677235.00,1.02
2007-10-26,0.00,0.00,0.40,1.21,3.69,0.10,0.30,688675.00,0.87
2007-10-29,-0.01,-0.01,0.41,0.95,2.93,0.19,0.58,678450.00,0.85
2007-10-30,0.01,0.01,0.40,0.84,2.57,-0.05,-0.15,675470.00,0.66
2007-10-31,0.01,0.01,0.39,1.08,3.26,0.30,0.92,685455.00,0.92
2007-11-01,-0.03,-0.03,0.40,0.77,2.39,-0.48,-1.45,707120.00,0.99
2007-11-02,0.02,0.02,0.31,0.91,2.77,0.18,0.56,671085.00,0.78
2007-11-05,-0.01,-0.01,0.30,1.01,3.11,-0.43,-1.31,673040.00,0.68
2007-11-06,0.01,0.01,0.30,0.59,1.80,0.19,0.59,674525.00,0.68
2007-11-07,-0.02,-0.02,0.29,0.69,2.16,-0.23,-0.70,663840.00,1.04
2007-11-08,0.02,0.02,0.29,0.93,2.85,0.12,0.37,673660.00,0.98
2007-11-09,-0.02,-0.02,0.30,0.86,2.69,-0.50,-1.53,673485.00,0.99
2007-11-12,0.01,0.01,0.30,1.74,5.40,0.11,0.34,683440.00,1.18
2007-11-13,0.01,0.01,0.30,0.82,2.51,0.21,0.65,681610.00,0.92
2007-11-14,-0.00,-0.00,0.30,1.06,3.27,0.07,0.21,689690.00,0.86
2007-11-15,-0.01,-0.01,0.28,0.96,2.99,-0.19,-0.59,661355.00,1.03
2007-11-16,-0.06,-0.06,0.35,2.39,7.93,-0.12,-0.37,687840.00,2.28
2007-11-19,0.01,0.01,0.35,1.16,3.80,-0.21,-0.70,704010.00,1.65
2007-11-20,-0.01,-0.01,0.32,0.97,3.22,-0.06,-0.20,699655.00,0.90
2007-11-21,-0.01,-0.01,0.31,0.66,2.21,-0.25,-0.83,694740.00,1.04
2007-11-23,0.00,0.00,0.31,0.71,2.37,-0.12,-0.40,668180.00,0.24
2007-11-26,-0.03,-0.03,0.33,1.49,5.13,0.12,0.40,664080.00,0.77
2007-11-27,-0.00,-0.00,0.32,0.83,2.87,0.13,0.45,670845.00,1.07
2007-11-28,0.07,0.06,0.41,1.81,5.87,0.26,0.90,674125.00,0.76
2007-11-29,-0.02,-0.02,0.41,0.69,2.29,-0.29,-0.94,662700.00,0.61
2007-11-30,0.04,0.04,0.43,0.94,3.00,0.40,1.33,668325.00,1.22
2007-12-03,0.05,0.05,0.47,2.89,8.76,0.02,0.06,767655.00,3.27
2007-12-04,0.03,0.03,0.47,1.71,5.05,0.09,0.27,843125.00,2.34
2007-12-05,-0.01,-0.01,0.47,1.14,3.38,0.00,0.00,865355.00,1.05
2007-12-06,0.03,0.03,0.47,1.42,4.08,0.12,0.36,872320.00,0.95
2007-12-07,-0.02,-0.02,0.47,1.51,4.41,-0.24,-0.69,899345.00,1.34
2007-12-10,0.03,0.03,0.47,0.95,2.70,0.26,0.76,914415.00,1.06
2007-12-11,-0.04,-0.04,0.50,1.84,5.45,-0.06,-0.17,905745.00,0.70
2007-12-12,-0.01,-0.01,0.50,2.28,6.81,0.52,1.54,903540.00,0.64
2007-12-13,0.01,0.01,0.50,1.16,3.42,-0.18,-0.54,906845.00,0.73
2007-12-14,-0.03,-0.03,0.51,1.02,3.10,-0.07,-0.21,907710.00,0.77
2007-12-17,-0.02,-0.02,0.46,0.97,3.00,-0.13,-0.40,855095.00,0.60
2007-12-18,0.01,0.01,0.46,1.05,3.21,0.37,1.14,821455.00,0.59
2007-12-19,-0.02,-0.02,0.46,0.76,2.36,0.04,0.12,807785.00,0.45
2007-12-20,0.01,0.01,0.46,0.59,1.82,0.18,0.56,791455.00,0.50
2007-12-21,0.01,0.01,0.46,0.93,2.83,0.08,0.25,821900.00,0.93
2007-12-24,0.02,0.02,0.44,1.03,3.06,0.02,0.06,802090.00,0.15
2007-12-26,-0.01,-0.01,0.45,0.82,2.47,-0.16,-0.48,779760.00,0.34
2007-12-27,-0.00,-0.00,0.39,0.61,1.84,-0.13,-0.39,775250.00,0.55
2007-12-28,0.02,0.02,0.38,1.06,3.14,0.18,0.54,781240.00,0.67
2007-12-31,-0.02,-0.02,0.37,0.83,2.50,0.04,0.12,762090.00,0.57
2008-01-02,-0.02,-0.02,0.32,1.36,4.17,-0.13,-0.39,668265.00,0.95
2008-01-03,-0.03,-0.03,0.32,1.02,3.22,-0.10,-0.31,594235.00,0.82
2008-01-04,-0.04,-0.04,0.35,1.35,4.45,-0.17,-0.54,576390.00,0.95
2008-01-07,0.04,0.04,0.37,1.34,4.24,1.62,5.34,592125.00,1.94
2008-01-08,-0.04,-0.04,0.39,1.77,5.84,-0.03,-0.10,559885.00,1.00
2008-01-09,0.01,0.01,0.37,1.17,3.83,0.06,0.20,547830.00,1.33
2008-01-10,0.04,0.04,0.38,2.35,7.39,-0.39,-1.28,564245.00,1.70
2008-01-11,-0.02,-0.02,0.38,0.95,3.04,-0.32,-1.01,563810.00,1.01
2008-01-14,0.03,0.03,0.40,1.04,3.23,0.20,0.64,555915.00,0.90
2008-01-15,-0.00,-0.00,0.38,0.79,2.46,-0.34,-1.06,557170.00,1.29
2008-01-16,0.02,0.02,0.39,1.12,3.42,-0.26,-0.81,567240.00,1.26
2008-01-17,-0.02,-0.02,0.39,1.35,4.21,0.14,0.43,595790.00,1.78
2008-01-18,-0.01,-0.01,0.39,1.53,4.80,0.22,0.69,620235.00,1.37
2008-01-22,-0.01,-0.01,0.39,1.73,5.45,-1.15,-3.61,671440.00,2.11
2008-01-23,0.09,0.08,0.49,4.08,11.85,-0.86,-2.71,722940.00,2.49
2008-01-24,0.02,0.02,0.49,1.10,3.12,0.24,0.70,779860.00,1.61
2008-01-25,-0.01,-0.01,0.49,1.32,3.76,0.06,0.17,804880.00,0.96
2008-01-28,0.02,0.02,0.50,1.48,4.13,-0.51,-1.45,812485.00,0.71
2008-01-29,0.01,0.01,0.49,1.33,3.68,-0.35,-0.98,818730.00,0.79
2008-01-30,0.04,0.04,0.50,2.16,5.76,0.20,0.55,849910.00,1.24
2008-01-31,0.05,0.05,0.52,3.48,8.83,-0.13,-0.35,904910.00,1.91
2008-02-01,-0.06,-0.07,0.56,2.03,5.50,-1.62,-4.11,945960.00,1.39
2008-02-04,0.03,0.03,0.53,2.17,5.69,0.22,0.60,1007320.00,1.76
2008-02-05,-0.01,-0.01,0.53,1.30,3.44,-0.73,-1.91,1000570.00,1.01
2008-02-06,-0.01,-0.01,0.50,1.04,2.77,0.43,1.14,1016610.00,0.86
2008-02-07,0.01,0.01,0.50,1.66,4.36,-0.47,-1.25,1043945.00,1.22
2008-02-08,-0.02,-0.03,0.50,1.41,3.80,0.00,0.00,1033160.00,0.72
2008-02-11,0.01,0.01,0.49,0.96,2.57,-0.38,-1.02,1037485.00,0.63
2008-02-12,0.00,0.00,0.49,0.96,2.57,0.40,1.07,1036375.00,0.46
2008-02-13,-0.02,-0.02,0.50,1.79,4.90,0.40,1.07,1046720.00,0.89
2008-02-14,-0.01,-0.01,0.50,1.29,3.56,0.09,0.25,1042065.00,0.60
2008-02-15,-0.01,-0.01,0.49,1.15,3.19,-0.12,-0.33,1016110.00,0.53
2008-02-19,0.02,0.02,0.49,1.03,2.80,0.62,1.72,1023130.00,0.97
2008-02-20,-0.01,-0.01,0.50,0.70,1.92,-0.33,-0.90,987305.00,0.71
2008-02-21,0.01,0.01,0.40,0.94,2.56,0.25,0.69,926460.00,0.63
2008-02-22,-0.01,-0.01,0.40,1.19,3.27,-0.01,-0.03,887900.00,0.55
2008-02-25,0.02,0.02,0.40,1.15,3.11,-0.25,-0.69,871055.00,0.50
2008-02-26,0.03,0.03,0.40,1.53,4.02,0.00,0.00,869020.00,0.62
2008-02-27,-0.01,-0.01,0.40,0.90,2.38,-0.36,-0.95,866105.00,0.68
2008-02-28,-0.00,-0.00,0.38,0.69,1.83,-0.15,-0.40,855915.00,1.00
2008-02-29,-0.03,-0.03,0.35,1.47,4.02,-0.55,-1.46,801915.00,0.81
2008-03-03,0.02,0.02,0.28,1.99,5.36,0.09,0.25,789050.00,1.33
2008-03-04,0.00,0.00,0.25,1.15,3.08,-0.23,-0.62,759810.00,1.57
2008-03-05,0.03,0.03,0.26,1.23,3.21,0.24,0.64,749445.00,1.07
2008-03-06,-0.02,-0.02,0.27,1.11,2.95,-0.34,-0.89,728835.00,0.64
2008-03-07,-0.01,-0.01,0.27,1.29,3.46,-0.34,-0.90,704790.00,1.13
2008-03-10,-0.03,-0.03,0.27,1.26,3.49,-0.13,-0.35,692990.00,0.73
2008-03-11,0.05,0.05,0.33,1.47,3.87,0.96,2.66,691050.00,0.90
2008-03-12,-0.01,-0.01,0.33,1.10,2.94,-0.10,-0.26,693075.00,0.75
2008-03-13,0.03,0.03,0.34,2.20,5.71,-0.20,-0.53,675225.00,0.85
2008-03-14,-0.03,-0.03,0.35,1.78,4.75,0.31,0.80,679025.00,1.03
2008-03-17,0.01,0.01,0.35,2.23,5.89,-0.29,-0.77,692555.00,1.17
2008-03-18,0.03,0.03,0.36,1.21,3.11,0.78,2.06,695650.00,1.51
2008-03-19,-0.00,-0.00,0.35,1.34,3.46,0.08,0.21,701000.00,1.15
2008-03-20,0.04,0.04,0.38,2.39,5.91,-0.02,-0.05,715550.00,1.22
2008-03-24,0.03,0.03,0.39,1.54,3.69,0.88,2.17,770145.00,2.05
2008-03-25,-0.01,-0.01,0.39,1.28,3.09,-0.16,-0.38,785595.00,0.94
2008-03-26,-0.03,-0.03,0.40,1.36,3.37,-0.23,-0.55,788115.00,0.74
2008-03-27,0.03,0.03,0.40,1.43,3.45,0.32,0.79,810935.00,1.29
2008-03-28,0.00,0.00,0.40,1.21,2.91,0.34,0.82,800310.00,0.80
2008-03-31,-0.01,-0.01,0.38,1.23,2.99,-0.23,-0.55,811795.00,1.09
2008-04-01,0.04,0.04,0.40,1.93,4.53,0.08,0.19,792515.00,0.84
2008-04-02,-0.00,-0.00,0.40,1.44,3.39,0.22,0.52,766185.00,0.87
2008-04-03,0.01,0.01,0.40,1.24,2.88,-0.06,-0.14,750435.00,0.65
2008-04-04,-0.02,-0.02,0.40,1.29,3.06,-0.01,-0.02,759585.00,0.86
2008-04-07,0.01,0.01,0.40,0.79,1.85,0.04,0.09,748525.00,0.77
2008-04-08,-0.01,-0.01,0.37,0.99,2.34,-0.47,-1.10,750290.00,0.72
2008-04-09,-0.05,-0.05,0.40,2.37,5.91,-0.26,-0.61,769485.00,1.30
2008-04-10,0.00,0.00,0.39,0.84,2.09,-0.14,-0.35,772235.00,0.74
2008-04-11,-0.01,-0.01,0.39,0.88,2.22,-0.35,-0.87,763890.00,0.53
2008-04-14,0.01,0.01,0.37,1.14,2.86,-0.14,-0.35,748210.00,0.52
2008-04-15,0.02,0.02,0.37,0.86,2.12,0.33,0.83,750780.00,1.15
2008-04-16,0.04,0.04,0.38,1.72,4.08,0.07,0.17,740295.00,1.14
2008-04-17,-0.04,-0.04,0.42,3.36,8.31,-1.32,-3.13,790585.00,2.29
2008-04-18,0.02,0.02,0.39,1.05,2.54,0.63,1.56,789500.00,1.08
2008-04-21,-0.02,-0.02,0.39,0.87,2.15,-0.27,-0.65,752745.00,1.12
2008-04-22,-0.01,-0.01,0.39,1.51,3.79,0.09,0.22,749680.00,0.91
2008-04-23,-0.01,-0.01,0.38,1.09,2.77,-0.12,-0.30,757260.00,0.97
2008-04-24,0.03,0.03,0.38,2.01,4.98,0.00,0.00,736270.00,0.85
2008-04-25,0.00,0.00,0.38,1.16,2.86,-0.03,-0.07,730905.00,0.73
2008-04-28,0.03,0.02,0.39,1.18,2.84,0.20,0.49,721105.00,0.95
2008-04-29,-0.01,-0.01,0.37,1.26,3.05,0.05,0.12,718530.00,0.86
2008-04-30,-0.01,-0.01,0.37,0.99,2.42,-0.14,-0.34,707855.00,0.64
2008-05-01,0.04,0.04,0.39,2.05,4.82,0.12,0.29,732150.00,1.33
2008-05-02,-0.01,-0.01,0.39,1.28,3.05,0.05,0.12,732715.00,0.90
2008-05-05,0.01,0.01,0.39,1.23,2.89,0.20,0.48,733665.00,0.81
2008-05-06,0.01,0.01,0.39,1.27,2.96,-0.32,-0.75,732110.00,0.70
2008-05-07,-0.04,-0.04,0.37,2.17,5.28,0.19,0.44,715065.00,0.93
2008-05-08,0.01,0.01,0.37,1.18,2.85,0.17,0.41,708775.00,0.63
2008-05-09,-0.01,-0.01,0.37,0.67,1.64,-0.40,-0.97,710785.00,0.62
2008-05-12,0.01,0.01,0.37,1.17,2.83,-0.12,-0.29,722185.00,0.85
2008-05-13,0.00,0.00,0.37,1.14,2.74,-0.14,-0.34,710030.00,0.87
2008-05-14,0.02,0.02,0.35,1.20,2.82,0.22,0.53,699140.00,0.89
2008-05-15,0.01,0.01,0.32,1.15,2.68,-0.15,-0.35,630310.00,0.69
2008-05-16,-0.01,-0.01,0.31,1.79,4.22,0.10,0.23,614855.00,0.88
2008-05-19,0.01,0.01,0.30,1.80,4.22,-0.19,-0.45,601520.00,0.96
2008-05-20,-0.02,-0.02,0.30,0.81,1.93,-0.44,-1.03,597680.00,1.01
2008-05-21,-0.03,-0.03,0.31,1.92,4.71,0.11,0.26,590065.00,0.99
2008-05-22,0.01,0.01,0.30,1.36,3.31,0.05,0.12,596465.00,1.26
2008-05-23,-0.01,-0.01,0.30,0.64,1.58,-0.17,-0.41,599895.00,1.00
2008-05-27,0.04,0.04,0.32,1.57,3.74,0.13,0.32,602095.00,1.21
2008-05-28,0.03,0.03,0.33,1.27,2.94,0.32,0.76,611900.00,1.33
2008-05-29,0.02,0.02,0.33,1.32,3.00,0.21,0.49,628030.00,1.23
2008-05-30,0.00,0.00,0.31,1.42,3.23,0.16,0.36,621060.00,1.35
2008-06-02,-0.01,-0.01,0.30,0.72,1.65,-0.34,-0.77,614785.00,0.87
2008-06-03,0.03,0.03,0.31,1.18,2.64,0.18,0.41,622065.00,1.19
2008-06-04,0.01,0.01,0.31,1.38,3.06,-0.36,-0.80,624350.00,0.89
2008-06-05,0.01,0.01,0.27,0.71,1.55,-0.08,-0.18,614390.00,0.75
2008-06-06,-0.05,-0.05,0.33,1.85,4.25,-0.36,-0.79,624095.00,1.03
2008-06-09,0.01,0.01,0.32,0.80,1.81,0.39,0.90,620920.00,0.61
2008-06-10,-0.01,-0.01,0.32,1.36,3.12,-1.27,-2.88,622625.00,1.04
2008-06-11,-0.04,-0.04,0.36,2.17,5.20,0.14,0.32,626450.00,1.11
2008-06-12,0.02,0.02,0.36,1.18,2.78,0.46,1.10,620050.00,0.80
2008-06-13,0.02,0.02,0.37,0.96,2.21,0.26,0.61,633770.00,1.12
2008-06-16,-0.01,-0.01,0.36,0.99,2.30,0.03,0.07,631290.00,0.78
2008-06-17,-0.01,-0.01,0.37,1.29,3.04,0.43,1.00,639280.00,1.15
2008-06-18,0.01,0.01,0.36,1.06,2.48,-0.35,-0.82,652590.00,1.33
2008-06-19,0.09,0.08,0.46,2.68,5.77,1.84,4.31,730975.00,2.94
2008-06-20,-0.01,-0.01,0.46,1.08,2.36,-0.34,-0.73,757660.00,1.70
2008-06-23,-0.06,-0.06,0.51,3.25,7.53,0.00,0.00,804600.00,1.91
2008-06-24,-0.03,-0.03,0.51,2.17,5.20,-0.43,-1.00,842120.00,1.76
2008-06-25,0.04,0.04,0.52,2.18,5.03,0.51,1.22,845130.00,1.03
2008-06-26,-0.02,-0.02,0.52,1.66,3.91,0.65,1.50,843470.00,0.88
2008-06-27,0.01,0.01,0.52,1.55,3.63,-0.17,-0.40,843865.00,1.00
2008-06-30,0.02,0.02,0.52,1.99,4.57,0.70,1.64,851670.00,0.81
2008-07-01,-0.02,-0.02,0.52,1.95,4.56,-0.44,-1.01,874250.00,1.36
2008-07-02,-0.05,-0.05,0.55,2.44,6.02,-0.39,-0.91,884405.00,0.86
2008-07-03,0.00,0.00,0.54,1.11,2.73,-0.01,-0.02,884005.00,0.52
2008-07-07,0.01,0.01,0.52,1.49,3.64,0.47,1.16,893005.00,0.92
2008-07-08,0.05,0.05,0.55,2.59,6.01,0.72,1.76,909110.00,0.77
2008-07-09,0.00,0.00,0.55,1.81,4.19,0.11,0.26,912725.00,0.79
2008-07-10,-0.03,-0.03,0.54,1.51,3.59,-0.15,-0.35,907280.00,0.64
2008-07-11,0.00,0.00,0.54,2.05,4.87,-0.54,-1.28,921515.00,0.85
2008-07-14,-0.02,-0.02,0.53,2.17,5.27,0.70,1.66,915375.00,0.64
2008-07-15,-0.03,-0.03,0.54,1.89,4.72,-0.35,-0.85,953705.00,1.32
2008-07-16,0.08,0.07,0.61,2.80,6.51,0.71,1.78,984795.00,1.38
2008-07-17,-0.06,-0.06,0.65,2.24,5.54,-1.92,-4.46,1046690.00,2.01
2008-07-18,0.00,0.00,0.56,1.59,3.91,0.00,0.00,993785.00,1.10
2008-07-21,-0.02,-0.02,0.56,1.83,4.60,0.61,1.50,984515.00,1.12
2008-07-22,0.05,0.05,0.56,2.44,5.85,-0.43,-1.08,954705.00,0.99
2008-07-23,-0.04,-0.04,0.56,2.20,5.50,-0.52,-1.25,962695.00,1.70
2008-07-24,-0.05,-0.05,0.57,2.21,5.84,-0.40,-1.00,990490.00,1.44
2008-07-25,0.01,0.01,0.57,1.12,2.93,0.63,1.66,981400.00,0.57
2008-07-28,-0.02,-0.02,0.57,0.87,2.31,-0.32,-0.84,970510.00,0.64
2008-07-29,0.05,0.05,0.60,1.72,4.35,0.42,1.12,970720.00,0.72
2008-07-30,0.00,0.00,0.60,1.91,4.83,-0.19,-0.48,950035.00,0.82
2008-07-31,0.01,0.01,0.57,0.88,2.20,-0.25,-0.63,937080.00,0.54
2008-08-01,-0.02,-0.02,0.57,1.37,3.49,0.13,0.33,950945.00,0.77
2008-08-04,-0.01,-0.01,0.57,0.86,2.20,-0.02,-0.05,946705.00,0.78
2008-08-05,0.04,0.04,0.56,1.62,3.98,0.39,1.00,950665.00,0.82
2008-08-06,-0.02,-0.02,0.56,0.95,2.37,-0.67,-1.65,951610.00,0.78
2008-08-07,-0.02,-0.02,0.56,1.30,3.30,-0.45,-1.12,954315.00,0.67
2008-08-08,0.07,0.07,0.62,2.88,6.82,0.32,0.81,954410.00,0.82
2008-08-11,0.01,0.01,0.61,2.47,5.81,-0.35,-0.83,964520.00,0.82
2008-08-12,-0.03,-0.03,0.61,1.24,2.99,-0.45,-1.06,926945.00,0.55
2008-08-13,-0.01,-0.01,0.55,1.55,3.76,0.00,0.00,887610.00,0.64
2008-08-14,0.01,0.01,0.50,1.29,3.09,-0.30,-0.73,813840.00,0.78
2008-08-15,-0.00,-0.00,0.50,1.00,2.41,-0.01,-0.02,778090.00,0.49
2008-08-18,-0.02,-0.02,0.50,1.39,3.40,0.29,0.70,749265.00,0.70
2008-08-19,-0.04,-0.04,0.48,1.30,3.30,-0.33,-0.81,729390.00,0.75
2008-08-20,-0.01,-0.01,0.46,1.15,2.96,-0.09,-0.23,674910.00,0.82
2008-08-21,-0.00,-0.00,0.42,0.93,2.40,-0.06,-0.15,628055.00,0.78
2008-08-22,0.02,0.02,0.42,0.75,1.90,0.24,0.62,619370.00,0.62
2008-08-25,-0.02,-0.02,0.42,2.10,5.43,-0.24,-0.61,630550.00,1.35
2008-08-26,-0.02,-0.02,0.39,1.44,3.80,-0.34,-0.88,646385.00,1.57
2008-08-27,0.01,0.01,0.39,1.07,2.81,0.11,0.29,645630.00,1.18
2008-08-28,0.04,0.04,0.42,1.72,4.33,0.24,0.63,650025.00,0.91
2008-08-29,-0.03,-0.03,0.43,1.03,2.66,-0.31,-0.78,638100.00,0.77
2008-09-02,0.01,0.01,0.43,1.59,4.07,1.12,2.89,636975.00,1.12
2008-09-03,0.01,0.01,0.40,1.12,2.83,0.11,0.28,626075.00,0.90
2008-09-04,-0.02,-0.02,0.40,1.09,2.80,-0.58,-1.46,627210.00,1.22
2008-09-05,-0.01,-0.01,0.40,1.23,3.19,-0.38,-0.98,625420.00,0.96
2008-09-08,0.01,0.01,0.30,2.06,5.28,1.01,2.62,619810.00,1.08
2008-09-09,-0.04,-0.04,0.32,1.86,4.96,-0.19,-0.49,614890.00,1.13
2008-09-10,0.04,0.04,0.35,1.89,4.85,0.50,1.33,625755.00,1.16
2008-09-11,0.01,0.01,0.35,2.27,5.78,-0.75,-1.93,629175.00,1.02
2008-09-12,0.03,0.03,0.37,2.04,5.04,-0.36,-0.92,634930.00,1.18
2008-09-15,0.02,0.02,0.38,3.63,8.79,-1.64,-4.06,671495.00,1.65
2008-09-16,0.00,0.00,0.37,1.19,2.88,-0.10,-0.24,689540.00,1.28
2008-09-17,-0.04,-0.04,0.37,1.95,4.89,-0.63,-1.52,731850.00,1.90
2008-09-18,0.00,0.00,0.37,3.02,7.54,0.07,0.18,755470.00,1.35
2008-09-19,-0.02,-0.02,0.38,3.10,7.92,-0.71,-1.77,785665.00,1.39
2008-09-22,-0.06,-0.06,0.43,2.55,6.91,-0.15,-0.38,808855.00,1.05
2008-09-23,-0.02,-0.02,0.43,1.97,5.43,0.47,1.27,806630.00,1.00
2008-09-24,-0.01,-0.01,0.42,1.77,4.91,-0.24,-0.66,821760.00,1.60
2008-09-25,-0.01,-0.01,0.42,1.10,3.09,-0.06,-0.17,856615.00,1.70
2008-09-26,-0.03,-0.03,0.39,1.57,4.53,-1.10,-3.09,871295.00,1.01
2008-09-29,-0.04,-0.04,0.40,2.18,6.53,-0.12,-0.35,919825.00,1.59
2008-09-30,0.04,0.04,0.43,2.29,6.58,2.01,6.02,926380.00,0.91
2008-10-01,-0.01,-0.01,0.43,1.05,3.06,0.25,0.72,950210.00,1.09
2008-10-02,-0.13,-0.14,0.62,4.60,15.48,-0.50,-1.46,993530.00,1.64
