Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-03-28,0.01,0.01,0.52,0.56,2.22,-0.07,-0.28,598450.00,0.45
2023-03-29,0.01,0.01,0.52,0.44,1.73,0.26,1.03,591695.00,0.58
2023-03-30,-0.02,-0.02,0.53,1.07,4.29,0.43,1.69,583600.00,0.44
2023-03-31,0.04,0.04,0.54,0.78,3.01,0.24,0.96,574790.00,0.63
2023-04-03,-0.00,-0.00,0.54,0.56,2.17,-0.16,-0.62,553790.00,0.59
2023-04-04,-0.02,-0.02,0.53,0.77,3.03,0.11,0.43,549310.00,0.60
2023-04-05,-0.03,-0.03,0.52,1.04,4.21,-0.34,-1.34,540485.00,0.41
2023-04-06,-0.00,-0.00,0.49,1.04,4.21,-0.03,-0.12,525860.00,0.54
2023-04-10,0.01,0.01,0.39,0.70,2.81,-0.19,-0.77,476265.00,0.43
2023-04-11,0.03,0.03,0.36,0.79,3.09,0.16,0.64,422500.00,0.69
2023-04-12,0.00,0.00,0.36,1.13,4.41,0.21,0.82,416240.00,1.50
2023-04-13,0.04,0.04,0.37,1.12,4.21,0.11,0.43,398220.00,1.07
2023-04-14,-0.02,-0.02,0.38,1.23,4.72,0.17,0.64,388225.00,0.82
2023-04-17,0.01,0.01,0.37,0.58,2.21,-0.17,-0.65,348995.00,0.57
2023-04-18,0.01,0.01,0.37,0.81,3.05,0.00,0.00,345770.00,1.08
2023-04-19,0.03,0.03,0.32,1.18,4.30,-0.01,-0.04,342395.00,1.37
2023-04-20,-0.04,-0.04,0.34,1.13,4.29,-0.36,-1.31,341565.00,1.46
2023-04-21,-0.00,-0.00,0.34,0.57,2.17,-0.07,-0.27,354975.00,1.40
2023-04-24,-0.01,-0.01,0.33,0.86,3.30,-0.02,-0.08,352780.00,0.83
2023-04-25,-0.03,-0.03,0.35,0.88,3.47,-0.17,-0.65,343050.00,0.78
2023-04-26,-0.03,-0.03,0.36,0.96,3.89,0.00,0.00,348340.00,1.08
2023-04-27,0.02,0.02,0.37,0.48,1.90,0.11,0.45,350730.00,1.12
2023-04-28,0.02,0.01,0.36,1.05,4.10,-0.11,-0.44,363580.00,1.42
2023-05-01,-0.01,-0.01,0.34,0.67,2.64,-0.01,-0.04,360530.00,0.83
2023-05-02,-0.04,-0.04,0.37,1.10,4.52,-0.15,-0.59,367600.00,1.27
2023-05-03,-0.01,-0.01,0.37,0.83,3.44,0.20,0.82,365745.00,0.80
2023-05-04,-0.07,-0.07,0.42,1.58,7.02,-0.47,-1.95,401790.00,2.35
2023-05-05,0.04,0.04,0.45,1.75,7.48,0.55,2.44,417340.00,1.42
2023-05-08,0.03,0.03,0.46,1.23,5.11,0.29,1.24,432965.00,1.20
2023-05-09,-0.00,-0.00,0.45,0.66,2.75,0.00,0.00,433185.00,0.68
2023-05-10,0.01,0.01,0.45,0.74,3.07,0.51,2.13,414710.00,0.62
2023-05-11,-0.01,-0.01,0.43,0.31,1.30,-0.28,-1.16,406395.00,0.64
2023-05-12,0.00,0.00,0.42,1.09,4.54,0.34,1.42,410005.00,0.96
2023-05-15,0.02,0.02,0.43,3.06,12.47,-0.84,-3.50,450520.00,2.24
2023-05-16,-0.02,-0.02,0.43,1.16,4.82,-0.23,-0.94,480535.00,2.03
2023-05-17,0.01,0.01,0.41,0.94,3.86,0.23,0.96,488615.00,1.29
2023-05-18,-0.03,-0.03,0.40,1.17,4.95,-0.15,-0.62,496945.00,1.34
2023-05-19,-0.00,-0.00,0.40,1.16,4.91,0.58,2.45,503195.00,1.24
2023-05-22,-0.01,-0.01,0.40,1.04,4.43,0.08,0.34,538620.00,1.86
2023-05-23,-0.04,-0.04,0.41,1.31,5.80,0.01,0.04,570120.00,1.58
2023-05-24,-0.01,-0.01,0.41,0.63,2.82,-0.11,-0.49,584295.00,1.13
2023-05-25,0.02,0.02,0.41,1.11,4.88,-0.01,-0.04,620225.00,1.79
2023-05-26,0.00,0.00,0.40,0.92,4.03,-0.03,-0.13,630295.00,1.14
2023-05-30,0.01,0.01,0.40,0.80,3.48,0.10,0.44,656255.00,1.25
2023-05-31,-0.00,-0.00,0.38,0.55,2.40,-0.16,-0.70,692770.00,1.73
2023-06-01,0.03,0.03,0.39,0.88,3.73,-0.02,-0.09,718865.00,1.13
2023-06-02,0.02,0.02,0.31,0.78,3.24,0.35,1.48,700600.00,0.83
2023-06-05,0.01,0.01,0.28,0.90,3.71,-0.10,-0.42,696800.00,0.74
2023-06-06,0.03,0.03,0.28,1.29,5.18,0.00,0.00,691560.00,0.60
2023-06-07,0.01,0.01,0.28,0.68,2.70,0.31,1.24,698435.00,0.62
2023-06-08,0.02,0.02,0.28,0.75,2.93,0.00,0.00,700365.00,0.42
2023-06-09,0.00,0.00,0.28,0.57,2.22,0.38,1.48,702875.00,0.44
2023-06-12,-0.01,-0.01,0.28,0.48,1.88,0.11,0.43,703405.00,0.57
2023-06-13,0.04,0.04,0.30,0.96,3.63,0.22,0.86,671005.00,0.54
2023-06-14,-0.01,-0.01,0.29,1.24,4.73,0.02,0.08,642820.00,0.64
2023-06-15,0.02,0.02,0.30,0.62,2.32,-0.02,-0.08,628640.00,0.55
2023-06-16,-0.00,-0.00,0.27,0.61,2.29,0.00,0.00,625160.00,0.95
2023-06-20,-0.00,-0.00,0.27,0.59,2.23,-0.30,-1.13,611120.00,0.56
2023-06-21,-0.03,-0.03,0.29,1.16,4.50,-0.05,-0.19,594150.00,1.12
2023-06-22,-0.03,-0.03,0.27,0.69,2.75,-0.08,-0.31,573455.00,0.84
2023-06-23,-0.03,-0.03,0.30,0.76,3.13,-0.24,-0.96,754525.00,5.67
2023-06-26,0.01,0.01,0.30,0.66,2.69,0.07,0.29,730095.00,0.85
2023-06-27,0.02,0.02,0.30,0.71,2.84,0.00,0.00,711720.00,0.49
2023-06-28,0.00,0.00,0.30,0.40,1.60,0.03,0.12,685760.00,0.44
2023-06-29,0.01,0.01,0.30,0.72,2.84,-0.10,-0.40,648615.00,0.70
2023-06-30,0.03,0.03,0.30,0.89,3.42,0.40,1.58,648045.00,1.24
2023-07-03,-0.00,-0.00,0.29,0.35,1.34,-0.06,-0.23,629665.00,0.33
2023-07-05,-0.01,-0.01,0.30,0.52,2.03,-0.18,-0.69,626545.00,0.73
2023-07-06,-0.01,-0.01,0.29,0.72,2.84,-0.29,-1.13,626805.00,0.67
2023-07-07,0.03,0.03,0.31,1.01,3.87,0.08,0.32,646355.00,1.28
2023-07-10,-0.01,-0.01,0.30,0.41,1.59,-0.30,-1.15,648960.00,0.53
2023-07-11,0.01,0.01,0.31,0.40,1.53,0.25,0.97,658120.00,0.75
2023-07-12,0.01,0.01,0.31,0.49,1.86,0.45,1.73,654615.00,0.51
2023-07-13,0.02,0.02,0.29,0.74,2.74,0.18,0.68,654725.00,0.55
2023-07-14,0.00,0.00,0.29,0.76,2.81,0.07,0.26,651290.00,0.52
2023-07-17,0.00,0.00,0.28,0.52,1.92,-0.08,-0.30,651785.00,0.55
2023-07-18,0.02,0.02,0.29,0.62,2.25,0.06,0.22,637550.00,0.49
2023-07-19,0.01,0.01,0.29,0.57,2.05,-0.02,-0.07,643395.00,0.71
2023-07-20,0.00,0.00,0.27,0.66,2.37,-0.13,-0.47,637685.00,0.86
2023-07-21,-0.02,-0.02,0.25,0.97,3.55,0.28,1.00,635590.00,0.70
2023-07-24,-0.00,-0.00,0.22,0.44,1.61,-0.12,-0.44,437975.00,0.75
2023-07-25,0.00,0.00,0.21,0.47,1.72,-0.01,-0.04,422060.00,0.72
2023-07-26,-0.00,-0.00,0.21,0.34,1.25,-0.13,-0.48,435715.00,1.43
2023-07-27,-0.03,-0.03,0.24,1.05,3.96,0.16,0.59,444040.00,1.05
2023-07-28,0.01,0.01,0.23,0.63,2.35,0.43,1.62,455000.00,1.48
2023-07-31,-0.02,-0.02,0.23,0.90,3.44,0.15,0.56,443065.00,1.27
2023-08-01,0.00,0.00,0.23,0.48,1.83,-0.12,-0.46,453660.00,0.93
2023-08-02,-0.01,-0.01,0.23,0.52,2.01,-0.32,-1.22,444955.00,0.63
2023-08-03,0.01,0.01,0.23,0.90,3.45,-0.22,-0.85,443850.00,0.89
2023-08-04,0.02,0.02,0.22,0.64,2.40,0.06,0.23,432055.00,1.36
2023-08-07,-0.00,-0.00,0.22,0.61,2.30,0.06,0.23,456270.00,1.82
2023-08-08,-0.07,-0.08,0.34,1.99,8.10,-0.92,-3.47,491885.00,2.45
2023-08-09,-0.01,-0.01,0.33,0.75,3.07,-0.09,-0.37,505545.00,1.20
2023-08-10,0.00,0.00,0.32,0.81,3.31,0.03,0.12,513655.00,1.02
2023-08-11,-0.00,-0.00,0.32,0.48,1.96,-0.08,-0.33,519390.00,0.88
2023-08-14,-0.01,-0.01,0.32,0.60,2.47,-0.13,-0.53,535040.00,1.25
2023-08-15,-0.01,-0.01,0.31,0.53,2.21,-0.29,-1.19,562570.00,1.53
2023-08-16,-0.01,-0.01,0.30,0.56,2.36,-0.04,-0.17,560395.00,0.74
2023-08-17,-0.01,-0.01,0.30,0.60,2.55,0.20,0.84,550385.00,0.63
2023-08-18,0.01,0.01,0.30,0.70,2.95,-0.15,-0.64,546530.00,0.67
2023-08-21,-0.00,-0.00,0.30,0.45,1.90,0.18,0.76,546265.00,0.59
2023-08-22,0.02,0.02,0.31,0.71,2.96,0.00,0.00,557000.00,0.93
2023-08-23,0.00,0.00,0.31,0.41,1.70,0.00,0.00,547585.00,0.79
2023-08-24,-0.01,-0.01,0.30,0.52,2.18,0.04,0.17,537155.00,0.48
2023-08-25,-0.00,-0.00,0.30,0.45,1.89,0.00,0.00,517050.00,0.53
2023-08-28,0.02,0.02,0.30,0.33,1.36,0.18,0.75,497970.00,0.36
2023-08-29,0.04,0.04,0.34,1.00,3.96,0.12,0.49,494315.00,0.71
2023-08-30,-0.00,-0.00,0.34,0.42,1.67,0.06,0.24,499415.00,0.77
2023-08-31,0.00,0.00,0.34,0.46,1.82,0.12,0.48,499190.00,0.79
2023-09-01,-0.00,-0.00,0.33,0.70,2.78,0.15,0.59,490865.00,0.86
2023-09-05,0.01,0.01,0.33,0.95,3.73,0.13,0.52,476780.00,1.15
2023-09-06,-0.01,-0.01,0.20,0.74,2.93,-0.11,-0.43,435345.00,0.87
2023-09-07,0.02,0.02,0.21,0.97,3.77,-0.27,-1.07,439900.00,1.58
2023-09-08,0.02,0.02,0.22,1.00,3.80,0.13,0.50,439395.00,1.17
2023-09-11,0.01,0.01,0.22,0.48,1.80,0.18,0.68,446490.00,1.34
2023-09-12,0.02,0.02,0.22,1.59,5.86,0.00,0.00,442015.00,1.31
2023-09-13,0.01,0.01,0.21,0.62,2.27,0.18,0.66,426775.00,1.30
2023-09-14,0.01,0.01,0.20,0.45,1.62,0.27,0.99,433480.00,1.27
2023-09-15,0.03,0.03,0.20,1.17,4.11,-0.36,-1.30,497845.00,3.29
2023-09-18,-0.01,-0.01,0.21,0.40,1.42,-0.07,-0.25,501175.00,0.86
2023-09-19,-0.01,-0.01,0.22,0.70,2.51,0.03,0.11,510020.00,0.98
2023-09-20,-0.01,-0.01,0.23,0.91,3.30,0.14,0.50,507625.00,0.93
2023-09-21,-0.02,-0.02,0.25,0.55,2.03,-0.17,-0.62,517800.00,1.23
2023-09-22,-0.00,-0.00,0.24,0.40,1.48,-0.11,-0.41,517190.00,0.47
2023-09-25,0.01,0.01,0.24,0.57,2.08,-0.06,-0.22,521290.00,0.68
2023-09-26,-0.01,-0.02,0.25,0.54,2.00,-0.33,-1.20,531430.00,0.72
2023-09-27,0.01,0.01,0.21,0.66,2.42,0.37,1.37,531700.00,0.67
2023-09-28,0.00,0.00,0.21,0.45,1.64,0.08,0.29,530790.00,0.69
2023-09-29,-0.01,-0.01,0.22,0.78,2.89,0.25,0.91,528215.00,0.65
2023-10-02,-0.02,-0.02,0.23,0.75,2.83,-0.01,-0.04,521550.00,0.55
2023-10-03,-0.03,-0.03,0.25,1.00,3.87,-0.17,-0.64,511950.00,0.70
2023-10-04,0.02,0.02,0.26,0.66,2.51,0.04,0.15,513905.00,0.81
2023-10-05,0.01,0.01,0.25,0.67,2.52,-0.09,-0.34,502985.00,0.95
2023-10-06,0.02,0.02,0.25,0.84,3.10,-0.14,-0.53,492175.00,0.61
2023-10-09,0.01,0.01,0.25,0.88,3.22,-0.34,-1.26,474195.00,0.50
2023-10-10,0.01,0.01,0.24,0.52,1.89,0.21,0.77,464205.00,0.82
2023-10-11,0.01,0.01,0.24,0.68,2.43,0.09,0.33,455010.00,0.82
2023-10-12,-0.03,-0.03,0.26,0.97,3.58,0.11,0.39,452160.00,1.09
2023-10-13,0.00,0.00,0.24,0.73,2.69,0.14,0.52,386870.00,0.85
2023-10-16,-0.01,-0.01,0.24,0.52,1.94,0.20,0.74,385970.00,1.07
2023-10-17,0.00,0.00,0.24,0.68,2.52,-0.21,-0.78,390530.00,1.52
2023-10-18,-0.03,-0.03,0.25,0.81,3.09,-0.30,-1.11,383795.00,0.87
2023-10-19,-0.06,-0.06,0.32,1.53,6.19,-0.22,-0.84,386435.00,1.79
2023-10-20,-0.02,-0.02,0.32,0.46,1.89,-0.22,-0.89,423810.00,2.34
2023-10-23,0.01,0.01,0.32,0.81,3.29,-0.07,-0.29,427940.00,1.02
2023-10-24,0.01,0.01,0.32,0.54,2.18,0.14,0.57,432520.00,1.10
2023-10-25,-0.03,-0.03,0.33,0.60,2.49,-0.33,-1.33,436275.00,0.99
2023-10-26,0.01,0.01,0.33,0.72,2.94,-0.17,-0.70,434140.00,0.74
2023-10-27,-0.01,-0.01,0.33,0.83,3.43,0.11,0.45,433375.00,0.75
2023-10-30,0.02,0.02,0.34,1.06,4.27,0.23,0.95,432540.00,0.63
2023-10-31,0.00,0.00,0.33,0.59,2.38,0.00,0.00,431085.00,0.76
2023-11-01,0.02,0.02,0.33,0.68,2.69,0.00,0.00,445300.00,1.57
2023-11-02,0.03,0.03,0.35,0.94,3.61,0.32,1.27,450400.00,1.29
2023-11-03,0.03,0.03,0.36,0.70,2.62,0.10,0.38,467420.00,1.37
2023-11-06,-0.01,-0.01,0.35,1.08,4.08,0.14,0.52,494885.00,1.59
2023-11-07,0.03,0.03,0.37,1.43,5.24,0.56,2.11,539920.00,2.37
2023-11-08,0.03,0.03,0.38,0.99,3.52,0.69,2.53,595950.00,2.50
2023-11-09,-0.01,-0.01,0.37,0.63,2.26,0.27,0.96,598235.00,0.90
2023-11-10,0.02,0.02,0.37,0.78,2.74,0.23,0.83,606670.00,0.82
2023-11-13,0.01,0.01,0.37,0.88,3.06,-0.25,-0.88,604460.00,0.61
2023-11-14,0.04,0.04,0.40,0.95,3.16,0.53,1.84,604070.00,0.97
2023-11-15,0.02,0.02,0.38,0.79,2.57,0.20,0.67,628950.00,1.32
2023-11-16,0.00,0.00,0.29,0.70,2.27,0.40,1.30,669045.00,2.23
2023-11-17,0.03,0.03,0.28,1.05,3.31,0.24,0.78,674440.00,1.63
2023-11-20,0.01,0.01,0.28,0.76,2.37,-0.18,-0.57,677590.00,0.74
2023-11-21,-0.02,-0.02,0.30,0.82,2.61,-0.11,-0.34,678600.00,0.73
2023-11-22,0.01,0.01,0.27,0.74,2.33,0.08,0.25,673060.00,0.47
2023-11-24,0.00,0.00,0.27,0.59,1.85,-0.04,-0.13,674780.00,0.53
2023-11-27,-0.01,-0.01,0.26,0.85,2.69,0.08,0.25,694790.00,1.04
2023-11-28,-0.01,-0.01,0.28,0.88,2.82,0.00,0.00,738455.00,1.55
2023-11-29,0.02,0.02,0.27,0.95,3.00,0.29,0.93,769620.00,1.24
2023-11-30,0.00,0.00,0.27,0.56,1.76,0.58,1.83,853625.00,2.79
2023-12-01,0.01,0.01,0.27,1.10,3.41,-0.25,-0.78,908850.00,1.85
2023-12-04,0.00,0.00,0.26,0.63,1.95,-0.15,-0.47,909940.00,0.73
2023-12-05,0.02,0.02,0.26,1.02,3.09,-0.17,-0.53,903870.00,0.74
2023-12-06,0.01,0.01,0.25,0.72,2.16,0.24,0.73,888460.00,1.10
2023-12-07,0.01,0.01,0.24,0.49,1.45,-0.02,-0.06,838175.00,0.58
2023-12-08,0.01,0.01,0.23,0.65,1.91,-0.07,-0.21,833520.00,0.53
2023-12-11,0.01,0.01,0.22,0.72,2.10,-0.13,-0.38,825145.00,0.40
2023-12-12,-0.01,-0.01,0.23,0.58,1.70,0.25,0.73,834410.00,0.67
2023-12-13,0.04,0.04,0.22,1.72,4.87,-0.07,-0.21,844580.00,0.93
2023-12-14,0.06,0.06,0.28,1.83,4.89,0.45,1.27,870730.00,1.56
2023-12-15,0.02,0.02,0.28,1.07,2.80,-0.09,-0.24,873270.00,1.77
2023-12-18,-0.01,-0.01,0.28,0.76,2.00,-0.06,-0.16,843050.00,0.59
2023-12-19,0.01,0.01,0.28,0.69,1.79,0.10,0.26,840930.00,0.54
2023-12-20,-0.00,-0.00,0.26,1.69,4.40,-0.28,-0.73,836545.00,0.49
2023-12-21,0.02,0.02,0.27,1.04,2.64,0.41,1.07,846810.00,0.62
2023-12-22,0.01,0.01,0.27,0.96,2.41,0.27,0.69,847560.00,0.44
2023-12-26,0.00,0.00,0.26,0.93,2.33,-0.27,-0.68,829080.00,0.43
2023-12-27,-0.01,-0.01,0.26,0.69,1.74,0.21,0.53,793245.00,0.54
2023-12-28,0.00,0.00,0.26,0.41,1.03,0.00,0.00,761685.00,0.42
2023-12-29,-0.01,-0.01,0.27,0.52,1.32,-0.02,-0.05,657095.00,0.44
2024-01-02,-0.05,-0.05,0.35,2.36,6.35,-0.33,-0.84,631010.00,1.84
2024-01-03,-0.03,-0.03,0.37,0.90,2.49,-0.22,-0.59,643280.00,1.41
2024-01-04,0.00,0.00,0.37,0.76,2.10,-0.11,-0.30,649635.00,1.22
2024-01-05,-0.00,-0.00,0.37,0.84,2.33,-0.30,-0.83,633090.00,1.02
2024-01-08,-0.01,-0.01,0.37,0.63,1.77,-0.07,-0.19,638475.00,0.93
2024-01-09,0.00,0.00,0.37,0.89,2.49,-0.20,-0.56,653680.00,1.14
2024-01-10,0.01,0.01,0.37,0.72,1.99,-0.06,-0.17,661750.00,0.74
2024-01-11,0.00,0.00,0.37,0.60,1.65,0.04,0.11,655935.00,0.67
2024-01-12,-0.01,-0.01,0.35,0.88,2.45,0.17,0.47,637745.00,0.66
2024-01-16,-0.01,-0.01,0.27,0.73,2.06,-0.26,-0.72,606110.00,1.19
2024-01-17,-0.01,-0.01,0.26,0.95,2.69,-0.48,-1.35,551950.00,0.83
2024-01-18,0.01,0.01,0.26,0.59,1.66,0.14,0.40,561160.00,1.21
2024-01-19,0.03,0.03,0.28,1.17,3.20,0.68,1.91,599680.00,2.05
2024-01-22,0.01,0.01,0.28,1.49,4.03,0.35,0.96,605680.00,0.87
2024-01-23,0.00,0.00,0.27,0.60,1.62,0.12,0.32,600045.00,0.69
2024-01-24,0.00,0.00,0.26,0.71,1.92,0.41,1.11,611730.00,0.99
2024-01-25,0.02,0.02,0.27,1.22,3.23,0.45,1.21,636505.00,1.34
2024-01-26,0.01,0.01,0.28,0.98,2.56,-0.08,-0.21,637900.00,0.72
2024-01-29,0.00,0.00,0.28,0.61,1.59,0.03,0.08,646900.00,0.77
2024-01-30,0.00,0.00,0.27,0.79,2.05,-0.02,-0.05,663505.00,0.94
2024-01-31,-0.02,-0.02,0.20,1.88,4.96,-0.29,-0.75,635055.00,0.94
2024-02-01,0.01,0.01,0.17,1.28,3.35,0.24,0.63,612515.00,0.74
2024-02-02,0.00,0.00,0.17,0.91,2.37,-0.18,-0.47,599905.00,0.90
2024-02-05,-0.00,-0.00,0.17,0.74,1.94,-0.20,-0.52,598540.00,1.03
2024-02-06,0.01,0.01,0.16,0.58,1.50,0.18,0.47,593030.00,0.82
2024-02-07,0.02,0.02,0.17,1.58,4.03,0.13,0.34,595870.00,1.35
2024-02-08,0.01,0.01,0.17,1.04,2.63,0.25,0.64,603600.00,1.07
2024-02-09,0.03,0.03,0.18,1.17,2.89,0.13,0.33,629760.00,1.53
2024-02-12,0.02,0.02,0.18,1.41,3.41,-0.21,-0.52,672625.00,1.90
2024-02-13,-0.05,-0.05,0.26,4.00,10.18,-3.04,-7.36,711145.00,2.10
2024-02-14,0.01,0.01,0.26,1.96,4.94,1.13,2.88,757910.00,1.84
2024-02-15,-0.01,-0.01,0.26,1.80,4.57,0.56,1.41,767800.00,1.14
2024-02-16,-0.00,-0.00,0.25,0.92,2.34,-0.11,-0.28,731470.00,0.69
2024-02-20,-0.00,-0.00,0.25,0.61,1.55,-0.20,-0.51,731450.00,0.72
2024-02-21,0.01,0.01,0.25,0.54,1.36,-0.04,-0.10,749745.00,1.04
2024-02-22,0.00,0.00,0.25,1.47,3.70,0.76,1.92,754080.00,0.92
2024-02-23,-0.01,-0.01,0.25,0.73,1.85,0.22,0.55,732995.00,0.59
2024-02-26,0.02,0.02,0.26,1.28,3.17,0.09,0.23,973990.00,5.42
2024-02-27,0.01,0.01,0.26,1.19,2.93,0.11,0.27,1086270.00,2.53
2024-02-28,-0.01,-0.01,0.26,0.89,2.22,-0.58,-1.43,1112460.00,1.03
2024-02-29,0.02,0.02,0.26,1.22,2.99,0.28,0.70,1159965.00,1.33
2024-03-01,0.01,0.01,0.26,0.92,2.23,0.05,0.12,1184205.00,0.79
2024-03-04,0.01,0.01,0.26,0.87,2.08,0.00,0.00,1222015.00,1.06
2024-03-05,-0.00,-0.00,0.26,0.72,1.72,-0.33,-0.79,1235950.00,0.72
2024-03-06,-0.00,-0.00,0.26,1.29,3.09,0.46,1.10,1252475.00,0.65
2024-03-07,0.00,0.00,0.26,0.81,1.93,0.31,0.74,1240495.00,0.46
2024-03-08,-0.00,-0.00,0.26,1.31,3.14,0.15,0.36,1237105.00,0.47
2024-03-11,-0.03,-0.03,0.27,1.49,3.68,0.01,0.02,1226905.00,0.62
2024-03-12,0.01,0.01,0.26,1.25,3.04,0.07,0.17,1201585.00,0.64
2024-03-13,0.00,0.00,0.19,0.61,1.48,0.03,0.07,1149705.00,0.40
2024-03-14,-0.01,-0.01,0.19,1.15,2.82,0.13,0.32,1112395.00,0.58
2024-03-15,-0.01,-0.01,0.19,0.80,1.97,-0.19,-0.47,1166205.00,1.68
2024-03-18,-0.00,-0.00,0.19,0.69,1.71,0.00,0.00,1166935.00,0.44
2024-03-19,0.02,0.02,0.20,1.41,3.41,-0.33,-0.82,1187170.00,0.79
2024-03-20,0.01,0.01,0.20,1.01,2.42,-0.08,-0.19,1187545.00,0.66
2024-03-21,0.03,0.03,0.22,1.22,2.85,0.45,1.08,1190270.00,0.63
2024-03-22,-0.03,-0.03,0.24,1.21,2.90,-0.11,-0.26,1188385.00,0.33
2024-03-25,0.00,0.00,0.23,0.61,1.46,-0.06,-0.14,939465.00,0.32
2024-03-26,-0.01,-0.01,0.23,1.48,3.60,0.19,0.46,834880.00,0.78
2024-03-27,0.00,0.00,0.23,1.12,2.71,0.41,1.00,804540.00,0.67
2024-03-28,-0.01,-0.01,0.22,0.81,1.97,0.03,0.07,752540.00,0.67
2024-04-01,0.00,0.00,0.22,0.86,2.09,0.54,1.31,739400.00,0.92
2024-04-02,-0.01,-0.01,0.22,0.83,2.05,-0.75,-1.82,715915.00,1.16
2024-04-03,0.02,0.02,0.23,0.97,2.34,-0.08,-0.20,705805.00,0.98
2024-04-04,-0.02,-0.02,0.24,1.85,4.56,0.50,1.21,699145.00,0.98
2024-04-05,0.01,0.01,0.24,1.01,2.47,-0.21,-0.52,707325.00,1.03
2024-04-08,0.02,0.02,0.25,0.83,2.00,0.50,1.22,696110.00,0.51
2024-04-09,-0.00,-0.00,0.23,1.06,2.56,0.32,0.77,694385.00,1.04
2024-04-10,-0.01,-0.01,0.22,1.60,3.89,-0.31,-0.75,682335.00,0.78
2024-04-11,0.00,0.00,0.22,0.74,1.80,-0.10,-0.24,677050.00,0.52
2024-04-12,-0.03,-0.03,0.25,1.50,3.77,0.03,0.07,673170.00,0.85
2024-04-15,-0.02,-0.02,0.26,1.81,4.64,0.22,0.55,610600.00,1.15
2024-04-16,0.01,0.01,0.26,0.79,2.01,-0.21,-0.54,607860.00,0.76
2024-04-17,0.00,0.00,0.25,0.51,1.29,0.18,0.46,585195.00,0.82
2024-04-18,-0.00,-0.00,0.24,0.71,1.80,-0.13,-0.33,576645.00,1.07
2024-04-19,-0.01,-0.01,0.22,1.04,2.66,-0.07,-0.18,560990.00,0.77
2024-04-22,0.02,0.02,0.21,0.94,2.37,0.42,1.08,558005.00,0.60
2024-04-23,0.02,0.02,0.23,1.13,2.78,0.36,0.91,558950.00,0.57
2024-04-24,-0.01,-0.01,0.23,0.89,2.21,0.01,0.02,543875.00,0.65
2024-04-25,-0.01,-0.01,0.23,0.97,2.43,-0.45,-1.12,542770.00,0.95
2024-04-26,0.01,0.01,0.23,1.18,2.93,0.05,0.13,534475.00,0.63
2024-04-29,-0.00,-0.00,0.23,0.67,1.66,0.17,0.42,522120.00,0.82
2024-04-30,-0.02,-0.02,0.23,1.27,3.21,-0.17,-0.42,503880.00,0.92
2024-05-01,0.02,0.02,0.23,1.35,3.35,0.01,0.03,503815.00,1.37
2024-05-02,-0.00,-0.00,0.22,1.27,3.17,0.48,1.19,493220.00,0.95
2024-05-03,0.01,0.01,0.22,0.94,2.31,0.50,1.25,492975.00,1.47
2024-05-06,0.02,0.02,0.23,1.29,3.11,0.10,0.25,509240.00,1.34
2024-05-07,-0.00,-0.00,0.23,0.79,1.91,-0.01,-0.02,535330.00,2.33
2024-05-08,-0.03,-0.03,0.25,2.22,5.55,-0.46,-1.11,556390.00,1.72
2024-05-09,-0.01,-0.01,0.26,1.64,4.16,-0.31,-0.77,586030.00,1.61
2024-05-10,-0.01,-0.01,0.23,2.50,6.40,1.50,3.80,618980.00,1.99
2024-05-13,-0.00,-0.00,0.22,0.85,2.18,0.35,0.90,639015.00,1.73
2024-05-14,0.00,0.00,0.22,0.55,1.41,0.06,0.15,644960.00,0.90
2024-05-15,0.03,0.03,0.24,1.13,2.82,0.26,0.67,654565.00,1.03
2024-05-16,-0.00,-0.00,0.24,0.63,1.58,-0.15,-0.37,659060.00,1.07
2024-05-17,-0.00,-0.00,0.24,0.96,2.41,0.30,0.75,658150.00,0.63
2024-05-20,0.01,0.01,0.23,0.86,2.14,-0.20,-0.50,665600.00,0.72
2024-05-21,0.00,0.00,0.22,0.74,1.84,0.14,0.35,717090.00,1.88
2024-05-22,-0.01,-0.01,0.22,0.90,2.25,-0.27,-0.67,739715.00,1.09
2024-05-23,-0.00,-0.00,0.22,0.72,1.81,0.21,0.53,752365.00,1.02
2024-05-24,0.03,0.03,0.24,1.41,3.43,0.04,0.10,771615.00,0.94
2024-05-28,-0.02,-0.02,0.26,1.36,3.39,0.11,0.27,801865.00,1.29
2024-05-29,-0.04,-0.04,0.28,1.51,3.90,-0.52,-1.30,836285.00,1.38
2024-05-30,0.00,0.00,0.27,0.43,1.11,-0.09,-0.23,832255.00,0.73
2024-05-31,0.00,0.00,0.27,0.76,1.95,0.12,0.31,873540.00,1.48
2024-06-03,-0.01,-0.01,0.27,1.78,4.64,0.39,1.00,897065.00,1.33
2024-06-04,-0.02,-0.02,0.26,1.21,3.21,-0.10,-0.26,920080.00,1.24
2024-06-05,0.01,0.01,0.27,1.41,3.69,0.41,1.09,898755.00,0.91
2024-06-06,-0.02,-0.02,0.25,1.45,3.87,0.00,0.00,880740.00,0.67
2024-06-07,-0.02,-0.02,0.26,0.65,1.77,-0.40,-1.07,879550.00,1.05
2024-06-10,0.01,0.01,0.26,1.46,3.93,-0.31,-0.85,870245.00,1.20
