Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-18,-0.03,-0.03,0.83,1.05,7.67,-0.56,-3.97,811490.00,5.88
2022-03-21,-0.07,-0.07,0.86,1.64,12.85,-0.02,-0.15,862785.00,1.50
2022-03-22,0.04,0.04,0.87,0.99,7.44,0.65,5.09,902725.00,1.40
2022-03-23,0.01,0.01,0.87,0.67,4.99,-0.13,-0.98,925075.00,0.99
2022-03-24,0.08,0.08,0.92,1.46,10.08,-0.01,-0.07,963960.00,1.25
2022-03-25,-0.00,-0.00,0.91,0.57,3.94,-0.06,-0.41,1008275.00,1.16
2022-03-28,-0.01,-0.01,0.83,0.27,1.89,-0.17,-1.17,1015985.00,0.79
2022-03-29,0.07,0.07,0.80,1.09,7.11,0.15,1.05,1029680.00,0.89
2022-03-30,-0.00,-0.00,0.75,0.59,3.86,-0.15,-0.98,1062515.00,0.91
2022-03-31,-0.00,-0.00,0.75,1.01,6.63,-0.05,-0.33,1107925.00,1.42
2022-04-01,-0.05,-0.05,0.76,1.91,13.25,0.00,0.00,1149395.00,1.07
2022-04-04,0.01,0.01,0.76,0.93,6.36,-0.03,-0.21,1141595.00,0.27
2022-04-05,-0.04,-0.04,0.77,1.05,7.45,-0.09,-0.62,1131455.00,0.36
2022-04-06,-0.00,-0.00,0.75,0.73,5.20,-0.17,-1.21,1110720.00,0.30
2022-04-07,-0.03,-0.04,0.76,0.72,5.31,-0.13,-0.93,1075565.00,0.27
2022-04-08,-0.01,-0.01,0.75,0.70,5.21,-0.13,-0.96,1052310.00,0.27
2022-04-11,-0.04,-0.04,0.63,0.66,5.10,-0.24,-1.79,1035860.00,0.70
2022-04-12,-0.01,-0.01,0.61,0.77,6.03,0.25,1.93,1054345.00,0.67
2022-04-13,-0.05,-0.05,0.62,1.26,10.42,0.01,0.08,1078500.00,1.08
2022-04-14,-0.06,-0.06,0.64,1.06,9.29,0.00,0.00,1067705.00,0.96
2022-04-18,-0.00,-0.00,0.63,0.44,3.87,-0.14,-1.23,865380.00,0.84
2022-04-19,0.03,0.03,0.60,0.70,5.97,-0.07,-0.62,834345.00,0.81
2022-04-20,-0.03,-0.03,0.58,0.54,4.73,0.08,0.68,794380.00,0.58
2022-04-21,-0.02,-0.02,0.58,0.71,6.36,-0.10,-0.88,772795.00,0.63
2022-04-22,0.00,0.00,0.48,0.46,4.11,-0.06,-0.54,729505.00,0.47
2022-04-25,0.03,0.03,0.51,0.83,7.17,-0.25,-2.24,710795.00,1.11
2022-04-26,-0.03,-0.03,0.52,0.36,3.22,-0.10,-0.86,691615.00,0.61
2022-04-27,-0.03,-0.03,0.41,0.51,4.72,-0.13,-1.16,663570.00,0.53
2022-04-28,0.04,0.03,0.45,0.97,8.67,0.09,0.83,639880.00,0.78
2022-04-29,-0.01,-0.01,0.45,0.70,6.34,-0.03,-0.27,590525.00,0.99
2022-05-02,0.02,0.02,0.44,0.48,4.28,-0.07,-0.63,545605.00,0.60
2022-05-03,0.02,0.02,0.44,0.53,4.64,0.04,0.36,542030.00,0.44
2022-05-04,0.01,0.01,0.44,0.73,6.30,0.08,0.70,537395.00,0.58
2022-05-05,-0.04,-0.04,0.46,0.72,6.49,-0.09,-0.78,537300.00,0.62
2022-05-06,-0.04,-0.04,0.46,0.68,6.35,-0.09,-0.81,536715.00,0.53
2022-05-09,-0.09,-0.09,0.54,0.95,9.75,-0.17,-1.59,539905.00,0.64
2022-05-10,-0.03,-0.03,0.53,0.95,10.08,0.14,1.44,527665.00,0.90
2022-05-11,-0.07,-0.07,0.56,0.71,8.07,-0.05,-0.53,506210.00,0.55
2022-05-12,0.07,0.07,0.64,0.86,9.09,-0.12,-1.36,468205.00,0.86
2022-05-13,0.07,0.07,0.68,0.80,7.90,0.20,2.11,436195.00,0.88
2022-05-16,-0.03,-0.03,0.68,0.37,3.78,-0.09,-0.89,410120.00,0.50
2022-05-17,0.03,0.03,0.68,0.29,2.88,0.25,2.55,389255.00,0.65
2022-05-18,-0.02,-0.02,0.68,0.42,4.28,-0.20,-1.99,378380.00,0.65
2022-05-19,0.00,0.00,0.68,0.46,4.67,0.01,0.10,375055.00,1.12
2022-05-20,-0.02,-0.02,0.68,0.64,6.60,0.20,2.03,371535.00,0.74
2022-05-23,0.03,0.03,0.68,0.35,3.50,0.12,1.24,344660.00,0.73
2022-05-24,-0.01,-0.01,0.67,0.52,5.24,-0.02,-0.20,341735.00,1.06
2022-05-25,0.01,0.01,0.66,0.30,3.00,-0.11,-1.11,336670.00,0.75
2022-05-26,0.01,0.01,0.65,0.64,6.30,-0.09,-0.90,322915.00,0.69
2022-05-27,0.03,0.03,0.66,0.32,3.04,0.14,1.38,310045.00,1.06
2022-05-31,-0.03,-0.03,0.66,0.98,9.58,0.07,0.67,338865.00,2.67
2022-06-01,0.00,0.00,0.66,0.41,4.00,0.00,0.00,349325.00,1.28
2022-06-02,0.26,0.23,1.16,1.90,14.68,1.25,12.20,425130.00,4.30
2022-06-03,-0.00,-0.00,1.14,0.70,5.42,0.10,0.77,444560.00,1.62
2022-06-06,-0.01,-0.01,1.13,0.81,6.36,0.09,0.70,453865.00,1.03
2022-06-07,0.07,0.07,1.09,1.24,9.08,-0.21,-1.65,454790.00,0.80
2022-06-08,-0.02,-0.02,1.08,0.60,4.47,-0.04,-0.29,444540.00,0.61
2022-06-09,-0.06,-0.06,1.07,0.82,6.47,-0.18,-1.34,443825.00,0.60
2022-06-10,-0.02,-0.02,1.05,0.37,2.98,-0.12,-0.95,434600.00,0.51
2022-06-13,-0.04,-0.04,1.05,0.46,3.85,-0.44,-3.54,438035.00,1.03
2022-06-14,0.05,0.05,1.05,0.76,6.03,0.14,1.17,449915.00,0.99
2022-06-15,0.01,0.01,1.05,0.66,5.20,0.20,1.59,457175.00,0.87
2022-06-16,-0.07,-0.07,1.08,0.76,6.44,-0.28,-2.20,461950.00,0.74
2022-06-17,0.06,0.06,1.10,0.96,7.67,0.14,1.19,490790.00,2.03
2022-06-21,0.06,0.06,1.10,0.95,7.15,0.15,1.20,498090.00,0.84
2022-06-22,-0.03,-0.03,1.11,0.66,5.12,-0.27,-2.03,496320.00,0.44
2022-06-23,-0.04,-0.04,1.13,0.82,6.63,-0.02,-0.16,500580.00,0.89
2022-06-24,0.03,0.03,1.13,0.48,3.77,0.11,0.89,511845.00,0.94
2022-06-27,-0.07,-0.07,1.17,2.30,19.43,-0.05,-0.39,551120.00,1.83
2022-06-28,0.00,0.00,1.17,0.95,7.99,-0.16,-1.35,567950.00,1.17
2022-06-29,-0.03,-0.03,1.17,0.81,7.00,-0.13,-1.09,547725.00,0.92
2022-06-30,0.01,0.01,1.17,0.67,5.74,-0.21,-1.82,536945.00,0.43
2022-07-01,-0.03,-0.03,0.69,0.84,7.44,-0.08,-0.68,459045.00,0.59
2022-07-05,0.02,0.02,0.69,0.77,6.71,-0.18,-1.59,439080.00,0.73
2022-07-06,-0.05,-0.05,0.71,0.73,6.66,0.01,0.09,432895.00,0.80
2022-07-07,0.09,0.09,0.74,0.98,8.19,0.14,1.28,435430.00,0.95
2022-07-08,-0.01,-0.01,0.74,0.45,3.78,-0.05,-0.42,431640.00,0.45
2022-07-11,-0.06,-0.06,0.74,0.74,6.62,-0.07,-0.59,438805.00,0.93
2022-07-12,0.00,0.00,0.74,0.52,4.64,0.02,0.18,443775.00,0.72
2022-07-13,-0.04,-0.04,0.74,0.44,4.09,-0.20,-1.78,439360.00,0.83
2022-07-14,0.00,0.00,0.71,0.56,5.18,-0.08,-0.74,439355.00,1.01
2022-07-15,0.02,0.02,0.72,0.48,4.34,0.23,2.13,442425.00,1.04
2022-07-18,-0.00,-0.00,0.68,0.67,6.07,0.16,1.45,451075.00,1.14
2022-07-19,0.07,0.07,0.69,1.04,8.77,0.07,0.63,423395.00,1.04
2022-07-20,0.01,0.01,0.65,0.88,7.33,-0.03,-0.25,420415.00,0.86
2022-07-21,-0.01,-0.01,0.65,0.43,3.60,0.08,0.67,420425.00,0.52
2022-07-22,-0.06,-0.06,0.66,0.76,6.74,-0.02,-0.17,413330.00,0.74
2022-07-25,0.03,0.03,0.66,0.82,7.03,0.08,0.71,418815.00,1.41
2022-07-26,0.08,0.08,0.68,1.14,9.05,0.00,0.00,409020.00,1.99
2022-07-27,0.10,0.10,0.76,1.88,13.53,0.07,0.56,434290.00,2.70
2022-07-28,0.10,0.09,0.81,1.59,10.45,0.07,0.50,492180.00,3.37
2022-07-29,0.06,0.05,0.82,1.10,6.85,0.10,0.66,558575.00,2.79
2022-08-01,-0.08,-0.08,0.87,1.52,10.24,-1.04,-6.48,707150.00,4.58
2022-08-02,0.03,0.03,0.87,1.54,10.10,-0.18,-1.21,751930.00,1.62
2022-08-03,0.05,0.05,0.85,0.69,4.31,0.26,1.70,819495.00,2.07
2022-08-04,0.02,0.02,0.80,1.57,9.64,0.00,0.00,872040.00,1.68
2022-08-05,-0.02,-0.02,0.81,0.44,2.75,-0.27,-1.66,907275.00,0.99
2022-08-08,-0.01,-0.01,0.76,0.47,2.98,0.04,0.25,945865.00,1.25
2022-08-09,-0.01,-0.01,0.77,0.79,5.05,-0.14,-0.89,981695.00,1.06
2022-08-10,0.03,0.03,0.74,0.87,5.38,0.25,1.60,1075300.00,2.08
2022-08-11,-0.08,-0.09,0.82,1.70,11.46,0.12,0.74,1192135.00,2.33
2022-08-12,0.04,0.04,0.83,0.70,4.53,-0.02,-0.13,1220220.00,0.84
2022-08-15,-0.03,-0.04,0.85,0.61,4.09,-0.05,-0.32,1237670.00,0.70
2022-08-16,-0.00,-0.00,0.82,0.79,5.31,-0.14,-0.94,1287075.00,1.11
2022-08-17,0.03,0.03,0.82,0.80,5.23,-0.08,-0.54,1328355.00,0.89
2022-08-18,0.02,0.02,0.82,0.74,4.73,0.00,0.00,1401575.00,1.20
2022-08-19,-0.07,-0.07,0.83,1.13,7.74,-0.21,-1.34,1467495.00,1.11
2022-08-22,0.02,0.02,0.83,1.09,7.35,-0.21,-1.44,1501155.00,0.84
2022-08-23,-0.02,-0.02,0.80,0.63,4.34,-0.03,-0.20,1522635.00,0.82
2022-08-24,0.02,0.02,0.72,0.67,4.51,-0.02,-0.14,1526960.00,0.82
2022-08-25,0.04,0.04,0.65,0.72,4.68,0.01,0.07,1547930.00,1.34
2022-08-26,-0.10,-0.11,0.71,2.10,15.16,0.00,0.00,1630645.00,1.97
2022-08-29,0.02,0.01,0.67,0.76,5.41,-0.34,-2.45,1520910.00,0.69
2022-08-30,0.01,0.01,0.66,0.41,2.89,0.19,1.35,1539815.00,1.04
2022-08-31,-0.03,-0.03,0.64,0.55,3.99,0.01,0.07,1540215.00,1.11
2022-09-01,-0.06,-0.06,0.65,1.68,12.94,0.08,0.58,1572875.00,1.35
2022-09-02,-0.01,-0.01,0.65,0.48,3.72,0.13,1.00,1598605.00,0.88
2022-09-06,0.00,0.00,0.66,0.92,7.10,0.00,0.00,1645745.00,1.29
2022-09-07,-0.01,-0.01,0.66,0.40,3.12,-0.05,-0.39,1726730.00,1.54
2022-09-08,-0.00,-0.00,0.64,0.43,3.37,-0.02,-0.16,1682605.00,0.80
2022-09-09,-0.01,-0.01,0.58,0.48,3.80,0.20,1.57,1640175.00,1.18
2022-09-12,0.02,0.02,0.56,0.48,3.73,0.26,2.06,1708945.00,1.40
2022-09-13,0.01,0.01,0.56,1.40,10.74,-0.35,-2.72,1857270.00,2.06
2022-09-14,-0.01,-0.01,0.56,0.73,5.63,0.12,0.92,1942085.00,1.61
2022-09-15,-0.06,-0.07,0.58,1.01,8.32,-0.08,-0.62,2029590.00,1.45
2022-09-16,-0.03,-0.03,0.57,0.58,4.94,-0.22,-1.81,2741045.00,5.80
2022-09-19,0.01,0.01,0.53,0.62,5.24,-0.16,-1.36,2756565.00,0.70
2022-09-20,0.00,0.00,0.53,0.43,3.62,-0.20,-1.69,2788425.00,0.68
2022-09-21,-0.00,-0.00,0.52,0.62,5.24,0.01,0.08,2777990.00,0.37
2022-09-22,-0.03,-0.03,0.51,0.41,3.57,-0.13,-1.10,2771795.00,0.41
2022-09-23,0.02,0.02,0.49,0.55,4.72,-0.17,-1.48,2721065.00,0.39
2022-09-26,-0.00,-0.00,0.37,0.52,4.48,-0.11,-0.94,2605870.00,0.35
2022-09-27,-0.00,-0.00,0.36,0.67,5.79,0.09,0.78,2614730.00,0.47
2022-09-28,0.04,0.04,0.39,0.68,5.65,0.00,0.00,2591730.00,0.44
2022-09-29,-0.03,-0.03,0.39,0.48,4.11,-0.17,-1.41,2541685.00,0.28
2022-09-30,-0.06,-0.06,0.40,0.71,6.45,-0.06,-0.51,2515860.00,0.64
2022-10-03,0.03,0.03,0.42,0.49,4.33,0.08,0.73,2516840.00,0.57
2022-10-04,0.03,0.03,0.44,0.41,3.51,0.28,2.48,2510750.00,0.80
2022-10-05,-0.01,-0.01,0.44,0.70,6.03,-0.34,-2.91,2460905.00,0.67
2022-10-06,-0.00,-0.00,0.44,0.47,4.06,-0.02,-0.17,2449500.00,0.46
2022-10-07,-0.05,-0.05,0.47,0.50,4.55,-0.30,-2.59,2403015.00,0.42
2022-10-10,-0.06,-0.06,0.49,0.67,6.48,-0.08,-0.73,2331015.00,0.41
2022-10-11,-0.04,-0.05,0.50,0.49,4.96,-0.09,-0.87,2189725.00,0.46
2022-10-12,0.05,0.05,0.55,1.05,10.11,-0.03,-0.30,2074230.00,0.39
2022-10-13,0.07,0.07,0.58,1.15,10.36,-0.31,-2.98,2003655.00,0.76
2022-10-14,-0.04,-0.04,0.58,0.86,8.08,0.20,1.80,1259980.00,0.82
2022-10-17,0.03,0.03,0.59,0.39,3.57,0.26,2.44,1195275.00,0.54
2022-10-18,0.02,0.02,0.60,0.49,4.39,0.08,0.73,1144485.00,0.77
2022-10-19,-0.01,-0.01,0.60,0.29,2.63,-0.16,-1.43,1145260.00,0.92
2022-10-20,0.03,0.03,0.60,0.60,5.27,0.07,0.64,1133420.00,0.79
2022-10-21,0.02,0.02,0.61,0.48,4.13,0.07,0.62,1124415.00,0.79
2022-10-24,0.01,0.01,0.61,0.54,4.61,0.08,0.69,1111135.00,0.58
2022-10-25,0.10,0.10,0.71,1.23,9.51,0.11,0.94,1124140.00,1.32
2022-10-26,0.02,0.02,0.70,0.56,4.26,-0.06,-0.46,1121980.00,0.97
2022-10-27,0.02,0.02,0.69,0.55,4.11,0.20,1.52,1140860.00,0.95
2022-10-28,0.03,0.03,0.65,0.47,3.43,-0.01,-0.07,1114245.00,0.96
2022-10-31,0.00,0.00,0.64,0.33,2.40,-0.18,-1.31,1081915.00,0.73
2022-11-01,0.01,0.01,0.64,0.38,2.73,0.14,1.02,1021295.00,0.77
2022-11-02,-0.04,-0.04,0.66,0.75,5.59,-0.02,-0.14,980230.00,0.85
2022-11-03,0.04,0.04,0.66,0.84,6.03,-0.24,-1.79,955775.00,0.67
2022-11-04,0.02,0.02,0.62,0.61,4.30,0.18,1.29,956375.00,1.06
2022-11-07,-0.04,-0.04,0.60,1.11,8.18,0.06,0.42,959340.00,1.06
2022-11-08,0.02,0.02,0.56,1.01,7.27,0.16,1.18,941515.00,0.69
2022-11-09,-0.03,-0.03,0.57,0.46,3.42,-0.16,-1.15,924605.00,0.52
2022-11-10,0.07,0.07,0.57,0.78,5.43,0.66,4.91,898045.00,1.11
2022-11-11,0.04,0.04,0.54,0.62,4.16,0.04,0.28,898625.00,1.17
2022-11-14,-0.02,-0.02,0.55,0.63,4.29,-0.12,-0.80,920780.00,1.18
2022-11-15,0.05,0.05,0.56,0.65,4.23,0.35,2.38,938485.00,1.32
2022-11-16,-0.06,-0.06,0.62,1.04,7.22,-0.14,-0.91,925315.00,0.85
2022-11-17,-0.03,-0.03,0.63,0.59,4.22,-0.36,-2.50,943635.00,1.34
2022-11-18,0.03,0.03,0.64,0.80,5.54,0.29,2.07,938215.00,0.83
2022-11-21,-0.02,-0.02,0.65,0.63,4.46,-0.03,-0.21,939170.00,0.71
2022-11-22,0.03,0.03,0.55,0.55,3.80,0.13,0.92,912390.00,1.04
2022-11-23,0.00,0.00,0.55,0.34,2.35,0.04,0.28,875175.00,0.40
2022-11-25,-0.01,-0.01,0.55,0.36,2.50,-0.02,-0.14,828705.00,0.18
2022-11-28,-0.02,-0.02,0.55,0.60,4.25,-0.17,-1.18,815735.00,0.99
2022-11-29,-0.02,-0.02,0.55,0.44,3.17,-0.10,-0.71,819215.00,1.05
2022-11-30,0.00,0.00,0.55,1.15,8.26,0.05,0.36,896280.00,2.60
2022-12-01,0.04,0.04,0.55,1.53,10.55,0.27,1.94,915380.00,1.33
2022-12-02,0.03,0.03,0.54,1.26,8.43,-0.41,-2.83,939070.00,1.18
2022-12-05,-0.01,-0.01,0.54,0.79,5.32,-0.14,-0.94,984325.00,1.95
2022-12-06,-0.01,-0.01,0.52,0.58,3.95,0.10,0.67,1009075.00,1.50
2022-12-07,0.03,0.03,0.52,0.50,3.31,0.00,0.00,1020350.00,0.86
2022-12-08,-0.01,-0.01,0.50,0.37,2.47,0.08,0.53,1044190.00,0.91
2022-12-09,-0.01,-0.01,0.45,0.37,2.49,-0.08,-0.53,1032550.00,0.74
2022-12-12,-0.02,-0.02,0.44,0.60,4.14,0.07,0.47,1045970.00,1.26
2022-12-13,0.02,0.02,0.44,0.60,4.05,0.39,2.69,1069695.00,1.46
2022-12-14,0.01,0.01,0.41,0.51,3.40,-0.04,-0.27,1084365.00,1.41
2022-12-15,-0.06,-0.06,0.41,1.47,10.46,-0.02,-0.13,1130770.00,1.52
2022-12-16,-0.02,-0.02,0.40,0.61,4.44,-0.08,-0.57,1190165.00,2.06
2022-12-19,-0.04,-0.04,0.40,0.85,6.43,-0.02,-0.15,1197750.00,0.77
2022-12-20,0.01,0.01,0.40,0.32,2.40,-0.14,-1.06,1196620.00,0.54
2022-12-21,0.00,0.00,0.38,0.38,2.85,0.17,1.28,1167600.00,0.32
2022-12-22,-0.00,-0.00,0.38,0.54,4.07,-0.13,-0.98,1235470.00,1.38
2022-12-23,-0.02,-0.02,0.39,0.39,3.01,0.00,0.00,1252815.00,0.40
2022-12-27,-0.03,-0.03,0.39,0.46,3.65,-0.06,-0.46,1364650.00,2.23
2022-12-28,-0.02,-0.02,0.39,0.39,3.15,-0.05,-0.40,1344595.00,0.34
2022-12-29,0.06,0.06,0.46,0.85,6.45,0.21,1.69,1258070.00,0.48
2022-12-30,0.01,0.01,0.44,0.39,2.93,-0.22,-1.67,1234715.00,0.61
2023-01-03,-0.02,-0.02,0.42,0.80,6.15,0.30,2.25,1211335.00,0.53
2023-01-04,-0.02,-0.02,0.43,0.67,5.26,0.00,0.00,1166980.00,0.88
2023-01-05,-0.05,-0.05,0.45,0.79,6.53,0.00,0.00,1141750.00,0.88
2023-01-06,0.05,0.05,0.48,0.85,6.71,0.13,1.08,1124170.00,0.46
2023-01-09,0.04,0.04,0.51,0.77,5.82,0.11,0.87,1111910.00,0.64
2023-01-10,0.01,0.01,0.52,0.33,2.46,0.02,0.15,1094185.00,0.37
2023-01-11,0.00,0.00,0.51,0.45,3.36,0.05,0.37,1048485.00,0.39
2023-01-12,0.04,0.04,0.53,0.82,5.88,0.13,0.97,1015520.00,0.88
2023-01-13,0.06,0.06,0.57,1.09,7.39,-0.08,-0.57,1015755.00,1.51
2023-01-17,0.02,0.02,0.52,0.83,5.53,-0.14,-0.95,1057580.00,2.41
2023-01-18,-0.00,-0.00,0.51,0.59,3.94,0.05,0.33,1034630.00,1.93
2023-01-19,-0.03,-0.03,0.51,0.53,3.67,-0.22,-1.47,1043210.00,1.05
2023-01-20,0.04,0.04,0.52,0.50,3.33,0.26,1.80,1077810.00,1.24
2023-01-23,0.04,0.04,0.54,1.28,8.17,0.33,2.20,1189205.00,2.18
2023-01-24,0.09,0.09,0.61,2.00,11.71,-0.02,-0.13,1263870.00,2.53
2023-01-25,0.02,0.02,0.59,1.08,6.19,-0.25,-1.46,1335230.00,1.44
2023-01-26,0.00,0.00,0.57,0.94,5.37,0.19,1.09,1265090.00,1.30
2023-01-27,-0.01,-0.01,0.57,0.48,2.77,0.01,0.06,1329540.00,1.31
2023-01-30,-0.02,-0.02,0.56,0.85,5.02,-0.38,-2.20,1412320.00,1.60
2023-01-31,0.02,0.02,0.56,0.73,4.21,-0.04,-0.24,1474035.00,1.35
2023-02-01,0.04,0.03,0.55,1.48,8.25,-0.01,-0.06,1614035.00,2.13
2023-02-02,0.03,0.02,0.53,1.15,6.25,0.23,1.28,1695055.00,1.56
2023-02-03,-0.01,-0.01,0.47,0.83,4.56,-0.55,-2.99,1717495.00,0.85
2023-02-06,0.01,0.01,0.46,1.04,5.64,-0.33,-1.81,1783610.00,1.03
2023-02-07,0.02,0.02,0.45,1.08,5.77,-0.03,-0.16,1827880.00,0.87
2023-02-08,-0.02,-0.02,0.47,0.96,5.23,-0.04,-0.21,1932280.00,1.29
2023-02-09,0.00,0.00,0.47,0.70,3.81,0.11,0.60,1984080.00,0.73
2023-02-10,0.01,0.01,0.47,0.68,3.65,-0.19,-1.03,1996690.00,0.58
2023-02-13,0.04,0.04,0.45,0.79,4.09,0.13,0.70,2006215.00,0.86
2023-02-14,0.00,0.00,0.45,1.24,6.40,-0.36,-1.87,2085475.00,1.98
2023-02-15,-0.47,-0.63,1.77,1.88,18.25,-8.69,-44.89,3231750.00,7.71
2023-02-16,-0.01,-0.01,1.77,0.66,6.47,-0.01,-0.10,3473645.00,1.71
2023-02-17,-0.05,-0.06,1.76,0.60,6.22,-0.04,-0.39,3615080.00,1.15
2023-02-21,-0.03,-0.03,1.75,0.43,4.59,-0.20,-2.07,3670200.00,1.01
2023-02-22,0.06,0.06,1.73,0.61,6.16,0.05,0.53,3658130.00,0.81
2023-02-23,0.02,0.02,1.73,0.35,3.46,0.12,1.21,3658730.00,0.53
2023-02-24,0.04,0.04,1.74,0.72,6.85,-0.22,-2.17,3687655.00,0.60
2023-02-27,-0.02,-0.02,1.74,0.56,5.42,-0.01,-0.10,3700420.00,0.54
2023-02-28,0.03,0.03,1.75,0.49,4.62,0.01,0.10,3686710.00,0.54
2023-03-01,-0.00,-0.00,1.74,0.43,4.06,0.06,0.57,3673545.00,0.47
2023-03-02,-0.03,-0.03,1.73,0.61,5.95,-0.41,-3.88,3582110.00,0.45
2023-03-03,0.00,0.00,1.72,0.28,2.72,-0.03,-0.29,3514070.00,0.37
2023-03-06,-0.02,-0.02,1.72,0.38,3.74,-0.04,-0.39,3507650.00,0.38
2023-03-07,-0.03,-0.03,1.72,0.50,5.08,-0.06,-0.59,3535335.00,0.68
2023-03-08,0.01,0.01,1.72,0.42,4.21,0.03,0.30,3520175.00,0.37
2023-03-09,-0.04,-0.04,1.72,0.49,5.10,-0.03,-0.30,3472725.00,0.44
2023-03-10,-0.06,-0.06,1.72,0.77,8.56,0.01,0.10,3506345.00,0.60
2023-03-13,-0.01,-0.01,1.72,0.48,5.38,-0.12,-1.33,3583635.00,0.75
2023-03-14,-0.04,-0.04,1.70,0.85,9.93,0.12,1.35,3670820.00,0.95
2023-03-15,-0.04,-0.04,1.70,0.34,4.12,-0.09,-1.05,3679085.00,1.17
2023-03-16,-0.00,-0.00,0.49,0.25,3.04,-0.06,-0.73,2551145.00,0.92
2023-03-17,-0.01,-0.01,0.50,0.44,5.39,0.04,0.49,2520090.00,2.11
2023-03-20,0.00,0.00,0.47,0.34,4.15,0.03,0.37,2431000.00,0.98
2023-03-21,0.02,0.02,0.47,0.29,3.47,0.10,1.22,2333690.00,0.75
2023-03-22,-0.04,-0.04,0.42,0.33,4.12,-0.03,-0.36,2281510.00,0.84
2023-03-23,0.03,0.03,0.43,0.42,5.11,0.11,1.38,2276330.00,0.81
2023-03-24,0.00,0.00,0.40,0.32,3.87,-0.05,-0.61,2260385.00,0.84
2023-03-27,0.08,0.07,0.51,0.78,8.76,0.09,1.09,2283350.00,1.08
2023-03-28,-0.00,-0.00,0.49,0.26,2.93,-0.07,-0.79,2286700.00,0.90
2023-03-29,0.02,0.02,0.50,0.37,4.08,0.10,1.13,2277565.00,0.68
2023-03-30,0.01,0.01,0.50,0.34,3.70,0.09,0.99,2251630.00,0.49
2023-03-31,0.02,0.02,0.51,0.36,3.82,0.06,0.65,2273790.00,0.76
2023-04-03,-0.01,-0.01,0.51,0.36,3.87,0.00,0.00,2271565.00,0.57
2023-04-04,-0.02,-0.02,0.51,0.30,3.30,0.03,0.32,2189500.00,0.35
