Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-08,0.01,0.01,2.03,0.05,4.63,-0.02,-1.87,1511120.00,0.01
2026-05-11,0.03,0.03,2.03,0.08,7.21,-0.04,-3.70,1500410.00,0.03
2026-05-12,0.83,0.60,3.36,1.03,50.74,-0.02,-1.80,2223055.00,6.67
2026-05-13,0.16,0.15,3.36,0.50,21.19,-0.08,-3.94,2745950.00,3.89
2026-05-14,-0.63,-0.99,4.16,0.79,89.77,-0.87,-36.86,3073330.00,2.14
2026-05-15,0.27,0.24,4.24,0.23,20.54,0.15,17.05,3246020.00,1.08
2026-05-18,0.05,0.05,4.24,0.27,22.88,-0.17,-15.18,3286425.00,0.30
2026-05-19,0.14,0.13,4.25,0.29,21.48,-0.07,-5.93,3326410.00,0.32
2026-05-20,-0.05,-0.05,4.24,0.22,17.19,-0.11,-8.15,3336260.00,0.10
2026-05-21,-0.14,-0.15,4.28,0.19,17.27,-0.04,-3.12,3358335.00,0.16
2026-05-22,-0.05,-0.05,4.29,0.08,7.62,-0.04,-3.64,3369020.00,0.09
2026-05-26,-0.05,-0.05,4.29,0.14,14.00,-0.02,-1.90,3380625.00,0.08
2026-05-27,-0.05,-0.05,4.30,0.10,10.53,-0.03,-3.00,3388825.00,0.06
2026-05-28,0.01,0.01,4.30,0.09,9.38,0.00,0.00,3393180.00,0.04
2026-05-29,0.00,0.00,4.30,0.04,4.17,-0.03,-3.12,3383105.00,0.02
2026-06-01,0.02,0.02,4.09,0.06,6.12,-0.02,-2.08,2094695.00,0.07
2026-06-02,0.94,0.66,5.14,1.01,53.16,0.22,22.45,3652040.00,9.04
2026-06-03,0.90,0.64,5.89,1.98,54.85,0.02,1.05,5006850.00,5.43
