Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-01,0.02,0.02,0.31,0.15,0.77,0.42,2.19,49305.00,0.97
2026-05-04,0.02,0.02,0.29,0.50,2.51,0.16,0.82,60370.00,4.60
2026-05-05,0.02,0.02,0.29,0.14,0.69,0.33,1.65,61340.00,0.97
2026-05-06,0.00,0.00,0.27,0.19,0.94,0.14,0.69,60935.00,0.98
2026-05-07,-0.01,-0.01,0.28,0.35,1.75,-0.08,-0.39,66350.00,2.25
2026-05-08,0.00,0.00,0.28,0.23,1.15,-0.11,-0.55,64270.00,0.16
2026-05-11,0.03,0.03,0.29,0.38,1.85,0.24,1.20,64060.00,0.74
2026-05-12,-0.02,-0.02,0.30,0.21,1.04,-0.37,-1.80,63760.00,0.41
2026-05-13,-0.02,-0.02,0.30,0.34,1.71,-0.14,-0.69,63135.00,0.49
2026-05-14,0.03,0.03,0.31,0.57,2.80,0.09,0.45,63635.00,0.61
2026-05-15,-0.03,-0.03,0.32,0.22,1.12,-0.52,-2.55,61030.00,0.21
2026-05-18,-0.03,-0.03,0.34,0.41,2.14,-0.48,-2.43,59670.00,0.50
2026-05-19,-0.00,-0.00,0.33,0.22,1.15,-0.15,-0.78,60780.00,0.50
2026-05-20,0.01,0.01,0.28,0.16,0.83,0.06,0.31,59050.00,0.45
2026-05-21,0.00,0.00,0.28,0.25,1.30,-0.11,-0.57,57400.00,0.19
2026-05-22,-0.03,-0.03,0.29,0.44,2.34,-0.13,-0.67,57425.00,0.38
2026-05-26,0.00,0.00,0.29,0.53,2.82,0.28,1.49,57400.00,0.36
2026-05-27,-0.01,-0.01,0.29,0.16,0.86,-0.21,-1.12,55745.00,0.29
2026-05-28,-0.02,-0.02,0.30,0.25,1.37,-0.49,-2.63,52690.00,0.17
2026-05-29,0.00,0.00,0.29,0.35,1.92,-0.14,-0.77,47510.00,0.52
2026-06-01,-0.02,-0.02,0.29,0.24,1.35,-0.43,-2.36,46190.00,0.47
2026-06-02,-0.06,-0.06,0.33,0.63,3.75,-0.60,-3.37,38120.00,3.05
2026-06-03,-0.03,-0.03,0.32,0.47,2.88,-0.13,-0.77,38640.00,1.81
2026-06-04,-0.03,-0.03,0.32,0.32,2.02,-0.55,-3.37,38080.00,1.27
2026-06-05,-0.06,-0.06,0.37,1.01,6.78,-0.27,-1.70,44225.00,6.16
2026-06-08,0.06,0.05,0.44,0.29,1.84,0.80,5.37,52110.00,3.23
2026-06-09,-0.03,-0.03,0.42,0.41,2.68,-0.27,-1.72,53140.00,1.28
2026-06-10,-0.00,-0.00,0.42,0.26,1.70,-0.11,-0.72,53305.00,0.55
2026-06-11,0.03,0.03,0.45,0.38,2.42,0.21,1.38,59570.00,2.62
2026-06-12,-0.00,-0.00,0.43,0.27,1.73,-0.09,-0.57,58995.00,0.46
2026-06-15,0.06,0.06,0.49,0.25,1.51,0.93,5.94,62010.00,1.18
2026-06-16,-0.02,-0.02,0.49,0.18,1.10,-0.14,-0.84,62620.00,0.67
2026-06-17,-0.02,-0.02,0.49,0.50,3.13,-0.14,-0.86,64775.00,1.14
2026-06-18,-0.02,-0.02,0.49,0.51,3.26,0.03,0.19,66610.00,0.95
2026-06-22,0.02,0.02,0.50,0.32,2.01,0.43,2.75,69805.00,1.07
2026-06-23,-0.03,-0.03,0.50,0.16,1.04,-0.58,-3.64,71135.00,0.68
