Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-06,-0.04,-0.04,1.03,0.15,9.62,-0.04,-2.47,193220.00,0.40
2025-06-09,-0.03,-0.03,1.02,0.11,7.24,0.00,0.00,185810.00,0.39
2025-06-10,-0.03,-0.03,1.02,0.26,17.69,-0.02,-1.32,190440.00,1.07
2025-06-11,0.03,0.03,0.97,0.12,7.95,0.00,0.00,185650.00,0.50
2025-06-12,-0.01,-0.01,0.97,0.11,7.38,-0.05,-3.31,183285.00,0.22
2025-06-13,0.00,0.00,0.95,0.05,3.36,0.00,0.00,179135.00,0.24
2025-06-16,0.04,0.04,0.95,0.26,16.77,-0.03,-2.01,182745.00,0.58
2025-06-17,0.03,0.03,0.96,0.21,13.12,-0.03,-1.94,188710.00,0.86
2025-06-18,0.07,0.07,0.97,0.15,8.72,0.06,3.75,187405.00,0.60
2025-06-20,-0.03,-0.03,0.98,0.10,5.99,-0.05,-2.91,159345.00,0.28
2025-06-23,0.01,0.01,0.98,0.16,9.47,-0.05,-2.99,158205.00,0.52
2025-06-24,-0.08,-0.09,1.01,0.17,10.97,-0.02,-1.18,155680.00,0.46
2025-06-25,0.04,0.04,0.99,0.10,6.21,-0.01,-0.65,152625.00,0.18
2025-06-26,-0.02,-0.03,0.91,0.09,5.73,-0.03,-1.86,142250.00,0.60
2025-06-27,-0.04,-0.05,0.84,0.19,12.67,0.02,1.27,131355.00,0.56
2025-06-30,0.03,0.03,0.83,0.09,5.84,-0.04,-2.67,125590.00,0.32
2025-07-01,-0.01,-0.01,0.76,0.10,6.58,-0.07,-4.55,114625.00,0.36
2025-07-02,-0.01,-0.01,0.71,0.07,4.67,0.00,0.00,110875.00,0.52
2025-07-03,-0.01,-0.01,0.61,0.10,6.71,0.03,2.00,81420.00,0.44
2025-07-07,-0.01,-0.01,0.58,0.11,7.48,0.02,1.34,77240.00,0.98
2025-07-08,-0.04,-0.04,0.58,0.08,5.67,-0.04,-2.72,75865.00,0.66
2025-07-09,0.04,0.03,0.59,0.08,5.48,0.01,0.71,74220.00,0.53
2025-07-10,0.03,0.03,0.59,0.11,7.33,0.04,2.74,65870.00,0.57
2025-07-11,-0.05,-0.05,0.61,0.08,5.63,0.00,0.00,62800.00,0.50
2025-07-14,0.01,0.01,0.61,0.09,6.25,-0.01,-0.70,63945.00,0.99
2025-07-15,0.02,0.02,0.62,0.15,10.20,0.04,2.78,76190.00,3.77
2025-07-16,0.01,0.01,0.60,0.10,6.71,-0.03,-2.04,76555.00,1.48
2025-07-17,-0.02,-0.02,0.59,0.08,5.48,-0.03,-2.01,73020.00,1.25
2025-07-18,0.01,0.01,0.52,0.09,6.08,-0.04,-2.74,70385.00,0.84
2025-07-21,-0.02,-0.02,0.51,0.06,4.14,-0.05,-3.38,71440.00,0.92
2025-07-22,-0.05,-0.05,0.53,0.12,8.70,0.00,0.00,78080.00,2.75
2025-07-23,-0.01,-0.01,0.45,0.09,6.57,0.01,0.72,81595.00,1.74
2025-07-24,0.00,0.00,0.42,0.05,3.65,0.00,0.00,82190.00,0.48
2025-07-25,0.00,0.00,0.42,0.08,5.84,-0.01,-0.73,82290.00,1.05
2025-07-28,0.05,0.05,0.44,0.10,6.94,0.08,5.84,82120.00,0.85
2025-07-29,-0.04,-0.04,0.45,0.15,10.87,0.06,4.17,82875.00,0.67
2025-07-30,0.03,0.03,0.46,0.06,4.23,0.03,2.17,83480.00,0.63
2025-07-31,-0.05,-0.05,0.49,0.08,5.93,-0.04,-2.82,82765.00,0.52
2025-08-01,-0.08,-0.09,0.56,0.24,19.35,-0.01,-0.74,86910.00,1.37
2025-08-04,0.01,0.01,0.56,0.05,4.00,0.00,0.00,84825.00,0.40
2025-08-05,-0.02,-0.02,0.55,0.04,3.28,0.01,0.80,83460.00,0.27
2025-08-06,-0.02,-0.02,0.53,0.11,9.24,0.03,2.46,83420.00,0.46
2025-08-07,-0.08,-0.09,0.58,0.11,10.09,0.00,0.00,84720.00,0.75
2025-08-08,0.08,0.08,0.65,0.28,23.73,0.00,0.00,114910.00,5.53
2025-08-11,-0.12,-0.13,0.75,0.18,17.31,-0.05,-4.24,121410.00,1.59
2025-08-12,-0.01,-0.01,0.74,0.09,8.74,0.01,0.96,110115.00,0.56
2025-08-13,-0.03,-0.03,0.74,0.07,7.00,0.00,0.00,107340.00,0.54
2025-08-14,-0.08,-0.08,0.77,0.16,17.39,0.00,0.00,110895.00,1.47
2025-08-15,0.00,0.00,0.76,0.06,6.52,0.00,0.00,108455.00,0.09
2025-08-18,0.16,0.15,1.01,0.29,27.10,0.00,0.00,138055.00,4.77
2025-08-19,-0.10,-0.11,1.05,0.10,10.42,-0.05,-4.67,134420.00,1.06
2025-08-20,-0.07,-0.08,1.07,0.10,11.24,-0.01,-1.04,131605.00,0.65
2025-08-21,0.00,0.00,1.07,0.14,15.73,0.02,2.25,134155.00,0.68
2025-08-22,0.12,0.12,1.18,0.10,10.00,0.07,7.87,135445.00,0.83
2025-08-25,-0.05,-0.05,1.16,0.07,7.37,0.00,0.00,133950.00,0.30
2025-08-26,0.02,0.02,1.17,0.05,5.15,0.00,0.00,131740.00,0.09
2025-08-27,0.01,0.01,1.16,0.12,12.24,0.02,2.06,132725.00,0.55
2025-08-28,-0.01,-0.01,1.15,0.06,6.19,0.03,3.06,134530.00,0.59
2025-08-29,-0.01,-0.01,1.12,0.05,5.21,0.03,3.09,131505.00,0.45
2025-09-02,0.04,0.04,1.14,0.10,10.00,-0.03,-3.12,130780.00,0.15
2025-09-03,0.00,0.00,1.14,0.19,19.00,-0.07,-7.00,137140.00,1.09
2025-09-04,0.00,0.00,1.14,0.05,5.00,-0.03,-3.00,140720.00,0.78
2025-09-05,0.01,0.01,1.10,0.16,15.84,-0.04,-4.00,142240.00,0.66
2025-09-08,-0.05,-0.05,1.06,0.31,32.29,-0.05,-4.95,155560.00,5.80
2025-09-09,0.04,0.04,0.99,0.14,14.00,-0.04,-4.17,153430.00,0.98
2025-09-10,0.15,0.14,1.13,0.19,16.52,0.02,2.00,163280.00,1.58
2025-09-11,0.22,0.20,1.34,0.40,28.57,-0.04,-3.48,205335.00,4.38
2025-09-12,-0.03,-0.03,1.30,0.30,22.06,-0.01,-0.71,229150.00,2.79
2025-09-15,-0.12,-0.13,1.40,0.20,16.81,-0.10,-7.35,235555.00,0.59
2025-09-16,-0.06,-0.06,1.31,0.11,9.82,-0.04,-3.36,206890.00,0.41
2025-09-17,0.01,0.01,1.25,0.10,8.85,0.00,0.00,201250.00,0.14
2025-09-18,0.01,0.01,1.21,0.10,8.77,-0.01,-0.88,203245.00,0.62
2025-09-19,0.01,0.01,1.21,0.07,6.09,0.00,0.00,201315.00,0.26
2025-09-22,0.01,0.01,1.14,0.07,6.03,-0.01,-0.87,199160.00,0.35
2025-09-23,0.05,0.05,1.12,0.20,16.39,0.01,0.86,210550.00,1.27
2025-09-24,0.13,0.12,1.20,0.24,17.39,0.00,0.00,219990.00,0.91
2025-09-25,-0.01,-0.01,1.20,0.37,27.21,0.05,3.62,245460.00,2.37
2025-09-26,0.10,0.10,1.23,0.21,14.00,0.01,0.74,250600.00,0.73
2025-09-29,0.13,0.13,1.28,0.29,17.06,0.05,3.33,274080.00,1.93
2025-09-30,-0.15,-0.17,1.44,0.35,24.31,-0.10,-5.88,282410.00,0.66
2025-10-01,0.07,0.07,1.45,0.20,12.99,0.03,2.08,281200.00,0.45
2025-10-02,-0.03,-0.03,1.46,0.15,10.07,0.04,2.60,281360.00,0.40
2025-10-03,0.00,0.00,1.46,0.14,9.40,-0.05,-3.36,282970.00,0.45
2025-10-06,-0.02,-0.02,1.44,0.24,16.44,0.04,2.68,247895.00,0.81
2025-10-07,-0.07,-0.07,1.48,0.12,8.82,0.00,0.00,247370.00,0.57
2025-10-08,-0.03,-0.03,1.41,0.11,8.33,0.00,0.00,239670.00,0.44
2025-10-09,0.01,0.01,1.17,0.05,3.76,0.00,0.00,196585.00,0.19
2025-10-10,-0.08,-0.09,1.21,0.13,10.66,-0.02,-1.50,168995.00,0.52
2025-10-13,0.02,0.02,1.12,0.21,16.80,-0.04,-3.28,164505.00,0.29
2025-10-14,-0.05,-0.05,1.11,0.06,5.04,-0.03,-2.40,162485.00,0.27
2025-10-15,-0.03,-0.03,1.12,0.11,9.57,0.04,3.36,164145.00,0.38
2025-10-16,0.10,0.10,1.18,0.27,21.26,0.15,13.04,177615.00,2.22
2025-10-17,0.02,0.02,1.18,0.11,8.53,0.03,2.36,179220.00,0.47
2025-10-20,0.01,0.01,1.18,0.09,6.92,-0.04,-3.10,178585.00,0.32
2025-10-21,-0.07,-0.07,1.20,0.08,6.61,-0.01,-0.77,167210.00,0.24
2025-10-22,-0.17,-0.18,1.23,0.25,24.75,0.00,0.00,163495.00,0.77
2025-10-23,0.04,0.04,1.25,0.07,6.67,0.08,7.92,136005.00,0.24
2025-10-24,0.00,0.00,1.18,0.06,5.71,0.03,2.86,128105.00,0.19
2025-10-27,-0.02,-0.02,1.04,0.08,7.77,0.06,5.71,103495.00,0.35
2025-10-28,0.00,0.00,0.92,0.08,7.77,0.01,0.97,96790.00,0.54
2025-10-29,-0.01,-0.01,0.86,0.06,5.88,0.00,0.00,265590.00,13.18
2025-10-30,-0.18,-0.19,1.03,0.14,16.67,-0.25,-24.51,280425.00,1.46
2025-10-31,-0.04,-0.04,1.02,0.07,8.64,-0.03,-3.57,276970.00,0.21
2025-11-03,-0.05,-0.05,1.03,0.03,3.90,-0.05,-6.17,268375.00,0.10
2025-11-04,-0.03,-0.03,1.02,0.04,5.33,-0.03,-3.90,263325.00,0.15
2025-11-05,0.00,0.00,1.02,0.05,6.67,-0.02,-2.67,258880.00,0.06
2025-11-06,0.01,0.01,1.02,0.05,6.58,0.01,1.33,257865.00,0.07
2025-11-07,-0.04,-0.04,1.00,0.03,4.11,-0.04,-5.26,254880.00,0.11
2025-11-10,0.03,0.03,1.00,0.07,9.33,-0.01,-1.37,254465.00,0.16
2025-11-11,-0.09,-0.10,1.03,0.21,30.88,-0.01,-1.33,262840.00,0.81
2025-11-12,-0.18,-0.19,1.16,0.09,16.07,-0.03,-4.41,268440.00,0.65
2025-11-13,-0.07,-0.07,1.05,0.07,13.46,0.00,0.00,254075.00,0.42
2025-11-14,0.02,0.02,1.05,0.03,5.66,-0.01,-1.92,250335.00,0.04
2025-11-17,0.08,0.07,1.12,0.08,14.04,0.03,5.66,254795.00,0.57
2025-11-18,-0.02,-0.02,1.12,0.06,10.71,0.00,0.00,260255.00,0.57
2025-11-19,0.41,0.34,1.85,0.32,40.51,0.01,1.79,489035.00,9.61
2025-11-20,-0.32,-0.38,2.14,0.22,40.74,-0.09,-11.39,539400.00,1.93
2025-11-21,-0.06,-0.06,2.15,0.07,13.73,-0.03,-5.56,546875.00,0.32
2025-11-24,0.22,0.20,2.31,0.12,19.35,0.00,0.00,560640.00,0.56
2025-11-25,-0.02,-0.02,2.31,0.07,11.48,-0.02,-3.23,561105.00,0.11
2025-11-26,-0.07,-0.07,2.32,0.07,12.28,0.03,4.92,393255.00,0.37
2025-11-28,-0.02,-0.02,2.24,0.04,7.14,0.03,5.26,373810.00,0.06
2025-12-01,-0.05,-0.06,2.25,0.09,16.98,0.01,1.79,377465.00,0.35
2025-12-02,0.00,0.00,2.24,0.04,7.55,0.01,1.89,377050.00,0.05
2025-12-03,-0.02,-0.02,2.24,0.05,9.62,-0.01,-1.89,376770.00,0.09
2025-12-04,0.06,0.06,2.25,0.03,5.45,0.00,0.00,377120.00,0.06
2025-12-05,-0.07,-0.08,2.26,0.05,9.80,-0.01,-1.82,378295.00,0.11
2025-12-08,-0.08,-0.08,2.28,0.07,14.89,0.00,0.00,380105.00,0.17
2025-12-09,0.04,0.04,2.28,0.03,6.12,0.00,0.00,379580.00,0.08
2025-12-10,0.02,0.02,2.26,0.05,10.00,0.03,6.12,369770.00,0.04
2025-12-11,-0.10,-0.11,2.20,0.02,4.44,-0.03,-6.00,362385.00,0.07
2025-12-12,-0.02,-0.02,2.19,0.04,9.09,0.00,0.00,357795.00,0.04
2025-12-15,-0.05,-0.05,2.19,0.03,7.14,0.01,2.27,359345.00,0.11
2025-12-16,0.02,0.02,2.17,0.03,6.98,-0.01,-2.38,353490.00,0.08
2025-12-17,-0.05,-0.05,2.18,0.02,4.88,0.00,0.00,348105.00,0.12
2025-12-18,-0.07,-0.08,1.53,0.05,13.16,-0.01,-2.44,116290.00,0.56
2025-12-19,-0.11,-0.11,1.14,0.04,11.76,-0.03,-7.89,67200.00,0.86
2025-12-22,2.79,1.33,10.05,0.97,75.19,0.18,52.94,16233895.00,19.93
2025-12-23,-0.33,-0.39,10.16,0.36,41.38,-0.64,-49.61,16613975.00,0.48
2025-12-24,0.00,0.00,10.16,0.41,47.13,0.02,2.30,16837850.00,0.27
2025-12-26,0.00,0.00,10.15,0.22,25.29,0.01,1.15,16876750.00,0.05
2025-12-29,-0.18,-0.20,10.19,0.21,29.58,-0.06,-6.90,16901630.00,0.03
2025-12-30,-0.03,-0.03,10.19,0.08,11.59,-0.02,-2.82,16905785.00,0.01
2025-12-31,-0.14,-0.16,10.22,0.12,20.34,-0.02,-2.90,16920405.00,0.02
2026-01-02,-0.07,-0.07,10.23,0.11,20.00,-0.01,-1.69,16947030.00,0.03
2026-01-05,0.00,0.00,10.23,0.06,10.91,-0.01,-1.82,16957245.00,0.01
2026-01-06,-0.02,-0.02,10.22,0.43,79.63,0.01,1.82,17332325.00,0.44
2026-01-07,0.04,0.04,10.21,0.04,7.14,0.00,0.00,17351270.00,0.03
2026-01-08,0.00,0.00,10.21,0.04,7.14,-0.02,-3.57,17367075.00,0.02
2026-01-09,0.05,0.05,10.21,0.06,10.17,0.02,3.57,17383085.00,0.02
2026-01-12,-0.08,-0.09,10.20,0.04,7.41,-0.02,-3.39,17389695.00,0.01
2026-01-13,-0.04,-0.04,10.21,0.04,7.69,0.02,3.70,17395600.00,0.01
2026-01-14,-0.02,-0.02,10.20,0.06,11.76,0.02,3.85,17398620.00,0.01
2026-01-15,0.00,0.00,10.21,0.04,7.84,-0.01,-1.96,17403485.00,0.01
2026-01-16,-0.02,-0.02,10.20,0.04,8.00,0.00,0.00,17404790.00,0.00
2026-01-20,0.02,0.02,10.19,0.03,5.88,0.01,2.00,17405790.00,0.00
2026-01-21,-0.04,-0.04,10.17,0.04,8.16,0.00,0.00,17408355.00,0.01
2026-01-22,0.00,0.00,1.39,0.02,4.08,0.01,2.04,1242910.00,0.16
2026-01-23,0.00,0.00,0.91,0.02,4.08,0.00,0.00,852430.00,0.12
2026-01-26,-0.02,-0.02,0.90,0.04,8.33,0.00,0.00,629455.00,0.13
2026-01-27,0.00,0.00,0.90,0.03,6.25,0.02,4.17,585670.00,0.08
2026-01-28,0.00,0.00,0.69,0.02,4.17,0.01,2.08,564060.00,0.15
2026-01-29,0.00,0.00,0.69,0.02,4.17,0.00,0.00,556065.00,0.10
2026-01-30,-0.06,-0.06,0.53,0.10,22.22,0.00,0.00,570300.00,1.05
2026-02-02,0.02,0.02,0.50,0.02,4.35,0.00,0.00,544190.00,0.08
2026-02-03,-0.02,-0.02,0.51,0.02,4.44,0.00,0.00,536325.00,0.13
2026-02-04,-0.04,-0.05,0.52,0.06,13.95,-0.03,-6.67,163510.00,0.53
2026-02-05,-0.12,-0.12,0.61,0.08,21.05,-0.02,-4.65,145665.00,0.59
2026-02-06,0.05,0.05,0.66,0.05,12.50,-0.02,-5.26,133365.00,0.75
2026-02-09,-0.07,-0.08,0.64,0.04,10.81,-0.04,-10.00,117525.00,0.16
2026-02-10,0.03,0.03,0.61,0.05,13.16,0.01,2.70,110830.00,0.22
2026-02-11,0.05,0.05,0.66,0.04,10.00,0.01,2.63,106365.00,0.42
2026-02-12,0.35,0.30,1.44,0.29,53.70,0.03,7.50,3511510.00,19.42
2026-02-13,0.19,0.17,1.57,0.21,32.81,-0.04,-7.41,4098015.00,2.89
2026-02-17,-0.08,-0.08,1.61,0.11,18.64,-0.11,-17.19,4139905.00,0.22
2026-02-18,-0.02,-0.02,1.61,0.11,18.97,-0.01,-1.69,4147535.00,0.06
2026-02-19,0.00,0.00,1.60,0.07,12.07,-0.05,-8.62,4150920.00,0.04
2026-02-20,-0.05,-0.05,1.61,0.05,9.09,-0.01,-1.72,4144190.00,0.02
2026-02-23,-0.09,-0.10,1.65,0.06,12.00,-0.03,-5.45,4146780.00,0.04
2026-02-24,0.04,0.04,1.65,0.03,5.77,0.00,0.00,4147015.00,0.02
2026-02-25,0.00,0.00,1.65,0.02,3.85,-0.02,-3.85,4148095.00,0.02
2026-02-26,0.04,0.04,1.66,0.08,14.81,0.00,0.00,4148965.00,0.03
2026-02-27,-0.04,-0.04,1.67,0.05,9.62,-0.01,-1.85,4152915.00,0.03
2026-03-02,-0.02,-0.02,1.65,0.01,1.96,-0.01,-1.92,4127055.00,0.02
2026-03-03,0.00,0.00,1.65,0.02,3.92,0.00,0.00,4128830.00,0.02
2026-03-04,-0.02,-0.02,1.65,0.05,10.00,-0.01,-1.96,4133845.00,0.04
2026-03-05,-0.02,-0.02,1.64,0.02,4.08,0.00,0.00,4131545.00,0.01
2026-03-06,-0.06,-0.06,1.59,0.03,6.52,-0.03,-6.12,4129495.00,0.01
2026-03-09,0.00,0.00,1.59,0.03,6.52,0.00,0.00,4125705.00,0.01
2026-03-10,0.02,0.02,1.56,0.04,8.51,0.00,0.00,4125965.00,0.01
2026-03-11,-0.02,-0.02,1.56,0.01,2.17,-0.01,-2.13,4128205.00,0.02
2026-03-12,-0.07,-0.07,1.58,0.03,6.98,-0.03,-6.52,4127615.00,0.01
2026-03-13,0.07,0.07,0.97,0.04,8.70,-0.01,-2.33,719595.00,0.06
2026-03-16,-0.02,-0.02,0.65,0.02,4.44,-0.02,-4.35,128045.00,0.20
2026-03-17,0.02,0.02,0.62,0.03,6.52,0.00,0.00,86010.00,0.75
2026-03-18,0.00,0.00,0.62,0.02,4.35,0.00,0.00,74875.00,0.20
2026-03-19,0.00,0.00,0.62,0.07,15.22,-0.05,-10.87,68600.00,0.74
2026-03-20,-0.02,-0.02,0.60,0.03,6.67,0.02,4.35,66610.00,0.36
2026-03-23,0.02,0.02,0.53,0.03,6.52,0.00,0.00,60155.00,0.43
2026-03-24,0.00,0.00,0.50,0.04,8.70,0.04,8.70,58565.00,0.89
2026-03-25,0.02,0.02,0.51,0.05,10.64,0.00,0.00,61260.00,2.00
2026-03-26,-0.02,-0.02,0.49,0.02,4.35,-0.01,-2.13,56405.00,0.12
2026-03-27,-0.15,-0.17,0.70,0.09,23.08,0.00,0.00,52870.00,1.17
2026-03-30,0.05,0.05,0.74,0.21,51.22,-0.02,-5.13,1063090.00,19.08
2026-03-31,-0.05,-0.05,0.75,0.06,15.38,-0.02,-4.88,1075750.00,0.31
2026-04-01,0.21,0.19,1.08,0.10,21.28,0.00,0.00,1084000.00,0.31
2026-04-02,0.11,0.10,1.14,0.11,21.15,-0.06,-12.77,1099730.00,0.32
2026-04-06,0.04,0.04,1.12,0.05,9.26,-0.01,-1.92,1100155.00,0.05
2026-04-07,-0.02,-0.02,1.12,0.07,13.21,-0.04,-7.41,1104235.00,0.10
2026-04-08,0.04,0.04,1.12,0.07,12.73,0.02,3.77,1104500.00,0.03
2026-04-09,-0.02,-0.02,1.12,0.03,5.56,-0.02,-3.64,1104325.00,0.06
2026-04-10,-0.04,-0.04,1.10,0.03,5.77,-0.02,-3.70,1104845.00,0.04
2026-04-13,0.19,0.18,1.26,0.30,48.39,-0.04,-7.69,1519000.00,5.48
2026-04-14,0.10,0.09,1.28,0.07,10.29,-0.01,-1.61,1538410.00,0.27
2026-04-15,-0.03,-0.03,1.30,0.04,6.06,-0.06,-8.82,1541805.00,0.09
2026-04-16,-0.02,-0.02,1.30,0.02,3.08,-0.02,-3.03,1542825.00,0.02
2026-04-17,-0.03,-0.03,1.31,0.05,7.94,-0.05,-7.69,1543825.00,0.05
2026-04-20,-0.02,-0.02,1.31,0.03,4.84,-0.03,-4.76,1550025.00,0.10
2026-04-21,0.00,0.00,1.31,0.10,16.13,-0.02,-3.23,1557120.00,0.11
2026-04-22,-0.02,-0.02,1.31,0.03,4.92,-0.02,-3.23,1560905.00,0.08
2026-04-23,0.03,0.03,1.32,0.03,4.76,0.01,1.64,1563950.00,0.12
2026-04-24,-0.03,-0.03,1.32,0.03,4.92,-0.03,-4.76,1567555.00,0.05
2026-04-27,-0.02,-0.02,1.17,0.04,6.67,0.00,0.00,1568935.00,0.06
2026-04-28,-0.03,-0.03,1.18,0.09,15.52,-0.03,-5.00,559255.00,0.16
2026-04-29,-0.02,-0.02,1.16,0.02,3.51,0.00,0.00,544035.00,0.05
2026-04-30,0.04,0.03,0.94,0.07,11.86,-0.04,-7.02,530005.00,0.10
2026-05-01,-0.02,-0.02,0.88,0.02,3.45,-0.03,-5.08,512780.00,0.02
2026-05-04,-0.09,-0.09,0.93,0.07,13.21,-0.05,-8.62,513905.00,0.15
2026-05-05,-0.06,-0.06,0.95,0.03,6.00,-0.01,-1.89,510445.00,0.07
2026-05-06,0.02,0.02,0.94,0.11,21.57,-0.03,-6.00,513685.00,0.18
2026-05-07,-0.06,-0.06,0.96,0.04,8.33,-0.04,-7.84,514495.00,0.16
2026-05-08,-0.04,-0.04,0.96,0.02,4.35,-0.01,-2.08,515320.00,0.12
2026-05-11,-0.04,-0.04,0.63,0.04,9.09,-0.03,-6.52,102080.00,0.60
2026-05-12,0.00,0.00,0.48,0.04,9.09,-0.01,-2.27,86770.00,1.24
2026-05-13,-0.02,-0.02,0.47,0.05,11.63,0.02,4.55,83930.00,0.90
2026-05-14,0.05,0.05,0.53,0.10,22.22,-0.01,-2.33,89470.00,1.64
2026-05-15,0.00,0.00,0.53,0.08,17.78,0.00,0.00,88980.00,0.69
2026-05-18,0.02,0.02,0.55,0.06,13.04,0.00,0.00,82500.00,0.22
2026-05-19,-0.04,-0.04,0.56,0.04,9.09,-0.04,-8.70,75765.00,0.44
2026-05-20,0.07,0.07,0.63,0.03,6.38,0.00,0.00,70725.00,0.39
2026-05-21,0.06,0.06,0.67,0.10,20.00,-0.05,-10.64,87880.00,5.99
2026-05-22,-0.02,-0.02,0.67,0.05,10.20,-0.02,-4.00,86605.00,0.62
2026-05-26,-0.04,-0.04,0.68,0.04,8.51,0.01,2.04,85310.00,0.74
2026-05-27,0.04,0.04,0.70,0.02,4.08,0.02,4.26,80965.00,0.04
2026-05-28,-0.04,-0.04,0.70,0.03,6.38,-0.03,-6.12,80470.00,0.23
2026-05-29,0.06,0.06,0.74,0.05,10.00,0.00,0.00,80300.00,0.63
2026-06-01,-0.10,-0.11,0.81,0.13,28.89,0.01,2.00,95110.00,3.22
2026-06-02,-0.07,-0.07,0.78,0.07,16.67,-0.01,-2.22,102810.00,2.23
2026-06-03,-0.10,-0.10,0.83,0.06,15.79,0.00,0.00,109110.00,1.49
