Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-09-16,-0.07,-0.07,0.99,2.00,11.85,-0.32,-1.76,45855.00,0.27
2022-09-19,-0.04,-0.04,0.97,2.64,16.26,-0.08,-0.47,43168.00,0.36
2022-09-20,0.11,0.11,1.09,2.67,14.77,1.20,7.39,39292.00,0.48
2022-09-21,-0.10,-0.10,1.13,2.32,14.22,-1.20,-6.64,37220.00,0.16
2022-09-22,0.00,0.00,1.13,1.04,6.37,0.16,0.98,30270.00,0.15
2022-09-23,-0.06,-0.06,1.09,1.64,10.68,0.00,0.00,28089.00,0.26
2022-09-26,0.00,0.00,1.08,1.60,10.40,-0.38,-2.47,26855.00,0.09
2022-09-27,-0.05,-0.05,1.02,2.00,13.74,0.22,1.43,26076.00,0.32
2022-09-28,0.07,0.07,1.05,2.32,14.87,-0.13,-0.89,26208.00,0.58
2022-09-29,-0.05,-0.05,0.94,3.20,21.51,-0.32,-2.05,25045.00,0.53
2022-09-30,-0.01,-0.01,0.94,1.47,9.99,-0.16,-1.08,22963.00,0.12
2022-10-03,-0.09,-0.09,0.96,2.08,15.48,0.08,0.54,18894.00,0.26
2022-10-04,0.04,0.04,0.97,0.70,5.03,0.88,6.55,17945.00,0.20
2022-10-05,-0.11,-0.12,1.03,1.60,12.90,-0.32,-2.30,17655.00,0.32
2022-10-06,0.00,0.00,1.02,0.96,7.72,0.48,3.87,17416.00,0.25
2022-10-07,0.04,0.03,1.02,1.00,7.76,-0.36,-2.89,15345.00,0.25
2022-10-10,-0.01,-0.01,0.94,1.36,10.72,-0.32,-2.48,13109.00,0.29
2022-10-11,-0.19,-0.21,1.11,3.44,33.59,-0.45,-3.55,10067.00,0.99
2022-10-12,-0.01,-0.01,1.09,1.52,14.96,0.16,1.56,8460.00,0.78
2022-10-13,0.06,0.05,1.12,0.92,8.58,0.56,5.51,7955.00,1.22
2022-10-14,-0.07,-0.07,1.11,0.96,9.60,-0.48,-4.48,7496.00,0.43
2022-10-17,0.04,0.04,1.13,0.80,7.69,-0.24,-2.40,7008.00,0.84
2022-10-18,-0.02,-0.02,1.02,1.01,9.86,0.32,3.08,6203.00,0.47
2022-10-19,0.02,0.02,0.99,1.20,11.54,0.24,2.34,6530.00,1.92
2022-10-20,-0.08,-0.08,1.01,1.76,18.33,0.00,0.00,6563.00,0.78
2022-10-21,-0.05,-0.05,1.01,0.85,9.32,-0.16,-1.67,6477.00,0.84
2022-10-24,0.00,0.00,1.01,0.56,6.14,0.08,0.88,6722.00,1.09
2022-10-25,0.06,0.06,1.04,0.80,8.26,0.88,9.65,6478.00,0.53
2022-10-26,0.02,0.02,1.00,0.81,8.17,-0.56,-5.79,5834.00,0.40
2022-10-27,-0.07,-0.08,1.02,1.04,11.30,-0.08,-0.81,5320.00,0.56
2022-10-28,-0.02,-0.02,1.02,1.28,14.22,0.08,0.87,5635.00,1.61
2022-10-31,-0.01,-0.01,0.99,0.82,9.23,0.58,6.44,5688.00,1.05
2022-11-01,0.06,0.06,1.01,0.72,7.63,0.00,0.00,5724.00,0.74
2022-11-02,0.02,0.02,0.96,0.64,6.67,0.08,0.85,6387.00,2.97
2022-11-03,-0.06,-0.06,0.97,1.00,11.06,0.24,2.50,6464.00,0.91
2022-11-04,-0.02,-0.02,0.95,0.72,8.11,0.24,2.65,6456.00,0.58
2022-11-07,-0.06,-0.07,0.97,1.12,13.46,0.24,2.70,6588.00,0.98
2022-11-08,-0.03,-0.03,0.72,0.73,9.03,-0.24,-2.88,6303.00,0.68
2022-11-09,-0.06,-0.06,0.74,1.06,13.95,0.24,2.97,6660.00,2.06
2022-11-10,0.02,0.02,0.70,0.59,7.62,-0.20,-2.63,6450.00,0.85
2022-11-11,-0.02,-0.02,0.68,0.45,5.92,-0.23,-2.97,7282.00,2.73
2022-11-14,0.01,0.01,0.65,0.46,5.99,0.00,0.00,7717.00,1.89
2022-11-15,0.07,0.07,0.72,0.81,9.83,0.18,2.34,7995.00,1.06
2022-11-16,-0.03,-0.03,0.72,0.42,5.27,-0.24,-2.91,7502.00,0.35
2022-11-17,-0.02,-0.02,0.68,0.38,4.85,0.01,0.13,7373.00,0.35
2022-11-18,0.02,0.02,0.67,0.33,4.12,0.07,0.89,7493.00,1.05
2022-11-21,-0.02,-0.02,0.67,0.54,6.87,0.00,0.00,7327.00,0.54
2022-11-22,0.03,0.03,0.64,0.46,5.69,-0.24,-3.05,7260.00,0.29
2022-11-23,-0.03,-0.03,0.63,0.94,11.99,-0.24,-2.97,7397.00,0.69
2022-11-25,0.01,0.01,0.59,0.31,3.91,0.07,0.89,7505.00,0.68
2022-11-28,0.04,0.04,0.61,0.50,6.07,-0.10,-1.26,7233.00,0.50
2022-11-29,-0.07,-0.07,0.65,0.78,10.14,-0.08,-0.97,7308.00,1.03
2022-11-30,-0.04,-0.04,0.60,0.38,5.15,-0.17,-2.21,7247.00,0.42
2022-12-01,-0.02,-0.02,0.59,0.98,13.52,0.00,0.00,6770.00,1.39
2022-12-02,-0.05,-0.05,0.59,0.40,5.81,0.03,0.41,6585.00,0.33
2022-12-05,0.14,0.13,0.79,1.43,18.24,0.00,0.00,7212.00,2.25
2022-12-06,0.04,0.04,0.78,1.66,20.34,0.08,1.02,9005.00,4.69
2022-12-07,-0.08,-0.08,0.82,1.03,13.70,-0.31,-3.80,9993.00,2.41
2022-12-08,-0.05,-0.05,0.81,0.94,13.13,0.12,1.60,9790.00,0.98
2022-12-09,0.22,0.20,1.12,2.48,28.47,0.04,0.56,15663.00,7.85
2022-12-12,0.29,0.25,1.49,3.99,35.63,2.17,24.91,45521.00,13.56
2022-12-13,-0.04,-0.04,1.50,2.28,21.27,-1.36,-12.14,50098.00,2.12
2022-12-14,-0.05,-0.05,1.51,2.56,25.10,-0.40,-3.73,52513.00,1.08
2022-12-15,-0.11,-0.12,1.57,1.52,16.81,0.20,1.96,53263.00,0.33
2022-12-16,-0.12,-0.13,1.64,1.10,13.89,-0.18,-1.99,54244.00,0.41
2022-12-19,-0.11,-0.12,1.69,1.31,18.63,0.04,0.51,56030.00,0.78
2022-12-20,-0.02,-0.02,1.69,1.34,19.45,0.71,10.10,56342.00,0.18
2022-12-21,-0.02,-0.03,1.69,1.01,15.03,-0.01,-0.15,57277.00,0.36
2022-12-22,0.01,0.01,1.69,0.88,12.92,0.00,0.00,57178.00,0.05
2022-12-23,-0.08,-0.09,1.71,0.68,10.90,-0.31,-4.55,57229.00,0.11
2022-12-27,0.09,0.09,1.74,0.96,14.12,0.11,1.76,57503.00,0.16
2022-12-28,-0.07,-0.07,1.74,0.64,10.09,0.08,1.18,57402.00,0.10
2022-12-29,-0.00,-0.00,1.73,0.88,13.92,0.36,5.68,57508.00,0.09
2022-12-30,0.04,0.04,1.74,0.94,14.33,0.04,0.63,57837.00,0.28
2023-01-03,0.01,0.01,1.73,0.90,13.55,0.56,8.54,58645.00,0.31
2023-01-04,-0.01,-0.01,1.65,0.70,10.67,0.26,3.92,58178.00,0.12
2023-01-05,-0.02,-0.02,1.65,0.45,7.03,-0.14,-2.13,56475.00,0.15
2023-01-06,0.00,0.00,1.62,0.38,5.93,0.38,5.94,55532.00,0.09
2023-01-09,0.06,0.06,1.63,0.70,10.28,0.01,0.16,55442.00,0.14
2023-01-10,0.05,0.04,1.43,0.63,8.85,0.00,0.00,49865.00,0.23
2023-01-11,0.06,0.06,0.98,0.68,8.99,0.08,1.12,19862.00,0.86
2023-01-12,-0.00,-0.00,0.97,0.64,8.49,-0.12,-1.59,14980.00,0.57
2023-01-13,0.03,0.03,0.98,0.62,8.00,0.02,0.27,12646.00,0.80
2023-01-17,0.26,0.23,1.30,2.06,21.11,0.65,8.39,15080.00,4.40
2023-01-18,0.01,0.01,1.21,1.30,13.24,-0.24,-2.46,17324.00,3.87
2023-01-19,-0.02,-0.02,1.12,1.51,15.73,0.34,3.46,16170.00,1.27
2023-01-20,0.00,0.00,1.12,0.72,7.50,0.24,2.50,16090.00,0.54
2023-01-23,0.00,0.00,1.11,0.80,8.33,0.32,3.33,16823.00,2.11
2023-01-24,-0.01,-0.01,1.11,0.72,7.56,0.09,0.94,17100.00,0.51
2023-01-25,-0.04,-0.04,1.07,0.64,7.02,-0.16,-1.68,16995.00,0.24
2023-01-26,-0.04,-0.04,1.06,0.32,3.64,0.00,0.00,16673.00,0.16
2023-01-27,0.00,0.00,1.01,0.59,6.70,0.06,0.68,16688.00,0.35
2023-01-30,-0.04,-0.04,1.03,0.72,8.51,-0.08,-0.91,16954.00,0.62
2023-01-31,-0.02,-0.02,1.03,0.48,5.77,0.10,1.18,16555.00,0.48
2023-02-01,0.06,0.06,1.04,0.72,8.18,0.32,3.85,16281.00,0.79
2023-02-02,-0.03,-0.03,1.05,0.88,10.28,0.32,3.64,16447.00,0.62
2023-02-03,-0.01,-0.01,1.04,0.20,2.36,-0.08,-0.93,16525.00,0.59
2023-02-06,0.01,0.01,1.04,0.70,8.19,-0.41,-4.83,16675.00,0.49
2023-02-07,-0.05,-0.05,1.05,0.48,5.91,0.01,0.12,16620.00,0.41
2023-02-08,0.02,0.02,1.05,0.48,5.77,0.28,3.45,16245.00,0.24
2023-02-09,-0.01,-0.01,1.03,0.48,5.83,0.24,2.88,15622.00,0.29
2023-02-10,0.01,0.01,1.03,0.64,7.69,0.00,0.00,15437.00,0.31
2023-02-13,-0.02,-0.02,1.03,0.80,9.80,0.40,4.81,15325.00,0.51
2023-02-14,0.01,0.01,0.40,0.44,5.34,0.00,0.00,12357.00,0.56
2023-02-15,0.03,0.03,0.42,0.72,8.49,0.16,1.94,9437.00,0.92
2023-02-16,-0.06,-0.06,0.45,0.64,8.02,0.00,0.00,9363.00,2.03
2023-02-17,0.00,0.00,0.46,0.56,7.00,0.02,0.25,9351.00,0.90
2023-02-21,-0.01,-0.01,0.45,0.40,5.04,0.00,0.00,7665.00,0.23
2023-02-22,-0.01,-0.01,0.45,0.34,4.34,0.00,0.00,7406.00,0.47
2023-02-23,-0.02,-0.02,0.44,0.60,7.81,-0.44,-5.61,7700.00,1.29
2023-02-24,0.00,0.00,0.43,0.64,8.31,0.32,4.17,7974.00,1.02
2023-02-27,0.00,0.00,0.43,0.64,8.30,-0.02,-0.26,7755.00,0.18
2023-02-28,0.03,0.03,0.43,0.44,5.56,-0.04,-0.52,7408.00,0.48
2023-03-01,-0.06,-0.06,0.47,0.87,11.69,-0.31,-3.92,7346.00,0.92
2023-03-02,-0.03,-0.03,0.42,0.63,8.75,0.07,0.94,6905.00,0.58
2023-03-03,-0.03,-0.03,0.42,0.82,11.78,-0.21,-2.92,6867.00,1.38
2023-03-06,-0.01,-0.01,0.42,0.43,6.23,0.11,1.58,6558.00,0.55
2023-03-07,0.02,0.02,0.43,0.58,8.24,0.00,0.00,6319.00,0.54
2023-03-08,0.02,0.02,0.41,0.55,7.64,0.39,5.54,6090.00,0.36
2023-03-09,-0.03,-0.03,0.40,0.39,5.56,0.00,0.00,6030.00,0.45
2023-03-10,-0.06,-0.06,0.45,0.71,10.81,-0.29,-4.14,6054.00,0.83
2023-03-13,0.30,0.26,1.20,2.72,31.78,-0.09,-1.37,11243.00,9.66
2023-03-14,-0.10,-0.11,1.26,1.74,22.66,0.40,4.67,12143.00,2.13
2023-03-15,-0.12,-0.13,1.33,1.44,21.27,-0.23,-2.99,13704.00,2.78
2023-03-16,0.10,0.09,1.37,1.20,16.15,-0.27,-3.99,13773.00,0.73
2023-03-17,-0.10,-0.11,1.40,0.77,11.56,-0.22,-2.96,13052.00,0.35
2023-03-20,0.04,0.04,1.42,0.71,10.20,0.34,5.11,12743.00,0.17
2023-03-21,-0.00,-0.00,1.42,0.56,8.08,-0.16,-2.30,12883.00,0.35
2023-03-22,-0.01,-0.01,1.41,0.70,10.17,0.31,4.47,12776.00,0.10
2023-03-23,0.03,0.03,1.42,0.96,13.48,-0.08,-1.16,12571.00,0.46
2023-03-24,0.01,0.01,1.42,1.22,16.94,0.00,0.00,12649.00,0.77
2023-03-27,-0.05,-0.05,1.43,0.54,7.91,-0.22,-3.06,12603.00,0.04
2023-03-28,0.01,0.01,1.43,0.64,9.30,-0.19,-2.78,12447.00,0.03
2023-03-29,0.05,0.05,1.42,0.55,7.64,-0.16,-2.33,12237.00,0.21
2023-03-30,0.01,0.01,1.42,0.56,7.70,0.00,0.00,12326.00,0.47
2023-03-31,0.02,0.02,1.41,0.55,7.40,0.17,2.34,11930.00,0.13
2023-04-03,0.01,0.01,1.41,0.58,7.73,-0.33,-4.44,11964.00,0.36
2023-04-04,0.01,0.01,1.41,0.49,6.45,0.19,2.53,11885.00,0.15
2023-04-05,-0.01,-0.01,1.41,0.55,7.31,0.00,0.00,11871.00,0.16
2023-04-06,-0.04,-0.04,1.42,0.32,4.44,-0.32,-4.26,11750.00,0.03
2023-04-10,0.03,0.03,1.40,0.51,6.85,0.36,5.00,11524.00,0.04
2023-04-11,-0.00,-0.00,0.86,0.33,4.44,-0.24,-3.23,6176.00,0.26
2023-04-12,0.01,0.01,0.79,0.55,7.31,0.10,1.35,5132.00,0.97
2023-04-13,-0.05,-0.05,0.68,0.63,8.85,-0.29,-3.86,3361.00,0.82
2023-04-14,-0.04,-0.04,0.60,0.56,8.16,0.00,0.00,3089.00,1.49
2023-04-17,-0.01,-0.01,0.47,0.24,3.52,0.12,1.75,2958.00,0.67
2023-04-18,0.03,0.03,0.45,0.29,4.12,0.29,4.25,2868.00,0.14
2023-04-19,0.00,0.00,0.45,0.74,10.51,0.35,4.97,2793.00,1.09
2023-04-20,-0.03,-0.03,0.47,0.52,7.62,0.16,2.27,2805.00,0.56
2023-04-21,0.06,0.05,0.49,0.64,8.89,0.19,2.79,2569.00,0.44
2023-04-24,0.01,0.01,0.49,0.80,10.99,0.00,0.00,2237.00,1.38
2023-04-25,0.01,0.01,0.45,0.87,11.85,-0.08,-1.10,2294.00,0.70
2023-04-26,-0.05,-0.05,0.49,0.54,7.76,-0.46,-6.27,2350.00,0.65
2023-04-27,0.02,0.02,0.47,0.64,9.00,-0.24,-3.45,2255.00,0.31
2023-04-28,0.01,0.01,0.47,0.47,6.53,0.09,1.27,2076.00,1.08
2023-05-01,-0.03,-0.03,0.48,0.65,9.34,-0.15,-2.08,2076.00,0.74
2023-05-02,0.00,0.00,0.48,0.54,7.76,0.21,3.02,1917.00,0.57
2023-05-03,0.11,0.11,0.63,1.20,15.46,-0.16,-2.30,2560.00,5.72
2023-05-04,-0.05,-0.05,0.66,0.79,10.68,0.00,0.00,2605.00,1.07
2023-05-05,0.06,0.06,0.67,0.96,12.24,-0.12,-1.62,2636.00,0.35
2023-05-08,-0.05,-0.05,0.69,0.62,8.34,0.06,0.77,2658.00,0.35
2023-05-09,0.15,0.14,0.87,1.28,14.95,0.09,1.21,3018.00,2.92
2023-05-10,-0.05,-0.05,0.89,0.74,9.07,-0.24,-2.80,2989.00,1.47
2023-05-11,-0.04,-0.04,0.88,0.48,6.12,-0.44,-5.39,2953.00,0.69
2023-05-12,-0.07,-0.07,0.91,0.90,12.36,-0.10,-1.28,2991.00,1.79
2023-05-15,0.04,0.04,0.92,1.18,15.53,-0.38,-5.22,2917.00,0.17
2023-05-16,-0.14,-0.15,1.05,1.92,29.31,-0.63,-8.29,3418.00,3.05
2023-05-17,0.03,0.03,1.06,1.02,15.18,0.39,5.95,3667.00,2.19
2023-05-18,0.07,0.07,1.08,1.09,15.14,0.05,0.74,4309.00,3.34
2023-05-19,0.00,0.00,1.06,0.76,10.54,0.76,10.56,4566.00,1.37
2023-05-22,-0.03,-0.03,1.07,1.07,15.31,0.58,8.04,4615.00,0.88
2023-05-23,0.04,0.04,1.07,1.07,14.76,-0.25,-3.58,4594.00,0.26
2023-05-24,-0.01,-0.01,1.06,0.09,1.26,0.00,0.00,4521.00,0.02
2023-05-25,-0.07,-0.08,1.09,0.68,10.24,-0.52,-7.26,4658.00,0.74
2023-05-26,0.06,0.06,1.11,0.34,4.83,0.34,5.12,4563.00,0.08
2023-05-30,0.00,0.00,1.10,0.48,6.82,0.11,1.56,4595.00,0.47
2023-05-31,0.02,0.02,1.10,0.72,10.00,0.40,5.68,4602.00,0.27
2023-06-01,-0.04,-0.04,1.03,0.34,4.91,-0.37,-5.14,3955.00,0.43
2023-06-02,-0.01,-0.01,1.02,0.36,5.23,-0.12,-1.73,4010.00,0.97
2023-06-05,-0.03,-0.04,1.00,0.63,9.49,0.32,4.65,4204.00,1.14
2023-06-06,0.01,0.01,0.99,0.32,4.76,0.08,1.20,4291.00,0.62
2023-06-07,0.06,0.06,0.84,0.32,4.49,0.24,3.57,4166.00,1.52
2023-06-08,-0.04,-0.05,0.84,0.48,7.06,-0.08,-1.12,4219.00,1.29
2023-06-09,-0.01,-0.01,0.83,0.48,7.15,-0.08,-1.18,4168.00,0.24
2023-06-12,0.03,0.03,0.80,0.28,4.07,0.09,1.34,3914.00,0.07
2023-06-13,0.01,0.01,0.78,0.32,4.59,0.00,0.00,4143.00,1.22
2023-06-14,-0.05,-0.05,0.62,0.66,9.94,-0.30,-4.30,3835.00,1.11
2023-06-15,0.01,0.01,0.62,0.78,11.61,0.72,10.84,3485.00,0.29
2023-06-16,0.04,0.04,0.58,0.43,6.18,0.00,0.00,2846.00,0.57
2023-06-20,-0.06,-0.06,0.61,0.51,7.76,-0.02,-0.29,2586.00,0.41
2023-06-21,-0.01,-0.01,0.60,0.78,12.04,0.00,0.00,2531.00,1.17
2023-06-22,0.00,0.00,0.58,0.16,2.47,0.08,1.23,2516.00,0.35
2023-06-23,0.00,0.00,0.58,0.61,9.41,0.16,2.47,2610.00,0.75
2023-06-26,0.04,0.04,0.54,0.74,10.96,0.04,0.62,2576.00,1.07
2023-06-27,-0.02,-0.02,0.50,0.40,6.04,-0.35,-5.19,2631.00,0.55
2023-06-28,-0.07,-0.08,0.56,0.69,11.26,-0.46,-6.95,2619.00,0.73
2023-06-29,0.06,0.06,0.60,0.48,7.41,0.21,3.43,2581.00,0.19
2023-06-30,-0.02,-0.03,0.59,0.24,3.80,-0.16,-2.47,2698.00,1.50
2023-07-03,0.00,0.00,0.59,0.32,5.06,0.06,0.95,2531.00,0.22
2023-07-05,-0.01,-0.01,0.58,0.56,8.97,0.40,6.33,2358.00,0.57
2023-07-06,0.05,0.05,0.61,0.47,7.16,0.00,0.00,2291.00,0.58
2023-07-07,-0.05,-0.05,0.59,0.32,5.13,-0.43,-6.55,2133.00,1.49
2023-07-10,0.00,0.00,0.57,0.20,3.21,0.08,1.28,1922.00,0.63
2023-07-11,0.02,0.02,0.58,0.20,3.13,-0.04,-0.64,2158.00,2.66
2023-07-12,0.00,0.00,0.57,0.24,3.75,0.01,0.16,2310.00,1.43
2023-07-13,0.03,0.02,0.57,0.28,4.27,0.16,2.50,2227.00,1.54
2023-07-14,-0.03,-0.03,0.56,0.64,10.09,0.08,1.22,2128.00,1.08
2023-07-17,0.00,0.00,0.56,0.18,2.83,-0.02,-0.32,2220.00,1.29
2023-07-18,0.01,0.01,0.54,0.16,2.50,0.00,0.00,2247.00,0.97
2023-07-19,0.00,0.00,0.50,0.24,3.75,-0.24,-3.75,2283.00,0.78
2023-07-20,-0.03,-0.03,0.51,0.24,3.86,-0.13,-2.03,2230.00,0.85
2023-07-21,-0.01,-0.01,0.51,0.72,11.67,0.02,0.32,3337.00,6.90
2023-07-24,-0.03,-0.03,0.52,0.56,9.32,-0.30,-4.86,3634.00,2.17
2023-07-25,0.06,0.06,0.55,0.40,6.25,0.47,7.82,7794.00,11.03
2023-07-26,-0.03,-0.03,0.56,0.38,6.13,0.00,0.00,8316.00,1.43
2023-07-27,-0.03,-0.03,0.50,0.64,10.67,-0.32,-5.16,8529.00,0.72
2023-07-28,0.05,0.05,0.50,0.39,6.17,0.08,1.33,8720.00,0.49
2023-07-31,-0.01,-0.01,0.49,0.29,4.64,-0.08,-1.27,8621.00,0.24
2023-08-01,-0.06,-0.07,0.54,0.40,6.84,-0.01,-0.16,9025.00,0.96
2023-08-02,-0.02,-0.02,0.54,0.52,9.03,-0.01,-0.17,9058.00,0.22
2023-08-03,-0.01,-0.01,0.50,0.15,2.64,-0.04,-0.69,9121.00,0.28
2023-08-04,-0.03,-0.03,0.49,0.32,5.80,0.00,0.00,9252.00,0.63
2023-08-07,-0.01,-0.01,0.49,0.16,2.94,-0.08,-1.45,9473.00,0.60
2023-08-08,-0.03,-0.03,0.48,0.43,8.14,0.15,2.76,9286.00,0.22
2023-08-09,-0.05,-0.05,0.49,0.54,10.71,0.23,4.36,9498.00,0.79
2023-08-10,0.04,0.04,0.51,0.38,7.27,-0.15,-2.98,9408.00,0.17
2023-08-11,0.06,0.06,0.56,0.66,11.87,0.13,2.49,9582.00,0.60
2023-08-14,-0.01,-0.01,0.56,0.61,11.11,-0.68,-12.23,9642.00,0.42
2023-08-15,-0.05,-0.05,0.58,0.65,12.50,0.11,2.00,10050.00,1.03
2023-08-16,0.02,0.02,0.59,0.27,5.11,0.00,0.00,10273.00,0.61
2023-08-17,0.03,0.03,0.60,0.64,11.79,-0.32,-6.06,10307.00,0.25
2023-08-18,-0.00,-0.00,0.60,0.66,12.18,-0.39,-7.18,9263.00,0.23
2023-08-21,-0.08,-0.08,0.65,0.59,11.78,0.10,1.85,9084.00,0.47
2023-08-22,0.10,0.10,0.71,0.55,9.96,0.19,3.79,4859.00,0.30
2023-08-23,-0.03,-0.03,0.71,0.40,7.46,-0.20,-3.62,4362.00,0.45
2023-08-24,-0.09,-0.09,0.76,0.30,6.12,-0.39,-7.28,4103.00,0.24
2023-08-25,0.01,0.01,0.73,0.30,6.05,0.22,4.49,3919.00,0.16
2023-08-28,0.00,0.00,0.73,0.39,7.86,0.25,5.04,3861.00,0.23
2023-08-29,-0.01,-0.01,0.70,0.16,3.27,-0.16,-3.23,3492.00,0.37
2023-08-30,0.01,0.01,0.71,0.16,3.23,-0.01,-0.20,3463.00,0.41
2023-08-31,-0.01,-0.01,0.71,0.30,6.11,0.00,0.00,3469.00,0.78
2023-09-01,0.01,0.01,0.70,0.31,6.25,0.10,2.04,3211.00,0.19
2023-09-05,0.01,0.01,0.70,0.24,4.77,-0.15,-3.02,2952.00,0.16
2023-09-06,0.00,0.00,0.70,0.08,1.59,-0.07,-1.39,2890.00,0.27
2023-09-07,-0.06,-0.06,0.71,0.45,9.51,0.13,2.58,2583.00,0.54
2023-09-08,0.03,0.03,0.71,0.45,9.22,-0.01,-0.21,2546.00,0.35
2023-09-11,-0.05,-0.05,0.68,0.29,6.22,0.04,0.82,2313.00,0.47
2023-09-12,0.03,0.03,0.69,0.35,7.31,0.18,3.86,2160.00,0.46
2023-09-13,-0.05,-0.05,0.69,0.19,4.16,-0.15,-3.13,1670.00,0.31
2023-09-14,0.03,0.03,0.69,0.29,6.17,-0.05,-1.09,1423.00,0.92
2023-09-15,0.03,0.03,0.69,0.72,14.94,-0.06,-1.28,1553.00,3.32
2023-09-18,-0.00,-0.00,0.69,0.47,9.79,-0.01,-0.21,1470.00,0.35
2023-09-19,-0.02,-0.02,0.64,0.45,9.55,0.00,0.00,1345.00,1.34
2023-09-20,0.01,0.01,0.51,0.34,7.17,-0.02,-0.42,1311.00,0.60
2023-09-21,-0.07,-0.07,0.56,0.18,4.09,-0.26,-5.49,1245.00,0.51
2023-09-22,0.02,0.02,0.48,0.58,12.95,0.42,9.55,1235.00,0.64
2023-09-25,-0.03,-0.03,0.49,0.16,3.70,0.00,0.00,1216.00,0.21
2023-09-26,0.00,0.00,0.49,0.21,4.83,0.21,4.85,1186.00,0.25
2023-09-27,-0.01,-0.01,0.49,0.70,16.20,-0.25,-5.75,1138.00,0.26
2023-09-28,0.01,0.01,0.49,0.71,16.32,0.40,9.26,1105.00,0.68
2023-09-29,0.01,0.01,0.49,0.46,10.43,-0.03,-0.69,991.00,0.45
2023-10-02,-0.05,-0.06,0.52,0.24,5.76,-0.25,-5.67,1018.00,1.14
2023-10-03,-0.02,-0.02,0.51,0.08,1.96,-0.05,-1.20,1020.00,0.48
2023-10-04,0.08,0.07,0.60,0.50,11.36,0.23,5.62,1036.00,1.07
2023-10-05,-0.03,-0.03,0.57,0.55,12.94,0.00,0.00,1006.00,0.78
2023-10-06,-0.12,-0.12,0.67,0.64,17.02,0.15,3.53,1039.00,1.50
2023-10-09,0.04,0.04,0.69,0.76,19.39,-0.07,-1.86,1327.00,5.15
2023-10-10,-0.01,-0.01,0.68,0.99,25.38,0.22,5.61,8462.00,16.98
2023-10-11,0.01,0.01,0.66,0.64,16.33,0.10,2.56,9264.00,1.79
2023-10-12,-0.01,-0.01,0.65,0.39,10.08,-0.12,-3.06,9430.00,0.49
2023-10-13,-0.09,-0.09,0.70,0.50,14.20,-0.17,-4.39,9273.00,0.22
2023-10-16,-0.07,-0.07,0.72,0.58,17.68,0.34,9.66,9465.00,0.46
2023-10-17,0.02,0.02,0.74,0.59,17.56,-0.22,-6.71,9648.00,0.57
2023-10-18,0.01,0.01,0.74,0.24,7.06,-0.16,-4.76,9742.00,0.27
2023-10-19,-0.02,-0.02,0.71,0.27,8.08,-0.20,-5.88,9764.00,0.11
2023-10-20,-0.10,-0.11,0.77,0.56,18.67,-0.29,-8.68,9980.00,0.51
2023-10-23,-0.11,-0.12,0.83,0.13,4.87,-0.20,-6.67,10128.00,0.32
2023-10-24,0.04,0.04,0.85,0.54,19.49,-0.01,-0.37,10268.00,0.30
2023-10-25,0.08,0.08,0.92,0.20,6.69,0.25,9.03,11361.00,1.95
