Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-04-27,-0.01,-0.01,0.35,0.16,2.09,-0.04,-0.52,746795.00,1.39
2000-04-28,-0.01,-0.01,0.33,0.22,2.91,0.00,0.00,694380.00,0.98
2000-05-01,0.01,0.01,0.33,0.26,3.39,-0.13,-1.72,696790.00,0.88
2000-05-02,-0.00,-0.00,0.33,0.17,2.22,0.09,1.17,726645.00,1.11
2000-05-03,0.01,0.01,0.32,0.22,2.85,0.00,0.00,723325.00,1.08
2000-05-04,0.01,0.01,0.32,0.22,2.82,0.07,0.91,737100.00,1.05
2000-05-05,-0.02,-0.02,0.33,0.17,2.23,-0.09,-1.16,743580.00,0.70
2000-05-08,0.00,0.00,0.32,0.41,5.38,-0.03,-0.39,750525.00,1.12
2000-05-09,0.00,0.00,0.30,0.09,1.18,0.04,0.52,642510.00,0.39
2000-05-10,0.01,0.01,0.30,0.15,1.94,0.00,0.00,648600.00,0.91
2000-05-11,0.01,0.01,0.29,0.16,2.04,0.00,0.00,629460.00,0.42
2000-05-12,-0.01,-0.01,0.27,0.10,1.28,0.00,0.00,621810.00,0.55
2000-05-15,0.01,0.01,0.26,0.19,2.41,0.00,0.00,608530.00,0.45
2000-05-16,-0.01,-0.01,0.25,0.26,3.34,0.00,0.00,589495.00,0.68
2000-05-17,-0.02,-0.02,0.26,0.19,2.48,0.00,0.00,583630.00,0.63
2000-05-18,0.02,0.02,0.26,0.37,4.74,0.00,0.00,571475.00,0.51
2000-05-19,-0.01,-0.01,0.25,0.13,1.68,-0.13,-1.66,555100.00,0.45
2000-05-22,0.03,0.03,0.24,0.35,4.37,0.02,0.26,539850.00,0.65
2000-05-23,0.00,0.00,0.22,0.20,2.49,-0.03,-0.37,527330.00,1.01
2000-05-24,0.02,0.02,0.23,0.26,3.16,0.00,0.00,526320.00,1.08
2000-05-25,-0.06,-0.06,0.32,0.54,6.99,-0.02,-0.24,552125.00,2.82
2000-05-26,0.01,0.01,0.32,0.13,1.66,0.05,0.65,535200.00,0.63
2000-05-30,-0.01,-0.01,0.32,0.21,2.72,0.00,0.00,521000.00,0.64
2000-05-31,-0.01,-0.01,0.32,0.15,1.95,-0.04,-0.52,506740.00,1.03
2000-06-01,-0.01,-0.01,0.33,0.13,1.72,-0.02,-0.26,497720.00,1.20
2000-06-02,-0.02,-0.02,0.33,0.30,4.03,0.09,1.19,476685.00,0.74
2000-06-05,-0.02,-0.02,0.33,0.19,2.61,0.02,0.27,466795.00,0.69
2000-06-06,0.00,0.00,0.33,0.17,2.33,0.02,0.27,440175.00,0.70
2000-06-07,0.02,0.01,0.33,0.09,1.22,0.09,1.23,437535.00,0.45
2000-06-08,-0.01,-0.01,0.33,0.13,1.78,-0.07,-0.95,424350.00,0.77
2000-06-09,0.02,0.02,0.33,0.19,2.55,0.00,0.00,424840.00,0.64
2000-06-12,0.00,0.00,0.33,0.09,1.20,0.00,0.00,421725.00,0.66
2000-06-13,0.01,0.01,0.33,0.11,1.46,-0.03,-0.40,420095.00,0.57
2000-06-14,-0.02,-0.02,0.33,0.15,2.03,0.00,0.00,417260.00,0.83
2000-06-15,0.02,0.02,0.34,0.15,1.99,0.02,0.27,412445.00,0.65
2000-06-16,-0.01,-0.01,0.33,0.10,1.34,0.00,0.00,411555.00,0.66
2000-06-19,0.01,0.01,0.33,0.15,2.00,0.02,0.27,410365.00,0.55
2000-06-20,-0.02,-0.02,0.31,0.23,3.12,-0.05,-0.67,409815.00,0.83
2000-06-21,-0.01,-0.01,0.31,0.13,1.78,0.02,0.27,404950.00,1.08
2000-06-22,-0.02,-0.02,0.29,0.19,2.65,0.02,0.27,398225.00,1.09
2000-06-23,0.02,0.02,0.22,0.15,2.06,0.00,0.00,334590.00,0.85
2000-06-26,0.01,0.01,0.22,0.13,1.76,0.09,1.23,325890.00,0.51
2000-06-27,-0.04,-0.05,0.26,0.39,5.53,-0.05,-0.68,326210.00,1.03
2000-06-28,0.03,0.03,0.29,0.40,5.50,0.07,0.99,319610.00,1.21
2000-06-29,-0.02,-0.02,0.30,0.26,3.65,0.00,0.00,302595.00,0.85
2000-06-30,-0.02,-0.02,0.30,0.37,5.28,0.02,0.28,313070.00,1.79
2000-07-03,0.02,0.02,0.30,0.19,2.67,0.04,0.57,309050.00,0.79
2000-07-05,-0.01,-0.01,0.30,0.30,4.26,0.00,0.00,319495.00,1.62
2000-07-06,0.02,0.02,0.31,0.16,2.22,0.07,0.99,334835.00,1.50
2000-07-07,0.01,0.01,0.30,0.08,1.10,0.03,0.42,334915.00,0.98
2000-07-10,0.01,0.01,0.30,0.15,2.03,0.04,0.55,459420.00,6.01
2000-07-11,0.02,0.02,0.31,0.16,2.13,0.08,1.08,499235.00,2.15
2000-07-12,-0.01,-0.01,0.31,0.14,1.89,0.00,0.00,499905.00,0.50
2000-07-13,0.00,0.00,0.30,0.11,1.48,0.00,0.00,497425.00,0.59
2000-07-14,-0.01,-0.01,0.30,0.20,2.72,-0.02,-0.27,513795.00,1.16
2000-07-17,-0.00,-0.00,0.29,0.10,1.36,0.00,0.00,525050.00,0.95
2000-07-18,-0.01,-0.01,0.29,0.18,2.47,0.10,1.36,557605.00,1.57
2000-07-19,0.05,0.05,0.34,0.36,4.70,0.08,1.10,601810.00,2.04
2000-07-20,0.02,0.02,0.34,0.13,1.67,0.20,2.61,620495.00,1.30
2000-07-21,-0.01,-0.01,0.33,0.15,1.94,0.09,1.16,623555.00,0.79
2000-07-24,-0.01,-0.01,0.33,0.18,2.35,0.00,0.00,622710.00,0.43
2000-07-25,0.02,0.02,0.34,0.25,3.21,0.09,1.17,630660.00,0.51
2000-07-26,-0.01,-0.01,0.29,0.11,1.42,-0.02,-0.26,634980.00,0.67
2000-07-27,0.02,0.02,0.27,0.14,1.78,0.04,0.52,635730.00,0.63
2000-07-28,-0.01,-0.01,0.27,0.16,2.05,-0.02,-0.25,644155.00,0.66
2000-07-31,0.00,0.00,0.26,0.16,2.05,0.07,0.90,639045.00,0.72
2000-08-01,0.03,0.03,0.27,0.24,2.98,0.07,0.90,644840.00,0.56
2000-08-02,0.03,0.03,0.28,0.38,4.58,0.00,0.00,712975.00,2.64
2000-08-03,0.02,0.02,0.28,0.38,4.47,0.02,0.24,797090.00,2.74
2000-08-04,0.01,0.01,0.28,0.22,2.57,0.00,0.00,814005.00,0.82
2000-08-07,0.02,0.02,0.28,0.27,3.09,-0.05,-0.58,739845.00,1.73
2000-08-08,0.03,0.03,0.29,0.35,3.88,0.43,4.91,739365.00,1.44
2000-08-09,-0.00,-0.00,0.28,0.14,1.56,-0.05,-0.55,770720.00,1.14
2000-08-10,0.01,0.01,0.28,0.22,2.41,-0.07,-0.78,777765.00,0.56
2000-08-11,0.02,0.02,0.27,0.34,3.66,0.00,0.00,796315.00,1.21
2000-08-14,0.00,0.00,0.27,0.20,2.15,-0.14,-1.51,812780.00,1.02
2000-08-15,0.01,0.01,0.26,0.25,2.66,-0.09,-0.97,816055.00,1.16
2000-08-16,0.00,0.00,0.22,0.11,1.17,0.00,0.00,793005.00,0.96
2000-08-17,-0.02,-0.02,0.24,0.18,1.95,0.00,0.00,790135.00,0.95
2000-08-18,0.00,0.00,0.23,0.13,1.40,-0.04,-0.43,809710.00,1.10
2000-08-21,0.01,0.01,0.22,0.16,1.71,-0.01,-0.11,835160.00,0.93
2000-08-22,0.01,0.01,0.22,0.15,1.59,-0.02,-0.21,858625.00,0.92
2000-08-23,-0.02,-0.02,0.24,0.20,2.16,-0.09,-0.96,901080.00,1.41
2000-08-24,-0.02,-0.02,0.26,0.31,3.44,0.00,0.00,935780.00,1.17
2000-08-25,-0.01,-0.01,0.26,0.22,2.47,0.00,0.00,975555.00,1.25
2000-08-28,-0.02,-0.02,0.28,0.22,2.52,-0.03,-0.34,1003595.00,1.02
2000-08-29,-0.01,-0.01,0.26,0.20,2.30,0.00,0.00,1035310.00,0.96
2000-08-30,0.01,0.01,0.25,0.24,2.73,0.00,0.00,975985.00,0.71
2000-08-31,0.01,0.01,0.24,0.17,1.91,0.00,0.00,942480.00,1.61
2000-09-01,0.01,0.01,0.24,0.20,2.22,-0.05,-0.56,961960.00,1.10
2000-09-05,-0.02,-0.02,0.24,0.09,1.02,-0.14,-1.55,932845.00,0.75
2000-09-06,0.03,0.03,0.24,0.27,2.95,0.02,0.23,987275.00,2.18
2000-09-07,0.00,0.00,0.24,0.09,0.98,-0.02,-0.22,977055.00,0.69
2000-09-08,0.01,0.01,0.24,0.15,1.62,-0.04,-0.44,1031215.00,1.47
2000-09-11,0.02,0.02,0.25,0.26,2.75,-0.01,-0.11,1102985.00,2.18
2000-09-12,0.00,0.00,0.25,0.20,2.10,-0.01,-0.11,1158670.00,1.67
2000-09-13,-0.01,-0.01,0.25,0.20,2.12,0.00,0.00,1160115.00,0.84
2000-09-14,0.00,0.00,0.25,0.22,2.33,0.00,0.00,1151375.00,0.51
2000-09-15,0.00,0.00,0.24,0.17,1.80,0.02,0.21,1196750.00,1.39
2000-09-18,-0.02,-0.02,0.25,0.18,1.94,-0.05,-0.53,1194220.00,0.70
2000-09-19,0.00,0.00,0.25,0.35,3.76,0.18,1.94,1282655.00,1.98
2000-09-20,-0.01,-0.01,0.25,0.22,2.38,-0.07,-0.75,1291520.00,0.75
2000-09-21,-0.00,-0.00,0.24,0.20,2.17,-0.02,-0.22,1271450.00,0.69
2000-09-22,0.01,0.01,0.22,0.18,1.94,0.06,0.65,1331220.00,1.72
2000-09-25,-0.00,-0.00,0.22,0.17,1.84,-0.08,-0.86,1294070.00,0.37
2000-09-26,0.01,0.01,0.20,0.18,1.92,-0.02,-0.22,1285870.00,0.66
2000-09-27,0.02,0.02,0.21,0.21,2.20,-0.02,-0.21,1321425.00,1.29
2000-09-28,0.01,0.01,0.21,0.29,3.00,-0.03,-0.31,1340500.00,0.80
2000-09-29,0.01,0.01,0.20,0.14,1.43,0.00,0.00,1317320.00,0.80
2000-10-02,0.02,0.02,0.21,0.24,2.42,-0.01,-0.10,1309265.00,0.68
2000-10-03,-0.01,-0.01,0.20,0.20,2.04,-0.09,-0.91,1310130.00,0.55
2000-10-04,-0.02,-0.02,0.19,0.54,5.64,0.01,0.10,1266955.00,1.02
2000-10-05,-0.03,-0.03,0.23,0.51,5.49,0.00,0.00,1319725.00,1.31
2000-10-06,0.04,0.04,0.27,0.52,5.38,0.02,0.22,1337030.00,1.40
2000-10-09,0.01,0.01,0.26,0.40,4.08,-0.04,-0.41,1270920.00,0.85
2000-10-10,0.00,0.00,0.26,0.27,2.74,-0.07,-0.71,1214940.00,0.68
2000-10-11,0.01,0.01,0.26,0.31,3.13,0.07,0.71,1207115.00,0.68
2000-10-12,-0.01,-0.01,0.26,0.38,3.89,-0.07,-0.71,1206295.00,0.48
2000-10-13,0.01,0.01,0.26,0.13,1.32,-0.06,-0.61,1142795.00,0.34
2000-10-16,0.01,0.01,0.25,0.25,2.51,-0.07,-0.71,1120110.00,0.34
2000-10-17,-0.00,-0.00,0.25,0.20,2.02,0.00,0.00,1016375.00,0.46
2000-10-18,-0.02,-0.02,0.26,0.45,4.61,-0.02,-0.20,1007365.00,0.79
2000-10-19,-0.02,-0.02,0.27,0.24,2.51,-0.07,-0.72,982530.00,0.38
2000-10-20,-0.01,-0.01,0.27,0.16,1.68,0.00,0.00,897090.00,0.65
2000-10-23,-0.02,-0.02,0.28,0.20,2.14,0.00,0.00,906370.00,0.73
2000-10-24,-0.01,-0.01,0.28,0.31,3.34,0.07,0.75,914275.00,1.11
2000-10-25,-0.03,-0.03,0.29,0.40,4.44,0.00,0.00,877590.00,1.11
2000-10-26,-0.00,-0.00,0.28,0.25,2.78,-0.09,-1.00,898450.00,1.66
2000-10-27,0.01,0.01,0.28,0.29,3.20,-0.05,-0.56,894785.00,1.09
2000-10-30,0.01,0.01,0.27,0.18,1.98,-0.05,-0.55,896420.00,1.04
2000-10-31,0.01,0.01,0.27,0.26,2.84,-0.02,-0.22,893910.00,0.74
2000-11-01,0.03,0.03,0.29,0.27,2.86,0.04,0.44,857475.00,0.65
2000-11-02,-0.02,-0.02,0.27,0.25,2.70,0.00,0.00,810240.00,0.97
2000-11-03,-0.00,-0.00,0.23,0.23,2.49,-0.03,-0.32,735335.00,0.50
2000-11-06,0.01,0.01,0.22,0.34,3.67,-0.09,-0.98,726720.00,1.25
2000-11-07,-0.01,-0.01,0.22,0.16,1.74,0.00,0.00,709675.00,0.68
2000-11-08,0.00,0.00,0.22,0.12,1.30,-0.04,-0.43,680660.00,0.35
2000-11-09,0.01,0.01,0.22,0.14,1.50,0.05,0.54,677665.00,0.76
2000-11-10,-0.00,-0.00,0.22,0.11,1.18,0.05,0.54,688975.00,0.89
2000-11-13,0.00,0.00,0.21,0.20,2.15,-0.09,-0.97,688265.00,0.54
2000-11-14,-0.01,-0.01,0.21,0.09,0.98,-0.09,-0.97,688975.00,0.70
2000-11-15,0.02,0.02,0.23,0.33,3.49,-0.04,-0.43,695975.00,1.34
2000-11-16,0.01,0.01,0.22,0.18,1.89,0.00,0.00,724425.00,1.30
2000-11-17,0.00,0.00,0.22,0.16,1.67,0.11,1.16,725175.00,0.83
2000-11-20,-0.01,-0.01,0.21,0.20,2.11,0.07,0.73,717470.00,0.71
2000-11-21,0.01,0.01,0.21,0.25,2.62,0.00,0.00,683780.00,0.50
2000-11-22,0.00,0.00,0.17,0.18,1.88,-0.04,-0.42,683490.00,1.41
2000-11-24,-0.00,-0.00,0.17,0.13,1.37,-0.07,-0.73,615585.00,0.22
2000-11-27,-0.02,-0.02,0.19,0.27,2.88,-0.12,-1.26,613350.00,1.52
2000-11-28,0.01,0.01,0.19,0.13,1.37,0.00,0.00,597540.00,1.02
2000-11-29,0.02,0.02,0.20,0.29,3.01,-0.07,-0.74,593965.00,1.00
2000-11-30,0.01,0.01,0.17,0.29,2.97,0.09,0.93,607385.00,1.36
2000-12-01,-0.01,-0.01,0.16,0.21,2.18,-0.09,-0.92,590505.00,0.76
2000-12-04,0.02,0.02,0.18,0.27,2.74,-0.02,-0.21,605460.00,1.10
2000-12-05,0.00,0.00,0.17,0.22,2.23,-0.02,-0.20,609950.00,1.64
2000-12-06,-0.01,-0.01,0.18,0.33,3.39,0.09,0.91,622845.00,1.18
2000-12-07,0.02,0.02,0.19,0.18,1.82,-0.02,-0.21,644725.00,1.04
2000-12-08,0.00,0.00,0.19,0.13,1.31,0.00,0.00,643885.00,0.77
2000-12-11,-0.00,-0.00,0.19,0.20,2.02,-0.05,-0.50,652900.00,1.22
2000-12-12,0.01,0.01,0.19,0.16,1.60,0.04,0.40,667480.00,0.99
2000-12-13,0.00,0.00,0.18,0.09,0.90,0.00,0.00,662535.00,0.58
2000-12-14,-0.02,-0.02,0.19,0.22,2.24,-0.13,-1.30,635405.00,0.61
2000-12-15,-0.01,-0.01,0.19,0.20,2.05,-0.07,-0.71,634640.00,1.46
2000-12-18,0.02,0.02,0.20,0.22,2.22,0.02,0.21,619670.00,0.48
2000-12-19,0.01,0.01,0.20,0.09,0.90,0.04,0.40,609190.00,0.49
2000-12-20,0.03,0.03,0.22,0.40,3.88,0.00,0.00,632765.00,1.28
2000-12-21,0.00,0.00,0.22,0.16,1.55,0.00,0.00,613220.00,0.94
2000-12-22,-0.01,-0.01,0.22,0.13,1.26,-0.13,-1.26,634130.00,0.87
2000-12-26,0.04,0.04,0.24,0.34,3.19,0.06,0.58,614695.00,0.89
2000-12-27,0.00,0.00,0.24,0.16,1.50,0.04,0.38,607895.00,0.78
2000-12-28,-0.01,-0.01,0.24,0.20,1.89,0.02,0.19,595985.00,0.59
2000-12-29,-0.00,-0.00,0.24,0.18,1.71,0.04,0.38,578865.00,0.84
2001-01-02,-0.03,-0.03,0.25,0.36,3.51,-0.18,-1.71,599085.00,1.42
2001-01-03,-0.04,-0.04,0.28,0.75,7.57,0.07,0.68,610090.00,1.45
2001-01-04,-0.07,-0.07,0.38,0.74,8.03,-0.05,-0.50,608370.00,1.58
2001-01-05,0.00,0.00,0.37,0.22,2.38,0.00,0.00,609505.00,1.25
2001-01-08,0.01,0.01,0.37,0.15,1.61,-0.02,-0.22,598675.00,0.76
2001-01-09,0.01,0.01,0.37,0.19,2.02,0.09,0.96,595260.00,0.72
2001-01-10,-0.01,-0.01,0.37,0.22,2.36,-0.02,-0.21,575760.00,0.71
2001-01-11,-0.05,-0.05,0.40,0.59,6.62,0.09,0.96,603430.00,2.01
2001-01-12,0.02,0.02,0.40,0.32,3.54,0.00,0.00,634120.00,1.58
2001-01-16,0.00,0.00,0.40,0.31,3.42,0.02,0.22,661190.00,1.41
2001-01-17,0.01,0.01,0.40,0.16,1.75,0.07,0.77,649595.00,1.07
2001-01-18,0.01,0.01,0.40,0.18,1.95,0.00,0.00,655205.00,0.63
2001-01-19,0.01,0.01,0.40,0.34,3.65,-0.02,-0.22,668150.00,0.84
2001-01-22,0.00,0.00,0.38,0.25,2.67,0.00,0.00,655020.00,0.84
2001-01-23,0.00,0.00,0.38,0.34,3.62,0.07,0.75,663125.00,1.11
2001-01-24,0.01,0.01,0.38,0.18,1.90,-0.09,-0.96,673575.00,1.13
2001-01-25,0.01,0.01,0.36,0.21,2.19,0.09,0.95,667790.00,0.64
2001-01-26,0.00,0.00,0.36,0.32,3.34,-0.05,-0.52,669430.00,0.76
2001-01-29,-0.01,-0.01,0.36,0.18,1.89,-0.07,-0.73,669715.00,0.54
2001-01-30,-0.01,-0.01,0.36,0.24,2.55,0.05,0.52,666095.00,0.62
2001-01-31,-0.02,-0.02,0.35,0.25,2.71,0.00,0.00,662175.00,1.17
2001-02-01,-0.00,-0.00,0.33,0.11,1.19,0.00,0.00,644015.00,0.81
2001-02-02,0.01,0.01,0.22,0.15,1.62,0.08,0.87,643900.00,1.49
2001-02-05,0.02,0.02,0.23,0.19,2.01,0.05,0.54,625395.00,0.62
2001-02-06,-0.01,-0.01,0.23,0.22,2.35,0.00,0.00,633410.00,0.97
2001-02-07,0.03,0.03,0.25,0.27,2.80,0.05,0.53,642145.00,0.94
2001-02-08,0.02,0.02,0.25,0.17,1.73,0.00,0.00,639980.00,0.57
2001-02-09,0.01,0.01,0.18,0.20,2.02,0.00,0.00,606975.00,0.91
2001-02-12,0.01,0.01,0.18,0.31,3.12,0.01,0.10,582770.00,0.89
2001-02-13,0.01,0.01,0.18,0.33,3.30,0.20,2.01,556940.00,0.74
2001-02-14,-0.00,-0.00,0.18,0.18,1.81,0.01,0.10,545835.00,0.87
2001-02-15,-0.02,-0.02,0.19,0.24,2.45,-0.09,-0.90,561430.00,1.29
2001-02-16,0.01,0.01,0.20,0.32,3.23,0.38,3.89,568840.00,1.24
2001-02-20,0.01,0.01,0.20,0.25,2.49,0.00,0.00,570340.00,1.01
2001-02-21,0.01,0.01,0.20,0.23,2.27,0.06,0.60,581430.00,1.65
2001-02-22,0.00,0.00,0.20,0.21,2.07,-0.08,-0.79,567705.00,0.86
2001-02-23,-0.02,-0.02,0.21,0.42,4.22,0.00,0.00,577840.00,1.09
2001-02-26,0.02,0.02,0.22,0.19,1.86,0.20,2.01,590990.00,1.31
2001-02-27,0.00,0.00,0.22,0.15,1.47,0.00,0.00,593555.00,0.69
2001-02-28,0.00,0.00,0.21,0.19,1.86,0.08,0.78,597545.00,0.83
2001-03-01,-0.00,-0.00,0.20,0.17,1.67,-0.09,-0.88,585080.00,0.90
2001-03-02,0.00,0.00,0.19,0.22,2.15,0.00,0.00,592040.00,1.12
2001-03-05,-0.01,-0.01,0.20,0.14,1.38,-0.09,-0.88,567835.00,0.84
2001-03-06,-0.00,-0.00,0.19,0.14,1.39,0.02,0.20,569830.00,0.75
2001-03-07,0.00,0.00,0.19,0.24,2.38,0.13,1.29,569460.00,1.07
2001-03-08,0.01,0.01,0.17,0.09,0.88,0.06,0.59,566320.00,0.95
2001-03-09,-0.01,-0.01,0.16,0.13,1.28,0.00,0.00,573685.00,0.89
2001-03-12,0.00,0.00,0.16,0.12,1.18,-0.06,-0.59,599295.00,1.78
2001-03-13,-0.00,-0.00,0.16,0.11,1.08,0.00,0.00,623415.00,1.60
2001-03-14,-0.02,-0.02,0.17,0.23,2.30,-0.06,-0.59,630150.00,0.87
2001-03-15,0.02,0.02,0.19,0.31,3.04,-0.07,-0.70,652055.00,1.40
2001-03-16,0.00,0.00,0.17,0.18,1.76,0.00,0.00,696380.00,2.31
2001-03-19,0.00,0.00,0.17,0.15,1.47,0.00,0.00,701910.00,1.17
