Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-12,0.01,0.01,0.52,2.52,6.00,-0.13,-0.31,324305.00,1.34
2019-08-13,0.03,0.03,0.52,2.39,5.55,-0.01,-0.02,334995.00,1.33
2019-08-14,0.01,0.01,0.51,7.42,17.06,-3.91,-9.08,374065.00,2.60
2019-08-15,0.10,0.09,0.61,6.33,13.24,0.50,1.15,416450.00,2.43
2019-08-16,-0.04,-0.04,0.63,2.53,5.49,-0.23,-0.48,438205.00,1.39
2019-08-19,-0.00,-0.00,0.63,2.49,5.40,0.15,0.33,412890.00,0.71
2019-08-20,-0.02,-0.02,0.64,1.75,3.89,-0.17,-0.37,407630.00,0.53
2019-08-21,0.04,0.04,0.65,3.13,6.67,0.15,0.33,405285.00,0.56
2019-08-22,-0.02,-0.02,0.66,2.49,5.43,-0.09,-0.19,405505.00,0.47
2019-08-23,-0.06,-0.06,0.70,5.05,11.71,-0.56,-1.22,412270.00,0.60
2019-08-26,0.03,0.02,0.67,2.39,5.41,0.64,1.48,398540.00,0.42
2019-08-27,0.01,0.01,0.66,3.38,7.60,0.31,0.70,388820.00,0.73
2019-08-28,0.07,0.06,0.68,4.65,9.81,-0.22,-0.49,389940.00,0.63
2019-08-29,0.06,0.06,0.70,3.66,7.30,0.13,0.27,396515.00,1.02
2019-08-30,0.01,0.01,0.67,2.85,5.60,0.54,1.08,399365.00,0.83
2019-09-03,0.01,0.01,0.61,5.47,10.66,0.13,0.26,387105.00,1.15
2019-09-04,0.04,0.04,0.61,3.18,5.94,-0.28,-0.55,396455.00,0.95
2019-09-05,-0.17,-0.18,0.88,11.52,25.83,0.19,0.36,432785.00,2.50
2019-09-06,-0.02,-0.02,0.88,2.69,6.14,0.67,1.50,435080.00,0.61
2019-09-09,-0.10,-0.10,0.94,5.79,14.67,0.19,0.43,436865.00,1.10
2019-09-10,0.05,0.04,0.95,3.21,7.78,0.47,1.19,436255.00,0.97
2019-09-11,0.01,0.01,0.95,3.76,9.00,-0.40,-0.97,437900.00,1.09
2019-09-12,-0.05,-0.05,0.96,3.64,9.15,0.34,0.81,408460.00,0.94
2019-09-13,0.09,0.08,0.95,5.26,12.18,0.08,0.20,394080.00,1.83
2019-09-16,-0.04,-0.04,0.95,3.63,8.74,-0.10,-0.23,379555.00,0.84
2019-09-17,-0.03,-0.03,0.95,3.16,7.83,0.46,1.11,394895.00,1.52
2019-09-18,-0.02,-0.02,0.95,2.38,6.01,-0.49,-1.21,409385.00,1.24
2019-09-19,-0.01,-0.01,0.94,1.47,3.77,0.15,0.38,423350.00,1.20
2019-09-20,0.03,0.03,0.94,2.15,5.35,0.45,1.15,509275.00,3.75
2019-09-23,0.01,0.01,0.92,1.64,4.05,-0.25,-0.62,517325.00,0.79
2019-09-24,-0.08,-0.08,0.95,3.40,9.10,-0.20,-0.49,541160.00,1.19
2019-09-25,-0.06,-0.07,0.97,5.29,15.13,0.37,0.99,580935.00,1.86
2019-09-26,-0.08,-0.08,0.96,3.71,11.53,0.28,0.80,595530.00,0.90
2019-09-27,-0.06,-0.06,0.93,2.80,9.24,-0.02,-0.06,611990.00,1.20
2019-09-30,0.02,0.02,0.93,1.71,5.53,0.61,2.01,629445.00,1.08
2019-10-01,-0.03,-0.03,0.92,3.23,10.72,0.19,0.61,637340.00,0.94
2019-10-02,-0.01,-0.01,0.89,2.67,8.91,-0.55,-1.83,667610.00,1.47
2019-10-03,0.03,0.03,0.75,2.56,8.28,-0.06,-0.20,647275.00,1.04
2019-10-04,0.02,0.02,0.76,3.70,11.69,0.17,0.55,673510.00,1.17
2019-10-07,0.04,0.04,0.71,1.77,5.40,-0.16,-0.51,661310.00,0.36
2019-10-08,-0.10,-0.10,0.75,4.20,14.19,-0.42,-1.28,669525.00,0.88
2019-10-09,-0.02,-0.02,0.74,1.97,6.82,0.47,1.59,665260.00,0.59
2019-10-10,-0.01,-0.01,0.74,1.86,6.48,0.09,0.31,666575.00,0.62
2019-10-11,-0.04,-0.04,0.63,1.73,6.28,0.33,1.15,653260.00,0.70
2019-10-14,-0.01,-0.01,0.63,1.62,5.97,-0.19,-0.69,656095.00,0.57
2019-10-15,0.10,0.10,0.76,3.81,12.75,0.32,1.18,670190.00,1.31
2019-10-16,0.01,0.01,0.77,2.08,6.90,-0.11,-0.37,668655.00,0.71
2019-10-17,0.03,0.03,0.78,1.83,5.90,0.15,0.50,660155.00,0.51
2019-10-18,-0.06,-0.06,0.78,2.78,9.50,-0.03,-0.10,583730.00,0.66
2019-10-21,-0.10,-0.10,0.83,3.71,14.06,-0.88,-3.01,600545.00,1.24
2019-10-22,-0.03,-0.03,0.81,1.85,7.25,0.44,1.67,595690.00,0.92
2019-10-23,-0.04,-0.04,0.79,2.48,10.10,0.14,0.55,575790.00,1.19
2019-10-24,0.06,0.06,0.80,3.20,12.31,0.16,0.65,588905.00,1.36
2019-10-25,-0.01,-0.01,0.77,1.40,5.46,0.10,0.38,571075.00,0.66
2019-10-28,0.02,0.02,0.77,1.91,7.32,0.25,0.98,553285.00,0.59
2019-10-29,0.00,0.00,0.77,1.49,5.69,-0.03,-0.11,540035.00,0.62
2019-10-30,-0.00,-0.00,0.77,1.10,4.22,-0.06,-0.23,503265.00,0.49
2019-10-31,-0.00,-0.00,0.76,1.12,4.30,0.02,0.08,484445.00,0.61
2019-11-01,0.08,0.07,0.81,2.86,10.18,0.10,0.38,472620.00,1.17
2019-11-04,0.08,0.08,0.86,2.53,8.31,0.49,1.74,481950.00,0.88
2019-11-05,-0.08,-0.08,0.84,3.80,13.57,0.13,0.43,488790.00,1.48
2019-11-06,-0.04,-0.04,0.85,2.74,10.23,-0.13,-0.46,503535.00,1.36
2019-11-07,-0.01,-0.01,0.85,1.63,6.12,0.15,0.56,499520.00,0.66
2019-11-08,0.04,0.04,0.84,1.81,6.56,0.07,0.26,494275.00,0.71
2019-11-11,0.03,0.03,0.85,1.46,5.16,0.05,0.18,489235.00,0.56
2019-11-12,0.00,0.00,0.76,1.84,6.49,0.00,0.00,463940.00,0.81
2019-11-13,-0.04,-0.04,0.77,4.36,15.99,1.39,4.90,493315.00,2.16
2019-11-14,0.00,0.00,0.76,1.38,5.06,0.18,0.66,503885.00,1.09
2019-11-15,0.04,0.04,0.76,2.11,7.40,-0.04,-0.15,516200.00,1.22
2019-11-18,0.06,0.06,0.69,3.04,10.09,-0.01,-0.04,519870.00,1.58
2019-11-19,-0.04,-0.04,0.70,2.58,8.94,0.25,0.83,519200.00,1.03
2019-11-20,-0.00,-0.00,0.68,1.18,4.10,-0.08,-0.28,512395.00,1.07
2019-11-21,-0.03,-0.03,0.66,1.50,5.38,-0.27,-0.94,495940.00,0.95
2019-11-22,0.03,0.03,0.67,1.32,4.61,0.20,0.72,491135.00,0.58
2019-11-25,0.04,0.04,0.67,1.90,6.39,0.06,0.21,498315.00,0.94
2019-11-26,-0.05,-0.05,0.71,1.70,6.04,-0.07,-0.24,510575.00,1.14
2019-11-27,-0.01,-0.01,0.71,0.83,2.98,0.00,0.00,512550.00,0.56
2019-11-29,-0.02,-0.02,0.72,1.55,5.70,0.35,1.26,508145.00,0.41
2019-12-02,0.01,0.01,0.66,1.30,4.73,0.04,0.15,495995.00,0.63
2019-12-03,-0.02,-0.02,0.58,0.83,3.08,-0.39,-1.42,494675.00,0.80
2019-12-04,0.01,0.01,0.51,0.81,2.98,0.03,0.11,488070.00,1.21
2019-12-05,0.08,0.08,0.56,3.40,11.58,0.04,0.15,492040.00,1.56
2019-12-06,-0.01,-0.01,0.56,2.47,8.50,0.19,0.65,510225.00,1.36
2019-12-09,0.01,0.01,0.55,1.43,4.88,0.01,0.03,512535.00,0.78
2019-12-10,-0.02,-0.02,0.55,1.42,4.95,0.00,0.00,520785.00,0.84
2019-12-11,0.06,0.06,0.58,1.98,6.53,0.04,0.14,539745.00,1.40
2019-12-12,0.04,0.04,0.58,1.94,6.13,-0.05,-0.16,554530.00,2.45
2019-12-13,-0.05,-0.05,0.61,2.33,7.72,0.00,0.00,564985.00,1.34
2019-12-16,0.00,0.00,0.59,1.01,3.34,0.37,1.23,569125.00,1.25
2019-12-17,-0.03,-0.03,0.57,2.39,8.14,0.08,0.26,575885.00,1.66
2019-12-18,0.05,0.05,0.58,2.20,7.11,-0.04,-0.14,573465.00,0.85
2019-12-19,-0.02,-0.02,0.58,2.65,8.76,0.03,0.10,586570.00,1.38
2019-12-20,0.07,0.07,0.62,2.46,7.59,0.05,0.17,674190.00,3.30
2019-12-23,-0.01,-0.01,0.62,2.87,8.93,0.16,0.49,711730.00,1.45
2019-12-24,-0.07,-0.07,0.66,1.13,3.77,-1.69,-5.26,783720.00,2.44
2019-12-26,-0.01,-0.01,0.63,1.26,4.25,-0.27,-0.90,817505.00,1.54
2019-12-27,-0.01,-0.01,0.63,0.91,3.11,-0.26,-0.88,838015.00,0.83
2019-12-30,-0.01,-0.01,0.62,1.14,3.94,-0.09,-0.31,876200.00,1.11
2019-12-31,0.03,0.03,0.63,2.02,6.75,-0.26,-0.90,931360.00,1.52
2020-01-02,-0.02,-0.02,0.63,1.33,4.53,0.08,0.27,940735.00,0.62
2020-01-03,0.01,0.01,0.63,1.37,4.60,-0.27,-0.92,943975.00,0.70
2020-01-06,-0.01,-0.01,0.57,1.14,3.85,-0.48,-1.61,949260.00,0.92
2020-01-07,0.00,0.00,0.56,0.89,3.00,-0.26,-0.88,957070.00,0.89
2020-01-08,0.01,0.01,0.56,0.93,3.10,0.03,0.10,983875.00,0.95
2020-01-09,0.00,0.00,0.56,0.47,1.56,-0.01,-0.03,1002760.00,0.81
2020-01-10,-0.01,-0.01,0.52,1.08,3.62,-0.09,-0.30,1014085.00,0.97
2020-01-13,0.00,0.00,0.49,0.66,2.21,0.15,0.50,983030.00,0.75
2020-01-14,-0.02,-0.02,0.47,0.82,2.81,-0.05,-0.17,985290.00,0.81
2020-01-15,0.01,0.01,0.48,0.49,1.65,0.11,0.38,1057940.00,2.05
2020-01-16,-0.08,-0.08,0.54,2.50,9.13,0.24,0.81,1069140.00,1.10
2020-01-17,0.03,0.03,0.51,1.80,6.38,0.19,0.69,1146470.00,1.77
2020-01-21,-0.05,-0.05,0.53,2.02,7.54,0.23,0.82,1164960.00,1.01
2020-01-22,0.01,0.01,0.45,1.13,4.16,-0.24,-0.90,1147510.00,1.63
2020-01-23,-0.01,-0.01,0.46,1.24,4.62,-0.20,-0.74,1222900.00,2.08
2020-01-24,0.14,0.13,0.65,3.33,10.90,1.17,4.36,1731170.00,6.98
2020-01-27,-0.00,-0.00,0.65,1.12,3.68,-0.52,-1.70,1774440.00,1.20
2020-01-28,0.02,0.02,0.65,2.01,6.47,-0.30,-0.98,1805850.00,0.73
2020-01-29,-0.00,-0.00,0.64,1.28,4.14,-0.51,-1.64,1806280.00,0.54
2020-01-30,-0.00,-0.00,0.64,0.89,2.89,-0.46,-1.49,1776285.00,0.46
2020-01-31,-0.03,-0.03,0.64,1.07,3.58,-0.47,-1.52,1796130.00,0.55
2020-02-03,0.00,0.00,0.64,0.58,1.93,0.13,0.43,1792695.00,0.33
2020-02-04,-0.02,-0.02,0.64,1.44,4.90,0.44,1.47,1807590.00,0.65
2020-02-05,0.02,0.02,0.65,1.00,3.32,0.34,1.16,1799740.00,0.39
2020-02-06,0.05,0.05,0.67,1.81,5.75,-0.08,-0.27,1809085.00,0.62
2020-02-07,0.03,0.03,0.67,1.38,4.27,0.22,0.70,1819800.00,0.57
2020-02-10,-0.03,-0.03,0.68,1.59,5.08,-0.12,-0.37,1812330.00,0.46
2020-02-11,0.00,0.00,0.68,0.94,2.99,0.30,0.96,1808065.00,0.36
2020-02-12,-0.00,-0.00,0.68,0.98,3.12,0.16,0.51,1797545.00,0.33
2020-02-13,0.01,0.01,0.68,1.11,3.50,-0.32,-1.02,1722620.00,0.39
2020-02-14,-0.01,-0.01,0.61,1.14,3.62,0.09,0.28,1700780.00,0.44
2020-02-18,0.01,0.01,0.60,1.01,3.18,-0.43,-1.37,1628630.00,0.36
2020-02-19,0.06,0.05,0.59,2.11,6.29,0.53,1.67,1635415.00,0.80
2020-02-20,0.01,0.01,0.59,1.80,5.33,0.07,0.21,1600850.00,0.74
2020-02-21,0.01,0.01,0.58,1.05,3.07,-0.25,-0.74,1515060.00,0.54
2020-02-24,-0.10,-0.10,0.50,3.10,10.06,-1.15,-3.37,969265.00,1.20
2020-02-25,-0.03,-0.03,0.51,1.63,5.43,0.32,1.04,904270.00,0.91
2020-02-26,-0.01,-0.01,0.51,1.83,6.17,0.02,0.07,938390.00,2.14
2020-02-27,-0.04,-0.05,0.53,2.71,9.57,-0.56,-1.89,989550.00,2.03
2020-02-28,-0.01,-0.01,0.53,1.51,5.37,-1.13,-3.99,1016930.00,1.34
2020-03-02,-0.05,-0.05,0.55,2.17,8.10,0.35,1.25,1039795.00,1.38
2020-03-03,-0.04,-0.04,0.56,3.08,11.98,0.05,0.19,1082675.00,1.34
2020-03-04,0.12,0.11,0.71,3.03,10.55,0.78,3.03,1075690.00,0.96
2020-03-05,-0.04,-0.04,0.72,1.64,5.96,-0.63,-2.19,1070430.00,0.55
2020-03-06,-0.02,-0.02,0.69,1.21,4.47,-0.86,-3.12,1048915.00,0.66
2020-03-09,-0.09,-0.09,0.74,2.10,8.54,-1.58,-5.84,1063780.00,1.25
2020-03-10,0.01,0.01,0.74,2.62,10.49,0.96,3.90,1071910.00,0.93
2020-03-11,-0.14,-0.15,0.87,3.65,16.96,-0.30,-1.20,1104545.00,1.18
2020-03-12,-0.18,-0.20,1.04,2.45,13.86,-1.96,-9.11,1133830.00,1.04
2020-03-13,0.11,0.11,1.14,3.70,18.78,1.28,7.24,1170690.00,1.20
2020-03-16,-0.14,-0.15,1.22,2.37,13.97,-3.36,-17.06,1202570.00,1.15
2020-03-17,0.06,0.06,1.25,2.24,12.44,0.51,3.01,1227070.00,0.88
2020-03-18,0.04,0.04,1.24,2.28,12.17,-1.05,-5.83,1243900.00,1.33
2020-03-19,0.20,0.19,1.48,4.51,20.00,-0.13,-0.69,1242845.00,0.94
2020-03-20,0.02,0.02,1.48,3.49,15.22,0.68,3.02,1470010.00,3.65
2020-03-23,-0.01,-0.01,1.45,3.84,16.95,0.24,1.05,1468025.00,0.76
2020-03-24,0.04,0.04,1.46,1.51,6.40,1.26,5.56,1459880.00,0.45
2020-03-25,0.07,0.07,1.49,2.70,10.68,0.22,0.93,1405825.00,0.66
2020-03-26,0.04,0.03,1.49,1.68,6.42,0.17,0.67,1345875.00,0.60
2020-03-27,-0.03,-0.03,1.49,1.92,7.57,-0.76,-2.90,1301305.00,0.36
2020-03-30,0.07,0.07,1.50,3.03,11.17,0.07,0.28,1262970.00,0.53
2020-03-31,0.02,0.02,1.49,1.31,4.72,0.31,1.14,1228180.00,0.61
2020-04-01,-0.01,-0.01,1.44,1.58,5.74,-1.10,-3.96,1215710.00,0.64
2020-04-02,0.02,0.02,1.43,1.77,6.29,0.28,1.02,1237770.00,0.83
2020-04-03,-0.09,-0.09,1.46,3.23,12.56,0.17,0.60,1244500.00,0.66
2020-04-06,0.09,0.09,1.45,2.05,7.30,1.32,5.13,1218405.00,0.66
2020-04-07,-0.11,-0.12,1.52,4.00,16.03,0.25,0.89,1211540.00,0.71
2020-04-08,0.00,0.00,1.42,1.89,7.55,0.62,2.48,1193890.00,0.80
2020-04-09,0.03,0.03,1.23,1.42,5.51,0.55,2.20,1189605.00,0.92
2020-04-13,0.04,0.04,1.19,3.17,11.79,0.18,0.70,1168635.00,0.84
2020-04-14,0.05,0.05,1.03,1.35,4.79,0.65,2.42,1159295.00,1.03
2020-04-15,0.01,0.01,1.03,1.69,5.94,-0.30,-1.07,1152600.00,0.82
2020-04-16,-0.01,-0.01,1.03,1.13,4.00,-0.33,-1.16,1105620.00,0.64
2020-04-17,-0.01,-0.01,0.78,1.48,5.29,0.72,2.55,1084495.00,0.68
2020-04-20,0.06,0.05,0.80,2.95,9.99,-0.32,-1.14,862130.00,1.07
2020-04-21,0.00,0.00,0.79,1.95,6.58,-0.26,-0.88,832475.00,0.63
2020-04-22,0.02,0.02,0.79,1.14,3.76,0.41,1.38,843205.00,1.04
2020-04-23,-0.06,-0.06,0.80,2.05,7.19,-0.18,-0.59,861830.00,1.51
2020-04-24,0.02,0.02,0.79,1.40,4.81,0.42,1.47,860155.00,0.90
2020-04-27,0.10,0.10,0.85,3.26,10.18,0.85,2.92,912680.00,1.67
2020-04-28,-0.00,-0.00,0.82,1.59,4.97,1.42,4.43,914250.00,0.77
2020-04-29,0.02,0.02,0.82,2.75,8.46,0.49,1.53,926960.00,1.08
2020-04-30,-0.02,-0.02,0.82,1.02,3.19,-0.16,-0.49,917820.00,0.65
2020-05-01,-0.05,-0.05,0.84,1.34,4.39,-0.90,-2.81,893930.00,0.62
2020-05-04,0.06,0.06,0.79,2.19,6.75,0.07,0.23,869530.00,0.39
2020-05-05,0.02,0.02,0.74,2.31,7.00,-0.35,-1.08,875695.00,1.06
2020-05-06,0.03,0.03,0.58,1.38,4.08,1.59,4.82,867350.00,0.80
2020-05-07,0.07,0.06,0.60,2.21,6.13,0.42,1.24,891515.00,1.61
2020-05-08,-0.00,-0.00,0.61,1.11,3.08,0.01,0.03,873535.00,0.84
2020-05-11,0.06,0.06,0.62,2.44,6.40,0.17,0.47,912280.00,1.93
2020-05-12,-0.00,-0.00,0.61,2.55,6.70,1.11,2.91,922115.00,1.51
2020-05-13,-0.07,-0.07,0.67,3.75,10.54,-2.55,-6.70,972655.00,2.01
2020-05-14,-0.04,-0.04,0.70,2.13,6.25,-0.65,-1.83,994870.00,1.16
2020-05-15,0.12,0.11,0.79,4.77,12.54,-0.03,-0.09,1017300.00,1.17
2020-05-18,0.03,0.03,0.78,1.37,3.49,1.46,3.84,1012955.00,0.82
2020-05-19,0.02,0.02,0.78,1.23,3.07,0.59,1.50,1075470.00,1.65
2020-05-20,0.01,0.01,0.78,1.07,2.65,0.48,1.20,1068400.00,0.69
2020-05-21,-0.01,-0.01,0.73,0.98,2.45,0.37,0.92,1032505.00,0.56
2020-05-22,0.04,0.04,0.74,2.05,4.91,-0.04,-0.10,1027355.00,0.65
2020-05-26,-0.06,-0.06,0.72,2.89,7.34,0.27,0.65,1012580.00,1.21
2020-05-27,-0.01,-0.01,0.72,2.87,7.34,0.30,0.76,1019295.00,0.82
2020-05-28,-0.00,-0.00,0.72,0.99,2.54,0.03,0.08,1005940.00,0.73
2020-05-29,-0.01,-0.01,0.72,1.43,3.70,0.00,0.00,1074130.00,1.83
2020-06-01,0.01,0.01,0.68,1.30,3.33,0.11,0.28,1104500.00,1.05
2020-06-02,-0.01,-0.01,0.66,1.38,3.55,0.30,0.77,1114110.00,0.48
2020-06-03,0.02,0.02,0.66,2.18,5.50,1.09,2.81,1156575.00,1.54
2020-06-04,-0.01,-0.01,0.66,1.69,4.31,0.09,0.23,1166695.00,0.76
2020-06-05,-0.01,-0.01,0.63,1.80,4.65,0.06,0.15,1182480.00,1.48
2020-06-08,0.02,0.02,0.63,1.50,3.81,1.17,3.02,1202055.00,0.94
2020-06-09,0.05,0.05,0.63,2.89,6.96,-0.02,-0.05,1202535.00,1.47
2020-06-10,0.05,0.05,0.65,2.39,5.47,0.34,0.82,1194945.00,1.04
2020-06-11,-0.04,-0.04,0.62,1.60,3.82,-1.51,-3.45,1155010.00,1.00
2020-06-12,0.02,0.02,0.59,3.28,7.68,0.57,1.36,1145485.00,0.84
2020-06-15,0.04,0.04,0.46,3.20,7.19,-0.24,-0.56,1132870.00,0.83
2020-06-16,-0.02,-0.02,0.46,2.14,4.90,0.42,0.94,1147005.00,0.97
2020-06-17,0.01,0.01,0.46,1.15,2.60,0.37,0.85,1129310.00,1.26
2020-06-18,0.01,0.01,0.46,1.04,2.33,-0.06,-0.14,1135635.00,0.76
2020-06-19,0.00,0.00,0.46,1.38,3.09,0.43,0.96,1164235.00,0.99
2020-06-22,0.03,0.03,0.44,2.76,6.00,-0.05,-0.11,1191905.00,1.03
2020-06-23,0.02,0.02,0.38,1.69,3.60,0.50,1.09,1205845.00,1.25
2020-06-24,-0.02,-0.02,0.40,1.92,4.19,-0.28,-0.60,1205300.00,0.69
2020-06-25,0.03,0.03,0.40,2.67,5.66,0.13,0.28,1204370.00,0.60
2020-06-26,-0.02,-0.02,0.41,1.82,3.93,0.23,0.49,1177345.00,1.21
2020-06-29,-0.01,-0.01,0.41,2.02,4.39,-0.08,-0.17,1156600.00,0.64
2020-06-30,0.05,0.05,0.43,2.69,5.56,0.15,0.33,1183995.00,0.91
2020-07-01,-0.01,-0.01,0.44,2.03,4.25,-0.21,-0.43,1134495.00,0.69
2020-07-02,-0.01,-0.01,0.44,1.82,3.83,-0.17,-0.36,1130695.00,0.72
2020-07-06,-0.01,-0.01,0.44,2.12,4.51,0.93,1.96,1124790.00,1.45
2020-07-07,-0.01,-0.01,0.44,1.34,2.88,-0.47,-1.00,1094200.00,0.47
2020-07-08,0.05,0.05,0.43,2.41,4.94,0.05,0.11,1047650.00,0.80
2020-07-09,-0.01,-0.01,0.40,0.91,1.87,-0.19,-0.39,1014680.00,0.57
2020-07-10,-0.05,-0.06,0.42,3.48,7.58,-0.04,-0.08,992185.00,0.71
2020-07-13,-0.04,-0.04,0.45,3.08,6.97,0.45,0.98,976765.00,0.67
2020-07-14,-0.02,-0.02,0.43,2.61,6.03,-0.40,-0.91,987085.00,1.16
2020-07-15,0.01,0.01,0.42,2.22,5.09,0.28,0.65,1014850.00,1.65
2020-07-16,-0.09,-0.09,0.52,1.76,4.42,-3.34,-7.66,1302200.00,5.51
2020-07-17,0.00,0.00,0.52,2.34,5.87,0.15,0.38,1357075.00,1.44
2020-07-20,0.01,0.01,0.52,1.54,3.81,0.51,1.28,1357045.00,0.85
2020-07-21,-0.04,-0.04,0.52,2.97,7.67,1.09,2.70,1357220.00,0.90
2020-07-22,-0.01,-0.01,0.51,1.27,3.33,0.14,0.36,1324025.00,0.64
2020-07-23,-0.03,-0.03,0.51,1.48,3.99,-0.14,-0.37,1335680.00,0.79
2020-07-24,-0.02,-0.02,0.49,0.81,2.23,-0.66,-1.78,1358800.00,0.87
2020-07-27,0.04,0.04,0.53,1.72,4.54,0.36,0.99,1338960.00,0.77
2020-07-28,-0.01,-0.01,0.53,0.84,2.24,-0.21,-0.55,1339710.00,0.57
2020-07-29,0.03,0.02,0.49,1.15,3.00,0.30,0.80,1336165.00,0.75
2020-07-30,-0.01,-0.01,0.49,1.50,3.95,-0.57,-1.48,1323955.00,0.41
2020-07-31,-0.02,-0.02,0.49,1.51,4.05,0.23,0.61,1314145.00,0.47
2020-08-03,0.06,0.06,0.55,2.61,6.62,0.05,0.13,1277645.00,0.71
2020-08-04,0.02,0.02,0.56,1.72,4.27,-0.32,-0.81,1304735.00,0.81
2020-08-05,-0.01,-0.01,0.52,1.21,3.04,0.37,0.92,1295640.00,0.51
2020-08-06,0.01,0.01,0.52,1.21,3.02,0.39,0.98,1300815.00,0.52
2020-08-07,-0.05,-0.05,0.52,2.38,6.23,-0.22,-0.55,1294050.00,0.44
2020-08-10,-0.02,-0.02,0.50,1.16,3.09,0.03,0.08,1298700.00,0.58
2020-08-11,-0.02,-0.02,0.51,4.11,11.17,0.41,1.09,1320565.00,1.20
2020-08-12,0.04,0.04,0.53,2.50,6.52,0.39,1.06,1280300.00,0.68
2020-08-13,0.03,0.03,0.46,1.41,3.57,0.15,0.39,960440.00,0.80
2020-08-14,-0.01,-0.01,0.46,1.31,3.33,-0.24,-0.61,901570.00,0.87
2020-08-17,0.04,0.04,0.48,2.92,7.12,-0.10,-0.25,898905.00,1.22
2020-08-18,0.01,0.01,0.45,1.62,3.90,0.26,0.63,882655.00,1.02
2020-08-19,0.04,0.04,0.47,2.18,5.05,0.08,0.19,890565.00,1.12
2020-08-20,0.01,0.01,0.45,1.78,4.10,0.01,0.02,864675.00,0.63
2020-08-21,-0.00,-0.00,0.44,1.14,2.64,-0.13,-0.30,827020.00,0.52
2020-08-24,-0.04,-0.04,0.45,2.87,6.90,0.56,1.30,810255.00,0.85
2020-08-25,0.01,0.01,0.45,1.04,2.49,0.06,0.14,805350.00,0.82
2020-08-26,-0.02,-0.02,0.45,1.65,4.02,0.06,0.14,773635.00,0.48
2020-08-27,-0.00,-0.00,0.45,1.57,3.84,-0.20,-0.49,781230.00,0.89
2020-08-28,-0.00,-0.00,0.44,1.48,3.63,0.00,0.00,770310.00,0.52
2020-08-31,0.02,0.02,0.40,1.14,2.74,0.18,0.44,747765.00,0.60
2020-09-01,0.00,0.00,0.39,1.53,3.67,-0.09,-0.22,727085.00,0.88
2020-09-02,0.00,0.00,0.39,2.59,6.20,-0.15,-0.36,749320.00,1.47
2020-09-03,-0.12,-0.13,0.59,5.01,13.64,-0.50,-1.20,771880.00,1.47
