Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-04-28,-0.06,-0.06,0.52,0.95,6.50,-0.17,-1.09,212700.00,0.90
2016-04-29,-0.04,-0.04,0.54,0.95,6.76,0.07,0.48,218215.00,1.43
2016-05-02,0.01,0.01,0.54,0.37,2.61,0.14,1.00,212775.00,1.01
2016-05-03,-0.04,-0.04,0.56,0.84,6.14,-0.18,-1.27,211625.00,0.80
2016-05-04,-0.01,-0.01,0.56,1.30,9.60,-0.12,-0.88,208825.00,0.74
2016-05-05,0.08,0.08,0.58,1.19,8.15,0.40,2.95,225425.00,3.29
2016-05-06,-0.01,-0.01,0.58,0.61,4.20,-0.02,-0.14,219355.00,0.95
2016-05-09,-0.01,-0.01,0.58,0.46,3.20,-0.06,-0.41,212210.00,0.63
2016-05-10,0.01,0.01,0.58,0.37,2.56,0.13,0.91,205570.00,0.54
2016-05-11,0.02,0.02,0.56,0.60,4.09,-0.03,-0.21,199950.00,0.64
2016-05-12,0.00,0.00,0.49,0.58,3.95,0.08,0.54,197830.00,1.06
2016-05-13,0.00,0.00,0.49,0.39,2.66,-0.04,-0.27,198435.00,0.96
2016-05-16,-0.00,-0.00,0.49,0.46,3.15,0.07,0.48,199985.00,0.69
2016-05-17,-0.02,-0.02,0.49,0.78,5.45,-0.03,-0.21,197670.00,0.75
2016-05-18,0.01,0.01,0.49,0.48,3.32,-0.11,-0.77,197500.00,0.76
2016-05-19,-0.01,-0.01,0.48,0.37,2.59,-0.18,-1.24,194110.00,0.62
2016-05-20,0.01,0.01,0.48,0.36,2.50,0.04,0.28,198650.00,1.21
2016-05-23,-0.01,-0.01,0.47,0.38,2.67,-0.06,-0.42,196905.00,0.38
2016-05-24,0.01,0.01,0.44,0.27,1.89,0.01,0.07,200345.00,0.93
2016-05-25,0.01,0.01,0.43,0.34,2.35,0.07,0.49,201220.00,0.98
2016-05-26,-0.03,-0.03,0.38,0.46,3.27,0.08,0.55,197635.00,0.61
2016-05-27,0.07,0.06,0.43,1.09,7.27,0.02,0.14,202180.00,1.99
2016-05-31,0.04,0.04,0.45,0.94,6.04,0.01,0.07,211175.00,1.87
2016-06-01,0.05,0.05,0.44,1.44,8.82,-0.18,-1.16,217045.00,1.32
2016-06-02,0.03,0.03,0.44,0.94,5.60,-0.14,-0.86,222135.00,1.15
2016-06-03,0.00,0.00,0.36,0.92,5.48,-0.02,-0.12,198030.00,1.32
2016-06-06,0.05,0.05,0.39,0.87,4.94,0.12,0.71,196435.00,0.89
2016-06-07,-0.00,-0.00,0.38,0.62,3.52,-0.11,-0.62,203575.00,1.36
2016-06-08,0.02,0.02,0.39,0.65,3.62,0.08,0.45,209290.00,1.08
2016-06-09,-0.05,-0.05,0.44,0.89,5.20,-0.21,-1.17,211035.00,0.77
2016-06-10,-0.01,-0.01,0.44,0.55,3.24,-0.19,-1.11,212570.00,1.13
2016-06-13,-0.02,-0.02,0.45,0.46,2.77,-0.08,-0.47,209500.00,0.62
2016-06-14,-0.00,-0.00,0.45,0.62,3.75,-0.14,-0.84,208985.00,0.61
2016-06-15,0.02,0.01,0.44,0.60,3.57,0.14,0.85,209795.00,0.78
2016-06-16,-0.02,-0.02,0.45,0.67,4.07,-0.16,-0.95,207895.00,0.54
2016-06-17,0.00,0.00,0.45,0.63,3.81,0.04,0.24,208820.00,0.67
2016-06-20,0.04,0.04,0.46,0.78,4.54,0.25,1.51,206215.00,0.91
2016-06-21,-0.02,-0.02,0.47,0.78,4.66,0.00,0.00,208910.00,0.62
2016-06-22,-0.03,-0.03,0.49,0.50,3.07,-0.01,-0.06,203295.00,0.37
2016-06-23,0.04,0.04,0.50,0.58,3.41,0.20,1.23,206220.00,1.24
2016-06-24,-0.15,-0.17,0.76,1.56,10.83,-1.05,-6.18,243035.00,3.52
2016-06-27,-0.13,-0.14,0.85,2.17,17.32,0.13,0.90,256135.00,2.59
2016-06-28,0.01,0.01,0.84,1.02,8.03,0.37,2.95,262140.00,1.97
2016-06-29,0.00,0.00,0.81,0.33,2.60,0.19,1.50,266470.00,1.40
2016-06-30,0.03,0.03,0.81,0.67,5.10,0.00,0.00,263940.00,0.78
2016-07-01,0.01,0.01,0.82,0.62,4.67,-0.05,-0.38,258230.00,0.57
2016-07-05,-0.05,-0.05,0.80,0.84,6.62,0.00,0.00,258785.00,0.72
2016-07-06,-0.00,-0.00,0.79,0.71,5.61,-0.14,-1.10,255530.00,0.83
2016-07-07,0.01,0.01,0.79,0.34,2.66,0.12,0.95,251780.00,0.60
2016-07-08,0.06,0.06,0.82,0.60,4.42,0.22,1.72,253240.00,0.76
2016-07-11,0.01,0.01,0.83,0.67,4.88,0.02,0.15,249260.00,0.64
2016-07-12,0.04,0.04,0.85,0.63,4.40,0.23,1.68,253225.00,0.82
2016-07-13,-0.02,-0.02,0.85,0.43,3.06,0.08,0.56,253730.00,0.55
2016-07-14,0.01,0.01,0.85,0.43,3.02,0.16,1.14,256000.00,0.82
2016-07-15,0.03,0.03,0.86,0.51,3.47,0.12,0.84,257795.00,0.58
2016-07-18,0.02,0.02,0.86,1.69,11.33,-0.05,-0.34,258565.00,0.60
2016-07-19,0.00,0.00,0.84,0.26,1.74,-0.08,-0.54,258450.00,0.72
2016-07-20,0.04,0.04,0.86,0.94,6.04,0.01,0.07,263890.00,0.90
2016-07-21,-0.04,-0.04,0.86,0.60,4.00,-0.02,-0.13,267480.00,0.55
2016-07-22,-0.00,-0.00,0.84,0.62,4.15,0.01,0.07,260925.00,0.48
2016-07-25,0.02,0.02,0.64,0.62,4.08,-0.07,-0.47,224655.00,0.58
2016-07-26,0.03,0.03,0.41,0.58,3.71,-0.07,-0.46,197305.00,0.59
2016-07-27,0.03,0.03,0.41,0.51,3.16,0.00,0.00,177225.00,0.64
2016-07-28,0.00,0.00,0.41,0.49,3.04,-0.11,-0.68,164570.00,0.74
2016-07-29,-0.02,-0.02,0.42,0.66,4.17,-0.09,-0.56,167595.00,1.59
2016-08-01,-0.02,-0.02,0.43,0.35,2.25,0.03,0.19,165735.00,0.66
2016-08-02,-0.04,-0.04,0.42,0.78,5.21,0.16,1.03,163480.00,0.87
2016-08-03,-0.00,-0.00,0.42,0.36,2.41,-0.03,-0.20,161915.00,1.12
2016-08-04,0.02,0.02,0.42,0.77,5.07,0.30,2.01,161915.00,0.93
2016-08-05,0.04,0.04,0.40,0.92,5.80,0.15,0.99,161580.00,1.15
2016-08-08,-0.00,-0.00,0.40,0.43,2.72,-0.02,-0.13,157910.00,0.55
2016-08-09,-0.01,-0.01,0.38,0.56,3.58,-0.04,-0.25,152575.00,0.67
2016-08-10,-0.01,-0.01,0.37,0.34,2.19,0.08,0.51,149695.00,0.54
2016-08-11,0.02,0.02,0.38,0.54,3.41,0.07,0.45,146630.00,1.01
2016-08-12,-0.02,-0.02,0.38,0.41,2.66,-0.04,-0.25,144285.00,0.70
2016-08-15,0.01,0.01,0.38,0.46,2.94,0.12,0.78,143510.00,0.97
2016-08-16,-0.02,-0.02,0.38,0.25,1.62,-0.10,-0.64,138535.00,0.63
2016-08-17,0.00,0.00,0.35,0.53,3.43,0.02,0.13,131600.00,0.75
2016-08-18,0.02,0.02,0.33,0.42,2.68,0.02,0.13,128385.00,0.64
2016-08-19,0.02,0.02,0.34,1.13,7.05,-0.02,-0.13,133730.00,1.73
2016-08-22,-0.01,-0.01,0.34,0.48,3.02,-0.14,-0.87,133085.00,0.89
2016-08-23,0.04,0.04,0.35,0.52,3.16,0.15,0.95,137470.00,1.49
2016-08-24,-0.02,-0.02,0.34,1.17,7.23,0.15,0.91,140085.00,1.19
2016-08-25,0.01,0.01,0.34,0.36,2.19,-0.11,-0.68,138130.00,0.59
2016-08-26,0.01,0.01,0.33,0.49,2.96,0.04,0.24,130365.00,0.85
2016-08-29,0.04,0.04,0.35,1.20,7.00,0.11,0.66,129985.00,0.78
2016-08-30,-0.01,-0.01,0.31,0.66,3.88,-0.04,-0.23,129955.00,1.09
2016-08-31,-0.02,-0.02,0.32,0.48,2.87,-0.08,-0.47,127175.00,0.98
2016-09-01,-0.01,-0.01,0.32,0.56,3.38,0.01,0.06,124765.00,0.82
2016-09-02,0.06,0.06,0.35,0.97,5.51,0.14,0.84,119950.00,0.74
2016-09-06,-0.02,-0.02,0.36,0.62,3.58,0.03,0.17,123070.00,1.21
2016-09-07,0.02,0.02,0.36,0.76,4.29,-0.02,-0.12,124900.00,1.11
2016-09-08,-0.00,-0.00,0.36,0.45,2.55,-0.04,-0.23,128140.00,1.14
2016-09-09,-0.02,-0.02,0.36,0.28,1.61,-0.28,-1.58,128790.00,1.25
2016-09-12,-0.01,-0.01,0.35,0.43,2.49,-0.33,-1.90,131350.00,1.16
2016-09-13,-0.01,-0.01,0.35,0.63,3.68,-0.33,-1.91,132525.00,1.23
2016-09-14,-0.00,-0.00,0.34,0.64,3.75,0.05,0.29,140490.00,1.75
2016-09-15,-0.00,-0.00,0.34,0.47,2.77,0.06,0.35,141970.00,0.90
2016-09-16,-0.01,-0.01,0.35,0.33,1.96,-0.13,-0.77,146755.00,1.21
2016-09-19,-0.01,-0.01,0.34,0.77,4.61,0.12,0.71,138890.00,0.53
2016-09-20,0.01,0.01,0.34,0.36,2.14,0.04,0.24,139845.00,0.98
2016-09-21,0.00,0.00,0.31,0.54,3.21,0.07,0.42,133275.00,0.55
2016-09-22,0.01,0.01,0.30,0.37,2.18,0.28,1.67,131610.00,1.01
2016-09-23,-0.02,-0.02,0.31,0.45,2.72,-0.18,-1.06,131930.00,0.67
2016-09-26,-0.01,-0.01,0.31,0.23,1.40,-0.09,-0.54,131530.00,0.78
2016-09-27,0.02,0.02,0.29,0.48,2.88,-0.16,-0.98,133115.00,1.00
2016-09-28,0.00,0.00,0.29,0.41,2.46,0.09,0.54,134270.00,1.22
2016-09-29,-0.02,-0.02,0.29,0.52,3.17,0.04,0.24,132950.00,0.74
2016-09-30,0.05,0.05,0.34,0.87,5.06,0.14,0.85,137255.00,1.37
2016-10-03,0.02,0.02,0.27,0.82,4.66,-0.14,-0.81,139160.00,0.92
2016-10-04,0.02,0.02,0.27,0.95,5.30,0.00,0.00,138200.00,0.94
2016-10-05,0.03,0.03,0.29,0.96,5.18,0.12,0.67,144480.00,1.83
2016-10-06,0.03,0.03,0.30,0.87,4.57,0.08,0.43,150635.00,1.79
2016-10-07,-0.03,-0.04,0.32,1.15,6.26,-0.02,-0.11,150530.00,1.06
2016-10-10,-0.01,-0.01,0.32,0.69,3.80,0.16,0.87,148705.00,0.78
2016-10-11,-0.02,-0.02,0.33,0.79,4.41,0.04,0.22,155990.00,1.98
2016-10-12,0.01,0.01,0.33,0.80,4.42,0.09,0.50,150880.00,0.95
2016-10-13,-0.04,-0.04,0.36,0.60,3.46,-0.30,-1.66,150205.00,0.76
2016-10-14,-0.04,-0.04,0.39,0.98,5.90,0.18,1.04,150475.00,1.22
2016-10-17,-0.01,-0.01,0.40,0.31,1.89,0.05,0.30,154180.00,0.96
2016-10-18,0.04,0.03,0.42,0.68,4.00,0.22,1.34,153200.00,0.77
2016-10-19,0.00,0.00,0.42,0.45,2.64,0.10,0.59,153185.00,0.48
2016-10-20,-0.03,-0.03,0.42,0.51,3.07,-0.10,-0.59,150525.00,0.53
2016-10-21,-0.00,-0.00,0.42,0.59,3.57,-0.26,-1.57,150505.00,0.58
2016-10-24,-0.01,-0.01,0.42,0.89,5.45,0.29,1.76,151220.00,0.77
2016-10-25,0.03,0.03,0.43,0.75,4.44,-0.05,-0.31,149880.00,0.71
2016-10-26,-0.03,-0.03,0.44,0.84,5.11,0.00,0.00,147820.00,0.83
2016-10-27,-0.02,-0.02,0.44,0.47,2.91,0.14,0.85,146525.00,0.50
2016-10-28,-0.03,-0.03,0.42,0.75,4.78,-0.14,-0.87,145440.00,1.15
2016-10-31,0.06,0.06,0.46,1.08,6.50,0.10,0.64,144940.00,0.81
2016-11-01,-0.02,-0.02,0.46,0.80,4.92,0.00,0.00,143325.00,0.68
2016-11-02,-0.04,-0.04,0.46,0.80,5.15,-0.14,-0.86,134845.00,0.70
2016-11-03,-0.13,-0.14,0.61,1.84,13.61,-1.41,-9.07,141100.00,2.79
2016-11-04,-0.05,-0.05,0.62,0.90,7.00,-0.33,-2.44,150345.00,2.29
2016-11-07,0.05,0.05,0.67,0.99,7.32,0.14,1.09,156700.00,1.55
2016-11-08,0.01,0.01,0.67,0.40,2.93,-0.05,-0.37,149705.00,1.13
2016-11-09,0.06,0.06,0.72,1.13,7.78,-0.05,-0.37,154120.00,1.51
2016-11-10,0.07,0.07,0.77,0.99,6.35,0.26,1.79,161930.00,1.67
2016-11-11,0.01,0.01,0.75,0.71,4.53,0.00,0.00,171645.00,2.20
2016-11-14,-0.01,-0.01,0.75,1.22,7.90,0.19,1.21,180695.00,1.82
2016-11-15,0.01,0.01,0.74,0.42,2.70,-0.14,-0.91,184545.00,1.06
2016-11-16,-0.00,-0.00,0.74,0.23,1.48,0.00,0.00,188880.00,0.85
2016-11-17,0.02,0.02,0.74,0.75,4.77,0.19,1.23,196635.00,1.19
2016-11-18,0.03,0.03,0.75,0.71,4.38,0.14,0.89,204095.00,1.16
2016-11-21,0.01,0.01,0.75,0.58,3.53,0.24,1.48,205415.00,0.70
2016-11-22,0.00,0.00,0.74,0.37,2.25,0.14,0.85,207010.00,0.67
2016-11-23,0.01,0.01,0.73,0.33,1.98,0.14,0.85,208205.00,0.71
2016-11-25,0.01,0.01,0.73,0.43,2.55,0.10,0.60,208510.00,0.38
2016-11-28,-0.02,-0.02,0.72,0.75,4.55,-0.19,-1.13,214200.00,1.31
2016-11-29,-0.01,-0.01,0.69,0.74,4.53,0.00,0.00,213780.00,0.51
2016-11-30,-0.02,-0.02,0.69,0.90,5.61,0.26,1.59,213870.00,0.46
2016-12-01,0.01,0.01,0.67,0.57,3.51,0.24,1.50,216050.00,0.64
2016-12-02,-0.01,-0.01,0.46,0.38,2.36,-0.10,-0.62,201610.00,0.52
2016-12-05,0.02,0.02,0.41,0.70,4.26,0.19,1.18,187610.00,0.34
2016-12-06,0.00,0.00,0.38,0.33,2.00,0.00,0.00,182120.00,0.73
2016-12-07,0.03,0.03,0.39,0.54,3.18,0.10,0.61,177915.00,0.48
2016-12-08,0.02,0.02,0.34,0.52,3.00,0.15,0.88,172305.00,0.70
2016-12-09,0.00,0.00,0.24,0.33,1.90,0.19,1.10,163870.00,0.62
2016-12-12,-0.01,-0.01,0.24,0.71,4.11,0.14,0.80,152160.00,0.94
2016-12-13,-0.03,-0.03,0.26,0.76,4.53,0.14,0.81,141140.00,0.77
2016-12-14,0.01,0.01,0.26,0.75,4.42,-0.05,-0.30,136005.00,0.68
2016-12-15,0.02,0.02,0.27,0.90,5.20,0.00,0.00,133645.00,0.84
2016-12-16,-0.01,-0.01,0.27,0.56,3.25,0.09,0.52,130660.00,1.34
2016-12-19,0.01,0.01,0.25,0.61,3.50,0.05,0.29,123215.00,0.72
2016-12-20,0.01,0.01,0.25,0.49,2.79,0.14,0.80,120445.00,0.73
2016-12-21,0.04,0.04,0.29,1.37,7.47,0.38,2.16,125640.00,1.93
2016-12-22,0.01,0.01,0.28,0.67,3.62,0.04,0.22,125570.00,1.16
2016-12-23,0.01,0.01,0.28,0.38,2.03,-0.10,-0.54,125170.00,0.57
2016-12-27,-0.01,-0.01,0.27,0.61,3.29,0.00,0.00,114490.00,0.58
2016-12-28,-0.01,-0.01,0.27,0.61,3.33,0.00,0.00,112240.00,0.57
2016-12-29,-0.01,-0.01,0.26,0.33,1.81,0.00,0.00,111790.00,0.81
2016-12-30,-0.01,-0.01,0.27,0.33,1.83,0.10,0.55,110185.00,0.96
2017-01-03,0.04,0.04,0.29,0.66,3.53,0.28,1.55,112315.00,1.32
2017-01-04,0.03,0.03,0.29,0.86,4.46,0.15,0.80,118270.00,1.55
2017-01-05,-0.03,-0.03,0.32,0.73,3.91,-0.05,-0.26,119385.00,1.31
2017-01-06,-0.03,-0.03,0.33,0.76,4.19,0.14,0.75,121865.00,1.10
2017-01-09,-0.03,-0.03,0.34,0.52,2.94,0.00,0.00,122665.00,1.11
2017-01-10,0.03,0.03,0.36,0.62,3.41,0.10,0.57,123045.00,0.89
2017-01-11,0.02,0.02,0.36,0.57,3.08,0.00,0.00,121315.00,0.90
2017-01-12,-0.05,-0.06,0.40,1.20,6.86,0.09,0.49,120870.00,0.82
2017-01-13,0.01,0.01,0.40,0.38,2.15,0.10,0.57,119820.00,0.59
2017-01-17,-0.05,-0.05,0.43,0.75,4.46,-0.19,-1.07,122385.00,1.34
2017-01-18,0.03,0.03,0.45,0.52,2.99,0.14,0.83,119055.00,0.91
2017-01-19,-0.01,-0.01,0.45,0.71,4.14,0.05,0.29,118415.00,0.64
2017-01-20,-0.01,-0.01,0.45,0.57,3.34,0.05,0.29,122435.00,1.38
2017-01-23,0.01,0.01,0.42,0.47,2.74,-0.10,-0.59,117015.00,1.14
2017-01-24,0.06,0.06,0.47,0.99,5.44,0.10,0.58,115055.00,0.92
2017-01-25,0.04,0.04,0.50,0.90,4.73,0.19,1.04,125235.00,2.19
2017-01-26,-0.02,-0.02,0.50,0.57,3.04,0.05,0.26,127230.00,0.84
2017-01-27,0.01,0.01,0.50,0.71,3.74,-0.09,-0.48,128595.00,0.71
2017-01-30,-0.02,-0.03,0.51,0.62,3.35,-0.28,-1.48,129535.00,0.84
2017-01-31,-0.01,-0.01,0.51,0.48,2.62,0.05,0.27,128945.00,0.73
2017-02-01,-0.02,-0.02,0.49,0.90,5.02,0.19,1.04,125780.00,0.67
2017-02-02,-0.01,-0.01,0.48,0.57,3.21,-0.05,-0.28,122515.00,0.96
2017-02-03,0.04,0.04,0.49,0.76,4.12,0.28,1.57,118505.00,0.64
2017-02-06,0.01,0.01,0.48,0.52,2.80,-0.14,-0.76,116220.00,0.76
2017-02-07,0.00,0.00,0.47,0.57,3.06,0.05,0.27,112550.00,0.55
2017-02-08,-0.01,-0.01,0.46,0.48,2.61,-0.19,-1.02,113350.00,1.11
2017-02-09,0.03,0.03,0.47,0.76,4.00,0.05,0.27,112285.00,0.78
2017-02-10,0.00,0.00,0.42,0.42,2.20,0.14,0.74,111685.00,0.78
2017-02-13,0.02,0.02,0.42,0.28,1.44,0.24,1.26,114020.00,1.03
2017-02-14,-0.01,-0.01,0.38,0.38,1.98,-0.15,-0.77,111380.00,1.00
2017-02-15,0.01,0.01,0.37,0.25,1.30,-0.03,-0.16,109355.00,0.62
2017-02-16,-0.01,-0.01,0.37,0.81,4.26,-0.04,-0.21,112900.00,1.30
2017-02-17,-0.00,-0.00,0.36,0.52,2.74,0.00,0.00,109455.00,0.91
2017-02-21,0.01,0.01,0.37,0.32,1.66,0.14,0.74,107440.00,0.87
2017-02-22,-0.01,-0.01,0.30,0.19,0.99,-0.15,-0.78,104900.00,0.53
2017-02-23,-0.03,-0.03,0.28,0.91,4.91,0.10,0.52,95550.00,0.92
2017-02-24,0.03,0.03,0.30,0.76,3.97,-0.05,-0.27,95580.00,1.12
2017-02-27,0.01,0.01,0.30,0.53,2.74,-0.05,-0.26,102020.00,2.16
2017-02-28,-0.01,-0.01,0.29,0.76,3.99,-0.09,-0.47,105420.00,1.68
2017-03-01,0.03,0.03,0.30,0.58,2.95,0.57,2.99,112475.00,2.09
2017-03-02,0.04,0.04,0.32,0.99,4.83,1.00,5.09,121300.00,2.15
2017-03-03,0.05,0.05,0.34,1.33,6.19,0.19,0.93,128010.00,1.97
2017-03-06,-0.01,-0.01,0.33,0.71,3.33,-0.23,-1.07,139390.00,2.18
2017-03-07,0.00,0.00,0.33,0.43,2.01,0.05,0.23,141010.00,0.86
2017-03-08,-0.01,-0.01,0.34,0.34,1.60,0.00,0.00,142975.00,0.71
2017-03-09,-0.02,-0.02,0.35,0.71,3.42,0.14,0.66,146730.00,1.37
2017-03-10,0.02,0.02,0.34,0.67,3.16,0.24,1.16,152890.00,1.38
2017-03-13,0.00,0.00,0.34,0.38,1.78,0.09,0.42,156695.00,1.04
2017-03-14,0.00,0.00,0.34,0.57,2.68,0.05,0.23,156010.00,0.67
2017-03-15,0.02,0.02,0.33,0.62,2.85,0.00,0.00,155360.00,0.63
2017-03-16,-0.02,-0.02,0.34,0.80,3.74,0.10,0.46,160685.00,1.09
2017-03-17,0.07,0.07,0.41,1.66,7.23,0.00,0.00,170720.00,2.03
