Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.00,-0.00,0.42,0.48,2.86,-0.05,-0.30,39295.00,0.95
2017-03-21,-0.03,-0.03,0.42,0.62,3.79,0.03,0.18,38580.00,0.83
2017-03-22,-0.01,-0.01,0.42,0.34,2.10,0.09,0.55,38595.00,0.81
2017-03-23,0.02,0.02,0.42,0.58,3.52,-0.07,-0.43,38835.00,0.78
2017-03-24,0.00,0.00,0.42,0.76,4.59,0.02,0.12,40000.00,0.96
2017-03-27,0.03,0.03,0.43,0.92,5.38,-0.26,-1.57,40485.00,1.38
2017-03-28,0.03,0.03,0.44,0.68,3.87,-0.12,-0.70,38910.00,0.81
2017-03-29,0.01,0.01,0.42,0.48,2.71,-0.27,-1.54,38855.00,0.99
2017-03-30,0.01,0.01,0.40,0.50,2.81,-0.14,-0.79,39570.00,1.08
2017-03-31,0.01,0.01,0.40,0.38,2.11,-0.12,-0.67,40470.00,1.31
2017-04-03,-0.01,-0.01,0.39,0.81,4.55,-0.46,-2.56,42755.00,1.74
2017-04-04,0.02,0.02,0.39,0.59,3.27,-0.06,-0.34,44535.00,1.29
2017-04-05,-0.03,-0.03,0.41,0.91,5.19,0.18,1.00,44810.00,0.79
2017-04-06,-0.02,-0.02,0.42,0.60,3.49,-0.36,-2.05,44540.00,0.90
2017-04-07,0.00,0.00,0.42,0.45,2.61,0.37,2.15,44655.00,0.47
2017-04-10,-0.01,-0.01,0.42,0.47,2.76,-0.06,-0.35,44935.00,0.73
2017-04-11,0.01,0.01,0.35,0.34,1.97,-0.02,-0.12,44050.00,0.77
2017-04-12,-0.01,-0.01,0.28,0.37,2.17,-0.06,-0.35,42470.00,0.58
2017-04-13,-0.00,-0.00,0.26,0.46,2.71,0.17,1.00,40425.00,0.60
2017-04-17,0.01,0.01,0.27,0.48,2.79,-0.05,-0.29,38390.00,0.87
2017-04-18,0.00,0.00,0.27,0.19,1.11,-0.10,-0.58,37525.00,0.54
2017-04-19,0.00,0.00,0.25,0.37,2.14,0.08,0.47,37905.00,1.05
2017-04-20,0.02,0.02,0.25,0.46,2.61,-0.01,-0.06,37835.00,0.79
2017-04-21,0.00,0.00,0.24,0.31,1.75,-0.07,-0.40,37355.00,0.55
2017-04-24,0.01,0.01,0.24,0.23,1.29,0.17,0.96,36650.00,0.67
2017-04-25,0.01,0.01,0.22,0.38,2.11,0.10,0.56,35665.00,1.02
2017-04-26,0.01,0.01,0.21,0.41,2.25,-0.06,-0.33,35685.00,0.90
2017-04-27,-0.01,-0.01,0.21,0.71,3.94,0.05,0.27,34850.00,0.62
2017-04-28,-0.01,-0.01,0.21,0.53,2.97,-0.25,-1.39,34105.00,0.82
2017-05-01,-0.01,-0.01,0.21,0.53,2.99,0.01,0.06,32100.00,0.40
2017-05-02,-0.01,-0.01,0.21,0.56,3.19,-0.09,-0.51,29345.00,0.65
2017-05-03,-0.05,-0.05,0.26,0.75,4.49,-0.13,-0.74,29190.00,1.86
2017-05-04,0.00,0.00,0.25,0.29,1.73,-0.02,-0.12,29500.00,1.41
2017-05-05,-0.00,-0.00,0.24,0.27,1.62,0.09,0.54,28515.00,0.71
2017-05-08,-0.02,-0.02,0.24,0.37,2.26,-0.09,-0.54,31205.00,2.39
2017-05-09,0.01,0.01,0.24,0.25,1.51,0.01,0.06,30865.00,0.84
2017-05-10,0.01,0.01,0.24,0.35,2.09,-0.09,-0.54,29890.00,0.48
2017-05-11,0.00,0.00,0.24,0.50,2.98,-0.11,-0.66,29275.00,0.42
2017-05-12,-0.01,-0.01,0.24,0.45,2.70,0.00,0.00,28750.00,0.48
2017-05-15,0.02,0.02,0.25,0.80,4.71,0.69,4.14,28280.00,0.85
2017-05-16,-0.00,-0.00,0.25,0.65,3.84,0.02,0.12,28495.00,0.86
2017-05-17,-0.03,-0.03,0.27,0.55,3.36,-0.25,-1.48,27880.00,0.98
2017-05-18,-0.02,-0.02,0.27,0.40,2.50,-0.20,-1.22,27460.00,0.79
2017-05-19,-0.01,-0.01,0.26,0.47,2.97,-0.03,-0.19,27670.00,0.90
2017-05-22,0.01,0.01,0.27,0.61,3.80,0.18,1.14,27315.00,0.64
2017-05-23,0.01,0.01,0.26,0.32,1.98,0.19,1.18,26550.00,0.79
2017-05-24,0.01,0.01,0.26,0.45,2.77,0.14,0.87,25870.00,0.72
2017-05-25,-0.00,-0.00,0.26,0.29,1.79,0.10,0.62,25905.00,0.86
2017-05-26,-0.01,-0.01,0.26,0.29,1.81,0.05,0.31,24995.00,0.38
2017-05-30,0.00,0.00,0.26,0.35,2.17,0.12,0.75,25390.00,0.82
2017-05-31,-0.01,-0.01,0.26,0.32,2.01,0.00,0.00,25235.00,0.63
2017-06-01,0.04,0.04,0.26,0.92,5.54,0.00,0.00,23860.00,1.12
2017-06-02,0.02,0.02,0.27,0.62,3.67,0.02,0.12,22960.00,1.02
2017-06-05,-0.00,-0.00,0.27,0.47,2.79,0.09,0.53,22655.00,0.63
2017-06-06,0.02,0.02,0.27,0.48,2.80,-0.14,-0.83,20205.00,1.27
2017-06-07,0.00,0.00,0.26,0.24,1.40,0.11,0.64,20520.00,1.57
2017-06-08,0.06,0.06,0.34,1.20,6.58,0.01,0.06,25830.00,4.67
2017-06-09,-0.01,-0.01,0.35,1.04,5.79,0.21,1.15,31720.00,4.10
2017-06-12,0.03,0.03,0.36,1.73,9.35,-0.15,-0.83,34625.00,2.08
2017-06-13,0.02,0.02,0.35,1.48,7.87,-0.03,-0.16,36340.00,1.60
2017-06-14,0.02,0.02,0.36,0.84,4.39,-0.06,-0.32,38620.00,1.82
2017-06-15,-0.02,-0.02,0.33,0.49,2.60,-0.23,-1.20,38300.00,0.55
2017-06-16,-0.01,-0.01,0.32,1.44,7.73,-0.46,-2.44,39785.00,1.29
2017-06-19,0.00,0.00,0.32,0.60,3.21,0.42,2.25,39205.00,0.34
2017-06-20,-0.02,-0.02,0.34,0.75,4.11,0.00,0.00,39085.00,0.38
2017-06-21,0.04,0.04,0.36,0.83,4.37,0.02,0.11,39320.00,0.65
2017-06-22,0.00,0.00,0.36,0.71,3.73,0.05,0.26,39930.00,0.77
2017-06-23,0.03,0.03,0.36,0.70,3.58,0.25,1.31,53775.00,5.56
2017-06-26,-0.03,-0.03,0.38,0.75,3.94,0.07,0.36,54895.00,0.58
2017-06-27,0.03,0.03,0.39,0.78,3.99,-0.13,-0.68,55310.00,0.52
2017-06-28,0.04,0.04,0.39,1.19,5.84,0.31,1.59,58855.00,1.48
2017-06-29,-0.01,-0.01,0.38,0.66,3.27,-0.01,-0.05,59220.00,0.57
2017-06-30,0.01,0.01,0.38,1.64,8.04,0.05,0.25,60255.00,0.73
2017-07-03,-0.01,-0.01,0.39,0.53,2.63,-0.11,-0.54,60340.00,0.26
2017-07-05,-0.03,-0.03,0.41,0.49,2.50,-0.14,-0.69,59825.00,0.26
2017-07-06,-0.02,-0.02,0.42,0.42,2.18,-0.12,-0.61,59265.00,0.35
2017-07-07,0.02,0.02,0.36,0.58,2.96,0.02,0.10,53825.00,0.22
2017-07-10,-0.01,-0.01,0.36,0.54,2.79,-0.01,-0.05,48380.00,0.44
2017-07-11,0.00,0.00,0.35,0.77,3.97,0.08,0.41,45880.00,0.48
2017-07-12,0.00,0.00,0.34,0.59,3.03,0.12,0.62,43775.00,0.37
2017-07-13,0.00,0.00,0.34,0.56,2.87,-0.01,-0.05,40925.00,0.32
2017-07-14,0.01,0.01,0.33,0.50,2.54,-0.01,-0.05,40615.00,0.36
2017-07-17,-0.02,-0.02,0.34,0.50,2.61,-0.02,-0.10,39030.00,0.50
2017-07-18,0.00,0.00,0.34,0.56,2.91,-0.01,-0.05,39460.00,0.55
2017-07-19,0.00,0.00,0.33,0.60,3.11,0.01,0.05,39520.00,0.41
2017-07-20,-0.00,-0.00,0.30,0.34,1.77,0.00,0.00,39425.00,0.60
2017-07-21,0.00,0.00,0.30,0.32,1.66,0.02,0.10,38860.00,0.50
2017-07-24,-0.03,-0.03,0.29,0.61,3.25,-0.20,-1.04,24995.00,0.88
2017-07-25,0.03,0.03,0.29,0.61,3.16,0.21,1.12,25170.00,1.41
2017-07-26,0.00,0.00,0.28,0.64,3.31,0.06,0.31,24605.00,0.72
2017-07-27,0.02,0.02,0.25,0.77,3.88,0.09,0.47,24670.00,3.58
2017-07-28,-0.00,-0.00,0.24,0.70,3.54,-0.03,-0.15,24130.00,0.96
2017-07-31,-0.01,-0.01,0.24,0.45,2.29,0.11,0.56,22845.00,0.81
2017-08-01,0.04,0.04,0.28,0.90,4.40,-0.05,-0.25,23380.00,1.14
2017-08-02,-0.05,-0.05,0.32,1.27,6.53,-0.03,-0.15,23960.00,1.13
2017-08-03,-0.02,-0.02,0.32,0.91,4.76,0.36,1.85,23725.00,0.69
2017-08-04,0.00,0.00,0.31,0.43,2.24,-0.08,-0.42,24230.00,0.90
2017-08-07,0.00,0.00,0.31,0.68,3.54,0.01,0.05,24115.00,0.78
2017-08-08,-0.02,-0.02,0.31,1.08,5.73,0.02,0.10,23805.00,0.66
2017-08-09,-0.01,-0.01,0.32,0.37,1.98,-0.10,-0.53,23685.00,0.58
2017-08-10,0.00,0.00,0.32,0.36,1.92,0.03,0.16,23910.00,0.74
2017-08-11,-0.00,-0.00,0.31,0.46,2.46,0.09,0.48,23845.00,0.57
2017-08-14,0.04,0.04,0.34,0.79,4.07,0.21,1.12,23785.00,0.77
2017-08-15,-0.03,-0.03,0.35,0.58,3.08,0.00,0.00,23140.00,0.38
2017-08-16,-0.01,-0.01,0.36,0.44,2.36,0.01,0.05,23530.00,1.02
2017-08-17,-0.04,-0.04,0.38,0.90,5.01,-0.05,-0.27,23230.00,0.77
2017-08-18,0.02,0.02,0.38,1.00,5.47,-0.11,-0.61,24025.00,1.47
2017-08-21,-0.00,-0.00,0.37,0.21,1.15,-0.01,-0.05,23480.00,0.47
2017-08-22,0.01,0.01,0.36,0.30,1.63,-0.09,-0.49,22200.00,0.45
2017-08-23,-0.00,-0.00,0.36,0.32,1.74,-0.10,-0.54,22000.00,0.62
2017-08-24,0.00,0.00,0.35,0.24,1.30,0.02,0.11,18335.00,0.81
2017-08-25,0.00,0.00,0.35,0.43,2.32,0.02,0.11,17610.00,0.49
2017-08-28,-0.01,-0.01,0.35,0.26,1.42,0.09,0.49,17500.00,0.93
2017-08-29,0.00,0.00,0.31,0.36,1.95,0.02,0.11,17110.00,1.10
2017-08-30,0.02,0.02,0.27,0.50,2.66,0.00,0.00,16880.00,1.33
2017-08-31,0.03,0.03,0.29,0.65,3.35,0.13,0.69,17195.00,1.31
2017-09-01,-0.01,-0.01,0.30,0.47,2.46,-0.18,-0.93,16950.00,1.00
2017-09-05,-0.01,-0.01,0.30,0.37,1.95,0.04,0.21,16600.00,0.72
2017-09-06,0.01,0.01,0.29,0.31,1.62,0.17,0.90,17370.00,1.79
2017-09-07,0.00,0.00,0.29,0.37,1.93,0.31,1.62,17330.00,0.74
2017-09-08,0.03,0.03,0.30,0.64,3.24,0.13,0.68,18120.00,1.84
2017-09-11,0.07,0.07,0.38,1.57,7.44,-0.11,-0.56,23890.00,5.40
2017-09-12,-0.07,-0.08,0.45,1.55,7.92,-2.46,-11.66,30695.00,5.03
2017-09-13,-0.03,-0.03,0.45,1.30,6.85,-0.12,-0.61,32590.00,1.44
2017-09-14,0.01,0.01,0.45,0.80,4.19,-0.28,-1.48,32835.00,0.88
2017-09-15,0.02,0.02,0.43,0.68,3.49,0.06,0.31,35380.00,1.94
2017-09-18,0.02,0.02,0.43,0.40,2.02,0.03,0.15,34810.00,0.69
2017-09-19,-0.02,-0.02,0.44,0.45,2.31,0.01,0.05,35270.00,0.57
2017-09-20,-0.00,-0.00,0.44,0.34,1.75,-0.18,-0.92,35640.00,0.49
2017-09-21,0.01,0.01,0.44,0.52,2.65,-0.03,-0.15,36355.00,0.77
2017-09-22,-0.00,-0.00,0.44,0.43,2.19,-0.15,-0.76,36545.00,0.51
2017-09-25,-0.01,-0.01,0.44,0.49,2.52,0.01,0.05,37020.00,0.49
2017-09-26,0.03,0.03,0.44,0.74,3.70,0.03,0.15,37510.00,0.70
2017-09-27,0.03,0.03,0.46,1.00,4.84,0.14,0.70,38095.00,0.80
2017-09-28,-0.01,-0.01,0.45,0.30,1.46,0.00,0.00,37660.00,0.36
2017-09-29,-0.02,-0.02,0.45,0.72,3.59,-0.01,-0.05,37215.00,0.37
2017-10-02,0.03,0.03,0.46,0.76,3.66,0.10,0.50,37595.00,0.65
2017-10-03,-0.01,-0.01,0.46,0.34,1.66,-0.01,-0.05,37715.00,0.38
2017-10-04,-0.03,-0.03,0.48,0.71,3.56,-0.01,-0.05,37565.00,0.75
2017-10-05,0.00,0.00,0.48,0.75,3.75,0.06,0.30,39185.00,1.16
2017-10-06,-0.02,-0.02,0.48,0.90,4.61,-0.08,-0.40,38560.00,0.54
2017-10-09,-0.03,-0.03,0.41,1.07,5.65,0.43,2.20,33745.00,0.97
2017-10-10,0.04,0.04,0.36,0.96,4.89,-0.24,-1.27,27975.00,1.40
2017-10-11,0.01,0.01,0.34,0.55,2.78,0.08,0.41,27005.00,1.01
2017-10-12,0.00,0.00,0.34,0.34,1.71,-0.10,-0.51,26015.00,0.35
2017-10-13,0.03,0.03,0.35,0.86,4.19,0.11,0.55,23755.00,0.99
2017-10-16,0.01,0.01,0.34,0.69,3.34,0.02,0.10,23400.00,0.72
2017-10-17,-0.03,-0.03,0.36,0.87,4.36,-0.23,-1.11,24200.00,1.50
2017-10-18,0.01,0.01,0.36,0.34,1.69,0.09,0.45,24505.00,0.95
2017-10-19,-0.00,-0.00,0.36,0.27,1.35,-0.01,-0.05,23880.00,0.65
2017-10-20,-0.00,-0.00,0.36,0.79,3.95,0.23,1.15,23965.00,0.85
2017-10-23,-0.01,-0.01,0.36,0.35,1.77,-0.04,-0.20,23645.00,0.50
2017-10-24,0.01,0.01,0.35,0.46,2.30,0.01,0.05,23560.00,1.04
2017-10-25,0.02,0.02,0.34,0.60,2.95,-0.01,-0.05,23540.00,1.28
2017-10-26,-0.02,-0.02,0.34,0.45,2.25,0.08,0.39,23350.00,0.42
2017-10-27,0.02,0.02,0.33,0.60,2.94,0.08,0.40,23760.00,0.92
2017-10-30,-0.05,-0.05,0.35,1.01,5.20,-0.09,-0.44,23710.00,0.99
2017-10-31,0.04,0.04,0.39,0.79,3.90,0.25,1.29,24410.00,1.16
2017-11-01,-0.04,-0.04,0.39,1.04,5.33,-0.10,-0.49,23900.00,0.75
2017-11-02,0.05,0.05,0.43,0.99,4.84,0.08,0.41,24180.00,2.11
2017-11-03,-0.02,-0.02,0.43,0.41,2.03,-0.16,-0.78,24175.00,0.86
2017-11-06,-0.02,-0.02,0.42,0.55,2.77,-0.01,-0.05,23165.00,0.54
2017-11-07,-0.01,-0.01,0.40,0.78,3.99,0.01,0.05,23335.00,1.82
2017-11-08,-0.01,-0.01,0.40,0.34,1.76,-0.01,-0.05,22620.00,0.58
2017-11-09,0.03,0.03,0.41,0.69,3.48,0.03,0.15,23875.00,1.43
2017-11-10,0.00,0.00,0.39,0.44,2.22,-0.11,-0.55,23855.00,0.97
2017-11-13,-0.02,-0.02,0.39,0.68,3.48,-0.15,-0.76,24280.00,1.04
2017-11-14,-0.00,-0.00,0.38,0.35,1.79,-0.33,-1.69,22865.00,0.35
2017-11-15,0.01,0.01,0.38,0.68,3.45,-0.14,-0.72,23430.00,1.48
2017-11-16,0.06,0.06,0.43,1.09,5.23,0.14,0.71,23920.00,1.06
2017-11-17,0.00,0.00,0.43,1.39,6.66,-0.07,-0.34,24010.00,0.92
2017-11-20,0.04,0.04,0.44,2.15,9.92,-0.03,-0.14,26080.00,2.04
2017-11-21,0.00,0.00,0.44,0.57,2.62,0.22,1.01,27560.00,1.96
2017-11-22,0.01,0.01,0.44,0.55,2.51,0.01,0.05,26990.00,0.69
2017-11-24,-0.03,-0.03,0.46,0.98,4.62,0.02,0.09,27740.00,0.90
2017-11-27,0.00,0.00,0.45,0.76,3.57,0.00,0.00,28040.00,1.00
2017-11-28,-0.00,-0.00,0.41,1.38,6.49,0.05,0.23,28130.00,0.90
2017-11-29,0.02,0.02,0.39,1.36,6.27,-0.76,-3.58,27630.00,0.66
2017-11-30,0.01,0.01,0.36,1.23,5.59,-0.20,-0.92,28365.00,1.15
2017-12-01,-0.01,-0.01,0.33,0.62,2.85,-0.18,-0.82,26530.00,0.54
2017-12-04,-0.01,-0.01,0.33,0.38,1.76,0.08,0.37,26480.00,0.75
2017-12-05,-0.05,-0.05,0.37,1.45,7.07,0.13,0.60,28250.00,1.69
2017-12-06,-0.01,-0.01,0.37,1.10,5.45,-0.06,-0.29,28615.00,1.74
2017-12-07,-0.05,-0.05,0.41,1.24,6.45,0.06,0.30,31920.00,2.48
2017-12-08,-0.00,-0.00,0.40,0.86,4.48,0.00,0.00,33520.00,1.97
2017-12-11,0.00,0.00,0.40,0.49,2.54,-0.07,-0.36,34930.00,1.47
2017-12-12,0.01,0.01,0.40,0.20,1.02,0.14,0.73,34660.00,0.57
2017-12-13,0.03,0.03,0.41,1.66,8.23,-0.08,-0.41,36550.00,1.25
2017-12-14,-0.06,-0.06,0.47,1.19,6.29,-0.06,-0.30,36740.00,1.05
2017-12-15,-0.02,-0.02,0.42,0.81,4.37,0.00,0.00,42995.00,3.50
2017-12-18,0.04,0.04,0.45,0.77,3.99,0.33,1.78,43075.00,0.55
2017-12-19,-0.00,-0.00,0.42,0.62,3.22,0.07,0.36,41815.00,0.67
2017-12-20,0.01,0.01,0.42,0.90,4.64,0.10,0.52,40130.00,0.51
2017-12-21,0.02,0.02,0.43,1.12,5.66,0.20,1.03,40380.00,0.59
2017-12-22,0.00,0.00,0.42,1.36,6.86,-0.01,-0.05,40460.00,0.65
2017-12-26,-0.02,-0.02,0.42,0.79,4.07,-0.06,-0.30,39795.00,0.37
2017-12-27,0.01,0.01,0.43,1.02,5.19,0.01,0.05,39380.00,0.43
2017-12-28,0.02,0.02,0.42,0.82,4.10,-0.12,-0.61,39840.00,0.69
2017-12-29,-0.03,-0.03,0.43,1.69,8.68,0.07,0.35,44265.00,2.74
2018-01-02,-0.02,-0.02,0.43,1.43,7.47,0.09,0.46,45340.00,0.79
2018-01-03,-0.01,-0.01,0.43,0.53,2.79,0.06,0.31,45655.00,0.57
2018-01-04,-0.03,-0.03,0.41,0.73,3.96,0.11,0.58,44330.00,0.48
2018-01-05,-0.00,-0.00,0.40,0.45,2.45,0.12,0.65,42585.00,0.35
2018-01-08,0.15,0.14,0.65,3.16,14.95,0.01,0.05,45475.00,3.01
2018-01-09,-0.10,-0.11,0.76,2.55,13.45,0.16,0.76,47015.00,2.06
2018-01-10,-0.03,-0.03,0.77,0.99,5.36,-0.05,-0.26,47265.00,1.19
2018-01-11,0.02,0.02,0.77,0.58,3.09,0.14,0.76,48010.00,0.72
2018-01-12,0.01,0.01,0.76,0.95,5.01,0.04,0.21,48225.00,1.04
2018-01-16,-0.02,-0.03,0.73,0.76,4.11,0.07,0.37,48465.00,0.89
2018-01-17,-0.01,-0.01,0.73,0.34,1.85,0.07,0.38,42250.00,0.62
2018-01-18,-0.01,-0.01,0.71,0.71,3.93,-0.10,-0.55,42480.00,0.67
2018-01-19,0.03,0.03,0.72,1.14,6.14,0.02,0.11,42465.00,0.65
2018-01-22,-0.00,-0.00,0.72,0.36,1.94,0.01,0.05,42515.00,0.50
2018-01-23,0.03,0.03,0.73,0.92,4.81,0.05,0.27,43735.00,1.10
2018-01-24,-0.02,-0.02,0.73,1.56,8.36,0.00,0.00,43895.00,0.68
2018-01-25,0.00,0.00,0.73,0.47,2.51,0.12,0.64,43845.00,0.31
2018-01-26,0.00,0.00,0.72,0.36,1.92,0.01,0.05,43795.00,0.37
2018-01-29,0.00,0.00,0.72,0.53,2.81,-0.12,-0.64,43775.00,0.62
2018-01-30,-0.02,-0.02,0.72,0.45,2.43,-0.19,-1.01,38470.00,0.39
2018-01-31,0.01,0.01,0.72,0.43,2.29,0.02,0.11,37950.00,0.67
2018-02-01,-0.00,-0.00,0.72,0.32,1.71,-0.14,-0.75,37680.00,0.55
2018-02-02,-0.03,-0.03,0.72,0.63,3.48,-0.17,-0.91,37465.00,0.45
2018-02-05,-0.04,-0.04,0.73,1.09,6.26,-0.09,-0.50,37615.00,0.48
2018-02-06,0.01,0.01,0.47,0.95,5.42,-0.01,-0.06,32295.00,0.95
2018-02-07,0.01,0.01,0.31,0.66,3.72,0.07,0.40,28325.00,0.62
2018-02-08,-0.04,-0.04,0.32,0.89,5.21,-0.24,-1.35,27215.00,1.25
2018-02-09,0.02,0.02,0.33,0.97,5.56,0.60,3.51,28625.00,2.20
2018-02-12,0.01,0.01,0.33,0.46,2.60,0.06,0.34,26945.00,0.61
2018-02-13,-0.01,-0.01,0.32,0.36,2.04,-0.21,-1.19,25770.00,0.77
2018-02-14,0.02,0.02,0.33,1.01,5.62,-0.21,-1.19,25235.00,0.61
2018-02-15,0.05,0.05,0.38,0.93,4.92,0.25,1.39,24810.00,0.80
2018-02-16,-0.04,-0.04,0.39,0.85,4.67,-0.14,-0.74,24410.00,0.81
2018-02-20,-0.00,-0.01,0.39,0.45,2.48,-0.08,-0.44,24010.00,0.55
2018-02-21,0.00,0.00,0.37,0.69,3.80,0.01,0.06,22010.00,0.37
2018-02-22,-0.01,-0.01,0.36,0.40,2.22,-0.02,-0.11,20810.00,0.27
2018-02-23,0.02,0.02,0.37,0.47,2.55,0.12,0.67,20895.00,0.73
2018-02-26,0.01,0.01,0.37,0.35,1.88,-0.06,-0.33,21605.00,1.40
2018-02-27,-0.01,-0.01,0.37,0.36,1.95,0.04,0.21,21225.00,0.92
2018-02-28,0.01,0.01,0.37,0.64,3.44,0.03,0.16,22595.00,1.88
2018-03-01,-0.00,-0.00,0.37,0.64,3.45,-0.11,-0.59,23200.00,1.61
2018-03-02,-0.02,-0.02,0.37,0.46,2.52,-0.24,-1.29,24070.00,1.58
2018-03-05,-0.00,-0.00,0.35,0.32,1.76,-0.07,-0.38,23915.00,0.58
2018-03-06,-0.00,-0.00,0.32,0.54,2.98,0.25,1.37,23705.00,0.58
2018-03-07,-0.00,-0.00,0.32,0.33,1.82,-0.17,-0.94,23315.00,0.98
2018-03-08,-0.00,-0.00,0.32,0.49,2.71,0.16,0.88,23305.00,0.75
2018-03-09,0.02,0.02,0.29,0.43,2.34,0.38,2.10,24235.00,2.17
2018-03-12,0.09,0.08,0.41,1.73,8.66,0.16,0.87,28405.00,5.15
2018-03-13,-0.00,-0.00,0.41,1.08,5.42,0.20,1.00,30215.00,1.74
2018-03-14,0.01,0.01,0.41,0.46,2.28,0.13,0.65,30595.00,0.90
2018-03-15,-0.00,-0.00,0.41,0.69,3.43,0.00,0.00,30715.00,0.58
2018-03-16,-0.01,-0.01,0.37,0.76,3.79,-0.08,-0.40,33055.00,2.02
2018-03-19,-0.01,-0.01,0.34,0.41,2.06,-0.03,-0.15,33155.00,0.65
2018-03-20,-0.01,-0.01,0.34,0.37,1.87,0.12,0.60,33505.00,0.61
2018-03-21,0.00,0.00,0.34,0.33,1.67,0.04,0.20,33985.00,0.52
2018-03-22,-0.02,-0.02,0.36,0.58,3.00,-0.25,-1.26,35395.00,0.96
2018-03-23,-0.00,-0.00,0.35,0.72,3.73,0.06,0.31,35850.00,0.68
2018-03-26,-0.00,-0.00,0.35,0.81,4.21,0.30,1.56,35380.00,0.59
2018-03-27,0.01,0.01,0.35,0.71,3.66,0.00,0.00,35480.00,0.61
2018-03-28,0.04,0.03,0.37,0.80,3.98,0.10,0.51,35465.00,1.19
2018-03-29,0.03,0.03,0.37,0.60,2.91,0.04,0.20,35805.00,1.23
2018-04-02,-0.03,-0.03,0.39,0.96,4.81,-0.05,-0.24,35080.00,0.67
2018-04-03,0.00,0.00,0.39,0.85,4.26,-0.01,-0.05,35210.00,0.47
2018-04-04,0.02,0.02,0.39,0.60,2.95,-0.13,-0.65,35000.00,0.27
2018-04-05,0.02,0.02,0.39,0.47,2.27,-0.10,-0.49,34680.00,0.47
2018-04-06,-0.01,-0.01,0.40,0.58,2.84,-0.15,-0.73,34630.00,0.47
2018-04-09,-0.01,-0.01,0.40,0.58,2.87,0.10,0.49,32410.00,0.26
2018-04-10,0.03,0.03,0.28,0.70,3.38,0.21,1.04,25740.00,0.51
2018-04-11,-0.01,-0.01,0.28,0.39,1.90,-0.05,-0.24,23685.00,0.49
2018-04-12,0.01,0.01,0.28,0.32,1.55,0.10,0.49,22780.00,0.41
2018-04-13,-0.01,-0.01,0.28,0.65,3.17,0.07,0.34,22420.00,0.47
2018-04-16,0.02,0.02,0.28,0.77,3.70,-0.34,-1.66,19495.00,0.42
2018-04-17,0.00,0.00,0.28,0.26,1.25,0.10,0.48,19685.00,1.30
2018-04-18,0.01,0.01,0.28,0.41,1.94,0.05,0.24,19345.00,0.70
2018-04-19,-0.00,-0.00,0.28,0.60,2.85,-0.08,-0.38,18990.00,0.56
2018-04-20,-0.01,-0.01,0.26,0.58,2.77,-0.13,-0.62,17895.00,0.67
2018-04-23,-0.01,-0.01,0.27,0.48,2.32,-0.11,-0.53,17400.00,0.83
2018-04-24,0.00,0.00,0.27,0.39,1.88,0.13,0.63,17140.00,0.91
2018-04-25,0.01,0.01,0.27,0.55,2.62,0.04,0.19,17005.00,1.11
2018-04-26,-0.01,-0.01,0.25,0.40,1.93,0.07,0.33,16055.00,1.44
2018-04-27,-0.02,-0.02,0.24,0.62,3.04,-0.16,-0.77,14505.00,0.91
2018-04-30,-0.00,-0.00,0.20,0.66,3.25,0.03,0.15,13760.00,0.63
2018-05-01,0.01,0.01,0.20,0.65,3.18,-0.05,-0.25,13360.00,0.64
2018-05-02,0.00,0.00,0.19,0.63,3.08,-0.08,-0.39,13690.00,1.18
2018-05-03,-0.01,-0.01,0.18,0.40,1.97,-0.16,-0.78,13300.00,0.65
2018-05-04,0.01,0.01,0.18,0.62,3.04,-0.12,-0.59,12965.00,0.75
2018-05-07,0.00,0.00,0.18,0.47,2.29,-0.22,-1.08,13495.00,1.40
2018-05-08,-0.00,-0.00,0.14,0.34,1.66,-0.19,-0.93,13655.00,1.19
2018-05-09,0.01,0.01,0.14,0.46,2.24,0.06,0.29,14170.00,1.54
2018-05-10,0.02,0.02,0.16,0.84,4.00,-0.05,-0.24,14145.00,0.62
2018-05-11,0.00,0.00,0.16,0.37,1.76,-0.05,-0.24,14065.00,0.64
2018-05-14,-0.02,-0.02,0.17,0.52,2.52,0.03,0.14,14180.00,0.74
2018-05-15,0.01,0.01,0.17,0.73,3.49,-0.15,-0.73,13905.00,1.44
2018-05-16,0.02,0.02,0.19,0.52,2.43,0.02,0.10,13830.00,0.87
2018-05-17,0.02,0.02,0.20,0.57,2.62,-0.11,-0.51,14500.00,1.66
2018-05-18,-0.01,-0.01,0.20,0.41,1.91,0.07,0.32,14765.00,1.17
2018-05-21,0.01,0.01,0.20,0.44,2.03,0.03,0.14,14675.00,0.87
2018-05-22,-0.01,-0.01,0.21,0.39,1.82,-0.02,-0.09,14620.00,0.99
2018-05-23,0.01,0.01,0.21,0.56,2.59,-0.10,-0.47,14100.00,0.60
2018-05-24,-0.01,-0.01,0.20,0.33,1.54,-0.01,-0.05,13340.00,0.59
2018-05-25,-0.01,-0.01,0.19,0.43,2.02,-0.08,-0.37,13090.00,0.63
2018-05-29,0.02,0.02,0.20,0.50,2.31,-0.11,-0.52,13270.00,0.93
2018-05-30,-0.01,-0.01,0.20,0.76,3.53,0.05,0.23,15970.00,3.91
2018-05-31,-0.02,-0.02,0.21,0.75,3.55,0.02,0.09,16175.00,1.25
