Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-16,-0.01,-0.01,0.27,0.95,3.27,-0.20,-0.68,64520.00,0.21
2017-03-17,0.02,0.02,0.26,0.95,3.20,-0.04,-0.14,61500.00,0.17
2017-03-20,-0.01,-0.01,0.25,0.64,2.17,-0.20,-0.67,58795.00,0.40
2017-03-21,-0.03,-0.03,0.26,1.21,4.21,0.12,0.41,55040.00,0.59
2017-03-22,0.01,0.01,0.25,1.06,3.63,-0.07,-0.24,51440.00,0.37
2017-03-23,0.00,0.00,0.24,1.21,4.14,0.29,0.99,44350.00,0.46
2017-03-24,-0.03,-0.03,0.26,1.55,5.48,0.17,0.58,43425.00,0.53
2017-03-27,-0.03,-0.03,0.28,1.60,5.83,-0.77,-2.72,41875.00,2.34
2017-03-28,0.00,0.00,0.26,1.23,4.47,0.05,0.18,40475.00,1.08
2017-03-29,-0.02,-0.02,0.27,1.84,6.81,0.00,0.00,42995.00,1.90
2017-03-30,0.00,0.00,0.26,0.47,1.73,0.04,0.15,39030.00,1.06
2017-03-31,0.03,0.03,0.29,2.13,7.61,-0.54,-1.99,40700.00,1.51
2017-04-03,-0.01,-0.01,0.29,2.81,10.13,-2.52,-9.00,41750.00,1.17
2017-04-04,0.03,0.02,0.31,2.57,9.04,-0.09,-0.32,43630.00,1.37
2017-04-05,-0.02,-0.02,0.31,1.86,6.68,0.26,0.91,44370.00,0.85
2017-04-06,-0.01,-0.01,0.31,1.69,6.11,0.01,0.04,41755.00,0.52
2017-04-07,-0.01,-0.01,0.31,1.28,4.67,-0.38,-1.37,39545.00,0.66
2017-04-10,0.00,0.00,0.31,1.03,3.76,-0.39,-1.42,36750.00,0.49
2017-04-11,0.00,0.00,0.30,0.93,3.38,0.17,0.62,37800.00,1.47
2017-04-12,0.00,0.00,0.28,0.87,3.16,0.17,0.62,39660.00,1.41
2017-04-13,0.01,0.01,0.28,0.41,1.47,0.15,0.54,39545.00,0.29
2017-04-17,-0.02,-0.02,0.27,1.35,4.91,-0.28,-1.00,40215.00,0.60
2017-04-18,0.01,0.01,0.27,0.46,1.66,0.31,1.13,39210.00,0.09
2017-04-19,0.01,0.01,0.26,0.52,1.87,-0.15,-0.54,37900.00,0.17
2017-04-20,-0.01,-0.01,0.26,1.40,5.06,0.05,0.18,37390.00,0.24
2017-04-21,0.01,0.01,0.26,0.77,2.75,0.10,0.36,36740.00,0.20
2017-04-24,-0.01,-0.01,0.24,1.19,4.29,-0.25,-0.89,36375.00,0.43
2017-04-25,0.01,0.01,0.22,0.76,2.71,0.20,0.72,32520.00,0.64
2017-04-26,0.06,0.06,0.31,1.69,5.67,0.29,1.03,31590.00,0.80
2017-04-27,-0.03,-0.03,0.33,3.08,10.64,-0.06,-0.20,28530.00,0.72
2017-04-28,0.02,0.02,0.33,1.06,3.59,-0.23,-0.79,27760.00,0.93
2017-05-01,-0.03,-0.03,0.33,1.45,5.04,-0.49,-1.66,25885.00,0.93
2017-05-02,-0.01,-0.01,0.33,0.71,2.48,-0.39,-1.36,24720.00,1.03
2017-05-03,-0.00,-0.00,0.32,0.55,1.93,0.20,0.70,22210.00,0.42
2017-05-04,-0.01,-0.01,0.31,0.73,2.58,0.16,0.56,20785.00,0.44
2017-05-05,-0.00,-0.00,0.31,0.71,2.52,0.03,0.11,20555.00,0.84
2017-05-08,-0.01,-0.01,0.31,0.84,3.00,-0.08,-0.28,20660.00,1.36
2017-05-09,-0.01,-0.01,0.31,1.28,4.63,0.13,0.46,20605.00,0.83
2017-05-10,0.00,0.00,0.31,1.02,3.68,-0.14,-0.51,20185.00,2.34
2017-05-11,0.01,0.01,0.31,0.63,2.26,0.09,0.33,18175.00,0.86
2017-05-12,0.01,0.01,0.31,2.37,8.42,0.10,0.36,18590.00,1.06
2017-05-15,-0.01,-0.01,0.31,1.68,6.05,-0.93,-3.30,18875.00,1.58
2017-05-16,0.02,0.02,0.31,1.18,4.17,-0.29,-1.04,20995.00,2.20
2017-05-17,0.00,0.00,0.31,0.83,2.93,-0.58,-2.05,21465.00,0.74
2017-05-18,-0.01,-0.01,0.32,0.84,3.01,-0.45,-1.59,21535.00,0.48
2017-05-19,-0.02,-0.02,0.32,1.47,5.35,0.58,2.08,22675.00,1.32
2017-05-22,-0.05,-0.05,0.37,2.13,8.18,-0.49,-1.78,26050.00,3.19
2017-05-23,-0.02,-0.02,0.37,3.17,12.48,0.10,0.38,29640.00,3.12
2017-05-24,-0.00,-0.00,0.27,2.66,10.49,-0.86,-3.38,29930.00,1.04
2017-05-25,-0.01,-0.01,0.26,1.96,7.83,0.24,0.95,29380.00,0.32
2017-05-26,-0.03,-0.03,0.25,2.89,11.93,-0.62,-2.48,30560.00,1.62
2017-05-30,-0.01,-0.01,0.25,2.30,9.54,-0.42,-1.73,31930.00,1.61
2017-05-31,-0.01,-0.01,0.25,1.47,6.16,-0.20,-0.83,32620.00,1.20
2017-06-01,-0.00,-0.00,0.25,1.33,5.58,-0.60,-2.52,39935.00,3.90
2017-06-02,-0.00,-0.00,0.25,1.58,6.65,0.57,2.39,41990.00,1.20
2017-06-05,0.02,0.02,0.26,2.22,9.19,-0.48,-2.02,48470.00,3.03
2017-06-06,-0.00,-0.00,0.26,1.23,5.10,0.15,0.62,49635.00,1.04
2017-06-07,-0.01,-0.01,0.26,1.49,6.24,0.06,0.25,50840.00,0.81
2017-06-08,-0.02,-0.02,0.26,1.28,5.47,0.18,0.75,49475.00,0.40
2017-06-09,0.02,0.02,0.28,3.52,14.70,0.21,0.90,49915.00,0.49
2017-06-12,-0.06,-0.06,0.33,1.79,7.94,-0.88,-3.67,69110.00,5.84
2017-06-13,0.01,0.01,0.34,2.12,9.31,0.25,1.11,69490.00,0.54
2017-06-14,0.01,0.01,0.33,1.12,4.89,0.04,0.18,69340.00,0.62
2017-06-15,0.01,0.01,0.33,1.42,6.12,-0.12,-0.52,93825.00,5.39
2017-06-16,0.03,0.03,0.37,1.44,6.00,0.22,0.95,96015.00,0.56
2017-06-19,0.00,0.00,0.37,2.07,8.61,-0.27,-1.13,135635.00,6.06
2017-06-20,-0.05,-0.05,0.36,1.69,7.41,-0.65,-2.70,138500.00,1.01
2017-06-21,0.01,0.01,0.36,1.14,4.95,0.26,1.14,136220.00,0.35
2017-06-22,-0.00,-0.00,0.36,1.29,5.60,0.13,0.56,153530.00,2.46
2017-06-23,0.14,0.14,0.64,5.10,19.35,0.19,0.83,205255.00,5.09
2017-06-26,-0.01,-0.01,0.63,1.35,5.18,-0.56,-2.12,205915.00,0.30
2017-06-27,-0.04,-0.04,0.64,1.58,6.29,0.16,0.61,205385.00,0.20
2017-06-28,0.10,0.10,0.73,2.52,9.09,0.09,0.36,206330.00,0.28
2017-06-29,0.02,0.02,0.73,2.25,7.97,-0.11,-0.40,201220.00,0.27
2017-06-30,-0.02,-0.02,0.74,3.36,12.10,1.66,5.88,200375.00,0.17
2017-07-03,-0.04,-0.04,0.76,2.01,7.55,-0.55,-1.98,194715.00,0.17
2017-07-05,0.04,0.04,0.77,2.33,8.42,0.25,0.94,193695.00,0.16
2017-07-06,-0.00,-0.00,0.77,1.14,4.12,0.19,0.69,192720.00,0.11
2017-07-07,0.02,0.02,0.76,0.62,2.20,0.45,1.63,192805.00,0.11
2017-07-10,0.01,0.01,0.76,1.16,4.08,-0.46,-1.63,193425.00,0.19
2017-07-11,-0.01,-0.01,0.72,1.91,6.82,-0.04,-0.14,175565.00,0.26
2017-07-12,0.01,0.01,0.72,1.88,6.64,0.45,1.61,176350.00,0.30
2017-07-13,-0.01,-0.01,0.72,1.10,3.93,0.06,0.21,177480.00,0.37
2017-07-14,0.00,0.00,0.72,1.60,5.70,0.36,1.29,153905.00,0.22
2017-07-17,-0.01,-0.01,0.72,0.95,3.42,0.16,0.57,152550.00,0.18
2017-07-18,0.01,0.01,0.72,1.86,6.65,0.22,0.79,114105.00,0.47
2017-07-19,0.02,0.02,0.69,2.21,7.76,0.01,0.04,108375.00,0.24
2017-07-20,-0.02,-0.02,0.69,1.24,4.44,-0.16,-0.56,111500.00,0.98
2017-07-21,0.00,0.00,0.69,1.14,4.06,-0.25,-0.89,95555.00,0.61
2017-07-24,-0.02,-0.02,0.49,1.03,3.74,0.05,0.18,45280.00,0.85
2017-07-25,0.00,0.00,0.48,1.02,3.68,0.21,0.76,43360.00,0.56
2017-07-26,0.02,0.02,0.46,1.17,4.15,0.26,0.94,46705.00,2.31
2017-07-27,-0.00,-0.00,0.29,1.25,4.45,-0.18,-0.64,48610.00,1.98
2017-07-28,-0.00,-0.00,0.28,1.14,4.07,0.37,1.32,50265.00,1.72
2017-07-31,0.01,0.01,0.27,1.12,3.97,0.22,0.78,52695.00,1.56
2017-08-01,-0.00,-0.00,0.23,0.62,2.21,-0.20,-0.71,56430.00,1.92
2017-08-02,0.00,0.00,0.18,1.00,3.56,-0.18,-0.64,56620.00,0.62
2017-08-03,-0.00,-0.00,0.18,0.66,2.36,0.08,0.28,58040.00,0.86
2017-08-04,-0.00,-0.00,0.17,1.53,5.46,0.14,0.50,58395.00,0.49
2017-08-07,-0.00,-0.00,0.17,0.51,1.83,0.14,0.50,58185.00,0.56
2017-08-08,-0.00,-0.00,0.16,0.64,2.30,0.08,0.29,60310.00,1.47
2017-08-09,-0.02,-0.02,0.16,0.89,3.25,0.08,0.29,59110.00,0.49
2017-08-10,-0.02,-0.02,0.17,0.90,3.35,-0.18,-0.66,56930.00,0.39
2017-08-11,0.02,0.02,0.19,1.23,4.47,-0.01,-0.04,56440.00,0.43
2017-08-14,-0.00,-0.00,0.18,2.13,7.75,0.25,0.91,56415.00,0.47
2017-08-15,0.02,0.02,0.19,1.26,4.50,0.20,0.73,57470.00,1.30
2017-08-16,-0.01,-0.01,0.19,1.04,3.76,-0.41,-1.47,73095.00,4.63
2017-08-17,0.01,0.01,0.18,1.15,4.11,-0.37,-1.34,72860.00,1.44
2017-08-18,-0.00,-0.00,0.18,1.03,3.69,-0.46,-1.64,71875.00,0.54
2017-08-21,-0.02,-0.02,0.19,1.08,3.96,0.21,0.75,75295.00,1.42
2017-08-22,0.00,0.00,0.19,1.37,5.01,0.04,0.15,76940.00,0.74
2017-08-23,0.01,0.01,0.18,1.03,3.73,0.03,0.11,73375.00,0.50
2017-08-24,0.00,0.00,0.18,0.80,2.89,-0.55,-1.99,69155.00,0.17
2017-08-25,0.01,0.01,0.18,0.58,2.08,0.05,0.18,67080.00,0.67
2017-08-28,-0.02,-0.02,0.19,1.40,5.12,0.15,0.54,64460.00,0.46
2017-08-29,-0.01,-0.01,0.19,1.40,5.14,0.15,0.55,83515.00,5.86
2017-08-30,-0.00,-0.00,0.19,1.27,4.68,-0.13,-0.48,84080.00,0.55
2017-08-31,0.03,0.03,0.22,0.99,3.54,0.23,0.85,102235.00,4.04
2017-09-01,0.01,0.01,0.22,0.97,3.43,-0.33,-1.18,103760.00,0.57
2017-09-05,-0.04,-0.04,0.26,1.57,5.76,-0.26,-0.92,107730.00,1.04
2017-09-06,-0.01,-0.01,0.26,1.36,5.02,0.19,0.70,110905.00,1.37
2017-09-07,0.01,0.01,0.26,1.53,5.57,0.21,0.78,129720.00,3.13
2017-09-08,0.03,0.03,0.28,1.15,4.05,0.17,0.62,130685.00,0.32
2017-09-11,-0.02,-0.02,0.27,1.96,7.01,0.00,0.00,147730.00,2.47
2017-09-12,0.05,0.05,0.33,2.03,6.89,-0.41,-1.47,152565.00,0.81
2017-09-13,-0.01,-0.01,0.33,1.10,3.78,-0.05,-0.17,150445.00,0.21
2017-09-14,0.01,0.01,0.33,1.45,4.96,-0.02,-0.07,136080.00,0.38
2017-09-15,0.01,0.01,0.33,1.37,4.64,0.18,0.62,140290.00,1.35
2017-09-18,-0.00,-0.00,0.33,0.71,2.41,0.02,0.07,141340.00,0.42
2017-09-19,-0.02,-0.02,0.33,0.72,2.50,-0.03,-0.10,136605.00,0.09
2017-09-20,0.02,0.02,0.33,0.92,3.14,0.54,1.88,139730.00,0.86
2017-09-21,-0.05,-0.05,0.38,1.55,5.59,-0.05,-0.17,141715.00,0.54
2017-09-22,0.23,0.21,0.91,8.44,24.65,12.46,44.92,292325.00,10.34
2017-09-25,0.06,0.05,0.93,3.30,9.13,0.26,0.76,308015.00,1.17
2017-09-26,0.03,0.03,0.92,1.92,5.18,-0.65,-1.80,323255.00,1.03
2017-09-27,-0.07,-0.07,0.96,1.58,4.56,-1.10,-2.96,398355.00,5.00
2017-09-28,0.02,0.02,0.96,1.69,4.76,0.12,0.35,413850.00,0.86
2017-09-29,0.02,0.02,0.96,0.94,2.59,0.22,0.62,399675.00,0.32
2017-10-02,0.02,0.02,0.96,1.38,3.72,-0.15,-0.41,412010.00,0.74
2017-10-03,-0.01,-0.01,0.95,2.35,6.42,0.24,0.65,412305.00,0.29
2017-10-04,-0.05,-0.05,0.97,2.28,6.55,0.14,0.38,413730.00,0.44
2017-10-05,-0.01,-0.01,0.98,1.60,4.62,0.00,0.00,404770.00,0.56
2017-10-06,0.03,0.03,0.98,1.35,3.77,0.30,0.87,408700.00,0.29
2017-10-09,0.00,0.00,0.97,0.67,1.87,-0.20,-0.56,391925.00,0.08
2017-10-10,0.01,0.01,0.96,0.94,2.60,-0.07,-0.20,390545.00,0.24
2017-10-11,0.01,0.01,0.96,1.34,3.66,0.20,0.55,392775.00,0.20
2017-10-12,-0.00,-0.00,0.96,1.80,4.92,-1.42,-3.87,393295.00,0.16
2017-10-13,-0.01,-0.01,0.96,1.04,2.86,0.16,0.44,386655.00,0.15
2017-10-16,-0.01,-0.01,0.96,1.57,4.37,-0.11,-0.30,388360.00,0.24
2017-10-17,0.00,0.00,0.96,0.39,1.08,-0.05,-0.14,389825.00,0.11
2017-10-18,-0.01,-0.01,0.96,0.97,2.70,0.22,0.61,390825.00,0.36
2017-10-19,-0.00,-0.00,0.93,0.88,2.46,-0.19,-0.53,389320.00,0.12
2017-10-20,-0.02,-0.02,0.44,1.17,3.34,-0.03,-0.08,241250.00,0.26
2017-10-23,0.02,0.02,0.40,1.24,3.46,0.00,0.00,226075.00,0.25
2017-10-24,-0.04,-0.04,0.41,2.34,6.76,0.13,0.36,220835.00,1.04
2017-10-25,-0.04,-0.04,0.35,2.36,7.07,-0.18,-0.52,126100.00,0.77
2017-10-26,-0.03,-0.03,0.36,1.82,5.64,-0.14,-0.42,118105.00,1.66
2017-10-27,-0.01,-0.01,0.34,0.92,2.88,0.07,0.22,119165.00,1.27
2017-10-30,0.03,0.03,0.35,1.85,5.62,0.02,0.06,111960.00,1.45
2017-10-31,0.03,0.03,0.37,2.49,7.33,0.07,0.21,141440.00,5.00
2017-11-01,-0.01,-0.01,0.34,1.05,3.13,0.07,0.21,138225.00,0.84
2017-11-02,0.01,0.01,0.34,3.26,9.60,0.24,0.72,137540.00,1.55
2017-11-03,0.04,0.04,0.35,2.19,6.19,-0.20,-0.59,133590.00,0.31
2017-11-06,0.02,0.02,0.36,1.18,3.26,-0.10,-0.28,134115.00,0.30
2017-11-07,0.00,0.00,0.36,0.90,2.48,0.01,0.03,131885.00,0.39
2017-11-08,-0.01,-0.01,0.36,0.88,2.45,-0.07,-0.19,130355.00,0.35
2017-11-09,-0.01,-0.01,0.36,1.27,3.59,-0.19,-0.53,128890.00,0.25
2017-11-10,0.02,0.02,0.37,1.22,3.38,-0.14,-0.40,127195.00,0.18
2017-11-13,-0.02,-0.02,0.37,2.60,7.32,-0.30,-0.83,125195.00,0.43
2017-11-14,-0.00,-0.00,0.37,1.72,4.85,-0.18,-0.51,126495.00,0.53
2017-11-15,-0.01,-0.01,0.37,1.65,4.71,-0.29,-0.82,122810.00,0.54
2017-11-16,0.05,0.05,0.41,2.20,5.99,0.26,0.74,127075.00,1.03
2017-11-17,0.01,0.01,0.40,2.28,6.17,-1.73,-4.71,142260.00,2.58
2017-11-20,-0.02,-0.02,0.41,2.45,6.78,-0.27,-0.73,147345.00,1.07
2017-11-21,0.01,0.01,0.38,1.11,3.04,0.32,0.89,138990.00,0.45
2017-11-22,0.02,0.02,0.36,2.30,6.20,0.08,0.22,149215.00,2.02
2017-11-24,-0.01,-0.01,0.33,1.37,3.72,-0.51,-1.37,141385.00,0.28
2017-11-27,-0.02,-0.02,0.34,2.81,7.77,0.09,0.24,146275.00,1.70
2017-11-28,0.01,0.01,0.33,1.82,4.99,0.23,0.64,142185.00,0.56
2017-11-29,-0.02,-0.02,0.32,1.41,3.93,0.03,0.08,131855.00,3.80
2017-11-30,0.03,0.03,0.33,1.83,4.93,0.01,0.03,129725.00,0.57
2017-12-01,-0.01,-0.01,0.33,2.19,5.93,-0.11,-0.30,122915.00,0.62
2017-12-04,-0.01,-0.01,0.30,1.19,3.25,0.11,0.30,125930.00,0.80
2017-12-05,0.01,0.01,0.30,0.88,2.37,-0.09,-0.25,130195.00,0.96
2017-12-06,-0.02,-0.02,0.30,0.96,2.63,-0.05,-0.13,130090.00,0.38
2017-12-07,0.02,0.02,0.31,1.44,3.88,-0.17,-0.47,131605.00,0.58
2017-12-08,0.01,0.01,0.30,0.89,2.37,0.34,0.92,133840.00,0.57
2017-12-11,0.00,0.00,0.29,0.96,2.56,0.33,0.88,142085.00,1.32
2017-12-12,-0.01,-0.01,0.29,2.43,6.54,-0.14,-0.37,145040.00,0.78
2017-12-13,0.01,0.01,0.29,0.84,2.25,-0.19,-0.51,146590.00,0.67
2017-12-14,-0.00,-0.00,0.28,1.22,3.27,0.03,0.08,147915.00,0.63
2017-12-15,-0.01,-0.01,0.23,1.05,2.85,0.00,0.00,176285.00,3.96
2017-12-18,0.00,0.00,0.23,0.74,2.00,-0.11,-0.30,161915.00,0.49
2017-12-19,0.03,0.03,0.24,1.66,4.36,-0.05,-0.14,165370.00,1.37
2017-12-20,0.03,0.03,0.25,2.48,6.34,0.06,0.16,182315.00,2.20
2017-12-21,0.00,0.00,0.25,1.55,3.95,0.01,0.03,169655.00,0.28
2017-12-22,0.00,0.00,0.25,0.99,2.51,-0.22,-0.56,168945.00,0.15
2017-12-26,0.02,0.02,0.24,1.25,3.12,-0.08,-0.20,158085.00,0.20
2017-12-27,-0.00,-0.00,0.24,0.49,1.22,0.02,0.05,155745.00,0.21
2017-12-28,0.01,0.01,0.22,1.16,2.87,-0.03,-0.07,132670.00,0.30
2017-12-29,-0.01,-0.01,0.20,1.10,2.75,0.05,0.12,132115.00,0.48
2018-01-02,-0.01,-0.01,0.20,1.33,3.34,0.14,0.35,132080.00,0.57
2018-01-03,0.00,0.00,0.20,1.35,3.39,0.29,0.73,135455.00,1.25
2018-01-04,-0.02,-0.02,0.22,2.57,6.59,0.27,0.68,136935.00,1.13
2018-01-05,0.02,0.02,0.22,1.74,4.36,0.04,0.10,141200.00,0.95
2018-01-08,0.02,0.02,0.21,1.97,4.86,0.19,0.48,147265.00,1.34
2018-01-09,0.13,0.13,0.51,6.88,14.96,0.29,0.72,155715.00,1.58
2018-01-10,-0.00,-0.00,0.51,2.05,4.46,0.00,0.00,153965.00,0.99
2018-01-11,-0.01,-0.01,0.51,1.72,3.77,-0.21,-0.46,153330.00,0.65
2018-01-12,0.02,0.02,0.51,1.72,3.69,-0.13,-0.28,151700.00,0.43
2018-01-16,0.02,0.02,0.51,2.67,5.61,0.42,0.90,160885.00,1.72
2018-01-17,0.05,0.05,0.51,2.56,5.13,0.47,0.99,139730.00,1.97
2018-01-18,0.01,0.01,0.51,0.81,1.61,0.19,0.38,142165.00,0.90
2018-01-19,0.03,0.03,0.51,1.34,2.60,0.00,0.00,139390.00,1.22
2018-01-22,0.04,0.04,0.52,2.25,4.19,0.22,0.43,126815.00,1.18
2018-01-23,0.01,0.01,0.52,0.73,1.35,0.12,0.22,133310.00,1.34
2018-01-24,0.00,0.00,0.52,1.37,2.53,-0.05,-0.09,155150.00,2.98
2018-01-25,-0.05,-0.05,0.57,4.13,8.02,0.82,1.51,164080.00,1.28
2018-01-26,0.04,0.04,0.58,3.15,5.87,0.40,0.78,172795.00,1.20
2018-01-29,0.00,0.00,0.58,1.88,3.50,-0.48,-0.89,175805.00,0.57
2018-01-30,-0.04,-0.04,0.61,3.20,6.21,-0.42,-0.78,183675.00,1.20
2018-01-31,-0.01,-0.01,0.61,1.57,3.08,0.05,0.10,189630.00,1.03
2018-02-01,-0.01,-0.01,0.61,1.11,2.21,-0.49,-0.96,187785.00,0.70
2018-02-02,-0.01,-0.01,0.61,1.89,3.80,-0.03,-0.06,184110.00,0.44
2018-02-05,-0.02,-0.02,0.62,2.95,6.05,-0.49,-0.98,181725.00,0.48
2018-02-06,-0.00,-0.00,0.62,2.24,4.61,-0.73,-1.50,182065.00,1.12
2018-02-07,0.06,0.05,0.45,2.99,5.83,0.16,0.33,173240.00,0.40
2018-02-08,-0.01,-0.01,0.45,2.36,4.62,-0.33,-0.64,170520.00,0.57
2018-02-09,-0.02,-0.02,0.45,2.63,5.25,0.06,0.12,182225.00,1.83
2018-02-12,0.03,0.03,0.46,2.73,5.30,0.70,1.40,181890.00,0.32
2018-02-13,-0.00,-0.00,0.45,2.80,5.45,-0.22,-0.43,170140.00,0.24
2018-02-14,0.09,0.09,0.53,5.77,10.30,0.27,0.53,174285.00,2.06
2018-02-15,-0.00,-0.00,0.53,1.54,2.76,0.74,1.32,184960.00,1.84
2018-02-16,0.00,0.00,0.52,1.31,2.35,0.54,0.97,180175.00,0.42
2018-02-20,0.06,0.06,0.54,7.09,12.02,0.45,0.81,177780.00,0.57
2018-02-21,-0.02,-0.02,0.54,4.22,7.28,-2.66,-4.51,185005.00,1.74
2018-02-22,0.02,0.02,0.55,4.60,7.74,2.99,5.16,249755.00,7.04
2018-02-23,0.03,0.03,0.52,2.35,3.83,0.12,0.20,250005.00,0.86
2018-02-26,0.02,0.02,0.51,3.33,5.30,0.00,0.00,249010.00,0.75
2018-02-27,-0.01,-0.01,0.51,2.14,3.43,0.26,0.41,254365.00,0.81
2018-02-28,-0.00,-0.00,0.48,4.27,6.87,0.55,0.88,248940.00,0.45
2018-03-01,0.02,0.02,0.47,5.74,9.02,-0.02,-0.03,245365.00,0.50
2018-03-02,0.04,0.04,0.47,3.55,5.38,0.09,0.14,260670.00,1.68
2018-03-05,0.03,0.03,0.47,2.90,4.27,0.11,0.17,282975.00,1.86
2018-03-06,-0.03,-0.03,0.47,2.99,4.53,0.05,0.07,298840.00,1.35
2018-03-07,0.02,0.02,0.47,2.48,3.69,0.10,0.15,299110.00,0.70
2018-03-08,0.01,0.01,0.45,4.80,7.07,0.32,0.48,298650.00,0.20
2018-03-09,-0.00,-0.00,0.44,2.43,3.58,0.35,0.52,299820.00,0.40
2018-03-12,0.00,0.00,0.43,1.67,2.45,0.32,0.47,286440.00,0.23
2018-03-13,-0.02,-0.02,0.44,1.29,1.93,-0.04,-0.06,286815.00,0.23
2018-03-14,-0.01,-0.01,0.44,2.49,3.74,0.13,0.19,288940.00,0.29
2018-03-15,0.01,0.00,0.34,4.11,6.14,0.64,0.96,274100.00,0.23
2018-03-16,-0.05,-0.05,0.39,3.53,5.53,0.07,0.10,264495.00,0.56
2018-03-19,-0.01,-0.01,0.39,5.01,7.95,-0.63,-0.99,269275.00,0.63
2018-03-20,0.02,0.02,0.35,3.25,5.07,0.22,0.35,276175.00,0.87
2018-03-21,0.03,0.03,0.35,1.96,2.97,0.76,1.19,270340.00,0.76
2018-03-22,-0.02,-0.02,0.36,2.88,4.46,-1.08,-1.64,189450.00,0.74
2018-03-23,-0.00,-0.00,0.34,2.87,4.46,0.16,0.25,182610.00,0.43
2018-03-26,-0.00,-0.00,0.33,3.56,5.54,0.77,1.20,178935.00,0.64
2018-03-27,-0.02,-0.02,0.34,5.62,8.90,-0.17,-0.26,173785.00,0.60
2018-03-28,0.00,0.00,0.34,3.98,6.28,-2.91,-4.61,189710.00,2.27
2018-03-29,0.03,0.03,0.35,3.41,5.21,0.25,0.39,191625.00,0.84
2018-04-02,-0.08,-0.09,0.43,5.85,9.74,0.32,0.49,179900.00,1.13
2018-04-03,-0.01,-0.01,0.42,2.14,3.61,0.24,0.40,157205.00,0.47
2018-04-04,0.02,0.02,0.42,2.94,4.86,-1.01,-1.70,140780.00,0.53
2018-04-05,0.00,0.00,0.41,3.63,5.98,0.02,0.03,135825.00,0.82
2018-04-06,-0.04,-0.04,0.42,2.50,4.27,-0.68,-1.12,138035.00,0.76
2018-04-09,0.02,0.02,0.43,3.01,5.04,0.05,0.09,134520.00,0.38
2018-04-10,0.04,0.04,0.46,3.09,4.97,0.54,0.90,137630.00,0.94
2018-04-11,-0.00,-0.00,0.46,2.55,4.12,-0.52,-0.84,139990.00,0.81
2018-04-12,0.01,0.01,0.46,4.00,6.38,0.38,0.61,142605.00,0.95
2018-04-13,-0.01,-0.01,0.46,2.38,3.83,0.44,0.70,141820.00,0.33
2018-04-16,0.01,0.01,0.43,0.99,1.58,0.27,0.43,137465.00,0.45
2018-04-17,0.06,0.06,0.48,5.40,8.13,0.63,1.01,136945.00,1.17
2018-04-18,-0.01,-0.01,0.48,2.25,3.44,0.47,0.71,127890.00,0.46
2018-04-19,-0.01,-0.01,0.47,2.02,3.11,-0.13,-0.20,119315.00,0.29
2018-04-20,-0.02,-0.02,0.47,2.14,3.35,-0.17,-0.26,115935.00,0.62
2018-04-23,-0.04,-0.04,0.49,4.65,7.60,0.38,0.60,118245.00,1.05
2018-04-24,0.01,0.01,0.50,2.51,4.05,-0.12,-0.20,114805.00,0.40
2018-04-25,0.04,0.04,0.51,2.13,3.32,0.12,0.19,112070.00,0.44
2018-04-26,0.00,0.00,0.51,1.95,3.04,0.12,0.19,92430.00,0.41
2018-04-27,-0.01,-0.01,0.50,1.99,3.14,-0.06,-0.09,90550.00,1.37
2018-04-30,-0.00,-0.00,0.40,3.17,5.03,0.34,0.54,81680.00,0.32
2018-05-01,0.02,0.02,0.40,2.64,4.09,-0.01,-0.02,80800.00,0.69
2018-05-02,0.02,0.02,0.40,3.48,5.27,0.04,0.06,84205.00,1.70
2018-05-03,-0.02,-0.02,0.41,3.43,5.32,-0.12,-0.18,80985.00,0.57
2018-05-04,0.01,0.01,0.39,1.96,3.00,0.34,0.53,77185.00,0.37
2018-05-07,-0.00,-0.00,0.38,1.53,2.34,0.62,0.95,76405.00,0.46
2018-05-08,-0.04,-0.04,0.39,9.20,14.65,0.31,0.47,80070.00,2.53
2018-05-09,0.02,0.02,0.40,2.90,4.52,0.61,0.97,76590.00,0.58
2018-05-10,0.01,0.01,0.40,3.91,6.00,0.12,0.19,75670.00,1.55
2018-05-11,0.01,0.01,0.39,2.30,3.51,0.04,0.06,84555.00,2.65
2018-05-14,0.01,0.01,0.39,1.30,1.97,1.12,1.71,92395.00,2.37
2018-05-15,-0.01,-0.01,0.33,1.75,2.69,-0.55,-0.83,91040.00,1.46
2018-05-16,0.04,0.04,0.36,5.15,7.57,-0.15,-0.23,100155.00,2.41
2018-05-17,-0.02,-0.02,0.36,1.67,2.50,-0.65,-0.96,101690.00,0.64
2018-05-18,-0.01,-0.01,0.36,2.29,3.45,-0.11,-0.16,101445.00,0.66
2018-05-21,0.01,0.01,0.32,1.32,1.97,0.65,0.98,97495.00,0.47
2018-05-22,-0.00,-0.00,0.32,1.55,2.32,0.15,0.22,98860.00,0.74
2018-05-23,0.00,0.00,0.30,2.48,3.70,-0.12,-0.18,103420.00,1.36
2018-05-24,-0.01,-0.01,0.30,1.75,2.63,-0.34,-0.51,112940.00,2.02
2018-05-25,0.05,0.05,0.33,4.22,6.06,-0.32,-0.48,111065.00,0.78
2018-05-29,0.06,0.06,0.38,4.50,6.09,0.33,0.47,116630.00,1.18
