Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-03,0.00,0.00,0.17,0.00,0.00,0.07,0.37,1080.00,0.37
2021-12-06,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1080.00,0.00
2021-12-07,0.02,0.02,0.18,0.03,0.15,0.28,1.46,1075.00,2.42
2021-12-08,0.00,0.00,0.18,0.00,0.00,0.00,0.00,840.00,0.00
2021-12-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,775.00,0.00
2021-12-10,-0.01,-0.01,0.17,0.55,2.86,-0.56,-2.88,860.00,6.16
2021-12-13,0.01,0.01,0.17,0.29,1.49,0.00,0.00,910.00,1.10
2021-12-14,-0.02,-0.02,0.18,0.47,2.47,-0.79,-4.06,1115.00,5.83
2021-12-15,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1080.00,0.00
2021-12-16,0.00,0.00,0.18,0.00,0.00,0.07,0.37,1045.00,0.10
2021-12-17,0.01,0.01,0.16,0.35,1.82,-0.20,-1.05,1020.00,1.47
2021-12-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1020.00,0.00
2021-12-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,970.00,0.00
2021-12-22,0.00,0.00,0.16,0.00,0.00,0.03,0.16,985.00,0.30
2021-12-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,985.00,0.00
2021-12-27,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.31,975.00,0.21
2021-12-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,935.00,0.00
2021-12-29,-0.01,-0.01,0.13,0.00,0.00,-0.27,-1.41,915.00,0.44
2021-12-30,0.02,0.02,0.16,0.27,1.39,0.51,2.70,970.00,1.13
2021-12-31,0.00,0.00,0.16,0.03,0.15,0.00,0.00,995.00,0.50
2022-01-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,975.00,0.00
2022-01-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,975.00,0.00
2022-01-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,845.00,0.00
2022-01-06,-0.01,-0.01,0.15,0.36,1.87,0.21,1.08,895.00,1.12
2022-01-07,0.00,0.00,0.15,0.38,1.96,-0.02,-0.10,960.00,1.35
2022-01-10,-0.02,-0.02,0.16,0.36,1.90,-0.33,-1.71,800.00,2.62
2022-01-11,0.02,0.02,0.18,0.12,0.62,0.39,2.06,790.00,1.01
2022-01-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,465.00,0.00
2022-01-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,465.00,0.00
2022-01-14,0.00,0.00,0.15,0.00,0.00,0.00,0.00,480.00,0.83
2022-01-18,0.02,0.02,0.17,0.73,3.69,-0.25,-1.29,560.00,5.54
2022-01-19,-0.00,-0.00,0.17,0.16,0.81,-0.17,-0.86,600.00,1.33
2022-01-20,-0.02,-0.02,0.19,0.03,0.15,-0.32,-1.62,625.00,0.80
2022-01-21,0.02,0.02,0.19,0.84,4.26,0.36,1.85,1050.00,8.38
2022-01-24,0.00,0.00,0.19,0.02,0.10,0.00,0.00,1065.00,0.28
2022-01-25,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1055.00,0.00
2022-01-26,-0.00,-0.00,0.19,0.38,1.93,0.03,0.15,1230.00,2.85
2022-01-27,-0.01,-0.01,0.19,0.31,1.60,-0.28,-1.42,1265.00,0.87
2022-01-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1210.00,0.00
2022-01-31,0.02,0.02,0.18,0.03,0.15,0.31,1.60,1225.00,0.65
2022-02-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1225.00,0.00
2022-02-02,-0.01,-0.01,0.19,0.65,3.34,-0.03,-0.15,1560.00,4.29
2022-02-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1560.00,0.00
2022-02-04,-0.00,-0.00,0.19,0.00,0.00,-0.07,-0.36,1515.00,0.07
2022-02-07,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1450.00,0.00
2022-02-08,0.07,0.07,0.31,1.70,8.15,-0.26,-1.34,1465.00,1.64
2022-02-09,-0.07,-0.07,0.40,0.36,1.86,-1.44,-6.90,1600.00,2.19
2022-02-10,-0.01,-0.01,0.40,0.17,0.88,-0.19,-0.98,1740.00,1.61
2022-02-11,-0.02,-0.02,0.41,0.14,0.74,-0.17,-0.88,1890.00,1.59
2022-02-14,-0.00,-0.00,0.41,0.15,0.79,-0.19,-1.00,1895.00,0.26
2022-02-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1775.00,0.39
2022-02-16,0.01,0.01,0.40,0.10,0.52,0.09,0.48,1810.00,0.83
2022-02-17,0.01,0.01,0.40,0.14,0.73,0.00,0.00,1830.00,0.49
2022-02-18,0.01,0.01,0.39,0.50,2.57,0.03,0.16,1510.00,1.59
2022-02-22,-0.01,-0.01,0.40,0.89,4.63,-1.12,-5.75,1625.00,1.60
2022-02-23,-0.02,-0.03,0.41,0.00,0.00,-0.48,-2.49,1635.00,0.12
2022-02-24,0.05,0.05,0.44,0.67,3.41,0.30,1.60,1575.00,1.46
2022-02-25,-0.02,-0.02,0.45,0.33,1.71,-0.32,-1.63,1685.00,1.96
2022-02-28,-0.02,-0.02,0.45,0.75,3.98,-0.36,-1.87,1890.00,2.17
2022-03-01,0.02,0.02,0.45,0.23,1.20,0.39,2.07,1900.00,0.53
2022-03-02,-0.02,-0.02,0.46,0.52,2.76,-0.39,-2.03,2735.00,6.11
2022-03-03,-0.01,-0.01,0.46,0.28,1.50,0.16,0.85,2450.00,0.41
2022-03-04,0.01,0.01,0.46,0.46,2.44,0.01,0.05,2575.00,0.97
2022-03-07,-0.00,-0.00,0.46,0.17,0.90,-0.07,-0.37,2695.00,0.93
2022-03-08,-0.01,-0.01,0.46,0.27,1.44,0.02,0.11,2775.00,0.58
2022-03-09,0.00,0.00,0.36,0.00,0.00,0.01,0.05,2710.00,0.41
2022-03-10,0.01,0.01,0.27,0.18,0.95,-0.02,-0.11,2575.00,0.31
2022-03-11,-0.01,-0.01,0.27,0.24,1.29,-0.14,-0.74,2525.00,0.71
2022-03-14,0.00,0.00,0.27,0.25,1.34,0.18,0.97,2495.00,0.96
2022-03-15,0.02,0.02,0.28,0.28,1.47,0.07,0.37,2610.00,1.07
2022-03-16,-0.00,-0.00,0.28,0.46,2.43,0.38,2.00,3225.00,4.03
2022-03-17,-0.00,-0.00,0.27,0.16,0.85,0.08,0.42,3285.00,0.82
2022-03-18,0.00,0.00,0.27,0.07,0.37,0.08,0.42,3555.00,1.77
2022-03-21,-0.00,-0.00,0.27,0.15,0.79,0.11,0.58,3680.00,1.33
2022-03-22,-0.00,-0.00,0.26,0.20,1.06,0.09,0.47,3770.00,1.17
2022-03-23,0.00,0.00,0.25,0.22,1.16,0.02,0.11,3805.00,0.24
2022-03-24,0.00,0.00,0.18,0.00,0.00,0.04,0.21,3710.00,0.11
2022-03-25,-0.00,-0.00,0.16,0.12,0.63,-0.17,-0.89,3600.00,0.31
2022-03-28,-0.00,-0.00,0.14,0.00,0.00,-0.08,-0.42,3420.00,0.15
2022-03-29,0.01,0.01,0.13,0.17,0.89,0.00,0.00,3470.00,0.58
2022-03-30,0.00,0.00,0.11,0.17,0.89,-0.16,-0.84,2785.00,1.08
2022-03-31,-0.01,-0.01,0.11,0.06,0.32,-0.13,-0.68,3170.00,2.74
2022-04-01,0.01,0.01,0.11,0.15,0.79,0.01,0.05,3115.00,0.45
2022-04-04,-0.01,-0.01,0.12,0.36,1.90,0.00,0.00,3020.00,0.20
2022-04-05,0.00,0.00,0.11,0.07,0.37,0.09,0.48,3120.00,1.15
2022-04-06,-0.00,-0.00,0.11,0.00,0.00,-0.09,-0.47,3085.00,0.13
2022-04-07,0.02,0.02,0.13,0.65,3.37,0.02,0.11,3270.00,1.38
2022-04-08,-0.01,-0.01,0.14,0.26,1.37,-0.21,-1.09,3430.00,1.46
2022-04-11,0.00,0.00,0.14,0.24,1.26,-0.20,-1.05,3625.00,1.74
2022-04-12,-0.01,-0.01,0.13,0.11,0.59,-0.28,-1.47,3540.00,0.31
2022-04-13,0.00,0.00,0.13,0.26,1.38,0.27,1.44,2950.00,0.41
2022-04-14,0.00,0.00,0.13,0.00,0.00,0.04,0.21,2965.00,1.01
2022-04-18,0.00,0.00,0.13,0.00,0.00,0.02,0.11,2750.00,0.73
2022-04-19,-0.00,-0.00,0.13,0.05,0.27,-0.01,-0.05,2575.00,0.54
2022-04-20,0.00,0.00,0.13,0.08,0.42,-0.01,-0.05,2440.00,0.70
2022-04-21,-0.01,-0.01,0.13,0.01,0.05,-0.14,-0.74,2610.00,1.65
2022-04-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2655.00,0.49
2022-04-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2600.00,0.00
2022-04-26,0.01,0.01,0.13,0.08,0.42,0.04,0.21,2650.00,0.57
2022-04-27,-0.02,-0.02,0.14,0.89,4.80,-0.12,-0.64,2675.00,0.93
2022-04-28,0.01,0.01,0.14,0.00,0.00,0.13,0.70,2550.00,0.20
2022-04-29,-0.01,-0.01,0.15,0.10,0.54,-0.09,-0.48,2145.00,0.28
2022-05-02,0.01,0.01,0.14,0.01,0.05,0.09,0.49,2125.00,0.47
2022-05-03,0.02,0.02,0.15,0.36,1.91,-0.07,-0.38,2150.00,0.51
2022-05-04,-0.00,-0.00,0.15,0.33,1.75,-0.35,-1.86,2255.00,2.53
2022-05-05,0.01,0.01,0.15,0.41,2.16,-0.20,-1.06,2495.00,2.08
2022-05-06,-0.01,-0.01,0.13,0.37,1.96,-0.44,-2.32,2360.00,0.76
2022-05-09,-0.01,-0.01,0.13,0.28,1.50,-0.23,-1.22,2150.00,0.37
2022-05-10,-0.00,-0.00,0.13,0.03,0.16,-0.07,-0.37,1860.00,0.27
2022-05-11,0.02,0.02,0.13,0.30,1.58,0.24,1.28,1895.00,0.95
2022-05-12,-0.01,-0.01,0.14,0.28,1.49,-0.30,-1.58,1890.00,0.58
2022-05-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1740.00,0.00
2022-05-16,0.02,0.02,0.15,0.86,4.48,0.00,0.00,1860.00,2.37
2022-05-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1790.00,0.00
2022-05-18,0.00,0.00,0.15,0.29,1.51,-0.15,-0.78,1995.00,2.91
2022-05-19,0.00,0.00,0.15,0.01,0.05,-0.01,-0.05,1815.00,0.39
2022-05-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1750.00,0.00
2022-05-23,-0.01,-0.01,0.16,0.07,0.37,-0.15,-0.78,1800.00,0.56
2022-05-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1725.00,0.00
2022-05-25,0.00,0.00,0.14,0.60,3.15,-0.13,-0.69,1755.00,1.77
2022-05-26,-0.01,-0.01,0.15,0.00,0.00,-0.28,-1.47,1745.00,0.17
2022-05-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1715.00,0.00
2022-05-31,0.04,0.04,0.20,0.69,3.54,0.03,0.16,1720.00,0.64
2022-06-01,-0.02,-0.02,0.20,0.33,1.72,-0.33,-1.69,1735.00,0.81
2022-06-02,0.02,0.02,0.21,0.28,1.44,0.02,0.10,1465.00,0.20
2022-06-03,-0.03,-0.03,0.23,0.00,0.00,-0.50,-2.57,1235.00,0.49
2022-06-06,0.01,0.01,0.23,0.25,1.30,0.28,1.48,1220.00,1.23
2022-06-07,-0.01,-0.01,0.23,0.09,0.47,-0.13,-0.68,1225.00,0.73
2022-06-08,0.02,0.02,0.25,0.39,2.00,0.22,1.16,1300.00,1.54
2022-06-09,-0.01,-0.01,0.24,0.34,1.76,-0.44,-2.26,1275.00,1.02
2022-06-10,-0.02,-0.02,0.25,0.14,0.74,-0.31,-1.60,1270.00,0.79
2022-06-13,-0.01,-0.01,0.25,0.91,4.82,0.00,0.00,1415.00,2.05
2022-06-14,0.01,0.01,0.24,0.40,2.11,-0.15,-0.79,1280.00,1.33
2022-06-15,0.00,0.00,0.24,0.23,1.21,-0.22,-1.16,1325.00,0.68
2022-06-16,0.01,0.01,0.24,0.04,0.21,0.10,0.53,1060.00,0.47
2022-06-17,-0.00,-0.00,0.24,0.18,0.94,-0.01,-0.05,1075.00,0.93
2022-06-21,-0.01,-0.01,0.24,0.23,1.21,0.06,0.31,1130.00,0.97
2022-06-22,-0.00,-0.00,0.24,0.00,0.00,-0.08,-0.42,1085.00,0.09
2022-06-23,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1085.00,0.00
2022-06-24,0.00,0.00,0.24,0.00,0.00,0.00,0.00,930.00,0.00
2022-06-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,915.00,0.00
2022-06-28,0.00,0.00,0.23,0.00,0.00,0.05,0.26,935.00,0.43
2022-06-29,0.00,0.00,0.18,0.00,0.00,0.00,0.00,880.00,0.00
2022-06-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,810.00,0.00
2022-07-01,0.01,0.01,0.17,0.07,0.37,0.13,0.69,815.00,0.49
2022-07-05,0.00,0.00,0.14,0.06,0.31,0.02,0.11,910.00,2.75
2022-07-06,-0.01,-0.01,0.13,0.18,0.95,-0.01,-0.05,985.00,3.05
2022-07-07,0.01,0.01,0.13,0.12,0.63,0.09,0.47,975.00,0.72
2022-07-08,0.00,0.00,0.10,0.48,2.49,-0.20,-1.04,990.00,2.32
2022-07-11,0.02,0.02,0.13,0.57,2.89,-0.13,-0.68,1010.00,1.68
2022-07-12,-0.00,-0.00,0.11,0.77,3.93,-0.07,-0.36,1075.00,2.14
2022-07-13,-0.02,-0.02,0.14,0.70,3.66,-0.31,-1.58,1025.00,1.85
2022-07-14,-0.00,-0.00,0.14,0.32,1.68,0.23,1.20,1080.00,2.59
2022-07-15,0.00,0.00,0.14,0.23,1.21,0.22,1.15,1060.00,0.47
2022-07-18,0.00,0.00,0.14,0.17,0.89,0.17,0.89,1055.00,0.38
2022-07-19,0.00,0.00,0.14,0.54,2.83,0.17,0.89,1265.00,4.11
2022-07-20,0.00,0.00,0.14,0.24,1.25,0.20,1.05,1340.00,1.94
2022-07-21,0.00,0.00,0.13,0.13,0.67,-0.06,-0.31,1505.00,2.26
2022-07-22,0.01,0.01,0.14,0.34,1.75,-0.02,-0.10,1745.00,2.75
2022-07-25,-0.01,-0.01,0.14,0.18,0.93,-0.11,-0.57,1835.00,0.98
2022-07-26,-0.00,-0.00,0.14,0.00,0.00,-0.02,-0.10,1870.00,0.37
2022-07-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1850.00,0.00
2022-07-28,0.00,0.00,0.14,0.00,0.00,0.04,0.21,1855.00,0.05
2022-07-29,-0.00,-0.00,0.14,0.12,0.62,0.11,0.57,1885.00,0.32
2022-08-01,0.00,0.00,0.14,0.15,0.77,-0.03,-0.16,1935.00,0.72
2022-08-02,0.00,0.00,0.14,0.00,0.00,0.07,0.36,1905.00,1.00
2022-08-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1860.00,1.13
2022-08-04,0.01,0.01,0.13,0.00,0.00,0.19,0.98,1865.00,0.43
2022-08-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1780.00,0.34
2022-08-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1830.00,1.48
2022-08-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1715.00,0.00
2022-08-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1625.00,0.06
2022-08-11,0.00,0.00,0.05,0.31,1.58,-0.31,-1.58,1505.00,0.27
2022-08-12,0.00,0.00,0.05,0.31,1.58,-0.30,-1.53,1525.00,0.59
2022-08-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1535.00,0.39
2022-08-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1275.00,0.00
2022-08-17,-0.02,-0.02,0.08,0.41,2.12,-0.30,-1.53,1390.00,3.53
2022-08-18,0.01,0.01,0.08,0.34,1.74,-0.08,-0.41,1265.00,0.71
2022-08-19,0.00,0.00,0.08,0.03,0.15,0.07,0.36,1065.00,0.75
2022-08-22,-0.01,-0.01,0.09,0.00,0.00,-0.18,-0.92,990.00,0.30
2022-08-23,0.00,0.00,0.09,0.00,0.00,0.00,0.00,970.00,0.31
2022-08-24,0.00,0.00,0.09,0.00,0.00,0.00,0.00,970.00,0.00
2022-08-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,965.00,0.00
2022-08-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,935.00,0.00
2022-08-29,-0.01,-0.01,0.09,0.40,2.08,-0.56,-2.89,920.00,1.20
2022-08-30,0.00,0.00,0.09,0.00,0.00,0.01,0.05,835.00,0.24
2022-08-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,730.00,0.00
2022-09-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,690.00,0.00
2022-09-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,665.00,0.15
2022-09-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,530.00,0.00
2022-09-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,530.00,0.00
2022-09-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,525.00,0.00
2022-09-09,-0.00,-0.00,0.08,0.41,2.13,0.36,1.87,580.00,2.59
2022-09-12,0.02,0.02,0.11,0.71,3.63,-0.33,-1.72,635.00,3.15
2022-09-13,-0.03,-0.03,0.15,0.04,0.21,-0.54,-2.76,660.00,1.67
2022-09-14,0.04,0.04,0.21,0.48,2.43,0.38,2.00,765.00,2.75
2022-09-15,0.00,0.00,0.20,0.00,0.00,0.00,0.00,520.00,0.00
2022-09-16,-0.00,-0.00,0.20,0.01,0.05,-0.07,-0.35,495.00,0.81
2022-09-19,-0.03,-0.03,0.22,0.33,1.72,-0.43,-2.18,555.00,3.60
2022-09-20,0.01,0.01,0.22,0.09,0.46,0.22,1.15,570.00,1.05
2022-09-21,0.00,0.00,0.22,0.00,0.00,0.00,0.00,555.00,0.00
2022-09-22,-0.02,-0.02,0.23,0.08,0.42,-0.34,-1.75,605.00,1.65
2022-09-23,0.04,0.04,0.27,0.80,4.05,-0.02,-0.11,695.00,2.59
2022-09-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,695.00,0.00
2022-09-27,-0.03,-0.03,0.30,0.24,1.26,-0.56,-2.83,655.00,0.46
2022-09-28,-0.01,-0.01,0.30,0.00,0.00,-0.18,-0.94,855.00,4.91
2022-09-29,0.01,0.01,0.30,0.00,0.00,0.11,0.58,870.00,0.34
2022-09-30,-0.00,-0.00,0.30,0.07,0.37,-0.09,-0.47,1050.00,3.43
2022-10-03,0.03,0.03,0.33,0.52,2.64,0.20,1.05,1090.00,0.83
2022-10-04,-0.01,-0.01,0.33,0.00,0.00,-0.28,-1.42,1100.00,0.18
2022-10-05,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1100.00,0.00
2022-10-06,-0.02,-0.02,0.34,0.12,0.63,-0.34,-1.75,1160.00,1.03
2022-10-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1085.00,0.00
2022-10-10,0.01,0.01,0.33,0.11,0.57,0.16,0.84,1055.00,1.33
2022-10-11,-0.00,-0.00,0.32,0.00,0.00,-0.05,-0.26,1015.00,0.30
2022-10-12,-0.01,-0.01,0.29,0.03,0.16,-0.25,-1.30,1120.00,3.75
2022-10-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1125.00,0.09
2022-10-14,0.04,0.03,0.31,0.05,0.25,0.72,3.79,1130.00,0.44
2022-10-17,-0.01,-0.01,0.30,0.00,0.00,-0.10,-0.51,1040.00,0.19
2022-10-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1010.00,0.00
2022-10-19,-0.03,-0.03,0.31,0.55,2.89,-0.02,-0.10,1110.00,1.80
2022-10-20,0.00,0.00,0.30,0.04,0.21,-0.04,-0.21,1165.00,1.80
2022-10-21,-0.00,-0.00,0.27,0.00,0.00,-0.04,-0.21,1090.00,0.28
2022-10-24,0.02,0.02,0.28,0.51,2.63,0.00,0.00,1195.00,1.76
2022-10-25,0.00,0.00,0.25,0.19,0.98,0.21,1.08,1250.00,1.12
2022-10-26,0.01,0.01,0.25,0.57,2.91,-0.37,-1.91,1230.00,3.09
2022-10-27,-0.02,-0.02,0.25,0.02,0.10,-0.32,-1.64,1335.00,1.80
2022-10-28,0.01,0.01,0.25,0.13,0.67,0.03,0.16,1200.00,0.75
2022-10-31,0.00,0.00,0.22,0.09,0.46,0.00,0.00,1200.00,0.75
2022-11-01,-0.01,-0.01,0.22,0.32,1.66,0.15,0.77,1310.00,1.83
2022-11-02,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1310.00,0.00
2022-11-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1250.00,0.00
2022-11-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1250.00,0.00
2022-11-07,0.02,0.02,0.21,0.14,0.72,0.46,2.39,1205.00,0.41
2022-11-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1190.00,0.00
2022-11-09,-0.02,-0.02,0.21,0.13,0.67,-0.19,-0.97,1005.00,0.50
2022-11-10,0.00,0.00,0.21,0.23,1.19,0.30,1.56,1055.00,1.04
2022-11-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1030.00,0.00
2022-11-14,0.00,0.00,0.17,0.01,0.05,0.04,0.21,1095.00,1.37
2022-11-15,0.00,0.00,0.17,0.00,0.00,0.01,0.05,1105.00,0.18
2022-11-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1005.00,0.00
2022-11-17,-0.00,-0.00,0.14,0.03,0.15,0.00,0.00,950.00,1.05
2022-11-18,0.00,0.00,0.14,0.00,0.00,0.02,0.10,940.00,0.11
2022-11-21,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.88,840.00,0.12
2022-11-22,0.02,0.02,0.14,0.33,1.69,0.36,1.87,810.00,0.99
2022-11-23,0.00,0.00,0.14,0.00,0.00,0.00,0.00,620.00,0.00
2022-11-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,500.00,0.00
2022-11-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,455.00,0.00
2022-11-29,-0.01,-0.01,0.12,0.31,1.59,-0.01,-0.05,645.00,7.29
2022-11-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,545.00,0.73
2022-12-01,0.00,0.00,0.11,0.21,1.08,-0.19,-0.98,590.00,1.53
2022-12-02,0.00,0.00,0.11,0.27,1.39,0.27,1.39,670.00,2.39
2022-12-05,0.01,0.01,0.13,0.02,0.10,0.29,1.49,735.00,1.77
2022-12-06,-0.01,-0.01,0.12,0.57,2.93,-0.57,-2.88,750.00,1.07
2022-12-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,750.00,0.00
2022-12-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,725.00,0.00
2022-12-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,670.00,0.00
2022-12-12,0.01,0.01,0.11,0.19,0.97,0.29,1.49,730.00,1.64
2022-12-13,0.01,0.01,0.12,0.15,0.76,0.04,0.20,770.00,2.99
2022-12-14,0.02,0.02,0.13,0.00,0.00,0.36,1.82,765.00,0.13
2022-12-15,-0.01,-0.01,0.14,0.06,0.30,-0.17,-0.84,825.00,1.45
2022-12-16,-0.02,-0.02,0.15,0.33,1.69,-0.16,-0.80,870.00,2.18
2022-12-19,-0.00,-0.00,0.15,0.56,2.86,0.17,0.87,1090.00,4.13
2022-12-20,-0.01,-0.01,0.15,0.03,0.16,-0.20,-1.02,1210.00,2.07
2022-12-21,0.00,0.00,0.14,0.00,0.00,0.06,0.31,1180.00,0.17
2022-12-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1180.00,0.00
2022-12-23,0.02,0.02,0.15,0.39,1.98,0.02,0.10,1435.00,3.55
2022-12-27,-0.00,-0.00,0.15,0.00,0.00,-0.01,-0.05,1440.00,0.07
2022-12-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1230.00,0.41
2022-12-29,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1210.00,0.00
2022-12-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1170.00,0.09
2023-01-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1090.00,0.00
2023-01-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1025.00,0.00
2023-01-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,985.00,0.00
2023-01-06,-0.01,-0.01,0.13,0.19,0.97,-0.19,-0.96,1085.00,1.84
2023-01-09,0.00,0.00,0.13,0.10,0.51,-0.10,-0.51,1220.00,2.21
2023-01-10,0.00,0.00,0.13,0.10,0.51,0.10,0.51,1275.00,0.86
2023-01-11,0.01,0.01,0.13,0.00,0.00,0.11,0.56,1230.00,0.24
2023-01-12,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1115.00,0.00
2023-01-13,0.02,0.02,0.13,0.34,1.70,-0.03,-0.15,1230.00,1.95
2023-01-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1170.00,0.00
2023-01-18,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.00,0.00
2023-01-19,-0.02,-0.02,0.13,0.12,0.61,-0.49,-2.45,905.00,1.22
2023-01-20,0.03,0.03,0.16,0.00,0.00,0.56,2.86,790.00,0.25
2023-01-23,0.00,0.00,0.16,0.06,0.30,-0.04,-0.20,1045.00,5.07
2023-01-24,-0.00,-0.00,0.16,0.12,0.60,-0.02,-0.10,1115.00,1.26
2023-01-25,0.00,0.00,0.15,0.00,0.00,0.00,0.00,860.00,0.00
2023-01-26,0.00,0.00,0.15,0.00,0.00,0.00,0.00,855.00,0.00
2023-01-27,-0.01,-0.01,0.15,0.40,2.00,-0.01,-0.05,905.00,1.66
2023-01-30,-0.00,-0.00,0.16,0.00,0.00,-0.07,-0.35,920.00,0.33
2023-01-31,0.01,0.01,0.16,0.00,0.00,0.18,0.90,950.00,0.74
2023-02-01,-0.02,-0.02,0.17,0.04,0.20,-0.35,-1.74,1085.00,2.49
2023-02-02,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1085.00,0.00
2023-02-03,0.01,0.01,0.18,0.10,0.50,0.13,0.66,1115.00,0.54
2023-02-06,0.00,0.00,0.17,0.11,0.55,-0.11,-0.55,1030.00,0.29
2023-02-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,895.00,0.00
2023-02-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,840.00,0.00
2023-02-09,-0.01,-0.01,0.18,0.04,0.20,-0.21,-1.05,885.00,1.36
2023-02-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,885.00,0.00
2023-02-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,765.00,0.00
2023-02-14,0.01,0.01,0.17,0.22,1.10,-0.05,-0.25,795.00,0.75
2023-02-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,795.00,0.00
2023-02-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,740.00,0.00
2023-02-17,0.00,0.00,0.10,0.00,0.00,0.00,0.00,730.00,0.00
2023-02-21,-0.00,-0.00,0.10,0.10,0.50,0.04,0.20,495.00,1.21
2023-02-22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,425.00,0.00
2023-02-23,-0.01,-0.01,0.10,0.00,0.00,-0.10,-0.50,460.00,1.52
2023-02-24,0.00,0.00,0.10,0.06,0.30,0.06,0.30,475.00,0.63
2023-02-27,0.00,0.00,0.10,0.00,0.00,0.04,0.20,415.00,0.72
