Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-20,0.07,0.06,1.13,172.00,11.96,-16.00,-1.19,1306.00,2.88
2017-09-21,0.10,0.09,1.21,212.80,13.50,16.00,1.11,1466.00,2.53
2017-09-22,0.04,0.04,1.22,116.00,7.09,24.00,1.52,1596.00,1.88
2017-09-25,-0.13,-0.13,1.28,352.00,24.62,6.00,0.37,1737.00,1.85
2017-09-26,-0.01,-0.01,1.27,100.00,7.04,-30.00,-2.10,1780.00,0.67
2017-09-27,-0.02,-0.02,1.27,58.00,4.17,12.00,0.85,1779.00,0.22
2017-09-28,0.05,0.05,1.29,124.00,8.47,0.00,0.00,1791.00,0.66
2017-09-29,-0.05,-0.05,1.25,109.80,7.89,8.00,0.55,1788.00,0.42
2017-10-02,0.02,0.02,1.25,32.00,2.25,14.00,1.01,1786.00,0.14
2017-10-03,-0.01,-0.01,1.25,58.00,4.14,0.00,0.00,1736.00,0.34
2017-10-04,-0.01,-0.01,1.18,58.00,4.18,-1.00,-0.07,1682.00,0.14
2017-10-05,-0.03,-0.04,1.16,96.00,7.16,12.00,0.86,1656.00,0.38
2017-10-06,-0.00,-0.00,1.17,45.80,3.42,4.00,0.30,1610.00,0.17
2017-10-09,-0.04,-0.04,1.15,104.00,8.11,16.00,1.20,1565.00,0.24
2017-10-10,0.07,0.07,1.20,84.00,6.13,22.00,1.72,1545.00,0.31
2017-10-11,-0.02,-0.02,1.15,122.00,9.10,70.00,5.11,1475.00,0.21
2017-10-12,0.03,0.03,0.91,58.00,4.18,6.00,0.45,1359.00,0.22
2017-10-13,-0.01,-0.01,0.79,84.00,6.12,14.00,1.01,1170.00,0.10
2017-10-16,-0.05,-0.05,0.82,38.80,2.98,-40.00,-2.92,1095.00,0.24
2017-10-17,-0.26,-0.30,1.22,371.80,38.49,25.80,1.98,1115.00,1.18
2017-10-18,-0.13,-0.14,1.25,198.00,23.63,14.00,1.45,997.00,1.40
2017-10-19,0.00,0.00,1.17,154.00,18.29,-16.00,-1.91,842.00,0.72
2017-10-20,0.00,0.00,1.15,38.00,4.49,10.00,1.19,723.00,0.85
2017-10-23,-0.03,-0.03,1.10,106.00,12.93,14.00,1.65,606.00,1.43
2017-10-24,-0.10,-0.11,1.13,68.80,9.37,-35.80,-4.37,560.00,0.50
2017-10-25,0.08,0.08,1.20,64.00,8.08,6.00,0.82,559.00,0.65
2017-10-26,0.11,0.11,1.26,108.00,12.27,12.00,1.52,556.00,2.03
2017-10-27,0.10,0.09,1.32,149.80,15.54,0.00,0.00,570.00,1.81
2017-10-30,-0.03,-0.03,1.32,158.00,16.84,38.00,3.94,590.00,1.08
2017-10-31,0.06,0.06,1.34,38.00,3.83,18.00,1.92,573.00,0.44
2017-11-01,-0.08,-0.09,1.36,152.00,16.70,8.00,0.81,590.00,0.97
2017-11-02,0.07,0.06,1.39,84.00,8.66,14.00,1.54,579.00,0.70
2017-11-03,-0.05,-0.05,1.40,87.80,9.54,12.00,1.24,575.00,0.34
2017-11-06,-0.04,-0.04,1.40,52.00,5.87,-18.00,-1.96,567.00,0.35
2017-11-07,-0.11,-0.12,1.40,122.00,15.48,0.00,0.00,580.00,1.30
2017-11-08,-0.06,-0.07,1.41,68.00,9.21,2.00,0.25,590.00,0.86
2017-11-09,0.07,0.07,1.44,42.00,5.30,66.00,8.94,588.00,0.43
2017-11-10,0.04,0.04,1.46,88.00,10.68,88.00,11.11,599.00,0.55
2017-11-13,0.02,0.02,1.46,44.00,5.23,2.00,0.24,595.00,0.32
2017-11-14,0.02,0.02,1.15,42.00,4.88,8.00,0.95,542.00,0.45
2017-11-15,0.09,0.08,1.09,112.00,11.97,4.00,0.47,497.00,1.00
2017-11-16,0.05,0.05,1.10,66.00,6.71,0.00,0.00,489.00,0.92
2017-11-17,-0.01,-0.01,1.10,32.00,3.27,-18.00,-1.83,463.00,0.22
2017-11-20,-0.18,-0.20,1.29,198.00,24.69,0.00,0.00,438.00,0.84
2017-11-21,0.01,0.01,1.22,32.00,3.97,-12.00,-1.50,440.00,0.73
2017-11-22,0.00,0.00,1.19,17.80,2.20,2.00,0.25,427.00,0.24
2017-11-24,-0.04,-0.04,1.13,72.20,9.33,0.00,0.00,379.00,0.43
2017-11-27,-0.01,-0.01,1.07,35.80,4.69,8.00,1.03,336.00,0.51
2017-11-28,-0.20,-0.22,1.27,160.60,26.24,6.00,0.79,351.00,2.70
2017-11-29,0.10,0.09,1.30,70.00,10.42,30.00,4.90,355.00,0.93
2017-11-30,-0.03,-0.03,1.28,64.00,9.85,12.00,1.79,335.00,0.52
2017-12-01,-0.02,-0.02,1.25,76.00,11.88,-2.00,-0.31,329.00,0.87
2017-12-04,0.09,0.09,1.30,94.00,13.47,0.40,0.06,336.00,0.99
2017-12-05,0.05,0.05,1.31,82.00,11.20,-12.00,-1.72,341.00,0.86
2017-12-06,-0.07,-0.07,1.27,78.80,11.52,6.00,0.82,310.00,0.43
2017-12-07,-0.07,-0.07,1.27,132.00,20.69,46.00,6.73,319.00,2.15
2017-12-08,0.17,0.16,1.40,140.00,18.72,18.00,2.82,338.00,1.86
2017-12-11,-0.10,-0.10,1.43,74.00,10.98,-24.00,-3.21,331.00,0.56
2017-12-12,-0.07,-0.07,1.45,113.40,18.12,4.00,0.59,332.00,0.66
2017-12-13,-0.04,-0.04,1.44,144.00,24.00,68.00,10.86,365.00,2.46
2017-12-14,-0.03,-0.03,1.39,46.00,7.93,-18.00,-3.00,358.00,1.03
2017-12-15,0.00,0.00,1.37,40.00,6.87,20.00,3.45,355.00,1.08
2017-12-18,0.03,0.03,1.38,94.00,15.72,10.00,1.72,372.00,1.18
2017-12-19,-0.12,-0.13,1.31,88.00,16.79,10.00,1.67,390.00,1.90
2017-12-20,-0.08,-0.09,1.33,67.20,14.00,2.00,0.38,395.00,1.04
2017-12-21,-0.01,-0.01,1.32,26.00,5.49,10.00,2.08,407.00,0.84
2017-12-22,0.55,0.44,2.43,470.00,63.86,6.00,1.27,744.00,9.29
2017-12-26,0.36,0.31,2.73,626.00,62.60,4.00,0.54,1409.00,9.56
2017-12-27,-0.13,-0.14,2.66,452.20,51.86,80.00,8.00,1675.00,3.74
2017-12-28,-0.04,-0.04,2.66,186.00,22.25,-14.00,-1.61,1898.00,2.53
2017-12-29,0.05,0.05,2.66,115.40,13.11,6.00,0.72,1993.00,1.04
2018-01-02,0.12,0.11,2.67,188.00,19.07,38.00,4.32,2074.00,0.92
2018-01-03,-0.07,-0.07,2.69,162.00,17.70,32.00,3.25,2090.00,0.31
2018-01-04,-0.05,-0.06,2.70,100.00,11.55,-13.00,-1.42,2130.00,0.51
2018-01-05,-0.26,-0.30,2.86,168.00,26.17,-68.00,-7.85,2313.00,1.64
2018-01-08,0.04,0.04,2.85,56.00,8.36,34.00,5.30,2341.00,0.53
2018-01-09,-0.02,-0.02,2.79,46.00,6.99,-6.00,-0.90,2356.00,0.40
2018-01-10,-0.06,-0.06,2.77,88.00,14.19,20.00,3.04,2401.00,0.46
2018-01-11,-0.08,-0.09,2.78,84.00,14.79,-6.00,-0.97,2460.00,0.57
2018-01-12,-0.24,-0.27,2.91,168.00,38.89,12.00,2.11,2824.00,2.89
2018-01-16,-0.04,-0.04,2.91,47.80,11.55,6.00,1.39,2980.00,1.17
2018-01-17,-0.03,-0.03,2.91,42.00,10.45,8.00,1.93,3082.00,0.79
2018-01-18,0.01,0.01,2.91,56.00,13.79,44.00,10.95,3181.00,0.76
2018-01-19,-0.01,-0.01,2.88,21.80,5.42,0.00,0.00,3214.00,0.44
2018-01-22,-0.02,-0.02,2.86,16.20,4.10,0.00,0.00,3270.00,0.47
2018-01-23,-0.04,-0.04,2.86,24.80,6.53,5.00,1.27,3338.00,0.51
2018-01-24,-0.06,-0.07,2.00,34.00,9.55,-4.00,-1.05,3089.00,0.62
2018-01-25,0.03,0.03,1.41,36.00,9.78,6.00,1.69,2506.00,0.72
2018-01-26,-0.04,-0.04,1.38,26.00,7.39,2.00,0.54,2269.00,0.67
2018-01-29,-0.03,-0.03,1.38,18.00,5.29,-6.00,-1.70,2101.00,0.68
2018-01-30,-0.04,-0.04,1.33,20.40,6.22,-2.00,-0.59,2024.00,0.26
2018-01-31,0.16,0.15,1.41,82.00,21.47,0.00,0.00,2517.00,4.67
2018-02-01,-0.08,-0.09,1.42,45.80,13.09,4.00,1.05,2563.00,0.62
2018-02-02,0.01,0.01,1.43,49.00,13.82,2.00,0.57,2620.00,0.85
2018-02-05,-0.04,-0.04,1.17,60.00,17.54,5.40,1.52,2521.00,0.72
2018-02-06,-0.02,-0.02,1.14,28.00,8.38,-2.00,-0.58,2506.00,0.38
2018-02-07,-0.03,-0.03,1.14,18.00,5.57,-4.00,-1.20,2499.00,0.32
2018-02-08,-0.04,-0.04,1.14,38.00,12.26,6.60,2.04,2498.00,0.43
2018-02-09,-0.06,-0.06,1.12,40.00,13.70,8.00,2.58,2479.00,0.41
2018-02-12,-0.06,-0.06,0.82,19.80,7.23,-2.00,-0.68,2117.00,0.44
2018-02-13,0.06,0.06,0.86,35.00,12.07,0.00,0.00,1993.00,0.51
2018-02-14,-0.03,-0.03,0.86,18.40,6.52,0.00,0.00,1899.00,0.29
2018-02-15,0.03,0.03,0.87,14.00,4.83,2.00,0.71,1799.00,0.23
2018-02-16,-0.03,-0.04,0.88,18.00,6.43,0.00,0.00,1747.00,0.22
2018-02-20,-0.03,-0.03,0.88,12.00,4.41,-2.00,-0.71,1680.00,0.11
2018-02-21,0.01,0.01,0.88,6.00,2.17,4.00,1.47,1597.00,0.03
2018-02-22,-0.01,-0.01,0.86,6.00,2.21,-5.60,-2.03,1511.00,0.13
2018-02-23,-0.00,-0.00,0.85,6.00,2.21,0.00,0.00,1440.00,0.28
2018-02-26,-0.08,-0.09,0.88,28.00,11.27,0.60,0.22,1399.00,0.51
2018-02-27,-0.08,-0.09,0.91,32.00,14.04,1.60,0.64,1388.00,0.88
2018-02-28,0.03,0.03,0.92,18.00,7.65,18.00,7.89,1375.00,0.19
2018-03-01,0.01,0.01,0.64,13.80,5.80,4.80,2.04,798.00,0.25
2018-03-02,0.07,0.07,0.68,43.80,17.16,0.00,0.00,796.00,1.95
2018-03-05,0.03,0.03,0.70,22.00,8.33,2.80,1.10,710.00,0.71
2018-03-06,0.03,0.03,0.71,16.00,5.88,2.00,0.76,635.00,0.50
2018-03-07,-0.03,-0.03,0.71,18.00,6.82,-2.00,-0.74,596.00,0.29
2018-03-08,-0.02,-0.02,0.71,13.20,5.08,6.00,2.27,566.00,0.34
2018-03-09,0.08,0.08,0.77,65.80,23.33,0.00,0.00,634.00,3.82
2018-03-12,-0.01,-0.01,0.75,10.40,3.74,0.00,0.00,610.00,0.86
2018-03-13,-0.03,-0.03,0.72,20.00,7.42,0.00,0.00,570.00,0.25
2018-03-14,0.02,0.02,0.69,20.40,7.39,-1.40,-0.52,543.00,0.86
2018-03-15,0.01,0.01,0.69,38.00,13.67,0.00,0.00,573.00,2.00
2018-03-16,-0.01,-0.01,0.68,8.00,2.92,2.00,0.72,559.00,0.25
2018-03-19,-0.03,-0.03,0.68,16.00,6.02,0.00,0.00,556.00,0.57
2018-03-20,0.00,0.00,0.67,7.60,2.86,0.00,0.00,555.00,0.31
2018-03-21,-0.01,-0.01,0.67,12.00,4.55,0.00,0.00,562.00,0.30
2018-03-22,-0.08,-0.08,0.72,23.20,9.51,0.00,0.00,562.00,0.35
2018-03-23,-0.04,-0.04,0.73,14.00,5.98,2.00,0.82,562.00,0.71
2018-03-26,-0.03,-0.03,0.67,10.00,4.39,2.00,0.85,534.00,0.30
2018-03-27,-0.02,-0.02,0.61,6.00,2.68,0.00,0.00,490.00,0.69
2018-03-28,0.05,0.05,0.63,23.00,9.75,0.00,0.00,498.00,0.86
2018-03-29,0.00,0.00,0.63,12.00,5.08,0.00,0.00,511.00,0.88
2018-04-02,-0.08,-0.08,0.62,24.00,11.01,0.00,0.00,445.00,0.51
2018-04-03,-0.03,-0.03,0.61,14.00,6.60,-2.00,-0.92,431.00,0.56
2018-04-04,-0.07,-0.07,0.62,19.60,9.90,-2.00,-0.94,439.00,1.08
2018-04-05,-0.03,-0.03,0.62,41.20,21.55,2.00,1.01,467.00,1.59
2018-04-06,-0.01,-0.01,0.62,18.00,9.46,-1.20,-0.63,471.00,0.57
2018-04-09,0.02,0.02,0.52,10.00,5.17,1.80,0.95,358.00,0.47
2018-04-10,-0.02,-0.02,0.52,3.60,1.89,-1.60,-0.83,343.00,0.63
2018-04-11,-0.02,-0.02,0.51,11.60,6.25,0.00,0.00,348.00,0.68
2018-04-12,-0.04,-0.04,0.49,18.00,10.07,4.40,2.37,340.00,0.93
2018-04-13,-0.04,-0.05,0.49,11.40,6.67,-0.80,-0.45,310.00,1.74
2018-04-16,-0.02,-0.02,0.49,8.00,4.76,-4.80,-2.81,324.00,1.28
2018-04-17,-0.00,-0.00,0.49,4.60,2.74,0.00,0.00,316.00,0.53
2018-04-18,-0.06,-0.06,0.50,9.00,5.70,-0.60,-0.36,326.00,1.10
2018-04-19,-0.03,-0.03,0.50,9.60,6.23,-2.00,-1.27,360.00,2.39
2018-04-20,0.01,0.01,0.47,7.40,4.78,0.00,0.00,399.00,2.47
2018-04-23,-0.02,-0.02,0.47,12.00,7.92,-0.20,-0.13,399.00,0.99
2018-04-24,-0.02,-0.02,0.46,7.80,5.26,0.40,0.26,402.00,0.51
2018-04-25,-0.03,-0.03,0.47,6.20,4.31,-0.20,-0.13,400.00,0.75
2018-04-26,-0.04,-0.04,0.38,6.40,4.64,-2.00,-1.39,387.00,0.48
2018-04-27,-0.13,-0.14,0.51,17.80,14.83,-2.20,-1.59,489.00,5.08
2018-04-30,0.00,0.00,0.50,3.60,3.00,2.00,1.67,499.00,0.86
2018-05-01,0.00,0.00,0.51,5.60,4.66,4.00,3.33,529.00,1.57
2018-05-02,0.01,0.01,0.51,6.00,4.93,0.60,0.50,510.00,0.22
2018-05-03,-0.03,-0.03,0.51,19.40,16.41,8.40,6.91,485.00,0.50
2018-05-04,-0.07,-0.07,0.53,6.60,6.00,-4.80,-4.06,532.00,2.24
2018-05-07,0.25,0.23,1.12,52.00,37.68,5.60,5.09,712.00,5.29
2018-05-08,-0.10,-0.11,1.17,32.00,25.85,2.40,1.74,816.00,2.82
2018-05-09,0.01,0.01,1.17,15.80,12.62,8.20,6.62,830.00,0.62
2018-05-10,-0.06,-0.07,1.18,14.40,12.29,-7.20,-5.75,848.00,0.78
2018-05-11,-0.03,-0.03,1.18,10.60,9.35,4.80,4.10,834.00,0.31
2018-05-14,0.11,0.11,1.26,15.00,11.90,6.60,5.82,856.00,1.02
2018-05-15,0.02,0.02,1.27,6.00,4.69,4.00,3.17,867.00,0.44
2018-05-16,-0.02,-0.02,1.26,13.40,10.63,1.00,0.78,868.00,0.43
2018-05-17,0.00,0.00,1.25,7.60,6.03,-5.20,-4.13,835.00,0.23
2018-05-18,0.78,0.58,3.06,131.80,58.84,4.00,3.17,3451.00,15.45
2018-05-21,0.52,0.42,3.50,128.00,37.65,72.00,32.14,13446.00,14.90
2018-05-22,-0.20,-0.22,3.61,54.00,19.85,-24.00,-7.06,14563.00,1.55
2018-05-23,-0.08,-0.08,3.63,54.00,21.60,8.00,2.94,15121.00,0.76
2018-05-24,-0.13,-0.14,3.67,30.00,13.76,-2.00,-0.80,15377.00,0.35
2018-05-25,0.50,0.41,3.96,124.00,37.80,-2.00,-0.92,17934.00,2.99
2018-05-29,0.06,0.06,3.95,74.00,21.26,-8.00,-2.44,18932.00,1.08
2018-05-30,-0.07,-0.08,3.97,50.00,15.53,-4.00,-1.15,19504.00,0.63
2018-05-31,-0.05,-0.05,3.99,42.00,13.73,-2.00,-0.62,19776.00,0.28
2018-06-01,-0.04,-0.04,4.00,32.00,10.88,0.00,0.00,19961.00,0.20
2018-06-04,0.03,0.03,3.97,24.00,7.89,0.00,0.00,20142.00,0.24
2018-06-05,-0.05,-0.05,3.93,26.00,9.03,6.00,1.97,20140.00,0.19
2018-06-06,-0.05,-0.05,3.91,41.80,15.26,-2.00,-0.69,20266.00,0.24
2018-06-07,-0.12,-0.12,3.95,48.00,19.83,-2.00,-0.73,20440.00,0.20
2018-06-08,0.06,0.06,3.93,19.00,7.42,2.00,0.83,20543.00,0.13
2018-06-11,-0.05,-0.06,3.94,26.00,10.74,0.00,0.00,20628.00,0.09
2018-06-12,0.06,0.06,3.93,28.00,10.89,34.00,14.05,20720.00,0.13
2018-06-13,-0.00,-0.00,3.94,15.80,6.17,-1.00,-0.39,20761.00,0.06
2018-06-14,-0.06,-0.06,3.95,25.80,10.75,0.00,0.00,20847.00,0.10
2018-06-15,0.01,0.01,3.95,19.80,8.18,2.00,0.83,20969.00,0.13
2018-06-18,-0.04,-0.04,2.89,20.00,8.63,0.00,0.00,18389.00,0.09
2018-06-19,-0.03,-0.03,2.20,14.00,6.19,6.20,2.67,8459.00,0.20
2018-06-20,0.19,0.17,2.19,94.00,35.07,36.00,15.93,9540.00,4.63
2018-06-21,-0.09,-0.09,2.19,36.00,14.75,-6.00,-2.24,9326.00,0.77
2018-06-22,-0.05,-0.05,2.15,20.00,8.62,-4.00,-1.64,9255.00,0.42
2018-06-25,0.00,0.00,1.09,21.00,9.05,4.00,1.72,6705.00,0.39
2018-06-26,-0.03,-0.03,1.06,15.80,6.99,-4.00,-1.72,5798.00,0.39
2018-06-27,-0.04,-0.04,1.04,12.00,5.50,-6.00,-2.65,5342.00,0.59
2018-06-28,-0.01,-0.01,1.03,14.00,6.48,0.00,0.00,5144.00,0.31
2018-06-29,0.01,0.01,1.03,16.00,7.34,0.00,0.00,5047.00,0.39
2018-07-02,0.00,0.00,1.02,38.00,17.43,0.00,0.00,4999.00,0.77
2018-07-03,-0.03,-0.03,1.01,14.00,6.60,2.00,0.92,4919.00,0.43
2018-07-05,-0.11,-0.12,1.06,41.00,21.81,0.00,0.00,4882.00,0.84
2018-07-06,-0.14,-0.15,1.09,42.00,25.83,-4.00,-2.13,4859.00,0.73
2018-07-09,-0.09,-0.09,1.08,30.60,20.59,0.00,0.00,4905.00,0.74
2018-07-10,0.07,0.07,1.12,20.00,12.58,4.20,2.83,4968.00,0.65
2018-07-11,-0.05,-0.05,1.08,14.00,9.28,1.00,0.63,4916.00,0.34
2018-07-12,-0.05,-0.05,1.08,18.00,12.50,-0.80,-0.53,4951.00,0.38
2018-07-13,-0.01,-0.01,1.08,14.00,9.78,0.00,0.00,4935.00,0.36
2018-07-16,-0.04,-0.04,1.07,9.60,6.96,-2.40,-1.68,4876.00,0.30
2018-07-17,-0.04,-0.04,1.07,8.00,6.06,1.20,0.87,4854.00,0.26
2018-07-18,-0.02,-0.02,1.07,16.00,12.36,8.00,6.06,4849.00,0.33
2018-07-19,0.21,0.19,1.13,72.00,46.09,0.20,0.15,6075.00,11.30
2018-07-20,0.02,0.02,1.11,38.80,24.25,0.80,0.51,7255.00,4.25
2018-07-23,-0.02,-0.02,1.11,21.60,13.79,8.80,5.50,7302.00,0.66
2018-07-24,-0.11,-0.11,1.15,36.00,25.71,3.40,2.17,7564.00,1.04
2018-07-25,0.00,0.00,1.15,15.60,11.14,6.00,4.29,7639.00,0.49
2018-07-26,-0.00,-0.00,1.15,13.80,9.87,-2.00,-1.43,7600.00,0.31
2018-07-27,-0.04,-0.04,1.15,11.00,8.21,0.20,0.14,7606.00,0.23
2018-07-30,-0.01,-0.01,1.15,10.00,7.54,6.00,4.48,7606.00,0.26
2018-07-31,0.17,0.15,1.33,38.00,24.58,-0.60,-0.45,7823.00,1.05
2018-08-01,-0.00,-0.00,1.33,13.80,8.95,3.00,1.94,7928.00,0.53
2018-08-02,0.06,0.06,1.29,10.00,6.13,3.80,2.46,7966.00,0.61
2018-08-03,0.02,0.02,1.20,18.00,10.83,5.00,3.07,8389.00,1.43
2018-08-06,-0.09,-0.09,1.20,13.40,8.82,-10.20,-6.14,8483.00,0.65
2018-08-07,-0.07,-0.07,1.20,17.00,11.99,0.00,0.00,8499.00,0.42
2018-08-08,-0.01,-0.01,1.18,9.80,7.00,0.00,0.00,8492.00,0.18
2018-08-09,0.03,0.03,1.18,10.40,7.23,0.00,0.00,8492.00,0.22
2018-08-10,-0.03,-0.03,1.18,8.00,5.72,-0.80,-0.56,8492.00,0.21
2018-08-13,-0.02,-0.02,1.18,8.00,5.87,2.20,1.57,8496.00,0.18
2018-08-14,0.01,0.01,1.17,12.00,8.70,9.60,7.04,8520.00,0.21
2018-08-15,0.03,0.03,1.16,8.00,5.63,2.00,1.45,8503.00,0.15
2018-08-16,0.11,0.11,0.98,16.40,10.38,1.60,1.13,5371.00,1.12
2018-08-17,-0.11,-0.11,1.05,18.40,13.05,-30.00,-18.99,4081.00,1.23
2018-08-20,0.04,0.03,1.06,16.00,10.96,-1.40,-0.99,4037.00,0.97
2018-08-21,-0.02,-0.02,0.99,7.80,5.45,1.60,1.10,3742.00,0.53
2018-08-22,-0.02,-0.02,0.99,8.00,5.71,-3.00,-2.10,3668.00,0.61
2018-08-23,-0.01,-0.01,0.99,10.80,7.79,4.00,2.86,3687.00,0.75
2018-08-24,-0.00,-0.00,0.98,8.20,5.94,-3.60,-2.60,3648.00,0.25
2018-08-27,-0.01,-0.01,0.98,7.00,5.12,2.00,1.45,3575.00,0.15
2018-08-28,0.01,0.01,0.77,4.00,2.90,-0.60,-0.44,3198.00,0.21
2018-08-29,-0.03,-0.03,0.78,7.40,5.52,-2.00,-1.45,3033.00,0.31
2018-08-30,0.00,0.00,0.74,6.00,4.47,2.00,1.49,2846.00,0.39
2018-08-31,0.01,0.01,0.74,5.60,4.12,1.40,1.04,2314.00,0.59
